,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.98855,1.95566,2.03296,2.01481,1.98143,1.95958,2.03402,1.99689,1.97991,1.91922,1.91379,1.95782,1.98673,1.86651,1.99086,1.96053,1.97624,1.93448,2.03342,2.00598,1.98828,1.92858,2.03103,1.99922,1.97733,1.93067,2.03198,1.99473,1.97545,1.93136,2.0372,1.99954,1.95246,1.93258,2.01254,2.0079,1.95308,1.92352,2.00851,1.98407,1.96709,1.93128,2.00973,1.98767,1.9756,1.94091,2.02855,1.99427,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027337,0.022464,0.022137,0.021465,0.020846,0.022821,0.020949,0.020716,0.019258,0.026574,0.021869,0.026628,0.021699,0.021334,0.020874,0.020826,0.01951,0.021698,0.021289,0.019817,0.020829,0.022409,0.027247,0.02072,0.020032,0.020587,0.026818,0.020543,0.019646,0.020418,0.020469,0.021406,0.020456,0.019866,0.026497,0.021201,0.021702,0.021453,0.019499,0.020289,0.019272,0.019811,0.020037,0.020133,0.019982,0.022015,0.020884,0.019788,
First Transpose (First Send),0.128259,0.093949,0.126102,0.128173,0.104194,0.098752,0.167606,0.091926,0.129879,0.102949,0.117736,0.101773,0.106349,0.117576,0.100948,0.095855,0.162594,0.203234,0.122255,0.108578,0.130301,0.196612,0.095406,0.086058,0.121841,0.097934,0.092685,0.196244,0.102163,0.15753,0.168028,0.170108,0.182376,0.094054,0.096489,0.15974,0.113421,0.087485,0.156805,0.099552,0.107682,0.154747,0.08087,0.098303,0.08787,0.189182,0.238853,0.094593,
First Transpose (Packing),0.151315,0.119462,0.166978,0.167843,0.112436,0.111451,0.174577,0.112603,0.140346,0.125062,0.125098,0.108598,0.114578,0.130602,0.109073,0.103688,0.214764,0.23097,0.135299,0.119352,0.16672,0.228135,0.148052,0.097939,0.162215,0.105768,0.101138,0.222084,0.122239,0.193228,0.201478,0.201829,0.202482,0.129147,0.107771,0.168539,0.175165,0.095127,0.188624,0.109348,0.155473,0.178402,0.088366,0.114735,0.115813,0.217695,0.251327,0.146154,
First Transpose (Start Local Transpose),0.110324,0.089602,0.087917,0.08653,0.088043,0.094986,0.159442,0.087649,0.092171,0.097912,0.100237,0.098248,0.102597,0.073822,0.098103,0.09352,0.076466,0.181792,0.118395,0.084584,0.087656,0.090678,0.090769,0.068537,0.086202,0.086833,0.088609,0.101667,0.093796,0.098318,0.097281,0.085987,0.160786,0.090951,0.09231,0.15593,0.110643,0.08268,0.083429,0.083549,0.087163,0.15136,0.077693,0.093381,0.084774,0.109014,0.233035,0.090667,
First Transpose (Start Receive),0.116335,0.094548,0.093907,0.09265,0.106411,0.101735,0.163931,0.092807,0.09771,0.103496,0.10529,0.103342,0.109181,0.077962,0.104254,0.098126,0.082316,0.187686,0.122411,0.08947,0.094661,0.096155,0.097064,0.072988,0.090381,0.092557,0.093076,0.10744,0.097838,0.104105,0.103174,0.089894,0.165683,0.097175,0.099133,0.160785,0.122608,0.089246,0.08953,0.089429,0.091694,0.15637,0.084208,0.09953,0.091377,0.116053,0.239141,0.098064,
First Transpose (First Receive),0.169754,0.200733,0.15992,0.170441,0.162342,0.166437,0.199796,0.159523,0.154016,0.165017,0.141368,0.158408,0.148767,0.149991,0.149317,0.145271,0.15789,0.236071,0.15662,0.167504,0.144695,0.147638,0.131848,0.141817,0.141864,0.126284,0.141292,0.146483,0.209374,0.173449,0.173717,0.159411,0.215985,0.134534,0.146765,0.215973,0.174007,0.164413,0.130802,0.135524,0.138831,0.191581,0.146648,0.135564,0.131651,0.168999,0.286276,0.152946,
First Transpose (Finished Receive),0.231977,0.261407,0.219746,0.20221,0.223622,0.228427,0.261268,0.206778,0.214544,0.225183,0.194315,0.203891,0.222436,0.213343,0.205144,0.204916,0.268085,0.288379,0.275297,0.287772,0.269611,0.225155,0.234278,0.258365,0.223959,0.252778,0.255036,0.197715,0.278212,0.259891,0.233401,0.246745,0.271388,0.253736,0.254114,0.252621,0.236203,0.216828,0.18231,0.207864,0.220054,0.260586,0.203356,0.225554,0.292248,0.279787,0.33068,0.278248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244359,0.273999,0.232239,0.215313,0.236011,0.24292,0.274258,0.219818,0.226597,0.237459,0.206527,0.216231,0.236446,0.225759,0.217869,0.217456,0.281415,0.300884,0.28788,0.300536,0.283416,0.240295,0.247038,0.270899,0.236476,0.265606,0.268896,0.231266,0.290463,0.272363,0.247346,0.259028,0.285246,0.266463,0.266361,0.265087,0.249981,0.229789,0.196958,0.219993,0.23275,0.272644,0.216334,0.237347,0.304624,0.294521,0.343324,0.291657,
First Transpose (Send Complete),0.339851,0.362152,0.326316,0.30683,0.324847,0.349512,0.374522,0.309385,0.312057,0.317734,0.295694,0.295093,0.333468,0.30989,0.309537,0.301332,0.37007,0.38763,0.367597,0.383705,0.375467,0.332286,0.329278,0.354963,0.31494,0.351516,0.3454,0.320178,0.377319,0.356502,0.330984,0.341568,0.372137,0.350597,0.351718,0.355397,0.342379,0.310004,0.288552,0.299111,0.321066,0.357696,0.298291,0.324754,0.379054,0.38799,0.421052,0.379761,
1D FFT Y-Direction,0.338422,0.36084,0.321977,0.301475,0.32202,0.347855,0.373237,0.308241,0.309121,0.316418,0.293004,0.293754,0.331863,0.306959,0.308292,0.30023,0.361539,0.38632,0.366338,0.382527,0.3741,0.324944,0.327997,0.353841,0.313661,0.350293,0.344164,0.313472,0.37615,0.353384,0.326824,0.340448,0.370755,0.347998,0.350315,0.351317,0.340853,0.308779,0.28235,0.297897,0.316944,0.356276,0.297087,0.323429,0.377839,0.381801,0.419795,0.375323,
Second Transpose (First Send),0.352216,0.374682,0.338855,0.319023,0.337386,0.363286,0.386831,0.322086,0.324224,0.329404,0.308296,0.306589,0.346961,0.32127,0.321484,0.313324,0.382607,0.400566,0.379692,0.395236,0.387709,0.346285,0.341825,0.366171,0.326596,0.363235,0.357816,0.332936,0.389012,0.368737,0.343299,0.353776,0.384173,0.362579,0.363667,0.367823,0.355878,0.322002,0.301331,0.310529,0.332934,0.369599,0.310407,0.337039,0.390979,0.401407,0.43271,0.391795,
Second Transpose (Packing),0.475853,0.498011,0.463324,0.441215,0.467231,0.498974,0.510511,0.451738,0.442763,0.45531,0.436446,0.425124,0.48424,0.453412,0.456314,0.454643,0.506254,0.520355,0.505186,0.515069,0.509265,0.486222,0.460367,0.484663,0.44544,0.483163,0.47804,0.46347,0.507554,0.493846,0.462747,0.480987,0.517562,0.483432,0.487235,0.492197,0.495367,0.44335,0.421579,0.431695,0.454645,0.488535,0.430769,0.456459,0.521415,0.546326,0.575307,0.519657,
Second Transpose (Start Local Transpose),0.476466,0.498645,0.463743,0.441672,0.467669,0.499594,0.511176,0.452253,0.443257,0.456059,0.436729,0.42557,0.484852,0.454096,0.456746,0.454952,0.507014,0.520826,0.505879,0.515667,0.510128,0.487133,0.460745,0.485061,0.446046,0.483838,0.478766,0.46413,0.508283,0.494585,0.463468,0.481709,0.518379,0.484026,0.487638,0.492827,0.495969,0.443759,0.422327,0.432088,0.455149,0.489428,0.431418,0.45709,0.522046,0.547214,0.575608,0.520073,
Second Transpose (Start Receive),0.480253,0.501937,0.467487,0.445196,0.471348,0.5039,0.514407,0.455551,0.446388,0.460434,0.439811,0.429165,0.489431,0.457587,0.460597,0.458537,0.510456,0.523871,0.509107,0.518747,0.51341,0.491258,0.463772,0.488297,0.449012,0.48706,0.481975,0.467287,0.511519,0.497918,0.466573,0.484806,0.521734,0.487111,0.490709,0.49615,0.500097,0.447084,0.42569,0.435158,0.458638,0.492561,0.434449,0.460131,0.525084,0.551267,0.57875,0.523116,
Second Transpose (First Receive),2.05557,1.88173,2.07429,1.84283,2.06071,1.87628,2.0777,1.98614,1.84023,1.81837,1.82626,1.85627,1.89085,1.78449,1.98663,1.94764,2.06121,1.87643,2.07882,1.98236,2.04961,1.87062,1.83874,1.87868,2.03443,1.87774,2.07591,1.88397,2.06331,1.87376,2.0744,2.0244,2.05368,1.87483,2.07519,1.97131,2.04136,1.59028,1.83583,1.84705,2.03153,1.89068,1.84208,1.85345,2.05462,1.89073,2.07073,2.01324,
Second Transpose (Finished Receive),2.05616,1.88213,2.07474,1.84341,2.06105,1.87674,2.0781,1.98645,1.84103,1.8187,1.82654,1.85658,1.89147,1.78482,1.98749,1.9479,2.06149,1.87682,2.07911,1.98273,2.04992,1.87108,1.83918,1.87907,2.035,1.87808,2.07625,1.88444,2.0637,1.87423,2.07484,2.02482,2.05401,1.87529,2.0756,1.97173,2.04177,1.5906,1.83619,1.84758,2.03199,1.89098,1.84244,1.85384,2.05505,1.89107,2.0711,2.01369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06032,1.88583,2.07817,1.84659,2.06545,1.88008,2.08359,1.98977,1.84525,1.82249,1.82944,1.85964,1.89633,1.78812,1.99187,1.95118,2.06452,1.8804,2.08255,1.98649,2.05323,1.87455,1.84244,1.88217,2.03915,1.88096,2.07969,1.88825,2.06707,1.87803,2.07871,2.02934,2.05682,1.87929,2.0791,1.97506,2.04532,1.59478,1.83956,1.85174,2.03628,1.89445,1.84734,1.8575,2.05834,1.89476,2.07436,2.0182,
1D FFT X-Direction,2.0823,1.91153,2.0984,1.86752,2.08853,1.90163,2.10569,2.00996,1.86812,1.84363,1.85023,1.87924,1.92861,1.81005,2.01473,1.97255,2.0854,1.90147,2.10303,2.00639,2.07549,1.89651,1.86288,1.90236,2.0623,1.90109,2.10027,1.90863,2.08819,1.89831,2.09856,2.05179,2.0788,1.90153,2.09888,1.99431,2.06792,1.61855,1.8599,1.88151,2.06005,1.91535,1.86964,1.87696,2.08026,1.91718,2.09387,2.0402,
Run complete,2.08338,1.91246,2.09939,1.86845,2.08945,1.90286,2.10706,2.01114,1.93246,1.8714,1.85144,1.88014,2.04608,1.81088,2.06041,2.00674,2.08629,1.90237,2.10383,2.00753,2.07648,1.8976,1.86376,1.90327,2.06351,1.90207,2.10125,1.90971,2.08913,1.89944,2.09945,2.05297,2.07979,1.90257,2.09979,1.99527,2.06893,1.73035,1.8609,1.88593,2.06099,1.91617,1.87085,1.87786,2.0811,1.91827,2.09485,2.04135,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027136,0.021217,0.021085,0.021192,0.020531,0.023864,0.021516,0.020609,0.02787,0.021303,0.020218,0.02112,0.021854,0.021896,0.021205,0.020752,0.019525,0.020673,0.020806,0.020603,0.021018,0.023428,0.020415,0.020825,0.020616,0.021158,0.020345,0.020082,0.02047,0.020711,0.020333,0.020795,0.019966,0.020935,0.020737,0.019891,0.021854,0.027249,0.020854,0.020326,0.021003,0.019701,0.019748,0.020234,0.020116,0.027782,0.026231,0.020315,
First Transpose (First Send),0.144178,0.144282,0.137807,0.120589,0.118353,0.1251,0.171688,0.116395,0.151555,0.091872,0.102986,0.097837,0.113709,0.125861,0.111124,0.110565,0.153391,0.184919,0.175262,0.103075,0.119157,0.16344,0.096276,0.09629,0.160577,0.09346,0.089117,0.202794,0.099228,0.157544,0.168031,0.175659,0.134948,0.11259,0.158656,0.163061,0.116863,0.105812,0.167893,0.15461,0.086311,0.163657,0.118191,0.114993,0.120828,0.122321,0.234191,0.097192,
First Transpose (Packing),0.182707,0.157266,0.14539,0.153321,0.126546,0.168636,0.179931,0.130533,0.159171,0.100144,0.110316,0.104941,0.120408,0.142793,0.119956,0.118765,0.174782,0.202516,0.182446,0.11099,0.180172,0.194758,0.108396,0.104339,0.180599,0.100886,0.106539,0.229514,0.109459,0.206407,0.19516,0.189789,0.155767,0.121111,0.16821,0.185317,0.125678,0.113491,0.181419,0.162256,0.094804,0.174828,0.157921,0.124242,0.161988,0.141872,0.244293,0.10437,
First Transpose (Start Local Transpose),0.12553,0.11888,0.120096,0.1167,0.102927,0.121192,0.150146,0.11191,0.106549,0.087187,0.090592,0.094937,0.110521,0.091784,0.10778,0.106778,0.097467,0.180791,0.172291,0.0978,0.105466,0.09365,0.085407,0.091981,0.092105,0.088799,0.085319,0.096655,0.094,0.093823,0.094796,0.090282,0.131132,0.108712,0.105102,0.14765,0.112671,0.100603,0.112186,0.102576,0.082939,0.15949,0.085598,0.087287,0.078553,0.09723,0.230537,0.089104,
First Transpose (Start Receive),0.132395,0.126181,0.126357,0.122437,0.109986,0.127804,0.157399,0.116726,0.11287,0.092192,0.095345,0.100153,0.119792,0.116564,0.113,0.111686,0.103356,0.18688,0.179001,0.102931,0.111455,0.099085,0.09055,0.096164,0.096489,0.094851,0.089341,0.10187,0.097937,0.09953,0.099877,0.094856,0.135552,0.114142,0.112085,0.151936,0.120441,0.104978,0.118585,0.108589,0.087944,0.164218,0.092761,0.092799,0.083951,0.104544,0.236518,0.095718,
First Transpose (First Receive),0.167516,0.177954,0.195763,0.180077,0.172424,0.188918,0.20646,0.162565,0.165693,0.156264,0.136583,0.152051,0.179718,0.154124,0.15459,0.152895,0.139384,0.234509,0.220421,0.210792,0.161831,0.130508,0.139528,0.141505,0.143446,0.143296,0.134931,0.134798,0.217938,0.15272,0.15307,0.1345,0.192735,0.195035,0.156936,0.199662,0.180145,0.186033,0.152184,0.157848,0.16045,0.214679,0.151157,0.138146,0.145289,0.159799,0.274635,0.17513,
First Transpose (Finished Receive),0.23971,0.240513,0.248202,0.238044,0.264017,0.245739,0.25382,0.239235,0.219568,0.217416,0.208483,0.199608,0.241966,0.225397,0.210797,0.214519,0.26036,0.29751,0.276083,0.260898,0.241761,0.199016,0.220068,0.238721,0.235422,0.261385,0.265631,0.213257,0.288185,0.251604,0.219157,0.240519,0.245726,0.24514,0.238785,0.237778,0.234281,0.240304,0.213089,0.212356,0.230037,0.269568,0.208009,0.216649,0.286304,0.269695,0.326405,0.271278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252757,0.253504,0.261281,0.251538,0.276776,0.259717,0.267244,0.252417,0.232495,0.230169,0.221107,0.212788,0.256152,0.238066,0.223472,0.227231,0.272981,0.309445,0.289271,0.273908,0.255089,0.215408,0.233168,0.251469,0.248496,0.273637,0.277904,0.236661,0.300442,0.264655,0.231892,0.25381,0.25872,0.258058,0.251319,0.251002,0.247582,0.252865,0.225898,0.224731,0.242808,0.28209,0.220449,0.229101,0.298819,0.284408,0.338973,0.284443,
First Transpose (Send Complete),0.346335,0.348657,0.35087,0.340938,0.367925,0.357881,0.365119,0.345307,0.324255,0.316611,0.308014,0.294079,0.358484,0.331531,0.320344,0.315787,0.356391,0.393815,0.376695,0.355931,0.34319,0.310702,0.316232,0.332683,0.336408,0.355678,0.359186,0.330333,0.37926,0.350811,0.317422,0.344447,0.348355,0.348393,0.340264,0.33648,0.346211,0.342506,0.311247,0.313443,0.32577,0.362871,0.308861,0.311698,0.385482,0.380218,0.418312,0.377518,
1D FFT Y-Direction,0.342895,0.345733,0.349387,0.339587,0.366573,0.353666,0.360947,0.344108,0.322956,0.315333,0.305262,0.292821,0.356645,0.328566,0.318895,0.3146,0.353591,0.392585,0.371747,0.354811,0.341946,0.303412,0.314965,0.331533,0.335147,0.354399,0.357967,0.323831,0.378045,0.347434,0.313426,0.341624,0.346824,0.347102,0.33606,0.332385,0.344625,0.341371,0.306287,0.31038,0.324576,0.361448,0.306118,0.308882,0.381253,0.374368,0.417001,0.37256,
Second Transpose (First Send),0.360739,0.361503,0.364518,0.353869,0.380083,0.371913,0.377552,0.35729,0.336617,0.3289,0.31964,0.305621,0.371969,0.343851,0.332611,0.32798,0.368828,0.405841,0.38952,0.369022,0.355931,0.324139,0.328623,0.344919,0.348798,0.368123,0.371861,0.343815,0.3911,0.363191,0.330187,0.357022,0.360749,0.360751,0.352561,0.348615,0.359933,0.354577,0.323387,0.328678,0.338141,0.375046,0.322281,0.324095,0.397759,0.394135,0.430587,0.389855,
Second Transpose (Packing),0.482652,0.48538,0.489789,0.477365,0.505578,0.507958,0.502537,0.479455,0.458288,0.450249,0.437812,0.425005,0.504461,0.464319,0.455956,0.448575,0.488785,0.530132,0.511312,0.487731,0.479073,0.467395,0.450929,0.464118,0.470067,0.486121,0.492948,0.464294,0.511167,0.485197,0.451148,0.478389,0.481683,0.480407,0.475184,0.472504,0.491817,0.472959,0.448671,0.449223,0.456209,0.495143,0.444788,0.445982,0.517916,0.528786,0.56104,0.511135,
Second Transpose (Start Local Transpose),0.483301,0.485837,0.490121,0.47807,0.505991,0.508524,0.502884,0.479857,0.458785,0.450596,0.438178,0.425695,0.505085,0.46482,0.456443,0.448924,0.489505,0.530711,0.512118,0.48814,0.4795,0.46792,0.451417,0.464585,0.470716,0.486487,0.493491,0.46496,0.51185,0.485844,0.451627,0.479017,0.48221,0.480995,0.47559,0.473268,0.492541,0.473739,0.449134,0.449664,0.456862,0.495901,0.445277,0.446685,0.518484,0.529289,0.561334,0.511676,
Second Transpose (Start Receive),0.486761,0.489087,0.493495,0.481442,0.509424,0.512664,0.506486,0.48368,0.462254,0.453755,0.441277,0.428711,0.509103,0.46809,0.459816,0.452195,0.492796,0.533959,0.515356,0.491177,0.482638,0.472194,0.454513,0.467646,0.474094,0.489785,0.496842,0.46826,0.5149,0.48903,0.454686,0.482182,0.485465,0.484101,0.478832,0.476421,0.496552,0.477082,0.452505,0.456941,0.46007,0.499265,0.448328,0.450077,0.521819,0.53313,0.564529,0.514937,
Second Transpose (First Receive),1.89907,2.07556,2.04091,2.06182,1.91241,2.08125,2.04355,2.03312,1.79612,1.788,1.66787,1.82009,1.9742,1.95956,1.8979,1.88382,2.07714,2.08845,1.83866,2.03474,1.87871,1.97321,1.82971,2.02564,1.8778,2.07636,1.84903,1.85358,2.082,2.07378,1.82391,2.0262,2.07844,2.07434,2.03844,2.05201,2.08127,1.91835,2.03875,2.01805,1.83177,2.07422,1.52497,1.7844,2.07794,2.07916,1.85271,2.05099,
Second Transpose (Finished Receive),1.89939,2.07593,2.0413,2.06224,1.91271,2.08167,2.04393,2.03351,1.79666,1.78845,1.66826,1.8205,1.97465,1.95991,1.89821,1.88408,2.07747,2.08872,1.83907,2.03512,1.87915,1.9736,1.83009,2.02589,1.87819,2.0766,1.84952,1.85397,2.08246,2.07421,1.8243,2.02648,2.07894,2.07467,2.03899,2.05242,2.08174,1.91883,2.03933,2.01854,1.83211,2.07467,1.5253,1.78486,2.07847,2.07969,1.85304,2.05124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90274,2.07901,2.04403,2.06606,1.91565,2.08448,2.04858,2.03765,1.8002,1.79277,1.67115,1.82366,1.97932,1.96366,1.90102,1.88712,2.08212,2.09251,1.84311,2.03934,1.88269,1.97653,1.83303,2.02863,1.88208,2.07919,1.8533,1.85739,2.0864,2.07723,1.8284,2.02944,2.08335,2.07819,2.04284,2.05562,2.08696,1.92278,2.0433,2.02133,1.83588,2.07904,1.52815,1.7891,2.08241,2.08283,1.85592,2.05392,
1D FFT X-Direction,1.92381,2.10349,2.06236,2.08814,1.93567,2.10634,2.07072,2.05937,1.82239,1.81356,1.69015,1.84326,2.00408,1.98461,1.91997,1.90641,2.10453,2.11409,1.86494,2.0607,1.905,1.99764,1.8518,2.04766,1.9048,2.09732,1.87438,1.87887,2.1085,2.09596,1.85033,2.04844,2.10655,2.09872,2.06419,2.07446,2.11203,1.94327,2.06555,2.04141,1.85875,2.10073,1.54956,1.81047,2.10509,2.10368,1.8744,2.07284,
Run complete,1.92473,2.10448,2.06313,2.08908,1.9365,2.10734,2.07168,2.06032,1.89309,1.97539,1.8284,1.84418,2.06342,2.06437,2.02391,2.04299,2.10571,2.11491,1.86598,2.06207,1.90615,1.99862,1.85266,2.04851,1.9058,2.09814,1.87541,1.87989,2.10961,2.09724,1.85138,2.04931,2.10771,2.0998,2.06576,2.0755,2.11326,1.94423,2.06659,2.04238,1.85966,2.10195,1.59439,1.86919,2.10612,2.10481,1.87522,2.07366,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027992,0.020637,0.02108,0.021715,0.020601,0.023165,0.023631,0.021021,0.021979,0.021274,0.021096,0.021463,0.023312,0.021686,0.021661,0.021244,0.021525,0.020929,0.021091,0.020424,0.021106,0.021773,0.020355,0.020312,0.021141,0.020778,0.020697,0.021085,0.019671,0.019337,0.020888,0.021155,0.021612,0.019789,0.020827,0.020486,0.021841,0.020406,0.021357,0.019957,0.022244,0.019956,0.019972,0.022292,0.019679,0.02181,0.020755,0.020016,
First Transpose (First Send),0.116251,0.104303,0.118435,0.107805,0.098272,0.120154,0.144845,0.112392,0.136461,0.098463,0.098876,0.095447,0.115902,0.125007,0.11222,0.110463,0.093963,0.183494,0.137051,0.091657,0.122474,0.0939,0.087997,0.088742,0.076363,0.138667,0.170675,0.193251,0.108089,0.154915,0.170224,0.160758,0.092899,0.094446,0.101883,0.155579,0.101964,0.11299,0.133264,0.088094,0.096313,0.158432,0.115952,0.086871,0.092871,0.098295,0.238273,0.096964,
First Transpose (Packing),0.125679,0.114862,0.135352,0.125686,0.121609,0.12751,0.155035,0.121269,0.153653,0.108926,0.108163,0.102764,0.123778,0.147885,0.120624,0.117653,0.116983,0.19578,0.150866,0.100591,0.154129,0.112634,0.099695,0.096704,0.095359,0.146383,0.186025,0.222858,0.129118,0.18609,0.198344,0.191395,0.100638,0.102488,0.110781,0.163386,0.110501,0.124107,0.146398,0.095677,0.104899,0.17322,0.169911,0.120971,0.10176,0.121813,0.254456,0.106026,
First Transpose (Start Local Transpose),0.094679,0.100166,0.10205,0.104434,0.077406,0.116277,0.13953,0.104945,0.101589,0.094413,0.093103,0.092663,0.111564,0.090645,0.108811,0.107364,0.082428,0.177809,0.133712,0.087721,0.092742,0.089467,0.083978,0.083966,0.072198,0.115027,0.099784,0.110558,0.10332,0.103236,0.110326,0.095027,0.089318,0.090675,0.098523,0.152001,0.097682,0.093109,0.09516,0.084,0.086742,0.15508,0.070585,0.082221,0.088744,0.094999,0.234509,0.092997,
First Transpose (Start Receive),0.099853,0.107427,0.108813,0.11239,0.094243,0.124578,0.144101,0.111527,0.114118,0.099292,0.098475,0.097926,0.119171,0.094974,0.115459,0.112575,0.086608,0.182719,0.139267,0.092962,0.098364,0.094413,0.090248,0.088201,0.077169,0.120212,0.103794,0.115669,0.10742,0.10831,0.12562,0.09905,0.094545,0.097606,0.103711,0.156701,0.106707,0.108591,0.101204,0.090372,0.09158,0.161275,0.076872,0.086608,0.094702,0.103495,0.239704,0.098563,
First Transpose (First Receive),0.114852,0.17554,0.151367,0.173025,0.158782,0.181958,0.192754,0.159984,0.133681,0.140415,0.140486,0.152293,0.162594,0.147701,0.154526,0.154843,0.09874,0.235534,0.219247,0.183451,0.148328,0.127724,0.129775,0.133209,0.13526,0.213163,0.177312,0.185596,0.204276,0.173499,0.172019,0.155637,0.115608,0.146679,0.142381,0.203997,0.148407,0.159486,0.137178,0.140062,0.104272,0.219474,0.15687,0.153559,0.142888,0.157375,0.294925,0.136252,
First Transpose (Finished Receive),0.171056,0.303684,0.30482,0.279564,0.230193,0.238913,0.230271,0.224467,0.141877,0.314356,0.312556,0.305902,0.23724,0.22889,0.220963,0.214008,0.170448,0.286588,0.279394,0.269467,0.200637,0.199446,0.197376,0.189362,0.191376,0.295471,0.291105,0.242096,0.271897,0.247639,0.223478,0.244036,0.131441,0.269847,0.269354,0.25399,0.221996,0.21533,0.190486,0.196127,0.174989,0.277901,0.27622,0.258201,0.296929,0.274787,0.340254,0.282015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18416,0.316896,0.317803,0.292157,0.242694,0.25307,0.242951,0.237396,0.162384,0.327351,0.325382,0.317932,0.251288,0.242435,0.234006,0.226515,0.182584,0.299263,0.291829,0.282231,0.213174,0.213399,0.210239,0.20159,0.203612,0.308021,0.303751,0.255328,0.284167,0.260559,0.23781,0.256987,0.144129,0.282968,0.282237,0.266431,0.235692,0.227732,0.203224,0.208668,0.188051,0.290121,0.289596,0.271351,0.309186,0.28885,0.353552,0.294736,
