,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),286.12,285.787,285.764,286.123,286.048,285.048,286.041,285.199,287.17,287.135,287.107,287.142,291.023,291.04,290.041,290.43,285.933,285.889,285.936,285.916,290.951,290.889,290.922,290.864,285.018,284.973,285.004,284.47,286.177,286.131,286.115,286.163,
Second Transpose (Start Local Transpose),286.12,285.787,285.765,286.123,286.048,285.049,286.041,285.199,287.171,287.135,287.107,287.143,291.024,291.041,290.041,290.431,285.933,285.89,285.937,285.917,290.952,290.89,290.922,290.864,285.019,284.974,285.004,284.471,286.178,286.131,286.115,286.163,
Second Transpose (Start Receive),286.129,285.795,285.773,286.131,286.057,285.056,286.05,285.208,287.179,287.144,287.116,287.152,291.031,291.049,290.049,290.438,285.941,285.897,285.945,285.925,290.961,290.897,290.93,290.871,285.027,284.981,285.012,284.479,286.185,286.139,286.123,286.17,
Second Transpose (First Receive),286.783,286.142,287.341,287.26,286.882,286.344,287.123,287.813,292.852,292.817,292.594,292.506,293.412,291.706,291.679,293.325,292.532,292.817,292.85,292.794,291.876,291.545,292.561,291.617,286.887,287.215,288.435,287.176,286.544,286.747,287.301,287.076,
Second Transpose (Finished Receive),339.483,339.252,336.724,337.118,339.435,339.252,336.717,336.949,331.114,330.741,330.268,330.177,331.318,330.86,330.13,330.003,339.455,339.299,336.853,337.103,339.406,339.037,336.993,337.172,339.459,339.24,336.951,337.046,339.475,339.218,336.979,337.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.548,339.318,336.788,337.183,339.499,339.316,336.783,337.014,331.174,330.802,330.334,330.241,331.426,330.939,330.486,330.273,339.52,339.363,336.92,337.167,339.472,339.101,337.057,337.237,339.525,339.305,337.017,337.113,339.54,339.282,337.043,337.163,
1D FFT X-Direction,339.559,339.329,336.798,337.193,339.509,339.326,336.793,337.023,331.183,330.812,330.343,330.251,339.475,339.261,336.974,337.136,339.53,339.373,336.929,337.176,339.484,339.11,337.066,337.247,339.534,339.315,337.028,337.124,339.549,339.292,337.053,337.174,
Run complete,339.945,339.711,337.186,337.579,339.897,339.707,337.178,337.403,331.57,331.199,330.726,330.64,339.858,339.635,337.344,337.509,339.915,339.748,337.319,337.562,339.868,339.497,337.458,337.629,339.918,339.701,337.408,337.51,339.941,339.679,337.438,337.565,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.022609,0.01591,0.017285,0.016609,0.017407,0.018487,0.016363,0.017978,0.019272,0.017915,0.017025,0.017541,0.018144,0.019053,0.016615,0.016859,0.017812,0.016776,0.018114,0.01827,0.029072,0.017559,0.016909,0.018276,0.017502,0.016681,0.015936,0.017271,0.018041,0.016225,0.018055,0.018027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27462,1.30673,1.30288,1.28902,1.28386,1.29724,1.30922,1.29454,1.28379,1.29728,1.29145,1.28954,1.27935,1.2951,1.30021,1.3016,1.2949,1.27927,1.29546,1.29055,1.29056,1.30001,1.2876,1.29157,1.28262,1.29354,1.28761,1.30492,1.29572,1.29602,1.29805,1.27505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27493,1.30701,1.30317,1.2893,1.28411,1.29753,1.3095,1.29481,1.28406,1.29755,1.29174,1.28978,1.27961,1.2955,1.30043,1.30186,1.29517,1.2795,1.29574,1.29082,1.29083,1.30043,1.28785,1.29183,1.28288,1.29377,1.2879,1.30516,1.29601,1.29628,1.2983,1.27534,
First Transpose (Finished All2All),309.15,310.213,310.514,310.503,376.893,338.021,376.891,367.404,289.194,288.906,288.385,289.196,289.685,289.652,288.334,289.696,285.933,285.915,285.937,285.642,289.35,288.592,289.347,288.038,285.846,285.85,285.826,285.802,284.506,284.509,283.671,283.951,
First Transpose (Unpacking),309.151,310.214,310.515,310.504,376.893,338.022,376.892,367.405,289.195,288.907,288.385,289.197,289.686,289.653,288.335,289.698,285.933,285.915,285.937,285.643,289.351,288.592,289.348,288.039,285.846,285.851,285.827,285.803,284.507,284.511,283.671,283.951,
First Transpose (Send Complete),309.607,310.675,311.003,310.963,377.382,338.474,377.368,367.892,289.658,289.364,288.826,289.658,290.146,290.11,288.787,290.171,286.406,286.357,286.389,286.099,289.823,289.052,289.804,288.479,286.312,286.305,286.281,286.255,284.965,284.954,284.119,284.403,
1D FFT Y-Direction,309.165,310.229,310.557,310.519,376.936,338.035,376.935,367.449,289.208,288.92,288.397,289.212,289.697,289.67,288.347,289.725,285.945,285.927,285.95,285.655,289.369,288.604,289.363,288.051,285.857,285.864,285.84,285.816,284.518,284.531,283.684,283.963,
Second Transpose (First Send),309.609,310.679,311.011,310.967,377.399,338.479,377.385,367.909,289.66,289.367,288.828,289.66,290.152,290.115,288.792,290.179,286.409,286.36,286.391,286.101,289.832,289.057,289.81,288.483,286.314,286.321,286.295,286.269,284.968,284.957,284.121,284.406,
Second Transpose (Packing),309.643,310.715,311.106,311.003,377.525,338.51,377.5,368.019,289.696,289.394,288.855,289.697,290.181,290.15,288.823,290.222,286.439,286.383,286.419,286.122,289.87,289.088,289.844,288.512,286.341,286.338,286.31,286.285,284.987,284.978,284.148,284.424,
Second Transpose (Start Local Transpose),309.643,310.715,311.109,311.003,377.527,338.511,377.501,368.02,289.697,289.394,288.855,289.698,290.181,290.15,288.824,290.223,286.439,286.383,286.42,286.123,289.87,289.089,289.845,288.512,286.342,286.339,286.31,286.286,284.988,284.979,284.148,284.425,
Second Transpose (Start Receive),309.651,310.724,311.134,311.014,377.549,338.518,377.523,368.043,289.706,289.402,288.862,289.707,290.189,290.158,288.832,290.23,286.45,286.391,286.428,286.13,289.879,289.096,289.852,288.519,286.349,286.346,286.317,286.293,284.997,284.989,284.156,284.431,
Second Transpose (First Receive),339.665,341.107,340.142,339.458,399.139,355.192,396.658,386.877,290.929,290.703,289.63,291.872,290.947,291.163,289.622,291.552,295.863,295.179,293.411,293.959,290.742,289.63,291.258,290.059,286.741,286.692,287.047,287.011,286.714,286.72,287.055,287.025,
Second Transpose (Finished Receive),377.926,341.548,378.28,368.802,399.187,359.495,401.596,392.364,408.581,370.611,411.162,402.943,408.588,370.583,411.16,402.926,408.602,370.638,411.184,402.95,408.565,370.565,411.155,402.926,408.618,370.625,411.179,402.931,408.614,370.625,411.16,402.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.998,342.117,378.349,368.868,399.512,359.794,401.878,392.647,408.647,370.677,411.228,403.01,408.654,370.648,411.225,402.994,408.668,370.704,411.249,403.015,408.634,370.628,411.22,402.991,408.682,370.689,411.243,402.996,408.679,370.69,411.225,403.001,
1D FFT X-Direction,390.569,356.448,386.471,373.922,408.627,370.748,411.196,402.954,408.657,370.687,411.238,403.02,408.665,370.659,411.236,403.005,408.679,370.714,411.259,403.027,408.647,370.638,411.232,403.002,408.693,370.7,411.254,403.006,408.69,370.7,411.235,403.011,
Run complete,390.956,356.824,386.849,374.306,409.002,371.122,411.569,403.329,409.042,371.072,411.616,403.404,409.051,371.041,411.622,403.389,409.069,371.09,411.641,403.409,409.028,371.017,411.618,403.383,409.078,371.081,411.637,403.388,409.085,371.077,411.619,403.388,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.023936,0.017934,0.041574,0.01769,0.038443,0.018612,0.040925,0.039034,0.01775,0.017951,0.017305,0.017202,0.017385,0.017503,0.016863,0.026087,0.017357,0.016451,0.016998,0.018139,0.021656,0.018551,0.01825,0.018468,0.018087,0.016646,0.01592,0.017149,0.017521,0.024775,0.017838,0.018089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.293,1.29519,1.31632,1.3007,1.27954,1.30031,1.32875,1.29912,1.30081,1.30418,1.27868,1.28408,1.27539,1.30154,1.30072,1.29501,1.28578,1.28658,1.31294,1.29048,1.29572,1.28623,1.28371,1.30648,1.28127,1.2857,1.28716,1.30037,1.28786,1.29083,1.29084,1.28131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29331,1.29547,1.31661,1.30094,1.27981,1.30058,1.32904,1.29941,1.30107,1.30447,1.27895,1.28433,1.27561,1.30197,1.30097,1.29525,1.28606,1.28686,1.31327,1.29077,1.29597,1.28676,1.28401,1.30673,1.28155,1.28594,1.28745,1.30063,1.28813,1.29112,1.2911,1.28158,
First Transpose (Finished All2All),285.296,284.997,285.263,285.299,285.41,283.979,285.408,284.827,290.783,289.964,289.921,290.78,334.291,334.297,329.749,330.028,284.369,282.307,283.324,284.376,288.271,288.272,288.239,286.427,286.751,285.432,288.057,288.058,284.545,283.719,284.515,284.539,
First Transpose (Unpacking),285.297,284.997,285.263,285.3,285.41,283.98,285.409,284.828,290.783,289.965,289.922,290.781,334.292,334.3,329.75,330.028,284.37,282.307,283.324,284.377,288.272,288.273,288.239,286.427,286.752,285.432,288.058,288.059,284.546,283.72,284.516,284.539,
First Transpose (Send Complete),285.761,285.456,285.72,285.76,285.868,284.432,285.86,285.293,291.253,290.425,290.378,291.227,334.771,334.789,330.21,330.497,284.835,282.747,283.781,284.863,288.733,288.725,288.696,286.884,287.216,285.888,288.529,288.55,285.012,284.172,284.971,284.999,
1D FFT Y-Direction,285.31,285.012,285.275,285.311,285.424,283.991,285.425,284.847,290.797,289.98,289.935,290.796,334.312,334.34,329.766,330.044,284.383,282.32,283.338,284.418,288.291,288.285,288.254,286.44,286.765,285.446,288.093,288.101,284.56,283.732,284.529,284.551,
Second Transpose (First Send),285.763,285.473,285.722,285.763,285.871,284.434,285.863,285.295,291.255,290.427,290.38,291.23,334.778,334.797,330.215,330.503,284.837,282.75,283.783,284.873,288.74,288.73,288.699,286.886,287.232,285.903,288.563,288.593,285.014,284.174,284.973,285.001,
Second Transpose (Packing),285.786,285.493,285.752,285.786,285.908,284.452,285.897,285.327,291.296,290.453,290.415,291.266,334.827,334.853,330.25,330.551,284.859,282.769,283.802,284.938,288.78,288.763,288.732,286.916,287.259,285.925,288.626,288.671,285.036,284.194,284.995,285.02,
Second Transpose (Start Local Transpose),285.787,285.493,285.752,285.787,285.909,284.453,285.898,285.327,291.297,290.454,290.415,291.267,334.828,334.854,330.25,330.552,284.859,282.769,283.802,284.94,288.78,288.763,288.732,286.916,287.26,285.926,288.628,288.673,285.036,284.195,284.996,285.02,
Second Transpose (Start Receive),285.796,285.501,285.76,285.795,285.916,284.46,285.907,285.337,291.305,290.462,290.423,291.277,334.839,334.867,330.258,330.562,284.866,282.777,283.81,284.956,288.789,288.771,288.739,286.924,287.269,285.934,288.643,288.706,285.044,284.202,285.004,285.028,
Second Transpose (First Receive),286.44,285.877,286.67,286.551,286.507,285.902,286.688,286.543,313.908,315.843,314.665,313.338,361.999,353.024,353.826,352.487,290.604,292.738,290.606,289.344,289.865,289.275,290.054,287.624,287.987,286.412,290.04,289.971,289.237,287.649,291.137,291.059,
Second Transpose (Finished Receive),383.117,383.112,380.07,380.259,383.052,383.104,380.053,380.246,335.234,335.258,331.015,331.318,367.46,367.556,364.685,364.853,383.106,383.112,380.074,380.284,383.114,383.119,380.069,380.255,383.081,383.106,380.067,380.253,383.042,383.097,380.056,380.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.183,383.176,380.136,380.322,383.116,383.168,380.122,380.309,335.3,335.325,331.08,331.385,367.76,367.845,364.97,365.135,383.171,383.177,380.139,380.349,383.182,383.183,380.134,380.32,383.146,383.17,380.132,380.318,383.108,383.165,380.12,380.289,
1D FFT X-Direction,383.193,383.186,380.147,380.333,383.128,383.178,380.133,380.32,345.338,352.725,345.876,352.183,383.108,383.116,380.078,380.259,383.181,383.187,380.149,380.369,383.195,383.193,380.143,380.331,383.158,383.18,380.147,380.34,383.118,383.175,380.13,380.299,
Run complete,383.571,383.574,380.529,380.713,383.513,383.569,380.518,380.707,345.727,353.113,346.257,352.567,383.482,383.487,380.455,380.633,383.565,383.567,380.532,380.751,383.58,383.574,380.531,380.709,383.543,383.562,380.525,380.718,383.504,383.561,380.512,380.688,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.023004,0.016721,0.017167,0.017003,0.017021,0.016804,0.016512,0.016732,0.017586,0.016789,0.017195,0.016665,0.017558,0.02556,0.019983,0.017806,0.017694,0.015992,0.017916,0.037718,0.020555,0.016707,0.016648,0.018119,0.017788,0.017157,0.039515,0.038431,0.016941,0.017778,0.017734,0.016068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29291,1.31579,1.30786,1.29237,1.27863,1.29043,1.2971,1.29773,1.29036,1.29106,1.30377,1.29555,1.28871,1.29646,1.29196,1.29717,1.27339,1.27657,1.29826,1.29681,1.2817,1.28564,1.29903,1.31647,1.28522,1.2965,1.30168,1.30364,1.27733,1.28438,1.29256,1.2708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29322,1.31605,1.30813,1.2926,1.27888,1.29068,1.29735,1.29799,1.29062,1.29133,1.30405,1.29579,1.28894,1.29687,1.29225,1.29744,1.27367,1.27685,1.2986,1.29712,1.28193,1.28604,1.29933,1.31675,1.28549,1.29678,1.30198,1.30393,1.27755,1.28465,1.29282,1.27106,
First Transpose (Finished All2All),285.247,285.223,285.181,285.254,286.264,284.307,286.261,285.344,289.281,289.254,287.802,289.29,287.288,287.295,286.742,287.27,286.314,286.297,286.314,285.735,286.971,285.131,286.97,284.822,286.75,286.731,286.746,286.433,283.982,283.212,283.963,283.989,
First Transpose (Unpacking),285.247,285.223,285.182,285.256,286.265,284.308,286.262,285.345,289.282,289.255,287.803,289.291,287.288,287.296,286.742,287.27,286.315,286.297,286.315,285.736,286.972,285.132,286.972,284.822,286.752,286.731,286.747,286.434,283.982,283.212,283.965,283.989,
First Transpose (Send Complete),285.716,285.677,285.637,285.708,286.733,284.77,286.72,285.801,289.747,289.717,288.235,289.746,287.75,287.753,287.203,287.735,286.778,286.738,286.767,286.187,287.443,285.585,287.43,285.288,287.223,287.177,287.203,286.886,284.439,283.663,284.423,284.444,
1D FFT Y-Direction,285.262,285.237,285.195,285.269,286.279,284.321,286.277,285.359,289.296,289.269,287.817,289.305,287.3,287.31,286.756,287.283,286.33,286.309,286.329,285.75,286.991,285.144,286.996,284.837,286.773,286.745,286.759,286.449,283.994,283.223,283.99,284,
Second Transpose (First Send),285.719,285.69,285.639,285.711,286.736,284.773,286.723,285.804,289.762,289.733,288.247,289.763,287.756,287.76,287.205,287.74,286.781,286.753,286.77,286.201,287.447,285.587,287.434,285.29,287.242,287.191,287.219,286.902,284.441,283.665,284.427,284.446,
Second Transpose (Packing),285.743,285.709,285.667,285.734,286.763,284.793,286.76,285.832,289.786,289.758,288.27,289.786,287.783,287.787,287.232,287.769,286.806,286.778,286.793,286.233,287.474,285.609,287.476,285.311,287.265,287.215,287.247,286.937,284.459,283.683,284.446,284.464,
Second Transpose (Start Local Transpose),285.743,285.709,285.667,285.734,286.763,284.794,286.76,285.833,289.787,289.759,288.27,289.786,287.784,287.788,287.233,287.769,286.806,286.778,286.793,286.233,287.474,285.61,287.476,285.311,287.266,287.216,287.248,286.938,284.46,283.684,284.446,284.465,
Second Transpose (Start Receive),285.753,285.717,285.675,285.742,286.772,284.801,286.768,285.84,289.794,289.767,288.277,289.794,287.792,287.795,287.241,287.777,286.815,286.785,286.802,286.24,287.484,285.618,287.486,285.318,287.275,287.224,287.256,286.945,284.467,283.691,284.454,284.472,
Second Transpose (First Receive),288.237,286.401,287.957,288.104,287.507,287.267,287.888,287.659,290.17,290.124,289.094,291.605,292.458,292.207,290.539,292.737,289.18,287.148,290.516,286.997,288.541,287.3,288.217,286.992,288.339,287.834,288.296,288.444,287.857,288.898,289.07,289.417,
Second Transpose (Finished Receive),335.731,335.571,332.741,333.948,335.697,335.579,332.47,333.839,326.489,326.184,327.356,326.663,325.855,326.056,328.385,325.171,335.612,335.28,332.403,334,335.746,335.352,332.814,333.825,335.794,335.485,332.455,333.973,335.761,335.603,332.472,333.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.795,335.637,332.808,334.011,335.763,335.645,332.536,333.905,326.687,326.297,327.42,326.746,326.007,326.221,328.586,325.369,335.68,335.348,332.469,334.064,335.812,335.417,332.881,333.887,335.864,335.55,332.521,334.036,335.824,335.667,332.539,333.881,
1D FFT X-Direction,335.806,335.657,332.818,334.031,335.773,335.662,332.545,333.915,333.01,332.704,327.431,333.983,335.759,335.574,332.801,333.46,335.69,335.377,332.48,334.073,335.824,335.426,332.891,333.897,335.875,335.561,332.531,334.047,335.835,335.677,332.55,333.891,
Run complete,336.19,336.038,333.202,334.42,336.162,336.039,332.924,334.297,333.387,333.076,327.81,334.358,336.143,335.948,333.175,333.831,336.072,335.758,332.861,334.453,336.206,335.811,333.269,334.274,336.26,335.938,332.914,334.432,336.22,336.066,332.937,334.278,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.023103,0.023717,0.015997,0.023457,0.016349,0.022608,0.018219,0.016735,0.016528,0.01602,0.017944,0.038019,0.016835,0.016405,0.017627,0.018275,0.01762,0.037969,0.016609,0.017416,0.021441,0.01773,0.024692,0.019038,0.025145,0.016687,0.019766,0.01686,0.016793,0.018605,0.02525,0.017343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29415,1.3123,1.29104,1.28561,1.26618,1.29566,1.29066,1.30174,1.28386,1.30237,1.30265,1.30468,1.28146,1.28989,1.28015,1.28952,1.29124,1.29046,1.29223,1.31332,1.29438,1.29142,1.30087,1.28934,1.27118,1.29751,1.29521,1.29266,1.29222,1.29793,1.31153,1.2949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29448,1.31255,1.2913,1.28584,1.26643,1.29588,1.2909,1.30202,1.28412,1.30267,1.30292,1.30496,1.28171,1.29038,1.28042,1.28978,1.2915,1.29072,1.29245,1.3136,1.29468,1.29172,1.30115,1.2896,1.27147,1.29777,1.29553,1.29293,1.29249,1.29817,1.31177,1.29519,
First Transpose (Finished All2All),301.497,289.408,289.316,301.498,286.746,285.338,286.745,286.718,301.432,298.183,296.745,301.43,288.573,287.749,288.576,287.716,285.216,285.215,285.193,284.673,288.452,288.424,288.451,287.429,284.191,284.145,284.189,284.165,284.459,284.412,284.433,284.456,
First Transpose (Unpacking),301.499,289.409,289.317,301.499,286.747,285.339,286.746,286.719,301.432,298.184,296.746,301.43,288.574,287.75,288.578,287.716,285.216,285.216,285.194,284.674,288.453,288.425,288.451,287.43,284.191,284.146,284.19,284.166,284.459,284.412,284.434,284.456,
First Transpose (Send Complete),301.978,289.868,289.781,301.957,287.201,285.793,287.203,287.154,301.892,298.642,297.204,301.891,289.038,288.203,289.052,288.178,285.665,285.679,285.653,285.137,288.911,288.88,288.9,287.872,284.659,284.606,284.642,284.617,284.917,284.864,284.884,284.919,
1D FFT Y-Direction,301.526,289.423,289.332,301.513,286.762,285.351,286.76,286.733,301.452,298.195,296.759,301.459,288.588,287.763,288.603,287.731,285.229,285.239,285.207,284.688,288.469,288.438,288.465,287.442,284.205,284.158,284.202,284.179,284.472,284.423,284.446,284.468,
Second Transpose (First Send),301.998,289.887,289.796,301.977,287.205,285.796,287.206,287.157,301.907,298.656,297.217,301.924,289.044,288.209,289.058,288.183,285.668,285.684,285.657,285.14,288.918,288.885,288.905,287.877,284.661,284.609,284.644,284.619,284.92,284.866,284.886,284.921,
Second Transpose (Packing),302.03,289.913,289.821,302.007,287.23,285.82,287.233,287.182,301.936,298.682,297.239,301.975,289.08,288.235,289.093,288.212,285.698,285.749,285.686,285.167,288.959,288.918,288.936,287.908,284.681,284.628,284.666,284.644,284.938,284.883,284.904,284.939,
Second Transpose (Start Local Transpose),302.03,289.913,289.822,302.007,287.23,285.821,287.233,287.183,301.936,298.683,297.24,301.975,289.08,288.236,289.093,288.213,285.698,285.75,285.687,285.168,288.959,288.919,288.937,287.908,284.681,284.628,284.666,284.644,284.938,284.884,284.905,284.939,
Second Transpose (Start Receive),302.039,289.921,289.83,302.016,287.239,285.828,287.242,287.191,301.944,298.691,297.247,301.983,289.088,288.244,289.104,288.221,285.706,285.765,285.696,285.176,288.968,288.926,288.945,287.915,284.69,284.636,284.674,284.652,284.945,284.89,284.912,284.946,
Second Transpose (First Receive),303.803,290.279,290.789,303.542,303.596,291.639,291.469,306.687,304.03,299.029,297.986,303.861,310.048,306.077,303.839,309.597,294.937,291.659,292.874,292.936,289.687,289.649,290.013,289.375,285.331,285.275,285.663,285.712,285.335,285.277,285.667,285.708,
Second Transpose (Finished Receive),342.723,339.883,337.284,341.023,342.738,340.095,337.33,341.039,332.828,327.988,326.879,333.503,333.179,323.416,323.923,333.539,342.552,340.542,337.685,341.073,342.684,340.63,337.657,341.074,342.699,340.642,337.67,341.077,342.653,340.596,337.707,341.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.788,339.946,337.346,341.09,342.803,340.158,337.392,341.105,332.893,328.232,327.124,333.577,333.248,323.528,324.072,333.605,342.616,340.607,337.748,341.137,342.753,340.696,337.718,341.139,342.763,340.708,337.734,341.142,342.719,340.661,337.771,341.195,
1D FFT X-Direction,342.798,339.955,337.357,341.101,342.813,340.168,337.402,341.114,342.714,340.629,337.692,341.094,336.668,337.306,337.309,335.094,342.626,340.617,337.757,341.147,342.765,340.707,337.728,341.149,342.773,340.718,337.745,341.153,342.728,340.67,337.781,341.203,
Run complete,343.179,340.337,337.737,341.49,343.199,340.557,337.788,341.5,343.094,341.002,338.065,341.468,337.044,337.682,337.686,335.481,343.01,340.995,338.137,341.53,343.147,341.094,338.112,341.526,343.16,341.099,338.127,341.539,343.117,341.047,338.165,341.585,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.031866,0.016204,0.017343,0.01673,0.017559,0.017443,0.016721,0.016955,0.016397,0.017537,0.017634,0.016979,0.018164,0.018058,0.025027,0.018472,0.018477,0.016369,0.016947,0.016946,0.020802,0.01579,0.018833,0.018343,0.017969,0.01715,0.017577,0.017469,0.016829,0.017826,0.01762,0.017285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
