,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),5.71061,5.79926,5.71258,5.44735,6.02411,5.71699,5.87248,5.49672,6.05929,5.59557,5.4602,5.8665,5.75254,5.66499,5.54302,5.72439,5.97214,5.80409,6.10663,6.11335,5.88287,5.9098,5.72543,5.76974,5.77493,5.53331,5.48894,5.7952,5.8212,5.62443,5.43335,5.73557,9.96563,5.42721,9.54343,9.44438,6.01442,5.5043,5.4449,5.54546,5.7958,5.546,5.8251,5.55651,5.67488,5.71074,5.57187,5.78531,5.76472,5.77205,5.6328,5.53684,5.67609,5.61167,5.61198,5.56072,6.22073,6.22975,5.81758,6.11684,5.86952,5.88652,5.63545,5.86407,
Second Transpose (Finished Receive),10.2597,6.67762,9.73979,9.65942,10.2747,6.66756,9.74601,9.66542,10.2818,6.67197,9.76239,9.67452,10.2882,6.67349,9.75588,9.66087,10.2456,6.67846,9.73987,9.67729,10.2785,6.69575,9.75246,9.66626,10.2561,6.6885,9.73654,9.67214,10.2516,6.69574,9.7348,9.67375,10.0324,6.67646,9.59633,9.49528,8.93587,6.69201,8.82894,8.75999,10.2609,6.68536,9.74006,9.65684,10.2854,6.69363,9.75206,9.67114,10.2548,6.67586,9.74465,9.65438,10.2773,6.65857,9.74968,9.67045,10.2779,6.60595,9.75708,9.66018,10.2639,6.5638,9.73786,9.65845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2711,6.68862,9.75038,9.67004,10.2856,6.67843,9.75716,9.67682,10.2934,6.68205,9.77307,9.68544,10.2989,6.68396,9.76657,9.67202,10.2578,6.68943,9.75195,9.68897,10.2913,6.70794,9.76292,9.67831,10.267,6.69935,9.747,9.6831,10.2639,6.70608,9.74546,9.68489,10.0427,6.68629,9.60725,9.50524,8.94672,6.70188,8.83968,8.77067,10.2712,6.69587,9.75012,9.66744,10.2967,6.70418,9.76253,9.68176,10.2674,6.68628,9.75591,9.665,10.2877,6.66903,9.7607,9.68156,10.2886,6.61698,9.76871,9.67318,10.2766,6.57468,9.74908,9.67084,
1D FFT X-Direction,10.2788,6.69563,9.75749,9.67728,10.2928,6.68593,9.76552,9.68498,10.3012,6.68962,9.78186,9.69185,10.306,6.69173,9.77579,9.67927,10.2669,6.69685,9.76101,9.69712,10.302,6.71559,9.77187,9.68731,10.2754,6.70614,9.75409,9.69044,10.2733,6.7133,9.75251,9.6932,10.2835,6.69395,9.75706,9.67684,9.06736,6.70803,8.86151,8.79118,10.2791,6.70254,9.75773,9.67532,10.3037,6.71161,9.77004,9.68891,10.2752,6.69371,9.76351,9.6719,10.2943,6.67659,9.76866,9.68861,10.2959,6.69397,9.77841,9.68146,10.2876,6.63862,9.75781,9.6792,
Run complete,10.2895,6.70589,9.76822,9.68757,10.3033,6.6985,9.77644,9.69556,10.3115,6.69999,9.79205,9.7026,10.3166,6.70215,9.78616,9.68968,10.2774,6.70717,9.7715,9.7076,10.3107,6.7259,9.78226,9.69757,10.2859,6.71643,9.76463,9.7013,10.2833,6.72419,9.76312,9.70358,10.2934,6.70431,9.76717,9.68695,9.07788,6.71875,8.87188,8.8015,10.2897,6.71288,9.76827,9.68514,10.314,6.72242,9.78098,9.69906,10.2857,6.70417,9.77412,9.68201,10.305,6.68675,9.77942,9.69882,10.3063,6.70652,9.79037,9.69181,10.2978,6.64934,9.76831,9.6901,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.010355,0.005153,0.00499,0.004594,0.005109,0.00511,0.004797,0.004579,0.004553,0.004681,0.004974,0.004379,0.004347,0.004847,0.004402,0.004876,0.005407,0.006077,0.006289,0.005867,0.00729,0.005113,0.005405,0.00469,0.005106,0.004946,0.004667,0.004548,0.0065,0.005081,0.00447,0.004934,0.012609,0.00476,0.005595,0.004229,0.004996,0.005105,0.005328,0.004847,0.00445,0.004121,0.004957,0.005205,0.004188,0.004637,0.005046,0.004592,0.004733,0.005122,0.004827,0.005368,0.004335,0.004462,0.005714,0.005007,0.004973,0.006263,0.005742,0.005013,0.006456,0.005887,0.004458,0.005842,
First Transpose (First Send),0.020975,0.015437,0.01553,0.014588,0.014965,0.015131,0.014542,0.014513,0.01438,0.015079,0.01535,0.014595,0.014459,0.014985,0.014677,0.014796,0.016592,0.016049,0.015418,0.015582,0.019365,0.015351,0.0155,0.015273,0.015149,0.014888,0.014491,0.014638,0.016399,0.015246,0.01415,0.015351,0.023343,0.014902,0.016017,0.014084,0.015059,0.014654,0.015391,0.015189,0.014531,0.014273,0.015409,0.015408,0.014867,0.014898,0.016346,0.014754,0.014475,0.015065,0.014668,0.01518,0.015152,0.015019,0.015948,0.01483,0.015706,0.018198,0.015926,0.016611,0.016208,0.014691,0.014616,0.015678,
First Transpose (Packing),0.019357,0.013708,0.014537,0.013482,0.013782,0.01404,0.01345,0.013259,0.013198,0.01358,0.01394,0.013502,0.013119,0.013708,0.013553,0.013736,0.015487,0.014802,0.014197,0.014575,0.017886,0.014123,0.014408,0.013935,0.014104,0.013765,0.013487,0.013703,0.014956,0.014095,0.01323,0.014092,0.020366,0.013799,0.014487,0.013202,0.014032,0.013646,0.014012,0.013999,0.013213,0.013048,0.014484,0.01426,0.013554,0.013702,0.015262,0.013676,0.013479,0.013954,0.013587,0.014292,0.013792,0.013413,0.014917,0.01399,0.014597,0.017092,0.014721,0.015679,0.0148,0.013587,0.013227,0.014641,
First Transpose (Start Local Transpose),0.028445,0.021593,0.022116,0.022018,0.021339,0.021052,0.02067,0.02057,0.022286,0.02108,0.022018,0.020892,0.021293,0.021665,0.020601,0.021315,0.023058,0.023302,0.023131,0.023326,0.025909,0.021432,0.023421,0.023609,0.021413,0.021164,0.021406,0.020868,0.02341,0.021212,0.020703,0.022038,0.032278,0.022061,0.022125,0.020605,0.0209,0.020825,0.021284,0.021074,0.020732,0.020406,0.021902,0.021915,0.020929,0.021406,0.023089,0.021153,0.020351,0.021018,0.022399,0.022115,0.021934,0.020516,0.022318,0.021089,0.022165,0.024241,0.022987,0.023245,0.023586,0.022103,0.022448,0.022879,
First Transpose (Start Receive),0.036012,0.025421,0.025858,0.025929,0.025378,0.025126,0.024931,0.024943,0.026852,0.025342,0.026046,0.025063,0.02625,0.026573,0.02477,0.02533,0.029028,0.027358,0.02841,0.027357,0.032927,0.027211,0.027888,0.02809,0.025648,0.025576,0.025652,0.025222,0.028875,0.025589,0.024626,0.02579,0.037184,0.026785,0.026861,0.024904,0.025216,0.025486,0.025785,0.025496,0.025581,0.025183,0.02615,0.026412,0.025324,0.025723,0.027129,0.024921,0.02458,0.025186,0.026413,0.026183,0.026513,0.024845,0.026415,0.025525,0.02873,0.028702,0.029322,0.029929,0.029311,0.026549,0.026648,0.027334,
First Transpose (First Receive),5.57214,5.26391,5.37452,5.30309,5.56485,5.38953,5.37438,5.29144,5.44266,5.28566,5.21335,5.27027,5.55443,5.29301,5.29425,5.28407,5.60761,5.41788,5.46749,5.38795,5.66449,5.38716,5.39578,5.3769,5.49227,5.37724,5.32362,5.32986,5.50544,5.23548,5.26082,5.36824,5.59451,5.29222,5.36468,5.2833,5.4339,5.30637,5.3256,5.21599,5.50059,5.29711,5.27589,5.29973,5.57233,5.35454,5.35701,5.42608,5.50812,5.3314,5.43859,5.3791,5.54071,5.30635,5.37986,5.36888,5.83087,5.58549,5.59775,5.66737,5.72736,5.56087,5.50417,5.52988,
First Transpose (Finished Receive),5.57238,5.26418,5.37489,5.30341,5.56508,5.38977,5.37461,5.29183,5.44295,5.28591,5.21363,5.27055,5.5547,5.29329,5.29455,5.28432,5.60789,5.41824,5.46794,5.38916,5.66493,5.38743,5.39611,5.37722,5.49258,5.37752,5.32398,5.33014,5.50571,5.23574,5.26105,5.36847,5.59495,5.29252,5.36502,5.2836,5.43414,5.30671,5.32588,5.21627,5.50086,5.29733,5.27624,5.30008,5.57255,5.35483,5.3573,5.42639,5.50877,5.33176,5.43898,5.37957,5.54096,5.30661,5.3801,5.3691,5.83115,5.58589,5.59816,5.6677,5.72765,5.56117,5.5045,5.53027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57594,5.26656,5.37764,5.30589,5.56784,5.39235,5.37772,5.29437,5.44596,5.28873,5.21612,5.27294,5.55733,5.29582,5.29737,5.2871,5.61121,5.42071,5.47234,5.39178,5.66913,5.39044,5.39877,5.37982,5.49567,5.38015,5.32657,5.33254,5.50882,5.23821,5.26341,5.37123,5.59786,5.29516,5.36821,5.28615,5.43667,5.30944,5.32857,5.21879,5.50367,5.29989,5.27876,5.30306,5.57526,5.3573,5.35996,5.42898,5.51194,5.33451,5.44223,5.38361,5.54354,5.30928,5.38312,5.37169,5.83496,5.58903,5.60111,5.67092,5.73108,5.56435,5.50714,5.53349,
First Transpose (Send Complete),5.59735,5.28632,5.59186,5.52406,5.58714,5.44738,5.51045,5.57359,5.46569,5.4561,5.29598,5.29977,5.58082,5.56733,5.31776,5.30856,5.63389,5.44041,5.62942,5.55983,5.6951,5.41153,5.675,5.40994,5.51453,5.50439,5.38534,5.38989,5.5298,5.51661,5.2827,5.3909,5.6253,5.31461,5.61153,5.5428,5.45557,5.38781,5.3473,5.4452,5.52336,5.45018,5.39142,5.51109,5.59634,5.45523,5.58457,5.51776,5.53291,5.35526,5.46636,5.52989,5.56435,5.42894,5.4902,5.55287,5.85937,5.77477,5.69351,5.84404,5.75594,5.73928,5.56416,5.57378,
1D FFT Y-Direction,5.58632,5.27579,5.58103,5.51353,5.57601,5.43641,5.49932,5.56276,5.45487,5.44519,5.28488,5.28902,5.56983,5.55615,5.30683,5.29783,5.62326,5.43031,5.61856,5.54833,5.68491,5.40024,5.66407,5.39854,5.50401,5.4937,5.37443,5.37913,5.51894,5.50557,5.272,5.37969,5.61444,5.30374,5.60045,5.53147,5.44451,5.37681,5.33675,5.43462,5.51239,5.43914,5.38081,5.50021,5.5853,5.44452,5.57345,5.50702,5.52153,5.34446,5.45542,5.51894,5.55337,5.41813,5.47962,5.54197,5.84712,5.76409,5.681,5.83222,5.74419,5.72834,5.55342,5.56256,
Second Transpose (First Send),5.59843,5.28719,5.60003,5.52523,5.58934,5.44836,5.51254,5.57585,5.46693,5.45731,5.29699,5.30061,5.58195,5.56976,5.31861,5.30979,5.63595,5.44134,5.63065,5.5677,5.69831,5.41253,5.67763,5.41083,5.51567,5.50534,5.39485,5.39077,5.53125,5.51888,5.2838,5.39197,5.63519,5.31556,5.62095,5.55146,5.45656,5.38869,5.34818,5.44632,5.5244,5.45111,5.39243,5.51234,5.5986,5.45728,5.58669,5.51886,5.53401,5.35636,5.46753,5.53151,5.56539,5.42989,5.49153,5.55392,5.87011,5.77787,5.707,5.8533,5.75941,5.74178,5.56529,5.57618,
Second Transpose (Packing),5.62811,5.31099,5.62788,5.55116,5.61406,5.47678,5.53601,5.61491,5.4886,5.48147,5.32039,5.32173,5.61617,5.60674,5.35071,5.32933,5.6676,5.46754,5.67134,5.59694,5.75124,5.43844,5.72067,5.43512,5.53866,5.53515,5.42235,5.41578,5.55563,5.54616,5.3033,5.41284,5.68487,5.33786,5.64956,5.57593,5.4772,5.42027,5.37065,5.47045,5.54709,5.47557,5.41712,5.54372,5.62965,5.47959,5.62021,5.5423,5.56411,5.37961,5.4945,5.56056,5.5983,5.45924,5.52438,5.58769,5.90399,5.81337,5.73982,5.88978,5.79448,5.77648,5.602,5.61041,
Second Transpose (Start Local Transpose),5.62838,5.31119,5.62826,5.55146,5.61438,5.47705,5.53623,5.61521,5.48881,5.48184,5.32071,5.32195,5.61644,5.60698,5.35099,5.3296,5.66804,5.46775,5.67161,5.59721,5.75151,5.43871,5.72092,5.43545,5.53898,5.53539,5.42262,5.41602,5.55591,5.54639,5.30349,5.41321,5.68524,5.33813,5.65012,5.57623,5.47746,5.42057,5.3709,5.47067,5.54739,5.47582,5.41737,5.544,5.62994,5.47981,5.62067,5.54261,5.5644,5.37984,5.4948,5.56096,5.59853,5.45956,5.52466,5.58795,5.90439,5.81363,5.74016,5.89012,5.7948,5.77685,5.6023,5.61062,
Second Transpose (Start Receive),5.63341,5.31613,5.63295,5.55681,5.61868,5.48144,5.54082,5.61964,5.49346,5.48628,5.32484,5.32616,5.62096,5.61147,5.35572,5.3344,5.67317,5.47287,5.67717,5.6016,5.75748,5.44332,5.72694,5.44004,5.54401,5.54027,5.42751,5.42081,5.56129,5.55161,5.3075,5.41762,5.68994,5.34249,5.65515,5.58124,5.48161,5.42451,5.37507,5.47517,5.55242,5.48005,5.42173,5.54918,5.63414,5.48361,5.62485,5.54688,5.56951,5.38481,5.50044,5.56773,5.6023,5.46424,5.52908,5.59241,5.91092,5.81985,5.74714,5.89732,5.80261,5.7822,5.60685,5.61564,
Second Transpose (First Receive),5.87161,5.43167,5.83979,5.80386,5.81066,5.49417,5.81353,5.65547,5.81485,6.05422,5.3824,5.34827,5.64907,5.62049,5.3895,5.35427,6.00026,5.61474,6.11311,5.66585,5.84656,5.82982,6.03277,5.58002,5.68706,5.70359,5.43591,5.56391,5.90312,5.67349,5.38978,5.53856,5.74624,5.54636,5.71805,5.59376,5.57905,5.43261,5.4999,5.59355,5.61985,5.81283,5.63786,5.78057,5.69595,5.75622,5.64741,5.77866,6.05341,5.4598,5.65126,5.89626,5.62437,5.48968,5.55024,5.63782,5.93482,6.00276,5.86515,6.23059,6.27787,5.96489,5.82366,6.234,
Second Transpose (Finished Receive),6.78918,6.91553,6.85894,6.98278,6.92661,6.92396,6.85717,6.96078,6.91986,6.9275,6.85299,6.97342,6.93205,6.91757,6.84304,6.96009,6.92062,6.92424,6.85625,6.98023,6.92132,6.90105,6.85982,6.97354,6.92071,6.90586,6.83352,6.96205,6.90924,6.91372,6.83306,6.97136,6.93392,6.90058,6.83818,6.96807,6.93528,6.90116,6.83882,6.98297,6.91463,6.89556,6.84517,6.95433,6.91037,6.91494,6.85935,6.96023,6.92448,6.90316,6.85864,6.95208,6.91724,6.90339,6.84183,6.96486,6.82258,6.80486,6.73695,6.8004,6.78549,6.74647,6.66502,6.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80038,6.92602,6.86923,6.99331,6.93692,6.93408,6.86806,6.97099,6.93048,6.93764,6.86378,6.98364,6.94248,6.92795,6.85399,6.97057,6.93068,6.93482,6.86785,6.99122,6.93403,6.91163,6.87231,6.98573,6.93091,6.9162,6.84398,6.97205,6.92033,6.92452,6.8436,6.98131,6.94459,6.91064,6.84843,6.97784,6.94558,6.91087,6.84927,6.99362,6.92516,6.90617,6.85513,6.96486,6.92038,6.92599,6.86984,6.97105,6.93446,6.91298,6.86941,6.96262,6.92763,6.91313,6.85236,6.97557,6.83447,6.8154,6.74797,6.81285,6.79712,6.75812,6.67536,6.61581,
1D FFT X-Direction,6.80748,6.93331,6.8762,6.99992,6.94435,6.94142,6.87566,6.97832,6.93748,6.94531,6.87225,6.99004,6.94963,6.93551,6.8616,6.97796,6.93997,6.94275,6.87613,6.99978,6.94375,6.92117,6.87912,6.99491,6.93835,6.92303,6.85098,6.97934,6.93035,6.93171,6.85103,6.9888,6.95627,6.9188,6.85743,6.9855,6.95285,6.9178,6.85654,7.00181,6.93189,6.91366,6.8628,6.97277,6.9266,6.9334,6.87675,6.98948,6.94202,6.92004,6.87722,6.96983,6.9352,6.92135,6.85974,6.98295,6.92858,6.91732,6.85706,6.97409,6.82125,6.85523,6.68339,6.67559,
Run complete,6.8181,6.94372,6.88674,7.01024,6.95522,6.9525,6.88617,6.98882,6.94819,6.95575,6.88293,7.00063,6.96,6.94633,6.87246,6.98853,6.95053,6.95318,6.88693,7.01076,6.95409,6.93183,6.88984,7.00533,6.94896,6.93355,6.86172,6.98962,6.94078,6.9428,6.86128,6.99924,6.96651,6.92915,6.86762,6.99608,6.96313,6.92822,6.86719,7.01243,6.94239,6.9244,6.87357,6.98313,6.9372,6.94368,6.88718,6.99972,6.95273,6.93038,6.88749,6.98069,6.94603,6.9318,6.87023,6.9934,6.93913,6.92778,6.86849,6.98388,6.83181,6.86573,6.69467,6.69072,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011345,0.004525,0.004625,0.004379,0.005007,0.004569,0.005498,0.005017,0.00548,0.004957,0.004566,0.004827,0.00474,0.004729,0.004388,0.004894,0.005518,0.004831,0.005093,0.004923,0.008883,0.00436,0.00482,0.004708,0.004933,0.00485,0.004432,0.004464,0.006327,0.004353,0.005072,0.005245,0.004824,0.005212,0.005289,0.004179,0.005681,0.004906,0.004704,0.005171,0.004743,0.004253,0.004148,0.005543,0.004889,0.004581,0.004362,0.00519,0.004899,0.004772,0.005158,0.004969,0.004169,0.004641,0.00518,0.005521,0.00669,0.006314,0.006532,0.006857,0.006424,0.004228,0.004935,0.005725,
First Transpose (First Send),0.02144,0.014097,0.014528,0.015058,0.014749,0.014345,0.015386,0.014758,0.01729,0.015243,0.014531,0.014526,0.014676,0.014861,0.014506,0.015011,0.016353,0.014958,0.015359,0.01493,0.018853,0.015449,0.014904,0.014556,0.014952,0.014654,0.014255,0.014247,0.016588,0.014165,0.015001,0.016127,0.015625,0.015173,0.015387,0.013667,0.016366,0.014408,0.0145,0.01549,0.014991,0.014351,0.014045,0.015684,0.017116,0.014565,0.014324,0.015314,0.01475,0.015065,0.014667,0.01539,0.013921,0.015254,0.015318,0.015387,0.01783,0.014955,0.018565,0.018559,0.016619,0.014169,0.015199,0.016313,
First Transpose (Packing),0.019876,0.01309,0.013466,0.013665,0.013712,0.013348,0.01437,0.013721,0.016033,0.014197,0.013228,0.013642,0.013268,0.013661,0.013305,0.013701,0.015343,0.013846,0.014208,0.013672,0.017392,0.014422,0.013697,0.013514,0.013811,0.013562,0.013194,0.013347,0.014975,0.013185,0.013985,0.014391,0.014338,0.014131,0.014235,0.01293,0.015246,0.013396,0.013219,0.014236,0.013568,0.013124,0.013029,0.014645,0.015756,0.013338,0.013029,0.014217,0.013556,0.013416,0.013458,0.013914,0.012806,0.013703,0.01436,0.014127,0.016656,0.013891,0.017056,0.017042,0.015195,0.01287,0.013808,0.014467,
First Transpose (Start Local Transpose),0.027934,0.020066,0.021537,0.021659,0.021753,0.020558,0.022077,0.021068,0.023566,0.021401,0.021104,0.020902,0.021252,0.021199,0.020592,0.021695,0.022983,0.022246,0.022465,0.022331,0.027263,0.022444,0.021062,0.020939,0.021595,0.020164,0.020937,0.021102,0.02366,0.021072,0.020669,0.022623,0.022067,0.021803,0.022172,0.019775,0.022211,0.0202,0.021016,0.021671,0.021294,0.020246,0.02055,0.022178,0.023182,0.020766,0.020412,0.021426,0.02176,0.021643,0.022375,0.022917,0.020672,0.021189,0.021276,0.022247,0.024173,0.023136,0.025425,0.025149,0.023663,0.020488,0.021817,0.022885,
First Transpose (Start Receive),0.035696,0.023944,0.025704,0.025827,0.026739,0.024941,0.026649,0.025671,0.028287,0.025574,0.025084,0.024732,0.025659,0.025546,0.024756,0.025792,0.028527,0.02714,0.026928,0.026301,0.034922,0.027959,0.027079,0.026598,0.026071,0.024317,0.025211,0.025159,0.029158,0.025421,0.024856,0.026703,0.026978,0.026149,0.026551,0.024176,0.027049,0.024814,0.025257,0.025873,0.025896,0.024434,0.024714,0.026746,0.027912,0.02481,0.024791,0.025464,0.026528,0.025565,0.026945,0.026969,0.024763,0.025446,0.025378,0.026422,0.03033,0.02743,0.031325,0.031503,0.029744,0.025369,0.02696,0.028159,
First Transpose (First Receive),5.59503,5.26848,5.36132,5.28166,5.58683,5.39477,5.35212,5.2816,5.44858,5.18142,5.17689,5.1805,5.51608,5.34026,5.26609,5.34128,5.53971,5.32991,5.41815,5.37288,5.71497,5.33854,5.41942,5.36506,5.54975,5.36291,5.36034,5.32723,5.48204,5.24141,5.23355,5.30013,5.51871,5.25248,5.37938,5.21459,5.3753,5.31302,5.28699,5.22763,5.4426,5.22292,5.20709,5.39578,5.60622,5.43901,5.34952,5.4072,5.5315,5.33041,5.48484,5.34587,5.53434,5.27677,5.38856,5.32212,5.87107,5.69407,5.70668,5.75591,5.83577,5.58126,5.53635,5.51998,
First Transpose (Finished Receive),5.59529,5.2691,5.36164,5.28193,5.58707,5.39502,5.35234,5.28188,5.44891,5.18171,5.17727,5.18073,5.51629,5.34053,5.26641,5.34154,5.54001,5.3302,5.41851,5.37321,5.7154,5.33883,5.41976,5.36539,5.54998,5.36319,5.36061,5.32748,5.4823,5.24172,5.23387,5.30039,5.51904,5.25274,5.37974,5.21493,5.37557,5.31332,5.28729,5.22786,5.44293,5.22318,5.20742,5.39608,5.60646,5.43929,5.34981,5.40756,5.5318,5.33069,5.48522,5.34616,5.53462,5.27707,5.38886,5.32238,5.87134,5.69435,5.70698,5.75625,5.8361,5.58156,5.53667,5.52031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59842,5.27148,5.36411,5.2845,5.58969,5.39759,5.35479,5.28469,5.45183,5.18459,5.17982,5.18324,5.51905,5.34323,5.26921,5.34423,5.54348,5.33343,5.42139,5.37608,5.71838,5.34141,5.42438,5.36925,5.55252,5.36622,5.36306,5.32995,5.48532,5.24431,5.2363,5.3032,5.52194,5.25527,5.38277,5.21765,5.37811,5.31579,5.28999,5.23073,5.4456,5.22585,5.20994,5.39879,5.60935,5.44183,5.35253,5.40995,5.53446,5.33334,5.48862,5.34871,5.5372,5.27958,5.39138,5.32506,5.87407,5.69719,5.70994,5.7614,5.83959,5.58477,5.53935,5.52334,
First Transpose (Send Complete),5.62083,5.55198,5.61546,5.30379,5.61035,5.53248,5.468,5.59292,5.472,5.2043,5.2002,5.45667,5.55535,5.46036,5.39717,5.52505,5.56257,5.55278,5.44351,5.43293,5.74288,5.59311,5.65984,5.72126,5.57362,5.56432,5.38468,5.37411,5.50769,5.49255,5.25582,5.42565,5.54631,5.27442,5.47589,5.53459,5.39672,5.3879,5.31292,5.32494,5.46494,5.41617,5.2296,5.4442,5.63139,5.46356,5.61957,5.45579,5.5536,5.40112,5.51591,5.53949,5.55642,5.4826,5.41592,5.54184,5.89791,5.77904,5.88785,5.78836,5.86298,5.84702,5.58732,5.59243,
1D FFT Y-Direction,5.60988,5.54088,5.60476,5.29305,5.59972,5.5217,5.45703,5.58214,5.46049,5.19377,5.18917,5.44564,5.54488,5.4494,5.38666,5.52278,5.55196,5.54224,5.43245,5.4216,5.73196,5.58099,5.64871,5.71019,5.5625,5.55353,5.37383,5.36363,5.49702,5.48191,5.2451,5.41439,5.53515,5.2636,5.46531,5.52347,5.38584,5.37698,5.30201,5.3146,5.4541,5.40525,5.21881,5.43367,5.62008,5.45257,5.60758,5.44512,5.54267,5.39015,5.50518,5.52876,5.54544,5.47201,5.40504,5.53117,5.88678,5.76824,5.87599,5.77747,5.8526,5.83625,5.57706,5.58169,
Second Transpose (First Send),5.62204,5.55295,5.62371,5.30459,5.6131,5.53487,5.47028,5.59521,5.47332,5.20544,5.20126,5.45754,5.55658,5.46149,5.39814,5.52757,5.56367,5.55407,5.44449,5.43387,5.74616,5.59404,5.6626,5.7235,5.58233,5.57281,5.39357,5.37518,5.50903,5.49475,5.25692,5.4269,5.55527,5.27551,5.48469,5.54404,5.39774,5.38871,5.31491,5.32606,5.46601,5.41711,5.23051,5.4454,5.63387,5.46563,5.62159,5.45671,5.5545,5.40216,5.52556,5.5404,5.55731,5.48355,5.41685,5.54282,5.89888,5.78011,5.9007,5.79935,5.86654,5.84977,5.58835,5.59494,
Second Transpose (Packing),5.65394,5.58339,5.65271,5.32873,5.63971,5.56056,5.49421,5.62937,5.49689,5.22569,5.22108,5.48135,5.58764,5.49287,5.43033,5.56044,5.5923,5.58571,5.47182,5.45814,5.7886,5.63485,5.7043,5.76989,5.60691,5.60185,5.41633,5.39678,5.53494,5.52097,5.27738,5.45624,5.59198,5.29705,5.51351,5.57121,5.42025,5.4186,5.33568,5.34659,5.48963,5.43909,5.25081,5.46996,5.67394,5.49483,5.65559,5.48247,5.58048,5.44019,5.55577,5.56927,5.5818,5.51323,5.44012,5.56964,5.9442,5.81913,5.94288,5.83366,5.9045,5.89727,5.62132,5.62645,
