,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.061924,0.050724,0.051108,0.05032,0.051171,0.050525,0.05198,0.051313,0.050883,0.04958,0.050864,0.05081,0.0503,0.050883,0.050846,0.049179,0.052316,0.053513,0.049672,0.051579,0.056266,0.053069,0.050727,0.050584,0.052289,0.052801,0.053845,0.052418,0.052792,0.047826,0.052649,0.049974,
First Transpose (Packing),0.157267,0.149443,0.142903,0.139913,0.145471,0.140744,0.149606,0.14765,0.144238,0.141088,0.139682,0.145462,0.139801,0.141182,0.141105,0.146155,0.148444,0.151253,0.143132,0.146319,0.153188,0.147442,0.141386,0.145083,0.150462,0.150402,0.152519,0.151194,0.144238,0.135203,0.150482,0.148543,
First Transpose (Start Local Transpose),0.157636,0.149765,0.143306,0.140246,0.145785,0.141049,0.149925,0.148015,0.14451,0.141394,0.14003,0.145809,0.140125,0.141455,0.141388,0.146493,0.148803,0.151516,0.143427,0.146597,0.15356,0.14776,0.141701,0.145452,0.150819,0.150773,0.152876,0.151534,0.144597,0.135518,0.150882,0.148843,
First Transpose (Start Receive),0.161804,0.153215,0.146746,0.143487,0.149623,0.144938,0.153963,0.151379,0.147907,0.145596,0.143835,0.149116,0.143917,0.145562,0.145048,0.150533,0.152827,0.154856,0.147203,0.149789,0.15788,0.151914,0.145145,0.149146,0.154354,0.154249,0.15646,0.155113,0.151582,0.139615,0.154494,0.152346,
First Transpose (First Receive),3.18905,3.05249,3.39245,3.41068,3.08261,2.89143,2.99483,3.10952,3.19985,3.32014,3.29941,3.32448,3.74186,3.68238,3.54596,3.53246,3.00097,3.04451,3.11863,3.09909,3.02833,3.0741,2.92121,2.73531,3.25649,3.22805,3.18799,3.03892,3.15254,3.2949,3.1674,3.06935,
First Transpose (Finished Receive),3.47688,3.44066,3.51325,3.51675,3.31267,3.28154,3.39285,3.42286,3.69636,3.6876,3.68366,3.68067,4.09727,4.08838,3.88362,3.92826,3.42462,3.40996,3.48124,3.48015,3.39574,3.37362,3.14017,3.16309,3.57689,3.55048,3.44694,3.42093,3.5073,3.50275,3.48409,3.46707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49106,3.45528,3.52735,3.53029,3.32664,3.29561,3.40737,3.4365,3.7121,3.70158,3.69693,3.69386,4.11143,4.10278,3.89833,3.94463,3.43974,3.42425,3.49573,3.49365,3.41262,3.38759,3.15329,3.17686,3.59159,3.56559,3.46121,3.43456,3.52067,3.51712,3.49829,3.48031,
First Transpose (Send Complete),3.63107,3.58423,3.6567,3.65743,3.46763,3.43872,3.57375,3.59175,3.95143,3.83218,3.83128,3.89538,4.25958,4.24995,4.07641,4.08846,3.58086,3.55532,3.63051,3.62514,3.57119,3.52031,3.28842,3.31286,3.87385,3.70049,3.59991,3.56416,3.6648,3.65754,3.63596,3.61768,
1D FFT Y-Direction,3.62754,3.5805,3.65332,3.65379,3.46337,3.43427,3.56757,3.58722,3.84377,3.82782,3.82378,3.81958,4.25606,4.24528,4.03624,4.08503,3.57728,3.55181,3.62682,3.62155,3.56635,3.51653,3.2844,3.30858,3.73198,3.69703,3.59513,3.55992,3.65959,3.65252,3.6318,3.61305,
Second Transpose (First Send),3.77145,3.72364,3.75062,3.74451,3.62312,3.58727,3.64979,3.67193,4.02893,3.90817,3.99714,3.9685,4.33923,4.31931,4.14441,4.22282,3.68741,3.78813,3.76403,3.70357,3.66774,3.57975,3.35251,3.385,3.9469,3.79327,3.67435,3.72364,3.79994,3.793,3.85565,3.74531,
Second Transpose (Packing),3.78437,3.75362,3.78715,3.79058,3.65387,3.62288,3.69156,3.7359,4.04915,3.94649,4.01117,3.99596,4.36015,4.35084,4.17787,4.24643,3.70462,3.81816,3.81029,3.7548,3.69322,3.63197,3.47887,3.40823,3.99144,3.84043,3.68764,3.73536,3.80943,3.80054,3.88205,3.76401,
Second Transpose (Start Local Transpose),3.68502,3.6383,3.72289,3.74085,3.51975,3.50495,3.63863,3.64953,4.01374,3.90941,3.88982,3.95805,4.31712,4.31045,4.13532,4.15232,3.63439,3.60537,3.68804,3.69869,3.63917,3.58402,3.35581,3.3645,3.93892,3.75816,3.64742,3.61359,3.73935,3.7124,3.74771,3.67485,
Second Transpose (Start Receive),3.68903,3.64235,3.77934,3.74676,3.52307,3.51001,3.64241,3.6535,4.01741,3.91525,3.89619,3.96145,4.32091,4.31509,4.14235,4.15776,3.63909,3.60875,3.69126,3.70479,3.64508,3.58755,3.36104,3.37022,3.94295,3.76221,3.66977,3.61707,3.74504,3.71561,3.75164,3.67807,
Second Transpose (First Receive),6.66192,6.68868,6.88808,6.77604,7.70737,7.72236,7.36716,7.42298,6.88128,6.71843,6.74819,6.78745,7.25747,7.22901,6.966,7.08251,6.92716,6.70243,6.85163,6.86682,7.68454,7.60666,7.26724,7.43421,6.96309,6.44249,6.90828,6.45118,7.76091,7.64047,7.2589,7.4485,
Second Transpose (Finished Receive),6.66239,6.68926,6.88844,6.77637,7.70776,7.72294,7.36755,7.42345,6.88175,6.71883,6.74859,6.78786,7.25788,7.22957,6.9665,7.08284,6.92757,6.70288,6.85198,6.86728,7.685,7.60714,7.26772,7.43462,6.96348,6.44292,6.90871,6.45169,7.7614,7.64092,7.25935,7.44901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67097,6.69497,6.89482,6.78179,7.71242,7.73028,7.37277,7.42918,6.88597,6.72496,6.77089,6.79436,7.2634,7.30229,6.972,7.21715,6.93426,6.70752,6.85803,6.87229,7.6912,7.61357,7.27385,7.43944,6.9705,6.49741,6.91518,6.45921,7.76795,7.64778,7.26573,7.45544,
1D FFT X-Direction,6.71355,6.73632,6.93287,6.81999,7.7498,7.76874,7.41027,7.46789,6.93194,6.76317,6.80646,6.83126,7.30338,7.33711,7.00962,7.25568,6.97655,6.74285,6.89469,6.9088,7.72937,7.65209,7.31077,7.47703,7.01383,6.53582,6.95305,6.49721,7.80388,7.68377,7.3034,7.49517,
Run complete,6.71524,6.73773,6.93438,6.82151,7.75099,7.77051,7.41493,7.46932,6.94879,6.76618,6.8655,6.85775,7.70869,7.66448,7.30827,7.41177,6.97785,6.74405,6.89583,6.91011,7.73104,7.65356,7.31226,7.47828,7.015,6.63144,6.95463,6.4987,7.80536,7.685,7.30521,7.49661,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042008,0.034553,0.035909,0.033558,0.03338,0.034546,0.036091,0.036285,0.033846,0.034197,0.035703,0.033261,0.035191,0.034262,0.034998,0.035108,0.034753,0.034847,0.034793,0.034118,0.036053,0.034968,0.034846,0.034203,0.035742,0.035674,0.03409,0.033789,0.034878,0.035773,0.03572,0.034396,
First Transpose (First Send),0.063759,0.052068,0.053279,0.0507,0.050378,0.052261,0.053509,0.053837,0.050096,0.051025,0.052182,0.050373,0.05249,0.050353,0.052059,0.052,0.051998,0.050973,0.050959,0.050621,0.054388,0.052792,0.05292,0.050486,0.05411,0.053606,0.051232,0.05178,0.052372,0.051842,0.054071,0.050588,
First Transpose (Packing),0.170896,0.150502,0.154387,0.142669,0.146735,0.152904,0.154676,0.155396,0.145427,0.145176,0.14451,0.145215,0.143993,0.140179,0.144865,0.149838,0.150671,0.145537,0.144497,0.145123,0.152657,0.148489,0.146014,0.147608,0.151856,0.148095,0.148374,0.149321,0.147786,0.141405,0.1522,0.142635,
First Transpose (Start Local Transpose),0.171257,0.150881,0.154713,0.143066,0.147059,0.153289,0.154996,0.155771,0.145728,0.145545,0.144853,0.145574,0.144312,0.140483,0.145159,0.15018,0.151055,0.145877,0.144863,0.145407,0.152992,0.148751,0.146342,0.147922,0.152154,0.148409,0.148732,0.149655,0.14815,0.141686,0.152636,0.142971,
First Transpose (Start Receive),0.175052,0.154577,0.158318,0.146542,0.150586,0.15783,0.158959,0.159507,0.148986,0.149564,0.149042,0.149019,0.148092,0.144143,0.148555,0.153831,0.154484,0.149302,0.148264,0.148661,0.15772,0.152561,0.150081,0.15172,0.1557,0.151905,0.15227,0.15344,0.151913,0.145303,0.15644,0.147153,
First Transpose (First Receive),2.9539,2.99268,2.97173,3.13126,2.90093,2.9004,3.14628,3.24797,3.53312,3.42857,3.35549,3.35381,3.68232,3.65839,3.71114,3.71768,2.99331,2.88874,3.05993,3.0465,3.2664,3.24266,3.15891,3.08612,3.20038,3.17194,3.12129,2.93722,3.12152,3.15058,3.09907,3.01993,
First Transpose (Finished Receive),3.36532,3.34924,3.31769,3.2918,3.32853,3.32386,3.54623,3.53971,3.82301,3.79012,3.74996,3.74077,4.03739,3.99838,3.9399,3.9535,3.33361,3.27986,3.45262,3.45735,3.50199,3.48994,3.39377,3.41915,3.56503,3.5425,3.3834,3.35959,3.48119,3.4759,3.43421,3.41245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37951,3.36404,3.33141,3.30517,3.34345,3.33747,3.56242,3.55498,3.83759,3.80389,3.76291,3.75471,4.05161,4.01258,3.95391,3.96812,3.34791,3.2948,3.4673,3.47115,3.51654,3.50375,3.40715,3.43284,3.57867,3.55686,3.39746,3.37301,3.495,3.48908,3.44818,3.42615,
First Transpose (Send Complete),3.5315,3.54425,3.4675,3.44332,3.47979,3.47361,3.70815,3.69355,3.97643,3.9446,3.89133,3.88882,4.19372,4.15134,4.09245,4.10725,3.49464,3.43679,3.60539,3.61028,3.68761,3.64516,3.53804,3.57087,3.72929,3.70666,3.53501,3.50502,3.63119,3.62773,3.58297,3.56416,
1D FFT Y-Direction,3.52798,3.49382,3.46301,3.43528,3.47613,3.46978,3.70299,3.68904,3.9729,3.93927,3.88728,3.88446,4.18799,4.14685,4.08946,4.10408,3.49039,3.4327,3.60101,3.60556,3.68104,3.64029,3.53371,3.56746,3.72353,3.70183,3.53095,3.50078,3.62706,3.6238,3.57914,3.56027,
Second Transpose (First Send),3.66731,3.71455,3.57765,3.57389,3.61666,3.63777,3.77199,3.76524,4.0526,4.02346,4.01437,3.95913,4.29118,4.23772,4.16136,4.24862,3.59981,3.65461,3.68009,3.70183,3.79776,3.75522,3.68661,3.68408,3.79654,3.78002,3.59959,3.64218,3.74082,3.74382,3.81801,3.69436,
Second Transpose (Packing),3.6958,3.74577,3.63291,3.64866,3.64595,3.67759,3.81104,3.80813,4.08037,4.04731,4.06427,4.00321,4.32167,4.27085,4.19519,4.27291,3.6282,3.76001,3.73811,3.75225,3.81531,3.76983,3.7116,3.79963,3.85877,3.82884,3.61284,3.65088,3.7892,3.76605,3.84333,3.71612,
Second Transpose (Start Local Transpose),3.60261,3.62389,3.55217,3.4979,3.53314,3.5357,3.76159,3.74634,4.03929,4.01963,3.97927,3.94896,4.25438,4.21128,4.1532,4.17501,3.55837,3.48849,3.65903,3.66601,3.79347,3.72283,3.61133,3.62486,3.79811,3.77373,3.58412,3.55684,3.69147,3.68037,3.68433,3.62081,
Second Transpose (Start Receive),3.6077,3.62877,3.55563,3.50119,3.53665,3.54196,3.76511,3.75035,4.04335,4.02414,3.98299,3.9525,4.26447,4.21688,4.15757,4.18047,3.5628,3.49189,3.66254,3.66964,3.79915,3.72841,3.6161,3.62821,3.80519,3.77935,3.58776,3.56029,3.69662,3.68444,3.68845,3.62434,
Second Transpose (First Receive),7.14562,6.96901,6.77286,6.99331,7.58337,7.44012,7.27022,7.4973,6.8362,6.78962,6.7587,6.87749,7.15055,7.09071,7.03046,7.06211,7.07619,6.55007,7.06043,6.96291,7.54938,7.3815,7.3039,7.42829,6.94069,6.79525,7.02171,6.95259,7.55226,7.45811,7.18746,7.49945,
Second Transpose (Finished Receive),7.14599,6.96956,6.77332,6.99364,7.58371,7.44062,7.27073,7.49764,6.83653,6.79002,6.75906,6.87791,7.15087,7.09105,7.03086,7.06242,7.07677,6.55047,7.06076,6.96342,7.5499,7.38199,7.30435,7.42864,6.9411,6.79569,7.02232,6.95314,7.55264,7.45847,7.18787,7.49984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15134,6.97483,6.7783,6.99821,7.58765,7.44703,7.27503,7.50253,6.84124,6.79552,6.77839,6.88374,7.23034,7.09657,7.05576,7.08323,7.08474,6.55401,7.06521,6.96743,7.55516,7.3875,7.31382,7.43263,6.94674,6.79994,7.02735,6.95977,7.55789,7.46342,7.19359,7.50501,
1D FFT X-Direction,7.19193,7.01635,6.81512,7.03452,7.62665,7.48827,7.3131,7.5407,6.88107,6.83264,6.8146,6.92005,7.2671,7.1329,7.0927,7.12137,7.1273,6.58913,7.10323,7.00587,7.59218,7.42335,7.35178,7.46877,6.98615,6.83524,7.06546,6.99807,7.59487,7.49927,7.23046,7.54217,
Run complete,7.19329,7.01768,6.8163,7.0358,7.62773,7.49003,7.31423,7.54168,7.11925,6.94679,7.03506,6.96835,7.54418,7.42549,7.25715,7.46429,7.12895,6.59045,7.10407,7.00691,7.59394,7.42444,7.35334,7.47006,6.98755,6.83662,7.06702,6.99929,7.59636,7.50039,7.23186,7.54342,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.041321,0.034197,0.035331,0.033973,0.035225,0.033075,0.034318,0.037354,0.036463,0.034228,0.034879,0.033308,0.034531,0.032746,0.032295,0.034641,0.036259,0.034104,0.035805,0.034132,0.035858,0.035608,0.034644,0.034439,0.033224,0.034816,0.034401,0.033649,0.034079,0.034588,0.033723,0.033812,
First Transpose (First Send),0.061948,0.051728,0.051735,0.050369,0.052132,0.050056,0.051595,0.054349,0.052683,0.051001,0.051081,0.049754,0.051264,0.049131,0.04929,0.052111,0.054371,0.049586,0.051905,0.051251,0.053434,0.053114,0.050766,0.050152,0.050263,0.051575,0.051631,0.050481,0.05087,0.050169,0.0513,0.050107,
First Transpose (Packing),0.160115,0.149622,0.143962,0.14022,0.144672,0.14161,0.14536,0.151003,0.151072,0.143552,0.146093,0.148424,0.144724,0.14285,0.146141,0.151941,0.15838,0.144787,0.14704,0.146424,0.147938,0.147785,0.143381,0.14495,0.150097,0.146843,0.146986,0.144601,0.143287,0.137427,0.147634,0.141708,
First Transpose (Start Local Transpose),0.160468,0.150007,0.144428,0.140585,0.144959,0.141955,0.145642,0.151388,0.151449,0.143879,0.146398,0.148838,0.145084,0.143131,0.146414,0.152269,0.158759,0.14513,0.14736,0.146732,0.148299,0.148152,0.143691,0.145209,0.150481,0.147211,0.147326,0.144965,0.143582,0.137809,0.147986,0.142038,
First Transpose (Start Receive),0.164338,0.153913,0.147965,0.14449,0.148869,0.145803,0.14953,0.155109,0.155339,0.147562,0.150114,0.152529,0.148803,0.146954,0.150263,0.155959,0.162714,0.148612,0.150681,0.150083,0.152392,0.151845,0.14781,0.148846,0.154181,0.150708,0.150541,0.148616,0.147504,0.141533,0.151611,0.145541,
First Transpose (First Receive),3.18489,3.28696,3.30045,3.34595,3.18111,3.10318,3.10886,3.04583,2.96116,2.82575,3.10054,3.27012,3.71904,3.71481,3.47827,3.43688,3.15665,2.99163,3.08637,2.99484,3.1534,3.19688,2.84817,2.85501,2.95563,2.96674,3.1906,3.13984,3.21851,3.22876,2.94012,2.82271,
First Transpose (Finished Receive),3.57298,3.54571,3.55367,3.55487,3.49576,3.46817,3.45211,3.44032,3.50454,3.48065,3.63893,3.63751,4.04227,4.03516,3.9308,3.97622,3.47718,3.43564,3.34644,3.35617,3.49179,3.4673,3.2444,3.27226,3.33243,3.30106,3.4171,3.38737,3.39424,3.38663,3.22704,3.21412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58717,3.56085,3.56731,3.56812,3.50988,3.48214,3.46577,3.45427,3.51806,3.49497,3.65257,3.65198,4.05594,4.04998,3.94437,3.99068,3.49191,3.45224,3.36034,3.37078,3.521,3.48084,3.25764,3.28622,3.34675,3.31521,3.43121,3.40079,3.40775,3.39941,3.24181,3.2276,
First Transpose (Send Complete),3.7345,3.69714,3.70229,3.70137,3.64313,3.61991,3.60166,3.59086,3.75894,3.72041,3.80081,3.84239,4.20208,4.18665,4.08088,4.13002,3.66295,3.58311,3.49121,3.49928,3.69311,3.6453,3.39517,3.41751,3.49492,3.44977,3.56556,3.53197,3.54327,3.53694,3.3786,3.36764,
1D FFT Y-Direction,3.72745,3.69282,3.69734,3.69626,3.63835,3.61583,3.59637,3.58554,3.64918,3.62642,3.7772,3.77995,4.19835,4.18369,4.07794,4.12692,3.65755,3.57823,3.48725,3.49591,3.68708,3.6414,3.39091,3.41308,3.49101,3.44536,3.56134,3.52791,3.53917,3.53237,3.3746,3.36305,
Second Transpose (First Send),3.85675,3.77445,3.81978,3.77626,3.79166,3.76169,3.66586,3.77752,3.82203,3.78274,3.90997,3.93538,4.30221,4.27278,4.1528,4.3376,3.74853,3.72882,3.61693,3.57044,3.77386,3.71243,3.52724,3.50795,3.60739,3.53283,3.7125,3.6677,3.61714,3.67259,3.55638,3.51975,
Second Transpose (Packing),3.89891,3.80342,3.91271,3.82372,3.81483,3.80541,3.70547,3.80658,3.90108,3.80339,3.93923,3.95466,4.33816,4.29769,4.18408,4.36764,3.79897,3.76554,3.63075,3.60296,3.80756,3.76022,3.56508,3.54876,3.71423,3.56175,3.7448,3.67868,3.66822,3.68134,3.59192,3.54321,
Second Transpose (Start Local Transpose),3.8056,3.76381,3.82753,3.76739,3.6936,3.73473,3.65791,3.65023,3.8107,3.77558,3.86268,3.90838,4.25772,4.25385,4.14384,4.19908,3.71754,3.63378,3.5417,3.55962,3.75905,3.70884,3.45946,3.48074,3.55715,3.51205,3.63216,3.63704,3.6087,3.60175,3.46989,3.4267,
Second Transpose (Start Receive),3.81029,3.77072,3.83254,3.77331,3.6967,3.74062,3.66117,3.65406,3.81421,3.77901,3.86651,3.91989,4.26117,4.25743,4.14826,4.2037,3.73334,3.63717,3.54501,3.56321,3.76393,3.71228,3.46621,3.48437,3.56198,3.51603,3.63584,3.64249,3.61466,3.60527,3.47342,3.43044,
Second Transpose (First Receive),6.65567,6.47041,6.77951,6.78122,7.40701,7.6225,7.22284,7.39299,6.75257,6.55329,6.63803,6.7564,7.14685,7.12395,6.8883,6.93529,6.86123,6.70115,6.74023,6.79011,7.56077,7.56416,7.32298,7.30734,6.78087,6.63352,6.82419,6.70415,7.50823,7.58081,7.20757,7.36202,
Second Transpose (Finished Receive),6.65607,6.47096,6.77992,6.78167,7.40746,7.62308,7.2233,7.39352,6.75292,6.55366,6.63839,6.7568,7.14733,7.12457,6.88864,6.93572,6.86153,6.70147,6.74071,6.79056,7.56126,7.56456,7.32342,7.30769,6.78157,6.63384,6.82462,6.70457,7.50857,7.58119,7.20794,7.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66172,6.47706,6.78497,6.78627,7.41181,7.6286,7.2285,7.39809,6.75729,6.55953,6.66234,6.7616,7.19015,7.19445,6.99778,6.9573,6.86779,6.70498,6.74506,6.79509,7.5663,7.56889,7.32862,7.31295,6.787,6.63807,6.82844,6.71036,7.51504,7.58586,7.21269,7.3685,
1D FFT X-Direction,6.70118,6.51674,6.82208,6.8234,7.4478,7.66884,7.2653,7.43535,6.79809,6.59895,6.69588,6.79709,7.22496,7.2296,7.03328,6.99328,6.9095,6.741,6.77927,6.83335,7.60301,7.6042,7.36428,7.35055,6.82712,6.67635,6.86423,6.74485,7.55207,7.61943,7.2476,7.40512,
Run complete,6.78176,6.64219,6.82344,6.82471,7.44881,7.67029,7.26661,7.43659,6.79933,6.60032,6.80648,6.80054,7.50283,7.57404,7.27692,7.34782,6.91082,6.74229,6.78034,6.83482,7.60487,7.60555,7.36569,7.35176,6.82841,6.6779,6.86535,6.74614,7.55333,7.62378,7.24907,7.4072,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042534,0.035008,0.036284,0.033715,0.034896,0.033769,0.035015,0.03768,0.034108,0.032825,0.033897,0.033575,0.03445,0.034004,0.032595,0.03392,0.035987,0.034041,0.035188,0.034414,0.03492,0.035083,0.03311,0.035462,0.034781,0.034926,0.034778,0.034111,0.0343,0.034537,0.033666,0.035321,
First Transpose (First Send),0.062175,0.05316,0.052961,0.049923,0.05107,0.051008,0.05218,0.05421,0.050097,0.049451,0.04944,0.050218,0.050831,0.049969,0.049246,0.050937,0.052862,0.050104,0.051483,0.051311,0.053138,0.051903,0.050653,0.051186,0.052634,0.051392,0.050824,0.05058,0.050936,0.049913,0.05085,0.051601,
First Transpose (Packing),0.159717,0.150929,0.148938,0.141775,0.147916,0.142783,0.149021,0.149051,0.14875,0.140706,0.140093,0.146315,0.14224,0.140749,0.140563,0.15101,0.150113,0.14265,0.144474,0.147004,0.14915,0.144695,0.141891,0.144961,0.147824,0.145004,0.141557,0.143049,0.143167,0.140459,0.146878,0.143078,
First Transpose (Start Local Transpose),0.160143,0.151277,0.149342,0.142136,0.148204,0.143186,0.149315,0.149424,0.149029,0.141135,0.1404,0.146677,0.142645,0.141055,0.140857,0.151297,0.150486,0.142932,0.144882,0.147312,0.149502,0.145029,0.142224,0.145303,0.148202,0.145326,0.141847,0.143383,0.143537,0.140846,0.147267,0.143416,
First Transpose (Start Receive),0.163937,0.15523,0.153174,0.145613,0.151989,0.147088,0.153245,0.15299,0.15255,0.144916,0.144397,0.150089,0.146785,0.144545,0.144798,0.155021,0.154398,0.146182,0.148215,0.150926,0.153844,0.148639,0.145807,0.148865,0.151797,0.148788,0.145304,0.146978,0.147936,0.144588,0.150755,0.146968,
First Transpose (First Receive),3.07933,3.0892,3.2958,3.31397,3.00311,2.81797,3.14799,3.10273,3.14989,3.02532,3.32207,3.31697,3.7089,3.74172,3.71859,3.60641,3.10129,3.06959,3.15257,3.21225,3.07564,2.97126,2.9388,2.88256,3.20416,3.18097,3.23283,2.94482,3.1238,3.14482,3.24906,3.16944,
First Transpose (Finished Receive),3.43494,3.40533,3.51687,3.5151,3.27106,3.2435,3.5226,3.51617,3.63098,3.60594,3.6998,3.69904,4.03419,4.02639,3.96903,4.02075,3.46328,3.42512,3.46509,3.45231,3.37349,3.36275,3.24473,3.27186,3.5275,3.50569,3.4156,3.36656,3.51879,3.50703,3.51821,3.50531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44912,3.42016,3.53064,3.52848,3.28539,3.25713,3.53741,3.53064,3.6452,3.61926,3.71302,3.71342,4.04845,4.03992,3.98241,4.03659,3.47673,3.44499,3.47941,3.46648,3.38807,3.37641,3.25846,3.28599,3.54201,3.51962,3.42966,3.38015,3.53242,3.52087,3.5327,3.51858,
First Transpose (Send Complete),3.59413,3.56112,3.67008,3.68989,3.41781,3.39589,3.67811,3.66591,3.89347,3.8523,3.84248,3.8444,4.1869,4.18075,4.11941,4.18149,3.62168,3.57809,3.60576,3.59444,3.5813,3.51308,3.39295,3.42272,3.68289,3.64888,3.55681,3.51216,3.67275,3.65636,3.66847,3.65543,
1D FFT Y-Direction,3.59074,3.55701,3.66567,3.68434,3.41364,3.39177,3.67283,3.66114,3.78048,3.74712,3.83654,3.84005,4.18289,4.17751,4.11657,4.17852,3.6179,3.57378,3.60188,3.59044,3.57516,3.50717,3.38866,3.41877,3.67939,3.64475,3.55311,3.5081,3.66729,3.65145,3.66417,3.65064,
Second Transpose (First Send),3.76499,3.62571,3.75409,3.75631,3.55892,3.52145,3.7576,3.74504,3.96765,3.91239,3.94665,3.91322,4.35532,4.30339,4.1991,4.36682,3.71304,3.76261,3.73701,3.7381,3.6551,3.57591,3.5017,3.4978,3.78143,3.72346,3.68062,3.6362,3.73516,3.802,3.8339,3.79473,
Second Transpose (Packing),3.80569,3.66578,3.79814,3.82205,3.58145,3.54333,3.82083,3.79346,3.98179,3.93902,3.99185,3.95291,4.37535,4.3383,4.24766,4.3931,3.75753,3.78645,3.75636,3.77224,3.69347,3.62289,3.53767,3.52866,3.8187,3.74124,3.70549,3.64519,3.78347,3.8237,3.85034,3.81368,
Second Transpose (Start Local Transpose),3.6506,3.61831,3.72903,3.74612,3.46817,3.45894,3.73393,3.72755,3.94632,3.91348,3.89687,3.89965,4.2568,4.23914,4.18537,4.25282,3.69417,3.62846,3.65366,3.64974,3.64425,3.57927,3.45489,3.47413,3.76187,3.70311,3.61359,3.56204,3.73355,3.72158,3.77389,3.72255,
Second Transpose (Start Receive),3.65759,3.62244,3.7328,3.74983,3.4718,3.46481,3.73759,3.73119,3.9498,3.91945,3.90038,3.90303,4.26079,4.24274,4.18886,4.25657,3.69963,3.63163,3.65703,3.65349,3.64861,3.58261,3.46071,3.47782,3.76568,3.70654,3.61722,3.56548,3.73917,3.72495,3.77735,3.72683,
Second Transpose (First Receive),6.92938,6.91708,6.86869,6.81395,7.6281,7.56635,7.26877,7.44167,6.90922,6.71514,6.77122,6.72359,7.05488,7.06046,6.97542,6.9469,6.93271,6.88969,6.77956,6.81932,7.53043,7.45412,7.23805,7.41892,7.00476,6.91991,6.78006,6.83813,7.556,7.47398,7.24337,7.4714,
