,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.16605,8.15346,8.24911,7.96766,8.28994,8.15176,8.24739,8.04665,8.0594,8.16245,8.12353,8.03996,8.29988,8.17692,8.24156,8.02221,8.28421,8.1535,8.24288,8.00961,8.28115,8.18105,8.24815,8.00571,7.98229,8.18902,8.2501,7.97124,8.27082,8.04903,8.23617,7.96107,8.04633,8.1886,8.12816,8.04332,8.2905,8.17431,8.25237,7.81292,8.2813,8.15829,8.26298,8.06526,8.27767,8.18963,8.24514,8.0857,8.27237,7.92185,7.94709,8.03805,8.28385,8.15995,8.17022,8.01463,8.19697,8.09863,7.99728,8.03116,7.95683,7.80473,8.24694,7.99977,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.063537,0.056359,0.055835,0.056024,0.058331,0.057053,0.056041,0.057116,0.055302,0.054779,0.056533,0.054924,0.058711,0.056954,0.056654,0.055325,0.055573,0.055214,0.054835,0.05436,0.056491,0.058813,0.055119,0.055751,0.056187,0.056468,0.054874,0.055433,0.056317,0.056695,0.055519,0.058393,0.056118,0.056104,0.055726,0.055611,0.056512,0.057034,0.056069,0.055049,0.054755,0.05954,0.056054,0.05833,0.056972,0.056223,0.05776,0.056265,0.056141,0.055212,0.055947,0.056109,0.055018,0.057325,0.057857,0.055798,0.05583,0.055522,0.0569,0.055836,0.056272,0.057135,0.056527,0.056307,
First Transpose (First Send),0.092675,0.081303,0.080647,0.082305,0.086788,0.082024,0.079844,0.082317,0.081508,0.079968,0.081685,0.080428,0.08681,0.082809,0.081547,0.080679,0.081172,0.079195,0.079125,0.080002,0.082441,0.086412,0.080489,0.081216,0.081983,0.082125,0.080115,0.081649,0.082685,0.082952,0.079833,0.084199,0.080442,0.082041,0.08099,0.082784,0.08388,0.083132,0.082719,0.08144,0.081841,0.087933,0.083231,0.088122,0.084742,0.083672,0.085326,0.086111,0.081888,0.081332,0.080675,0.08398,0.081648,0.08309,0.083158,0.082369,0.082002,0.081376,0.081363,0.082389,0.08257,0.082833,0.081713,0.082682,
First Transpose (Packing),0.146046,0.131233,0.131686,0.132768,0.144228,0.134351,0.13233,0.133539,0.134068,0.130611,0.132957,0.132173,0.142963,0.13593,0.133614,0.130698,0.132067,0.129273,0.128672,0.129892,0.134404,0.141134,0.131122,0.132246,0.134548,0.13449,0.131949,0.134004,0.134262,0.135519,0.131032,0.137888,0.130158,0.132366,0.133243,0.133769,0.137816,0.136301,0.135731,0.132818,0.154274,0.148415,0.144542,0.148967,0.142589,0.144002,0.143896,0.149151,0.134207,0.13357,0.132174,0.137238,0.133651,0.135956,0.134352,0.134364,0.132844,0.133307,0.132035,0.132839,0.137001,0.133962,0.133587,0.133198,
First Transpose (Start Local Transpose),0.146498,0.131487,0.131965,0.133043,0.144532,0.134606,0.132562,0.133781,0.134343,0.130878,0.133254,0.132472,0.143364,0.136213,0.133886,0.130972,0.132329,0.129518,0.12897,0.13023,0.13472,0.141442,0.131417,0.132535,0.134777,0.134789,0.132217,0.134276,0.134538,0.135818,0.13125,0.138147,0.130433,0.132635,0.133451,0.134139,0.138151,0.136543,0.135993,0.13306,0.154575,0.148716,0.144797,0.149284,0.142971,0.144259,0.144215,0.149444,0.134449,0.133836,0.132554,0.137541,0.133913,0.136249,0.134641,0.134632,0.133117,0.133616,0.132297,0.133115,0.137311,0.134231,0.133943,0.133439,
First Transpose (Start Receive),0.15042,0.134864,0.136042,0.1365,0.149511,0.138547,0.135947,0.137294,0.138557,0.135106,0.137194,0.136205,0.148583,0.14016,0.137552,0.134684,0.13668,0.132994,0.132728,0.133851,0.138213,0.14593,0.135358,0.136615,0.139115,0.13824,0.136189,0.138599,0.13929,0.139437,0.13458,0.142209,0.134388,0.136606,0.137552,0.138163,0.143433,0.140301,0.140001,0.136955,0.160329,0.153529,0.148566,0.153746,0.148155,0.14904,0.148994,0.155546,0.138473,0.13791,0.136127,0.141781,0.138094,0.140319,0.138469,0.1387,0.136923,0.137818,0.136265,0.137281,0.141165,0.139211,0.137284,0.137775,
First Transpose (First Receive),0.257618,0.329086,0.242652,0.243006,0.258074,0.332436,0.24476,0.245143,0.245311,0.329195,0.242925,0.244766,0.256663,0.333212,0.245525,0.241187,0.250121,0.32584,0.238108,0.243844,0.246988,0.342512,0.245303,0.244827,0.24531,0.333708,0.24278,0.244942,0.24518,0.335016,0.240715,0.252185,0.241336,0.331934,0.244354,0.246401,0.250978,0.333916,0.247621,0.244571,0.2682,0.352898,0.255585,0.263307,0.258269,0.34587,0.257626,0.263936,0.244845,0.334725,0.242764,0.250116,0.244013,0.334413,0.245964,0.248092,0.24246,0.332109,0.240785,0.244471,0.248032,0.332404,0.245921,0.244577,
First Transpose (Finished Receive),0.636189,0.616244,0.532239,0.527754,0.634871,0.610034,0.530809,0.531782,0.620831,0.608838,0.529116,0.523385,0.636018,0.618691,0.531913,0.525691,0.624475,0.607118,0.52645,0.52501,0.622214,0.621799,0.529871,0.525094,0.629518,0.611809,0.531666,0.524507,0.620047,0.615282,0.521072,0.531725,0.614334,0.609728,0.532914,0.521393,0.633642,0.612653,0.534933,0.527113,0.644597,0.640015,0.53876,0.550842,0.644304,0.625628,0.53971,0.549775,0.629933,0.623286,0.529688,0.537908,0.614444,0.614565,0.533461,0.537829,0.617363,0.609519,0.528874,0.524193,0.624748,0.610794,0.532587,0.523442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657339,0.635326,0.553212,0.547512,0.657629,0.629367,0.55163,0.551353,0.641234,0.627741,0.548932,0.543465,0.658037,0.636887,0.553548,0.544855,0.645441,0.625944,0.547257,0.544644,0.643317,0.642317,0.550059,0.544597,0.650929,0.631164,0.553287,0.543494,0.641527,0.634513,0.542213,0.551037,0.634693,0.629516,0.553733,0.541461,0.655146,0.631777,0.555224,0.546268,0.665914,0.660998,0.560717,0.571159,0.665133,0.644368,0.559891,0.570126,0.651686,0.642563,0.551061,0.557603,0.636284,0.634186,0.553541,0.55746,0.63752,0.628833,0.549885,0.543759,0.646168,0.630832,0.552779,0.543029,
First Transpose (Send Complete),0.7965,0.759709,0.678414,0.67053,0.815994,0.760274,0.677524,0.68148,0.773975,0.761918,0.678512,0.676183,0.806025,0.769916,0.682948,0.673656,0.776118,0.755979,0.671039,0.674471,0.779565,0.785014,0.677269,0.675593,0.779966,0.755177,0.682651,0.668954,0.773587,0.766485,0.668812,0.675985,0.762467,0.751464,0.677196,0.665195,0.803253,0.769983,0.683755,0.675675,0.812738,0.807074,0.704294,0.715408,0.811359,0.787253,0.707212,0.712105,0.78588,0.766635,0.674994,0.684847,0.770114,0.763384,0.682274,0.685508,0.776674,0.751848,0.670925,0.669294,0.774135,0.762067,0.679555,0.670863,
1D FFT Y-Direction,0.795724,0.756677,0.675699,0.667072,0.815369,0.75714,0.674741,0.680896,0.773376,0.758888,0.675225,0.673301,0.805298,0.766752,0.679975,0.670445,0.775473,0.752878,0.668333,0.671351,0.778973,0.781521,0.674473,0.670736,0.779359,0.752349,0.679942,0.666074,0.772919,0.7634,0.665711,0.675419,0.761826,0.748469,0.673746,0.662092,0.802635,0.766626,0.680887,0.672541,0.812091,0.803075,0.698952,0.714758,0.810698,0.78337,0.702802,0.711495,0.785225,0.763491,0.671847,0.684202,0.769531,0.760284,0.679258,0.684938,0.776021,0.748987,0.66803,0.666559,0.773643,0.759154,0.676789,0.667878,
Second Transpose (First Send),0.811953,0.77408,0.693388,0.685501,0.83179,0.775643,0.691902,0.696255,0.788488,0.775677,0.69261,0.690818,0.821808,0.785142,0.697342,0.688607,0.79074,0.770902,0.684569,0.688939,0.793552,0.801535,0.691712,0.690298,0.795607,0.770289,0.698066,0.68411,0.787956,0.781506,0.683171,0.690442,0.776038,0.765404,0.691882,0.680179,0.818455,0.784445,0.69833,0.689998,0.829168,0.82489,0.719162,0.729721,0.825356,0.802736,0.722186,0.727019,0.800296,0.781518,0.69046,0.700334,0.787466,0.778345,0.697144,0.700388,0.790856,0.766819,0.685334,0.684315,0.787985,0.77672,0.693474,0.685986,
Second Transpose (Packing),1.02805,0.975607,0.903653,0.896022,1.06112,0.98551,0.900121,0.907063,0.993318,0.974891,0.906518,0.900018,1.05052,0.997294,0.906447,0.892844,0.99779,0.97424,0.887633,0.897124,1.00074,1.02752,0.896996,0.898305,1.00675,0.980503,0.908187,0.887448,0.999834,0.997175,0.890706,0.895454,0.976896,0.973279,0.89978,0.885352,1.03621,0.996648,0.906304,0.887284,1.04657,1.04427,0.932949,0.951531,1.04799,1.0178,0.938043,0.940917,1.01343,0.991057,0.899069,0.918671,0.99665,0.991161,0.9123,0.907769,1.0037,0.975142,0.891018,0.890661,0.997955,0.985397,0.903032,0.897044,
Second Transpose (Start Local Transpose),1.02872,0.975923,0.904018,0.896243,1.06166,0.985749,0.900412,0.907355,0.993717,0.975304,0.906997,0.900284,1.05098,0.99763,0.906738,0.89333,0.998101,0.97456,0.887896,0.897395,1.00115,1.02784,0.897296,0.898681,1.00718,0.98088,0.908506,0.887773,1.00027,0.997571,0.890947,0.895905,0.977233,0.973561,0.900165,0.88567,1.03654,0.997039,0.906619,0.887589,1.04693,1.04454,0.933289,0.952148,1.04843,1.01818,0.938398,0.941275,1.01382,0.991336,0.899416,0.919016,0.997044,0.991464,0.912668,0.908025,1.00405,0.975535,0.891385,0.890972,0.998314,0.985685,0.903331,0.897328,
Second Transpose (Start Receive),1.03217,0.979157,0.907428,0.899306,1.06563,0.9891,0.9036,0.91044,0.996808,0.978504,0.910305,0.903269,1.05489,1.00099,0.909693,0.896346,1.00106,0.97815,0.890984,0.900386,1.00424,1.03201,0.900203,0.901739,1.01042,0.984054,0.911596,0.890929,1.00353,1.00094,0.893926,0.899253,0.980313,0.976594,0.903132,0.888752,1.04045,1.00047,0.909727,0.890549,1.05005,1.04961,0.936463,0.95518,1.05175,1.0213,0.94159,0.944421,1.01697,0.994878,0.90237,0.922246,1.00015,0.99474,0.91575,0.911085,1.00708,0.978752,0.894273,0.893783,1.00154,0.988727,0.906365,0.900419,
Second Transpose (First Receive),8.75316,8.19169,8.17568,8.71543,8.76476,8.36375,8.61152,8.7157,8.57696,8.41621,8.60767,8.71481,8.75206,8.47332,8.60419,8.50844,8.34293,8.3822,7.93003,8.51598,8.33434,8.48022,8.00179,8.5188,8.75719,8.45723,8.60334,8.71798,8.67378,8.45235,8.17046,8.71248,8.67811,8.29663,8.09474,7.98179,8.75234,8.13846,8.19446,7.97247,8.76245,8.48702,8.40731,8.55494,8.75377,8.42098,8.59597,8.60522,8.76197,8.45137,8.19375,8.71284,8.68027,8.44882,8.60463,8.60468,8.75678,8.44308,8.41877,8.71427,8.75334,8.4746,8.428,8.50101,
Second Transpose (Finished Receive),8.75361,8.19218,8.17606,8.71574,8.76544,8.36412,8.61181,8.71662,8.57739,8.41667,8.60805,8.7155,8.75256,8.47375,8.60465,8.50893,8.34336,8.38257,7.93044,8.51648,8.33468,8.48078,8.00212,8.51924,8.75763,8.45756,8.60378,8.71844,8.67432,8.45271,8.1708,8.71278,8.67859,8.29702,8.0951,7.98215,8.75279,8.13893,8.19486,7.97287,8.76293,8.48758,8.40904,8.55528,8.75423,8.42129,8.59638,8.60555,8.76307,8.45183,8.19424,8.71331,8.68063,8.44919,8.60525,8.60513,8.75724,8.44358,8.41921,8.71471,8.75372,8.47483,8.42856,8.50135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76001,8.19707,8.18139,8.72114,8.77256,8.36941,8.61662,8.72256,8.58383,8.4217,8.6122,8.72275,8.75885,8.47875,8.60961,8.51441,8.35046,8.3873,7.93498,8.52161,8.34099,8.48594,8.00615,8.5242,8.76401,8.46294,8.60832,8.72337,8.68094,8.45769,8.17582,8.71758,8.68469,8.30176,8.09969,7.98626,8.76085,8.14444,8.2005,7.97781,8.76935,8.49374,8.41432,8.56238,8.76097,8.42704,8.60306,8.61093,8.76941,8.45679,8.19965,8.71967,8.68691,8.45453,8.6129,8.61027,8.76294,8.44849,8.42367,8.71976,8.75962,8.47978,8.43443,8.50589,
1D FFT X-Direction,8.83355,8.26407,8.25226,8.78961,8.849,8.43866,8.68455,8.79486,8.65447,8.49136,8.68224,8.79388,8.8353,8.54886,8.67902,8.58165,8.42167,8.45362,8.00323,8.59305,8.41427,8.55969,8.075,8.59448,8.83707,8.53219,8.67782,8.79066,8.75469,8.52824,8.24721,8.78932,8.75516,8.37124,8.17135,8.05584,8.83522,8.21765,8.2716,8.04505,8.84533,8.56724,8.48815,8.63074,8.83601,8.5029,8.67477,8.68464,8.8463,8.52673,8.27017,8.7921,8.76115,8.52362,8.68684,8.68341,8.83571,8.51784,8.49132,8.79027,8.83078,8.5506,8.50396,8.5777,
Run complete,8.83489,8.26519,8.25336,8.79132,8.85069,8.43981,8.68584,8.79635,8.65562,8.49234,8.68336,8.79538,8.84409,8.55256,8.68018,8.58297,8.423,8.4548,8.26446,8.59422,8.41556,8.56128,8.16026,8.59584,8.8384,8.53366,8.67901,8.79198,8.75587,8.52947,8.2483,8.79049,8.75647,8.4599,8.41454,8.4992,8.83697,8.3926,8.27502,8.49716,8.84716,8.56895,8.49247,8.63208,8.83749,8.50417,8.68282,8.71008,8.84779,8.52787,8.27146,8.79407,8.76239,8.52492,8.68853,8.68472,8.83696,8.51902,8.49275,8.79126,8.83205,8.5519,8.5053,8.57893,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.062818,0.055347,0.055445,0.05561,0.057158,0.057128,0.056015,0.055753,0.056517,0.056424,0.055796,0.055611,0.058293,0.055949,0.056105,0.055821,0.056801,0.056047,0.055286,0.054496,0.055753,0.057894,0.055662,0.056024,0.0567,0.056295,0.055081,0.055631,0.056445,0.056882,0.054975,0.057617,0.053482,0.056115,0.057227,0.057685,0.058013,0.056654,0.056128,0.055231,0.056747,0.058629,0.056455,0.054937,0.056144,0.056037,0.056459,0.056226,0.05667,0.055365,0.05544,0.056263,0.057389,0.058852,0.056025,0.057802,0.056172,0.05508,0.055409,0.056271,0.05526,0.055189,0.054311,0.055366,
First Transpose (First Send),0.091735,0.080838,0.081117,0.081266,0.084715,0.082891,0.081635,0.082117,0.092796,0.090684,0.091778,0.087775,0.08546,0.081098,0.081216,0.082743,0.083381,0.080496,0.079817,0.080103,0.081072,0.085324,0.080544,0.082325,0.082372,0.080759,0.080181,0.080609,0.083014,0.082652,0.079543,0.084066,0.07872,0.081008,0.082173,0.084321,0.085413,0.082604,0.082524,0.080116,0.083597,0.087369,0.081553,0.081783,0.084593,0.082675,0.085473,0.084215,0.084238,0.080785,0.080613,0.083452,0.083164,0.084647,0.082623,0.083553,0.081795,0.081048,0.079556,0.081788,0.080835,0.080336,0.078985,0.081865,
First Transpose (Packing),0.151394,0.134446,0.135232,0.132256,0.139954,0.135047,0.134802,0.134463,0.144395,0.14735,0.143542,0.140204,0.141173,0.136821,0.13469,0.133109,0.135023,0.130426,0.129317,0.129672,0.133294,0.139979,0.130905,0.134191,0.133808,0.133471,0.131375,0.131484,0.135002,0.13457,0.132144,0.135756,0.129414,0.131211,0.133291,0.134935,0.141119,0.134502,0.1346,0.128852,0.139128,0.143215,0.13644,0.136525,0.140911,0.135719,0.14003,0.138489,0.136642,0.132529,0.132962,0.136467,0.137422,0.135867,0.137912,0.135786,0.133254,0.131931,0.131363,0.132575,0.13339,0.13131,0.131419,0.132699,
First Transpose (Start Local Transpose),0.151806,0.134725,0.135496,0.132519,0.140284,0.135317,0.135092,0.134743,0.144748,0.147613,0.14383,0.140576,0.141528,0.13707,0.134958,0.133392,0.135276,0.130689,0.129551,0.129962,0.133537,0.140296,0.131173,0.134514,0.134033,0.133707,0.131634,0.131764,0.135281,0.134854,0.132392,0.136018,0.129676,0.131489,0.133512,0.135243,0.141476,0.134756,0.134872,0.129183,0.139388,0.14361,0.136715,0.136802,0.141292,0.135968,0.14153,0.138777,0.136909,0.132817,0.13328,0.137006,0.137705,0.136145,0.138206,0.136005,0.133569,0.132273,0.131602,0.132837,0.133698,0.131589,0.131777,0.132977,
First Transpose (Start Receive),0.156106,0.13884,0.139868,0.135879,0.145716,0.139214,0.139199,0.138425,0.148309,0.151205,0.147885,0.144207,0.146219,0.141031,0.138799,0.136845,0.139498,0.134105,0.132925,0.133179,0.137634,0.144789,0.134948,0.138248,0.138274,0.137259,0.135241,0.135408,0.139531,0.139172,0.136438,0.139681,0.134136,0.135356,0.137059,0.138834,0.146416,0.138794,0.139169,0.132497,0.14377,0.147739,0.142783,0.141932,0.145409,0.139866,0.146992,0.143691,0.141028,0.136241,0.137941,0.140637,0.141705,0.139726,0.143089,0.139644,0.138127,0.135889,0.13586,0.136546,0.1382,0.135249,0.135885,0.141754,
First Transpose (First Receive),0.264225,0.330461,0.245266,0.24186,0.253598,0.331883,0.247841,0.246023,0.253527,0.343747,0.253786,0.251359,0.253789,0.335802,0.245512,0.244083,0.245417,0.326524,0.240085,0.24406,0.244959,0.340896,0.241269,0.246577,0.245321,0.335747,0.241379,0.242619,0.247733,0.332147,0.242181,0.248667,0.240245,0.330789,0.245154,0.246528,0.255451,0.332627,0.246609,0.240716,0.25227,0.346177,0.250077,0.250097,0.254834,0.334001,0.256235,0.252082,0.248472,0.33099,0.245028,0.249488,0.24875,0.333045,0.250638,0.246896,0.245207,0.329558,0.24206,0.244519,0.244716,0.327212,0.241975,0.250962,
First Transpose (Finished Receive),0.641443,0.612329,0.532717,0.5221,0.630009,0.61038,0.526618,0.533833,0.633564,0.630227,0.532069,0.53919,0.636722,0.614366,0.531143,0.529717,0.627963,0.604151,0.529719,0.528558,0.625835,0.622722,0.519401,0.527977,0.62443,0.62315,0.532807,0.521574,0.625344,0.60928,0.529678,0.533229,0.622298,0.609651,0.533561,0.523502,0.629346,0.616676,0.534281,0.519132,0.636936,0.653199,0.529213,0.531112,0.632094,0.617451,0.547993,0.532242,0.624915,0.611937,0.523095,0.526964,0.624608,0.622848,0.533572,0.527003,0.622578,0.608989,0.537875,0.525438,0.623953,0.612379,0.528305,0.532916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66349,0.633527,0.553621,0.542437,0.65279,0.629528,0.547757,0.553922,0.654481,0.648967,0.55366,0.558591,0.659548,0.633545,0.551498,0.54846,0.66164,0.622715,0.549865,0.547761,0.647424,0.64358,0.54097,0.547976,0.64684,0.643355,0.559238,0.541232,0.655039,0.627657,0.549089,0.553999,0.64212,0.629696,0.55427,0.544185,0.650653,0.637432,0.554909,0.538512,0.676605,0.675335,0.549508,0.550935,0.654296,0.637103,0.5693,0.552657,0.646262,0.632178,0.544663,0.547611,0.646546,0.642973,0.554517,0.546957,0.643869,0.628729,0.557772,0.545324,0.644957,0.63203,0.549303,0.553188,
First Transpose (Send Complete),0.797716,0.755251,0.6773,0.662292,0.800637,0.762092,0.676021,0.68489,0.785267,0.77464,0.684832,0.686125,0.802253,0.764973,0.682081,0.679645,0.791753,0.767087,0.696736,0.698124,0.78719,0.789289,0.669234,0.680465,0.773965,0.767912,0.681356,0.676857,0.793427,0.767566,0.68909,0.690145,0.772012,0.752438,0.681997,0.665614,0.793914,0.765232,0.685035,0.664353,0.828307,0.819903,0.717386,0.711763,0.800429,0.775328,0.714302,0.695215,0.781894,0.752211,0.674399,0.675921,0.781016,0.771298,0.688267,0.677852,0.784783,0.76038,0.685598,0.679462,0.776575,0.760131,0.683617,0.683708,
1D FFT Y-Direction,0.79691,0.752327,0.674509,0.659554,0.800012,0.759109,0.673043,0.684298,0.784582,0.771655,0.681883,0.685576,0.801493,0.761629,0.678962,0.678886,0.791083,0.764236,0.69314,0.692535,0.786614,0.785959,0.666297,0.67987,0.77339,0.765225,0.678434,0.672171,0.792848,0.764624,0.686164,0.689545,0.771344,0.749659,0.679145,0.662525,0.793342,0.762302,0.681868,0.661621,0.827548,0.819176,0.710282,0.706105,0.799572,0.772326,0.710657,0.691215,0.781234,0.749457,0.671261,0.675233,0.780376,0.768357,0.685214,0.67481,0.784134,0.757591,0.682313,0.676212,0.775949,0.756939,0.68043,0.683121,
Second Transpose (First Send),0.813025,0.769162,0.692196,0.677322,0.816139,0.776515,0.69067,0.698961,0.799919,0.788438,0.699566,0.700231,0.81729,0.779884,0.696271,0.693624,0.806378,0.782516,0.710902,0.713597,0.801161,0.806233,0.685704,0.694632,0.788243,0.783285,0.696077,0.692023,0.809103,0.782532,0.704115,0.704616,0.785396,0.766816,0.697107,0.680027,0.809523,0.779635,0.699461,0.677898,0.843332,0.833987,0.732579,0.727272,0.815703,0.792146,0.729621,0.71084,0.79657,0.766364,0.6885,0.69054,0.796464,0.785754,0.702918,0.692079,0.798824,0.774887,0.699528,0.694307,0.790622,0.775012,0.697766,0.697739,
Second Transpose (Packing),1.0252,0.971557,0.898428,0.882632,1.042,0.985577,0.898104,0.907381,1.00927,0.990276,0.906269,0.907303,1.04309,0.98785,0.9005,0.899487,1.01439,0.983655,0.910606,0.921006,1.00989,1.02937,0.900078,0.9008,0.996147,0.991736,0.90401,0.896521,1.01628,0.994092,0.907894,0.915124,0.98763,0.975127,0.906693,0.885439,1.02758,0.988343,0.909978,0.880405,1.06004,1.05272,0.946726,0.933779,1.04064,1.0055,0.949686,0.926965,1.00388,0.97348,0.898348,0.901089,1.00502,0.998178,0.908697,0.903214,1.00561,0.983608,0.914368,0.91217,0.995673,0.985523,0.905971,0.907973,
Second Transpose (Start Local Transpose),1.02556,0.971981,0.898792,0.882869,1.04255,0.985935,0.898485,0.907705,1.0097,0.990665,0.906595,0.90763,1.0435,0.988113,0.900803,0.899997,1.01479,0.983974,0.910955,0.92127,1.01031,1.0298,0.900388,0.901197,0.996597,0.992215,0.904331,0.896869,1.01664,0.994376,0.908149,0.915509,0.988056,0.975395,0.906971,0.885753,1.02809,0.988755,0.910398,0.880797,1.06042,1.053,0.947041,0.934083,1.04105,1.00591,0.950106,0.927617,1.00427,0.973808,0.898901,0.901463,1.00553,0.998426,0.909091,0.903543,1.00588,0.98409,0.91477,0.912463,0.996077,0.985825,0.906347,0.908357,
Second Transpose (Start Receive),1.02908,0.97505,0.902218,0.885845,1.04651,0.989256,0.901672,0.910745,1.01298,0.994027,0.909598,0.910829,1.04748,0.991305,0.903763,0.90296,1.01785,0.986947,0.914228,0.924284,1.01347,1.03374,0.903273,0.904327,0.999728,0.995564,0.907329,0.899917,1.0195,0.997549,0.911266,0.918509,0.991272,0.978423,0.912841,0.888649,1.03224,0.992389,0.913619,0.883747,1.06373,1.05597,0.951589,0.937061,1.04473,1.00906,0.954164,0.930709,1.0077,0.977099,0.901978,0.904569,1.00898,1.0018,0.91215,0.906753,1.00882,0.987166,0.917602,0.915405,0.999068,0.988849,0.909361,0.911353,
Second Transpose (First Receive),8.58365,8.15212,7.99183,8.03554,8.47395,8.45225,8.00213,8.0152,8.47652,8.14077,8.03754,8.09722,8.47359,8.02865,8.06295,7.97251,8.58683,8.45329,8.0958,8.21673,8.58577,8.45103,8.07767,8.03852,8.38851,8.13596,7.62908,7.84725,8.58419,7.99179,8.01087,8.11393,8.3798,8.13713,8.02679,7.95194,8.57719,8.11448,8.03033,7.93822,8.36714,8.14281,8.15821,8.18199,8.45951,8.43818,8.23352,8.18904,8.28154,7.98057,7.93693,7.88608,8.37766,8.05656,8.01243,8.07038,8.5909,8.4461,8.08474,8.10511,8.37829,8.1198,8.06408,8.08057,
Second Transpose (Finished Receive),8.58413,8.15279,7.99216,8.0359,8.47456,8.45261,8.00254,8.01547,8.47697,8.14117,8.03791,8.09773,8.4741,8.02908,8.06337,7.97292,8.58723,8.45372,8.09608,8.21713,8.58629,8.45164,8.07822,8.03914,8.38937,8.13633,7.62961,7.84774,8.58462,7.99233,8.01123,8.11428,8.38034,8.13756,8.02714,7.9526,8.57779,8.11477,8.03071,7.93868,8.36768,8.14326,8.15875,8.18383,8.46012,8.43853,8.23394,8.18948,8.28207,7.98093,7.93724,7.88644,8.37808,8.05703,8.01274,8.07109,8.59139,8.44657,8.08517,8.10554,8.37891,8.12047,8.0644,8.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
