,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),31.4877,31.7284,31.7263,31.0055,31.6834,31.6829,31.6724,31.6689,31.0006,30.7319,31.1154,31.5267,31.5944,31.594,31.5756,31.3721,32.021,31.3642,31.064,30.826,32.1016,31.9391,32.2563,32.2509,32.2177,31.7002,31.8217,31.502,32.1035,32.0447,32.2032,32.0077,
1D FFT Y-Direction,31.4874,31.7282,31.7261,31.0052,31.6832,31.6826,31.6721,31.6687,31.0004,30.7317,31.1152,31.5264,31.5941,31.5938,31.5754,31.3719,32.0208,31.364,31.0638,30.8257,32.1014,31.9389,32.2561,32.2507,32.2174,31.7,31.8215,31.5018,32.1033,32.0445,32.2029,32.0075,
Second Transpose (First Send),31.5043,31.7421,31.7407,31.0189,31.6973,31.6969,31.6864,31.6839,31.0142,30.7455,31.1284,31.5412,31.6077,31.6077,31.5891,31.3859,32.0346,31.3775,31.0774,30.839,32.1156,31.9526,32.2696,32.2657,32.235,31.7143,31.838,31.5168,32.1182,32.0594,32.2183,32.0218,
Second Transpose (Packing),31.5304,31.7688,31.7666,31.0454,31.7221,31.7221,31.7116,31.7085,31.0398,30.7711,31.1537,31.5668,31.6335,31.6334,31.6147,31.4116,32.0629,31.4035,31.1037,30.8648,32.1452,31.9805,32.2963,32.2928,32.2624,31.7411,31.866,31.5429,32.1452,32.0863,32.2451,32.0484,
Second Transpose (Start Local Transpose),31.5307,31.7692,31.767,31.0457,31.7224,31.7224,31.7119,31.7087,31.0401,30.7714,31.154,31.5671,31.6338,31.6336,31.615,31.4118,32.0632,31.4039,31.104,30.8651,32.1455,31.9809,32.2966,32.2931,32.2628,31.7413,31.8662,31.5432,32.1454,32.0865,32.2454,32.0486,
Second Transpose (Start Receive),31.5342,31.7723,31.7701,31.0487,31.7254,31.7253,31.7147,31.7118,31.0431,30.7746,31.1569,31.5702,31.6368,31.6367,31.618,31.4148,32.0666,31.4067,31.1072,30.8681,32.1486,31.9838,32.2996,32.2964,32.2659,31.7442,31.8691,31.5464,32.1484,32.0897,32.2483,32.0516,
Second Transpose (First Receive),32.5149,32.0002,32.1455,31.9414,32.4666,32.2978,32.5228,32.5603,32.5104,31.9929,32.1085,31.9599,32.5191,32.2937,32.5286,32.5624,32.5146,31.9974,32.1139,31.9443,32.5212,32.3652,32.5429,32.5402,32.4898,32.0389,32.0851,32.003,32.4658,32.3181,32.5214,32.5582,
Second Transpose (Finished Receive),32.5152,32.0004,32.1457,31.9416,32.4669,32.298,32.523,32.5605,32.5106,31.9932,32.1087,31.9602,32.5193,32.294,32.5288,32.5627,32.5148,31.9976,32.1142,31.9445,32.5214,32.3654,32.5432,32.5404,32.4901,32.0391,32.0853,32.0033,32.4661,32.3183,32.5217,32.5584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5177,32.0061,32.1477,31.9438,32.4692,32.3001,32.5255,32.5632,32.5131,31.9955,32.111,31.9659,32.5215,32.2963,32.531,32.5657,32.5171,32.0003,32.1165,31.947,32.5236,32.3677,32.5453,32.5427,32.4923,32.0412,32.0874,32.0059,32.4723,32.3241,32.5238,32.5605,
1D FFT X-Direction,32.5337,32.021,32.1624,31.9586,32.4837,32.3153,32.5414,32.579,32.529,32.0112,32.1262,31.9816,32.5369,32.3128,32.5463,32.5815,32.532,32.0147,32.1323,31.9619,32.5389,32.3829,32.5596,32.558,32.5073,32.056,32.1022,32.0219,32.4881,32.3387,32.5394,32.5756,
Run complete,32.5343,32.032,32.1629,31.9592,32.4842,32.3158,32.5419,32.5796,32.5296,32.0117,32.1267,31.9924,32.5375,32.3134,32.5468,32.5821,32.5325,32.0152,32.1329,31.9625,32.5395,32.3835,32.5602,32.5614,32.5097,32.0565,32.1258,32.0225,32.5093,32.3513,32.5399,32.5762,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018634,0.012713,0.01246,0.011515,0.011887,0.012084,0.012095,0.01186,0.012644,0.012601,0.011297,0.012284,0.011788,0.011381,0.012565,0.01165,0.01133,0.012088,0.012442,0.011951,0.011754,0.011828,0.011429,0.012093,0.012751,0.012344,0.011911,0.012259,0.012415,0.011655,0.011899,0.011923,
First Transpose (First Send),0.020762,0.01392,0.01377,0.012734,0.013225,0.013165,0.013138,0.012949,0.014022,0.014309,0.012561,0.013517,0.012792,0.012649,0.013791,0.012839,0.012469,0.013255,0.013586,0.013391,0.01277,0.012974,0.012412,0.013215,0.013978,0.013649,0.012929,0.013578,0.013745,0.01288,0.013291,0.012992,
First Transpose (Packing),0.019183,0.013017,0.012815,0.011799,0.012259,0.012437,0.012337,0.012118,0.012943,0.012958,0.01162,0.012553,0.012018,0.011605,0.012826,0.012,0.011576,0.012368,0.01274,0.012375,0.012038,0.01216,0.011705,0.012385,0.013057,0.012608,0.012173,0.012636,0.012842,0.01203,0.012192,0.012241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61054,4.68276,4.6653,4.68493,4.67074,4.64243,4.64952,4.68254,4.64573,4.5561,4.56516,4.55606,4.68362,4.63415,4.61353,4.66264,4.62812,4.61541,4.53371,4.64292,4.60079,4.54196,4.62025,4.70192,4.57984,4.52403,4.52338,4.51597,4.64021,4.58849,4.59351,4.62108,
First Transpose (First Receive),31.4192,31.7046,31.6053,31.1425,31.8169,31.8183,31.9305,31.4282,30.8738,30.6353,30.9803,31.3491,31.2682,31.5589,31.5785,31.2102,31.7733,31.2323,31.0394,30.901,32.1607,31.8364,32.1503,31.5918,31.5618,31.4529,31.6217,31.4796,32.0154,32.0301,32.0785,31.8418,
First Transpose (Finished Receive),31.4195,31.7049,31.6056,31.1431,31.8171,31.8186,31.9309,31.4287,30.8741,30.6356,30.9805,31.3494,31.2684,31.5592,31.5789,31.2106,31.7736,31.2325,31.0397,30.9013,32.161,31.8368,32.1506,31.5921,31.5621,31.4532,31.622,31.4799,32.0156,32.0304,32.0787,31.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4197,31.7052,31.6058,31.1434,31.8173,31.8189,31.931,31.429,30.8744,30.6359,30.9807,31.3498,31.2687,31.5595,31.5791,31.2108,31.7738,31.2327,31.04,30.9017,32.1612,31.837,32.1508,31.5925,31.5623,31.4534,31.6222,31.4802,32.0158,32.0306,32.0789,31.8422,
First Transpose (Send Complete),31.4728,31.8635,31.7468,31.651,31.9752,31.8641,31.9759,31.6191,31.1099,30.6824,31.0259,31.3957,31.6024,31.6234,31.6244,31.3503,32.1953,31.4785,31.089,31.7025,32.2072,31.8847,32.2038,31.9469,31.6147,31.4986,31.6689,31.5251,32.1239,32.0753,32.1235,31.8875,
1D FFT Y-Direction,31.4725,31.8633,31.7466,31.6508,31.975,31.8638,31.9756,31.6189,31.1097,30.6822,31.0257,31.3955,31.6022,31.6232,31.6241,31.3501,32.195,31.4783,31.0887,31.7022,32.2069,31.8844,32.2036,31.9466,31.6144,31.4983,31.6687,31.5249,32.1237,32.0751,32.1233,31.8873,
Second Transpose (First Send),31.4891,31.8781,31.7615,31.6676,31.9905,31.8793,31.9917,31.634,31.1238,30.6969,31.039,31.4086,31.6157,31.6363,31.6378,31.3638,32.21,31.4919,31.1023,31.7185,32.2201,31.8991,32.2166,31.9602,31.6305,31.5113,31.6818,31.5383,32.1389,32.0898,32.1376,31.9015,
Second Transpose (Packing),31.5159,31.9056,31.7889,31.6945,32.017,31.9042,32.0169,31.6589,31.1501,30.7223,31.0642,31.4341,31.6414,31.6626,31.6639,31.3895,32.2388,31.5192,31.1301,31.745,32.2494,31.9265,32.2444,31.9881,31.6584,31.5382,31.7089,31.5647,32.167,32.1172,32.1678,31.9276,
Second Transpose (Start Local Transpose),31.5162,31.9058,31.7895,31.6947,32.0172,31.9045,32.0172,31.6592,31.1503,30.7226,31.0645,31.4345,31.6417,31.6628,31.6642,31.3897,32.2391,31.5195,31.1303,31.7453,32.2498,31.9268,32.2447,31.9884,31.6591,31.5384,31.7092,31.565,32.1674,32.1175,32.168,31.9279,
Second Transpose (Start Receive),31.5196,31.9093,31.7927,31.6982,32.0202,31.9074,32.02,31.6622,31.1534,30.7255,31.0674,31.4374,31.6449,31.666,31.6672,31.3928,32.2423,31.5223,31.1335,31.7484,32.2531,31.9298,32.2481,31.9916,31.6625,31.5416,31.712,31.5683,32.1702,32.1206,32.1711,31.9312,
Second Transpose (First Receive),32.4823,32.1378,32.0392,32.011,32.4665,32.4004,32.4916,32.1591,32.5084,32.1559,32.0048,31.904,32.4716,32.3671,32.4948,32.161,32.4587,32.1822,31.9918,31.9721,32.4791,32.3943,32.4649,32.2123,32.5032,32.1852,32.0831,31.8984,32.4658,32.3436,32.4908,32.2318,
Second Transpose (Finished Receive),32.4826,32.138,32.0393,32.0113,32.4667,32.4006,32.4918,32.1593,32.5086,32.1561,32.005,31.9043,32.4718,32.3674,32.495,32.1612,32.459,32.1824,31.992,31.9724,32.4793,32.3945,32.4651,32.2125,32.5034,32.1854,32.0833,31.8987,32.466,32.3438,32.4911,32.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4851,32.1438,32.0466,32.0137,32.4691,32.4027,32.4941,32.1615,32.511,32.1584,32.0075,31.9066,32.4741,32.37,32.4972,32.1637,32.4661,32.1844,31.9943,31.9747,32.4815,32.3971,32.4672,32.2148,32.5059,32.1877,32.0854,31.901,32.4682,32.3518,32.4933,32.2341,
1D FFT X-Direction,32.5009,32.1593,32.0618,32.0296,32.4838,32.4165,32.5086,32.1765,32.5264,32.1733,32.0232,31.9222,32.4896,32.3869,32.5119,32.1794,32.4815,32.1992,32.01,31.9896,32.4966,32.4124,32.4823,32.2309,32.5214,32.2034,32.1004,31.9164,32.483,32.3671,32.5075,32.248,
Run complete,32.5017,32.1776,32.0743,32.0302,32.4843,32.4171,32.5091,32.177,32.527,32.1738,32.0237,31.9228,32.4902,32.3876,32.5125,32.1799,32.4957,32.1996,32.0106,31.9915,32.4971,32.4129,32.4844,32.2328,32.5221,32.204,32.101,31.9169,32.4836,32.3851,32.508,32.2485,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.01924,0.011785,0.01243,0.011615,0.01237,0.01187,0.012125,0.01153,0.011916,0.012276,0.011206,0.011704,0.011857,0.012391,0.013055,0.0116,0.012463,0.011552,0.013721,0.012586,0.011333,0.012811,0.011642,0.011851,0.011879,0.01237,0.011697,0.012551,0.011502,0.012611,0.012133,0.011989,
First Transpose (First Send),0.021493,0.013034,0.013667,0.012856,0.013377,0.012973,0.013299,0.012732,0.013309,0.013731,0.012322,0.012857,0.012848,0.013632,0.01406,0.012758,0.014094,0.012821,0.015323,0.014047,0.013114,0.013962,0.01273,0.01298,0.013137,0.013604,0.012933,0.013871,0.01261,0.013548,0.013351,0.013,
First Transpose (Packing),0.019788,0.01214,0.012758,0.01193,0.012636,0.012186,0.012406,0.011842,0.012155,0.012619,0.011499,0.011991,0.012116,0.012691,0.013316,0.011924,0.012783,0.011798,0.014147,0.012932,0.011635,0.01308,0.011941,0.012138,0.012204,0.012635,0.012022,0.012928,0.01179,0.012915,0.012446,0.012271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.62586,4.72608,4.72294,4.634,4.70679,4.68035,4.66992,4.70687,4.65898,4.59984,4.58862,4.55102,4.74252,4.71642,4.69145,4.71535,4.65378,4.6307,4.52113,4.55573,4.64266,4.62652,4.69826,4.66534,4.65451,4.57334,4.63778,4.54409,4.61668,4.60197,4.59626,4.62441,
First Transpose (First Receive),31.278,31.6952,31.7319,31.0262,31.6073,31.4528,31.5055,31.3854,31.0425,30.7722,30.9499,31.4031,31.3078,31.5916,31.613,31.3217,31.4873,31.2524,30.9282,30.6335,32.1714,31.7828,35.4847,31.8646,31.6482,31.6363,31.7761,31.357,32.1027,31.9412,32.0187,31.8331,
First Transpose (Finished Receive),31.2783,31.6955,31.7321,31.0266,31.6076,31.4532,31.5058,31.3857,31.0428,30.7725,30.9501,31.4034,31.308,31.592,31.6133,31.3221,31.4875,31.2527,30.9285,30.6338,32.1717,31.7832,35.4852,31.8649,31.6486,31.6366,31.7763,31.3573,32.103,31.9414,32.019,31.8334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2786,31.6956,31.7323,31.0268,31.6078,31.4535,31.5061,31.386,31.0431,30.7728,30.9504,31.4036,31.3083,31.5922,31.6136,31.3224,31.4877,31.2529,30.9288,30.6341,32.1718,31.7834,35.4854,31.8651,31.6488,31.6368,31.7765,31.3575,32.1031,31.9416,32.0192,31.8336,
First Transpose (Send Complete),31.6004,31.7753,31.778,31.0714,31.652,31.4951,31.5468,31.4291,31.0905,30.8158,30.9927,31.4458,31.366,31.6541,31.6579,31.4114,35.3898,31.3477,31.1083,30.8634,32.2183,31.8273,35.5299,31.9082,31.8297,31.6827,31.8772,31.4048,32.1504,31.9836,32.0813,32.1476,
1D FFT Y-Direction,31.6001,31.775,31.7778,31.0711,31.6518,31.4949,31.5465,31.4289,31.0903,30.8156,30.9925,31.4456,31.3657,31.6539,31.6577,31.4112,35.3896,31.3476,31.108,30.8632,32.2181,31.8271,35.5297,31.9079,31.8294,31.6825,31.8769,31.4045,32.1501,31.9834,32.081,32.1473,
Second Transpose (First Send),31.618,31.7907,31.7927,31.0847,31.6663,31.508,31.5598,31.442,31.1041,30.8294,31.0058,31.4605,31.3798,31.6684,31.6709,31.4244,35.4041,31.3604,31.1219,30.8766,32.2311,31.8407,35.5449,31.9217,31.8445,31.6957,31.8915,31.4202,32.1653,31.9978,32.0967,32.1661,
Second Transpose (Packing),31.6519,31.8188,31.8187,31.1115,31.6908,31.5341,31.5865,31.4674,31.1298,30.8547,31.0313,31.4856,31.4053,31.6962,31.6981,31.4497,35.4319,31.386,31.1523,30.9021,32.2587,31.8685,35.5723,31.9502,31.8755,31.7223,31.919,31.4461,32.192,32.0261,32.1242,32.1957,
Second Transpose (Start Local Transpose),31.6523,31.819,31.8189,31.1118,31.691,31.5343,31.5867,31.4677,31.1301,30.8549,31.0315,31.486,31.4055,31.6965,31.6984,31.4499,35.4322,31.3863,31.1525,30.9024,32.259,31.8688,35.5727,31.9505,31.8758,31.7225,31.9193,31.4464,32.1923,32.0263,32.1245,32.196,
Second Transpose (Start Receive),31.6563,31.8225,31.8224,31.1148,31.6938,31.5375,31.5899,31.4706,31.1331,30.858,31.0344,31.4892,31.4088,31.6996,31.7014,31.4531,35.4353,31.3892,31.1557,30.9055,32.2623,31.8718,35.5756,31.9539,31.8793,31.7254,31.9221,31.4493,32.1957,32.0294,32.1274,32.1992,
Second Transpose (First Receive),35.6246,32.053,32.1664,31.6479,32.4338,32.2904,35.7545,32.4449,35.7876,32.0691,32.1573,31.7054,32.4202,32.2862,35.7637,32.4386,35.6571,32.0736,32.1593,31.6417,32.4749,32.2893,35.7915,32.4395,35.848,32.0767,32.1354,31.7245,32.4949,32.2629,35.8336,32.4184,
Second Transpose (Finished Receive),35.6249,32.0532,32.1666,31.6481,32.434,32.2906,35.7547,32.4452,35.7877,32.0694,32.1575,31.7056,32.4204,32.2864,35.7639,32.4387,35.6574,32.0738,32.1595,31.6419,32.4751,32.2896,35.7917,32.4398,35.8483,32.0769,32.1356,31.7248,32.4951,32.2631,35.8339,32.4186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.628,32.0554,32.1687,31.6502,32.4362,32.2929,35.757,32.4473,35.7902,32.0716,32.1598,31.7078,32.4227,32.2888,35.7661,32.4409,35.6633,32.0759,32.1618,31.6443,32.4773,32.2917,35.7974,32.442,35.8515,32.079,32.1377,31.7271,32.4972,32.2652,35.8368,32.4207,
1D FFT X-Direction,35.6453,32.0699,32.1842,31.6645,32.4506,32.3075,35.7718,32.4625,35.8064,32.0863,32.1755,31.7232,32.4382,32.3041,35.7804,32.456,35.6786,32.0907,32.1772,31.6591,32.4917,32.3061,35.812,32.457,35.8682,32.0936,32.1531,31.742,32.5114,32.2806,35.8538,32.4355,
Run complete,35.6463,32.0722,32.1847,31.6651,32.4511,32.308,35.7724,32.4631,35.807,32.0868,32.176,31.725,32.4387,32.3047,35.7809,32.4565,35.6909,32.0912,32.1778,31.6596,32.4933,32.3067,35.822,32.4577,35.869,32.0942,32.1556,31.7425,32.5119,32.2827,35.8546,32.4378,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018449,0.011273,0.012633,0.011335,0.011854,0.012379,0.011339,0.01164,0.012321,0.011718,0.011755,0.011221,0.01261,0.011281,0.011628,0.011123,0.011699,0.011544,0.011672,0.0116,0.012147,0.012409,0.011973,0.011809,0.012487,0.012106,0.011721,0.01254,0.011435,0.012127,0.012075,0.011761,
First Transpose (First Send),0.020975,0.012467,0.013902,0.012421,0.012811,0.01362,0.012506,0.012717,0.013819,0.013001,0.012844,0.012337,0.013947,0.012629,0.01262,0.012036,0.013114,0.012638,0.013054,0.012753,0.013387,0.013587,0.013058,0.012904,0.0139,0.013445,0.012838,0.013738,0.012598,0.013213,0.013423,0.012953,
First Transpose (Packing),0.018947,0.011585,0.012986,0.011639,0.012155,0.012714,0.01158,0.01189,0.012577,0.012024,0.011996,0.011542,0.012852,0.011475,0.011842,0.011431,0.011987,0.011799,0.012046,0.011887,0.01247,0.012705,0.012251,0.012067,0.012854,0.012389,0.012011,0.012876,0.011697,0.012462,0.012416,0.012119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59876,4.68678,4.65726,4.60101,4.63507,4.61105,4.62316,4.65727,4.63772,4.56476,4.59493,4.53436,4.67461,4.64141,4.66651,4.6634,4.64167,4.60777,4.52276,4.55075,4.58391,4.54348,4.63337,4.61424,4.60345,4.5089,4.53256,4.4965,4.60964,4.57666,4.61486,4.60531,
First Transpose (First Receive),31.5175,31.4172,31.577,31.1352,31.638,31.7945,31.9204,31.436,31.0226,30.7081,31.0416,31.4278,31.439,31.5555,31.5222,31.3277,31.6978,31.1481,31.0276,30.7361,32.0476,31.8141,32.1856,31.5614,31.487,31.4004,31.5007,31.3788,32.1535,32.0264,31.9742,31.9153,
First Transpose (Finished Receive),31.5178,31.4175,31.5772,31.1356,31.6382,31.7949,31.9206,31.4363,31.0229,30.7084,31.0418,31.4281,31.4393,31.5558,31.5225,31.328,31.6981,31.1483,31.0279,30.7364,32.0479,31.8144,32.1859,31.5616,31.4873,31.4006,31.501,31.3791,32.1538,32.0268,31.9745,31.9155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.518,31.4177,31.5774,31.1358,31.6385,31.7952,31.9208,31.4365,31.0232,30.7087,31.0421,31.4283,31.4395,31.5561,31.5227,31.3282,31.6983,31.1484,31.0282,30.7366,32.0481,31.8147,32.1861,31.5619,31.4875,31.4008,31.5012,31.3793,32.1539,32.0269,31.9748,31.9157,
First Transpose (Send Complete),31.5722,31.4893,31.625,31.1846,31.9645,31.8397,31.9647,31.718,31.0721,30.7548,31.0872,31.4725,31.5653,31.6007,31.5993,31.3713,32.2345,31.3737,31.075,30.7904,32.0926,31.8585,32.2366,31.9762,31.54,31.4449,31.5471,31.4232,32.2003,32.0739,32.1982,31.9611,
1D FFT Y-Direction,31.5719,31.489,31.6247,31.1844,31.9643,31.8395,31.9644,31.7178,31.0718,30.7546,31.087,31.4723,31.5651,31.6005,31.599,31.3712,32.2343,31.3735,31.0747,30.7901,32.0924,31.8583,32.2364,31.976,31.5398,31.4447,31.5469,31.423,32.2001,32.0737,32.1979,31.9609,
Second Transpose (First Send),31.5893,31.5032,31.6401,31.1982,31.9781,31.8555,31.9785,31.7328,31.086,30.7718,31.0997,31.4877,31.5786,31.6135,31.612,31.3842,32.2491,31.3862,31.0885,30.8031,32.1059,31.8715,32.2499,31.9896,31.5552,31.4577,31.5596,31.4373,32.2149,32.0885,32.2138,31.9753,
Second Transpose (Packing),31.616,31.5286,31.6676,31.2269,32.0032,31.8805,32.005,31.758,31.1139,30.7974,31.1245,31.5128,31.6058,31.6388,31.6369,31.4089,32.2763,31.412,31.1145,30.828,32.1346,31.8993,32.2777,32.0173,31.5835,31.4844,31.5859,31.4628,32.2427,32.1152,32.2402,32.0014,
Second Transpose (Start Local Transpose),31.6162,31.5289,31.6678,31.2272,32.0034,31.8808,32.0053,31.7582,31.1141,30.7977,31.1247,31.5131,31.606,31.6391,31.6372,31.4091,32.2766,31.4122,31.1148,30.8282,32.1351,31.8996,32.2782,32.0176,31.5837,31.4846,31.5861,31.463,32.243,32.1155,32.2405,32.0016,
Second Transpose (Start Receive),31.6196,31.5321,31.6709,31.2306,32.0064,31.8839,32.0081,31.7614,31.1171,30.8007,31.1276,31.5163,31.609,31.6424,31.6402,31.412,32.2798,31.4152,31.1178,30.8312,32.1385,31.9026,32.2813,32.0207,31.5869,31.4877,31.589,31.4659,32.2459,32.1185,32.2434,32.0046,
Second Transpose (First Receive),32.5133,31.7637,31.8942,31.7066,32.4478,32.3252,32.4406,32.1952,32.5225,31.7829,31.9121,31.7344,32.4448,32.3906,32.4443,32.1893,32.4969,31.7023,31.9129,31.7079,32.5144,32.3256,32.5028,32.2692,32.5159,31.7893,31.912,31.7058,32.4676,32.3435,32.5223,32.2179,
Second Transpose (Finished Receive),32.5136,31.764,31.8944,31.7069,32.448,32.3256,32.4407,32.1954,32.5227,31.7832,31.9123,31.7346,32.445,32.3908,32.4449,32.1895,32.4971,31.7025,31.9132,31.7082,32.5146,32.3259,32.503,32.2694,32.5162,31.7895,31.9122,31.706,32.4679,32.3437,32.5226,32.2182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5162,31.7661,31.8964,31.7091,32.4503,32.3281,32.4431,32.1976,32.5252,31.7855,31.9144,31.7367,32.447,32.393,32.4475,32.1917,32.5028,31.7047,31.9156,31.7104,32.5168,32.328,32.5052,32.2716,32.5185,31.7916,31.9141,31.7082,32.473,32.3495,32.5251,32.2203,
1D FFT X-Direction,32.5336,31.7823,31.9121,31.7245,32.4652,32.3442,32.4578,32.2138,32.5408,31.8088,31.9292,31.7515,32.4617,32.409,32.4621,32.2066,32.5174,31.7195,31.9311,31.7253,32.5317,32.3433,32.5195,32.2875,32.5341,31.8064,31.9288,31.7238,32.4873,32.3648,32.5401,32.2354,
Run complete,32.5343,31.7846,31.9143,31.725,32.4658,32.345,32.4583,32.2144,32.5414,31.8094,31.9297,31.752,32.4623,32.4095,32.4627,32.2071,32.5196,31.72,31.9317,31.7258,32.5323,32.3439,32.5211,32.288,32.5347,31.807,31.9293,31.7243,32.4986,32.3777,32.5406,32.2554,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.020557,0.012507,0.012648,0.011964,0.011604,0.011908,0.011465,0.012019,0.011864,0.012353,0.011565,0.011181,0.011975,0.011492,0.012244,0.01141,0.01148,0.011825,0.011619,0.011466,0.011687,0.012275,0.011124,0.013807,0.012554,0.011399,0.011552,0.012483,0.012059,0.012725,0.011711,0.011872,
First Transpose (First Send),0.02263,0.014092,0.013993,0.013455,0.012575,0.013366,0.012631,0.013104,0.013255,0.013702,0.012772,0.01224,0.013103,0.01268,0.013298,0.012345,0.012531,0.012921,0.012965,0.012643,0.012666,0.013351,0.0123,0.014798,0.013954,0.012651,0.012686,0.013603,0.013117,0.013737,0.012843,0.012892,
First Transpose (Packing),0.02106,0.012842,0.012972,0.01227,0.011881,0.012326,0.01175,0.012317,0.012152,0.012662,0.011824,0.011448,0.012264,0.011742,0.012511,0.011686,0.01174,0.012036,0.01187,0.01178,0.011988,0.01258,0.011435,0.01408,0.012918,0.011647,0.011826,0.012833,0.012357,0.013033,0.012006,0.012174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73636,4.64945,4.66329,4.64607,4.73676,4.69184,4.69642,4.72503,4.63821,4.56559,4.57076,4.57702,4.67422,4.62273,4.61498,4.64907,4.62755,4.64287,4.58437,4.53771,4.63365,4.59776,4.64292,4.67562,4.57926,4.49831,4.53068,4.52305,4.62241,4.58298,4.58187,4.6027,
