,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),348.253,347.679,347.861,346.829,346.655,347.492,348.044,348.253,399.321,390.014,398.251,398.515,399.07,396.774,399.318,398.786,348.927,348.929,348.262,346.614,347.693,344.397,347.646,338.784,378.462,368.315,376.035,373.587,383.828,383.828,378.407,378.43,384.722,381.353,369.137,384.722,375.187,372.45,374.368,378.507,343.64,339.915,341.825,336.806,340.334,343.639,343.459,341.659,
First Transpose (Unpacking),348.253,347.68,347.862,346.83,346.656,347.492,348.045,348.254,399.322,390.015,398.252,398.516,399.071,396.774,399.319,398.786,348.928,348.929,348.263,346.614,347.694,344.397,347.647,338.785,378.463,368.316,376.036,373.588,383.829,383.828,378.407,378.43,384.723,381.354,369.138,384.722,375.188,372.451,374.369,378.507,343.64,339.916,341.826,336.807,340.336,343.64,343.46,341.66,
First Transpose (Send Complete),348.604,348.016,348.195,347.169,347.002,347.833,348.391,348.588,399.684,390.363,398.601,398.86,399.419,397.117,399.684,399.136,349.458,349.293,348.602,346.963,348.019,344.741,348.017,339.116,378.956,368.653,376.374,373.92,384.173,384.174,378.761,378.775,385.2,381.696,369.461,385.066,375.53,372.796,374.706,378.848,344.109,340.252,342.166,337.144,340.689,343.97,343.801,341.997,
1D FFT Y-Direction,348.267,347.692,347.875,346.842,346.671,347.507,348.061,348.265,399.341,390.027,398.268,398.528,399.087,396.787,399.336,398.802,348.969,348.974,348.276,346.629,347.705,344.411,347.686,338.798,378.482,368.33,376.05,373.602,383.853,383.854,378.426,378.444,384.739,381.368,369.15,384.739,375.208,372.468,374.382,378.518,343.654,339.93,341.838,336.82,340.363,343.654,343.474,341.672,
Second Transpose (First Send),348.607,348.019,348.197,347.171,347.004,347.835,348.394,348.591,399.691,390.369,398.606,398.867,399.425,397.123,399.69,399.142,349.464,349.3,348.606,346.966,348.022,344.745,348.024,339.119,378.959,368.656,376.379,373.923,384.181,384.182,378.767,378.778,385.209,381.703,369.467,385.071,375.539,372.803,374.71,378.854,344.111,340.254,342.168,337.147,340.694,343.972,343.804,342,
Second Transpose (Packing),348.623,348.034,348.212,347.185,347.018,347.85,348.408,348.608,399.71,390.384,398.622,398.886,399.442,397.137,399.708,399.158,349.514,349.354,348.622,346.98,348.037,344.76,348.074,339.137,378.976,368.674,376.397,373.941,384.214,384.217,378.781,378.794,385.226,381.722,369.48,385.09,375.559,372.817,374.723,378.868,344.129,340.269,342.185,337.16,340.708,343.983,343.818,342.015,
Second Transpose (Start Local Transpose),348.623,348.035,348.212,347.185,347.018,347.85,348.408,348.608,399.71,390.384,398.622,398.886,399.443,397.137,399.709,399.158,349.517,349.356,348.622,346.981,348.038,344.76,348.077,339.138,378.976,368.675,376.397,373.942,384.216,384.217,378.782,378.795,385.226,381.723,369.481,385.09,375.56,372.817,374.723,378.869,344.129,340.269,342.185,337.16,340.708,343.984,343.819,342.015,
Second Transpose (Start Receive),348.632,348.043,348.222,347.193,347.026,347.858,348.417,348.616,399.719,390.391,398.63,398.895,399.451,397.144,399.718,399.166,349.534,349.374,348.631,346.988,348.045,344.768,348.093,339.145,378.985,368.682,376.405,373.949,384.225,384.226,378.791,378.802,385.235,381.732,369.488,385.099,375.57,372.826,374.747,378.875,344.137,340.277,342.192,337.168,340.719,343.991,343.827,342.023,
Second Transpose (First Receive),358.345,356.269,357.43,354.775,355.804,356.84,357.851,356.72,420.271,403.703,418.255,419.007,424.041,420.868,424.067,425.287,359.002,359.645,357.969,356.886,357.187,347.312,355.869,346.724,391.473,376.534,392.504,384.816,401.3,402.111,391.698,390.77,400.017,397.565,378.881,398.993,388.567,384.056,385.787,391.625,359.793,359.185,356.286,353.644,355.154,351.705,356.167,344.477,
Second Transpose (Finished Receive),427.988,418.095,429.587,429.815,434.218,432.863,436.307,437.365,420.295,415.306,418.556,419.03,424.065,422.287,424.095,425.317,427.904,418.195,429.651,429.711,434.208,432.82,436.334,437.283,427.774,418.158,429.482,429.795,434.313,432.848,436.196,437.327,427.926,418.125,429.598,429.811,434.255,432.7,436.231,437.309,427.698,418.164,429.523,429.836,434.241,432.766,436.282,437.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.046,418.152,429.645,429.873,434.274,432.92,436.374,437.421,420.545,415.37,418.746,419.259,424.31,422.436,424.321,425.55,427.965,418.255,429.714,429.769,434.271,432.881,436.392,437.341,427.83,418.22,429.55,429.853,434.379,432.912,436.257,437.394,427.993,418.191,429.655,429.876,434.31,432.759,436.286,437.368,427.756,418.22,429.58,429.894,434.298,432.823,436.34,437.377,
1D FFT X-Direction,428.058,418.163,429.657,429.884,434.285,432.929,436.386,437.431,427.97,418.18,429.635,429.814,434.273,432.857,436.327,437.346,427.985,418.277,429.726,429.782,434.282,432.911,436.412,437.351,427.84,418.23,429.559,429.862,434.391,432.924,436.27,437.405,428.005,418.204,429.666,429.889,434.32,432.772,436.295,437.379,427.766,418.229,429.59,429.904,434.312,432.833,436.351,437.409,
Run complete,428.59,418.425,429.923,430.145,434.55,433.199,436.649,437.692,428.476,418.433,429.896,430.074,434.529,433.115,436.586,437.6,428.52,418.531,429.989,430.049,434.544,433.174,436.672,437.612,428.374,418.489,429.826,430.128,434.657,433.189,436.529,437.668,428.389,418.496,429.958,430.181,434.607,433.06,436.584,437.675,428.151,418.524,429.882,430.198,434.602,433.127,436.648,437.699,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.030101,0.020138,0.02235,0.019863,0.021355,0.018701,0.023129,0.020461,0.018427,0.017248,0.019431,0.017267,0.01807,0.018551,0.018616,0.017641,0.036395,0.038315,0.017909,0.018915,0.017896,0.037897,0.037147,0.016944,0.017027,0.01716,0.016641,0.017536,0.017803,0.018908,0.020614,0.017701,0.018382,0.018575,0.019395,0.018944,0.018831,0.020609,0.016337,0.016625,0.017865,0.019016,0.017252,0.017179,0.028337,0.019061,0.017315,0.040138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10067,1.12278,1.12121,1.11945,1.12497,1.10849,1.12153,1.12148,1.10535,1.10734,1.10455,1.12744,1.11999,1.08154,1.11302,1.10647,1.1783,1.15247,1.14626,1.1824,1.16485,1.14501,1.15428,1.15286,1.15402,1.16912,1.16358,1.15213,1.17741,1.15175,1.1764,1.17652,1.1529,1.1483,1.14794,1.15662,1.13939,1.16297,1.13937,1.17659,1.16166,1.15627,1.15025,1.15967,1.14429,1.14683,1.13437,1.16042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10096,1.12302,1.12148,1.11968,1.12526,1.10886,1.12187,1.1217,1.10569,1.1076,1.10483,1.12773,1.12034,1.08178,1.11332,1.10674,1.17861,1.15273,1.14675,1.18274,1.16512,1.1453,1.15453,1.15312,1.15428,1.16939,1.16384,1.15241,1.1777,1.15218,1.17667,1.17685,1.15315,1.14859,1.14819,1.15687,1.13977,1.16326,1.13962,1.17684,1.16195,1.15655,1.15054,1.15994,1.14454,1.14709,1.13478,1.16099,
First Transpose (Finished All2All),347.86,347.269,347.657,341.377,347.866,345.02,347.455,344.491,485.132,481.903,480.723,485.139,483.446,483.418,480.738,477.216,450.062,453.028,447.904,444.599,447.041,453.026,445.161,433.896,343.182,339.335,340.263,340.437,341.587,341.935,343.179,341.754,346.386,343.668,340.548,346.387,346.191,342.222,343.483,338.49,536.723,535.989,546.132,535.131,532.734,535.045,535.96,546.117,
First Transpose (Unpacking),347.861,347.27,347.658,341.377,347.867,345.02,347.456,344.492,485.133,481.904,480.724,485.139,483.447,483.419,480.739,477.217,450.063,453.029,447.905,444.6,447.041,453.027,445.161,433.897,343.182,339.335,340.264,340.437,341.588,341.936,343.18,341.755,346.386,343.669,340.549,346.387,346.192,342.223,343.483,338.491,536.723,535.992,546.135,535.131,532.735,535.046,535.961,546.117,
First Transpose (Send Complete),348.214,347.606,348.034,341.718,348.206,345.363,347.805,344.841,485.486,482.241,481.066,485.514,483.805,483.766,481.084,477.556,450.585,453.375,448.251,444.942,447.372,453.373,445.488,434.225,343.677,339.677,340.6,340.764,341.923,342.273,343.522,342.079,346.86,344.009,340.89,346.72,346.531,342.571,343.814,338.832,537.215,536.336,546.476,535.46,533.074,535.398,536.305,546.467,
1D FFT Y-Direction,347.875,347.283,347.7,341.39,347.879,345.032,347.471,344.504,485.148,481.919,480.737,485.181,483.462,483.433,480.754,477.23,450.093,453.042,447.918,444.614,447.058,453.05,445.175,433.911,343.198,339.347,340.276,340.45,341.601,341.947,343.199,341.768,346.4,343.684,340.561,346.401,346.205,342.239,343.495,338.503,536.739,536.018,546.157,535.145,532.751,535.072,535.979,546.142,
Second Transpose (First Send),348.217,347.609,348.039,341.721,348.208,345.366,347.808,344.842,485.491,482.246,481.071,485.536,483.811,483.772,481.09,477.561,450.593,453.383,448.257,444.948,447.381,453.387,445.497,434.233,343.679,339.68,340.602,340.766,341.925,342.276,343.525,342.084,346.863,344.012,340.893,346.723,346.533,342.575,343.816,338.835,537.223,536.345,546.484,535.465,533.083,535.406,536.316,546.485,
Second Transpose (Packing),348.233,347.627,348.097,341.736,348.226,345.38,347.825,344.856,485.511,482.262,481.089,485.584,483.836,483.791,481.11,477.58,450.611,453.401,448.271,444.962,447.4,453.417,445.516,434.25,343.692,339.691,340.615,340.782,341.94,342.29,343.542,342.095,346.876,344.027,340.907,346.739,346.55,342.587,343.827,338.848,537.243,536.367,546.501,535.482,533.102,535.441,536.34,546.527,
Second Transpose (Start Local Transpose),348.233,347.627,348.1,341.736,348.226,345.38,347.825,344.856,485.511,482.262,481.089,485.585,483.836,483.791,481.11,477.581,450.612,453.401,448.271,444.963,447.401,453.417,445.516,434.25,343.692,339.692,340.615,340.782,341.941,342.291,343.542,342.095,346.877,344.028,340.907,346.74,346.55,342.587,343.827,338.849,537.244,536.368,546.501,535.482,533.103,535.441,536.34,546.527,
Second Transpose (Start Receive),348.242,347.634,348.118,341.744,348.235,345.387,347.834,344.863,485.52,482.27,481.097,485.605,483.847,483.799,481.12,477.588,450.62,453.41,448.28,444.97,447.414,453.426,445.524,434.257,343.7,339.699,340.622,340.791,341.948,342.298,343.554,342.103,346.885,344.036,340.914,346.747,346.558,342.597,343.834,338.856,537.253,536.375,546.509,535.491,533.112,535.454,536.351,546.537,
Second Transpose (First Receive),357.531,356.355,355.983,348.485,356.778,352.782,355.826,354.839,501.33,498.025,495.974,500.491,502.711,502.675,499.442,497.349,462.302,465.137,459.158,456.088,458.787,464.358,456.406,441.59,355.059,351.623,344.554,345.378,353.223,345.733,347.916,345.498,352.939,347.114,346.426,353.769,354.393,351.125,353.133,353.22,557.985,556.943,563.383,553.526,554.607,555.687,556.497,564.26,
Second Transpose (Finished Receive),570.666,571.761,571.868,567.153,567.907,568.812,571.316,574.058,570.462,571.857,571.93,567.218,568.017,568.872,571.463,574.122,570.7,571.85,571.886,567.142,567.926,568.843,571.384,574.108,570.646,571.835,571.93,567.183,567.94,568.86,571.437,574.081,570.556,571.82,571.9,567.189,567.968,568.775,571.414,574.092,558.013,556.97,563.408,553.551,554.634,555.712,556.521,564.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.733,571.827,571.936,567.219,567.972,568.881,571.381,574.126,570.532,571.923,572.008,567.289,568.087,568.941,571.543,574.196,570.767,571.916,571.953,567.209,567.996,568.913,571.453,574.182,570.716,571.899,571.999,567.249,568.005,568.927,571.505,574.147,570.627,571.89,571.966,567.259,568.036,568.842,571.479,574.157,558.239,557.185,563.624,553.773,554.852,555.932,556.741,564.504,
1D FFT X-Direction,570.746,571.839,571.955,567.232,567.983,568.889,571.391,574.135,570.542,571.934,572.028,567.309,568.106,568.952,571.563,574.216,570.776,571.926,571.962,567.22,568.008,568.924,571.462,574.201,570.726,571.91,572.007,567.259,568.017,568.937,571.52,574.157,570.638,571.901,571.977,567.271,568.046,568.854,571.489,574.166,570.691,571.86,571.923,567.217,568.019,568.878,571.443,574.102,
Run complete,571.28,572.097,572.214,567.49,568.247,569.158,571.654,574.397,571.092,572.193,572.293,567.575,568.366,569.215,571.833,574.479,571.3,572.189,572.223,567.48,568.285,569.187,571.729,574.462,571.256,572.168,572.275,567.523,568.277,569.199,571.777,574.416,571.052,572.193,572.267,567.566,568.341,569.147,571.78,574.462,571.079,572.146,572.209,567.502,568.305,569.167,571.734,574.389,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.026091,0.017972,0.037859,0.017665,0.015921,0.01579,0.019558,0.015845,0.017612,0.018456,0.022216,0.035603,0.023487,0.018069,0.022512,0.022128,0.017285,0.018052,0.018282,0.016268,0.018234,0.019127,0.017978,0.023025,0.016986,0.017999,0.016195,0.017983,0.017277,0.017672,0.020504,0.017085,0.016744,0.018985,0.017511,0.016789,0.016974,0.022104,0.017632,0.016761,0.020581,0.025575,0.027651,0.018936,0.021795,0.018989,0.01713,0.018519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11204,1.10993,1.13546,1.12906,1.1067,1.12406,1.12723,1.10821,1.07461,1.08267,1.10826,1.11237,1.12949,1.10025,1.10564,1.09866,1.18106,1.14509,1.15801,1.15051,1.17915,1.14731,1.19042,1.13404,1.17801,1.16235,1.18042,1.15863,1.15844,1.18107,1.18046,1.15519,1.17321,1.13454,1.15536,1.16752,1.152,1.14871,1.12876,1.13724,1.15757,1.16495,1.17579,1.14905,1.15866,1.15282,1.16451,1.14171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11238,1.1102,1.13574,1.12932,1.10696,1.12441,1.12757,1.10846,1.07494,1.08296,1.10855,1.11267,1.13021,1.10053,1.10591,1.09896,1.18134,1.14533,1.15843,1.1508,1.17945,1.14761,1.19066,1.13431,1.17827,1.16261,1.18073,1.1589,1.15869,1.18182,1.18074,1.15543,1.17347,1.13504,1.15562,1.16773,1.1523,1.14902,1.12901,1.13747,1.15786,1.1654,1.17607,1.14936,1.15894,1.15309,1.16482,1.142,
First Transpose (Finished All2All),349.018,348.812,347.719,342.789,348.611,343.978,348.399,349.023,383.413,372.175,376.318,383.409,383.137,378.273,378.903,380.389,531.742,533.871,533.115,534.103,530.479,525.585,534.066,534.101,342.018,339.57,340.152,339.214,341.846,340.139,341.146,342.013,345.744,343.826,339.05,344,345.75,345.541,341.618,344.748,448.987,453.937,471.292,471.301,455.553,453.05,452.519,465.16,
First Transpose (Unpacking),349.019,348.812,347.719,342.789,348.612,343.979,348.4,349.024,383.414,372.176,376.319,383.41,383.138,378.274,378.904,380.39,531.743,533.872,533.116,534.104,530.48,525.586,534.066,534.102,342.019,339.571,340.153,339.215,341.847,340.139,341.146,342.014,345.745,343.827,339.052,344,345.751,345.542,341.618,344.748,448.987,453.938,471.293,471.303,455.554,453.051,452.52,465.161,
First Transpose (Send Complete),349.376,349.155,348.064,343.132,348.955,344.319,348.743,349.372,383.77,372.526,376.663,383.759,383.488,378.612,379.267,380.747,532.249,534.223,533.451,534.442,530.82,525.916,534.397,534.444,342.498,339.906,340.492,339.547,342.178,340.477,341.483,342.355,346.231,344.167,339.393,344.335,346.09,345.88,341.955,345.084,449.469,454.284,471.622,471.675,455.902,453.399,452.858,465.503,
1D FFT Y-Direction,349.032,348.826,347.733,342.801,348.624,343.99,348.414,349.036,383.428,372.191,376.332,383.426,383.152,378.286,378.922,380.407,531.757,533.896,533.131,534.123,530.494,525.601,534.079,534.118,342.032,339.583,340.165,339.229,341.86,340.154,341.162,342.026,345.759,343.84,339.066,344.013,345.765,345.559,341.631,344.759,449.002,453.954,471.307,471.345,455.573,453.073,452.533,465.176,
Second Transpose (First Send),349.378,349.158,348.067,343.134,348.958,344.321,348.746,349.374,383.773,372.529,376.666,383.762,383.494,378.615,379.272,380.749,532.255,534.233,533.456,534.452,530.826,525.922,534.402,534.45,342.501,339.909,340.499,339.55,342.18,340.48,341.486,342.359,346.234,344.17,339.396,344.337,346.093,345.883,341.958,345.086,449.475,454.29,471.628,471.694,455.914,453.408,452.864,465.511,
Second Transpose (Packing),349.397,349.176,348.087,343.148,348.976,344.334,348.759,349.391,383.79,372.544,376.681,383.782,383.516,378.633,379.297,380.772,532.274,534.262,533.476,534.484,530.844,525.946,534.422,534.471,342.514,339.921,340.51,339.564,342.196,340.496,341.499,342.37,346.252,344.184,339.41,344.353,346.108,345.898,341.971,345.101,449.494,454.309,471.645,471.747,455.943,453.435,452.878,465.537,
Second Transpose (Start Local Transpose),349.398,349.176,348.087,343.148,348.976,344.334,348.759,349.391,383.79,372.545,376.681,383.783,383.517,378.633,379.297,380.773,532.274,534.262,533.477,534.484,530.845,525.947,534.422,534.471,342.514,339.922,340.51,339.564,342.197,340.497,341.499,342.37,346.252,344.185,339.411,344.354,346.108,345.899,341.971,345.101,449.494,454.309,471.646,471.751,455.944,453.435,452.879,465.538,
Second Transpose (Start Receive),349.407,349.183,348.096,343.155,348.984,344.341,348.768,349.399,383.797,372.551,376.689,383.79,383.525,378.641,379.307,380.784,532.282,534.276,533.486,534.497,530.852,525.955,534.43,534.479,342.521,339.929,340.517,339.572,342.205,340.504,341.508,342.378,346.26,344.193,339.418,344.362,346.117,345.908,341.979,345.109,449.502,454.318,471.654,471.773,455.961,453.449,452.887,465.547,
Second Transpose (First Receive),357.796,357.551,355.427,350.144,357.291,351.666,356.378,357.334,395.047,381.132,387.38,394.404,396.364,394.008,394.689,395.224,552.944,554.36,553.262,554.451,551.402,547.511,556.093,556.398,354.246,351.001,343.056,346.667,354.164,348.027,347.357,352.687,350.416,347.653,345.691,351.345,350.334,354.021,344.816,348.67,465.344,470.289,487.695,487.867,471.734,469.888,465.131,480.581,
Second Transpose (Finished Receive),564.159,565.04,564.069,566.067,561.194,558.947,569.02,569.279,564.145,565.003,564.04,566.116,561.266,558.981,569.041,569.317,552.968,554.385,553.291,554.477,551.428,547.537,556.219,556.424,564.042,565.059,564.081,566.104,561.171,558.885,569.015,569.292,564.079,565.017,564.009,566.119,561.243,558.891,568.957,569.306,564.013,564.973,564.1,566.079,561.19,558.94,568.959,569.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.221,565.101,564.132,566.127,561.255,559.008,569.083,569.338,564.229,565.063,564.1,566.176,561.327,559.042,569.102,569.38,553.195,554.624,553.51,554.712,551.655,547.76,556.351,556.665,564.104,565.119,564.141,566.165,561.247,558.945,569.077,569.352,564.143,565.079,564.069,566.181,561.303,558.953,569.018,569.366,564.076,565.034,564.161,566.146,561.255,559.001,569.021,569.357,
1D FFT X-Direction,564.233,565.112,564.144,566.138,561.265,559.017,569.095,569.348,564.265,565.073,564.111,566.188,561.338,559.052,569.112,569.39,564.144,565.051,564.097,566.126,561.265,558.993,569.044,569.32,564.114,565.129,564.15,566.175,561.257,558.955,569.089,569.363,564.156,565.089,564.079,566.192,561.314,558.965,569.027,569.376,564.086,565.044,564.172,566.166,561.27,559.012,569.03,569.366,
Run complete,564.733,565.379,564.407,566.403,561.53,559.28,569.354,569.612,564.812,565.332,564.369,566.449,561.602,559.313,569.376,569.646,564.656,565.306,564.355,566.386,561.524,559.252,569.3,569.579,564.656,565.392,564.412,566.441,561.517,559.218,569.351,569.625,564.56,565.381,564.369,566.478,561.606,559.259,569.322,569.668,564.471,565.341,564.467,566.458,561.562,559.306,569.326,569.653,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.025905,0.018427,0.017844,0.016001,0.017003,0.015427,0.018325,0.017499,0.038653,0.017447,0.016963,0.016756,0.017184,0.017551,0.017853,0.017633,0.017346,0.018533,0.019021,0.018658,0.018496,0.017294,0.018636,0.017516,0.016102,0.01644,0.016634,0.018854,0.01668,0.018272,0.019407,0.017009,0.014883,0.017695,0.016952,0.017075,0.016527,0.019681,0.015985,0.016021,0.017425,0.017701,0.019187,0.037916,0.020442,0.017433,0.017247,0.017925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11013,1.11763,1.11209,1.11609,1.10982,1.12392,1.11621,1.12565,1.09621,1.0865,1.12901,1.11735,1.11309,1.11238,1.10818,1.11167,1.17691,1.16303,1.15069,1.16033,1.15125,1.16256,1.1574,1.12349,1.16174,1.17121,1.16318,1.16753,1.14302,1.14026,1.18245,1.16189,1.17432,1.16133,1.16538,1.15738,1.17114,1.15572,1.11711,1.14632,1.17368,1.13967,1.16283,1.15073,1.16045,1.17564,1.15048,1.13828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11042,1.1179,1.11238,1.11636,1.11009,1.12422,1.11648,1.12597,1.09648,1.08674,1.1293,1.11762,1.11342,1.11269,1.10846,1.11192,1.1772,1.16329,1.15109,1.16069,1.15157,1.16282,1.15767,1.1238,1.162,1.17146,1.16343,1.16779,1.14332,1.14066,1.18273,1.16213,1.17454,1.16169,1.16561,1.15763,1.17145,1.15603,1.11733,1.14657,1.17396,1.13995,1.1631,1.15101,1.16072,1.17591,1.15081,1.13856,
First Transpose (Finished All2All),349.76,349.398,348.856,347.697,349.219,349.036,349.767,349.58,347.939,346.986,347.955,347.533,347.743,346.811,347.156,347.332,397.514,399.927,399.956,388.887,398.396,396.024,396.612,399.961,342.469,340.499,340.025,339.646,342.477,341.004,341.007,341.323,345.389,342.843,338.621,345.398,343.194,343.973,343.014,340.681,558.904,541.141,541.306,558.912,548.573,545.523,537.086,546.611,
First Transpose (Unpacking),349.761,349.399,348.857,347.698,349.219,349.036,349.767,349.581,347.94,346.986,347.955,347.534,347.744,346.811,347.157,347.332,397.515,399.928,399.957,388.888,398.396,396.025,396.612,399.962,342.47,340.499,340.025,339.646,342.478,341.005,341.008,341.324,345.389,342.843,338.621,345.399,343.195,343.974,343.015,340.682,558.906,541.142,541.306,558.913,548.574,545.524,537.086,546.612,
