,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.061915,0.055202,0.055344,0.054257,0.052875,0.055155,0.05585,0.055426,0.055737,0.054705,0.05514,0.054209,0.053802,0.056405,0.054789,0.057962,0.055294,0.054967,0.056195,0.055621,0.054893,0.054948,0.056967,0.054514,0.055823,0.055564,0.05517,0.05476,0.056132,0.055113,0.055858,0.054229,
First Transpose (First Send),0.091684,0.075742,0.075888,0.073625,0.077425,0.074596,0.07568,0.075158,0.074542,0.073784,0.074427,0.074408,0.072866,0.077865,0.075431,0.078537,0.075099,0.075109,0.075449,0.075317,0.073917,0.07417,0.078713,0.074537,0.076888,0.075242,0.075477,0.075702,0.076801,0.07522,0.0762,0.074136,
First Transpose (Packing),0.205389,0.185263,0.186411,0.18297,0.188411,0.179969,0.185447,0.184574,0.182731,0.183522,0.182929,0.185539,0.180757,0.190177,0.181573,0.187857,0.182368,0.183239,0.182593,0.184107,0.181027,0.179908,0.197114,0.18427,0.186536,0.184018,0.18336,0.184376,0.184531,0.182281,0.18507,0.184583,
First Transpose (Start Local Transpose),0.205834,0.185551,0.18679,0.183232,0.188782,0.180249,0.185696,0.184879,0.183035,0.183848,0.183228,0.185841,0.181064,0.190517,0.181878,0.188241,0.182745,0.183593,0.182869,0.184383,0.181385,0.180189,0.197493,0.184583,0.186833,0.184344,0.183737,0.184724,0.184781,0.182549,0.185419,0.184909,
First Transpose (Start Receive),0.209811,0.189019,0.19049,0.18669,0.192782,0.183758,0.189399,0.188727,0.186836,0.187862,0.186493,0.189613,0.184893,0.19488,0.185196,0.191811,0.18659,0.18758,0.186834,0.187978,0.184911,0.184061,0.20191,0.18809,0.190413,0.18839,0.187399,0.188391,0.188411,0.186183,0.189198,0.188195,
First Transpose (First Receive),5.37817,5.32267,5.9886,6.07126,6.20024,6.2641,5.96733,5.96333,6.69983,6.68215,6.83782,6.85363,6.84895,6.92319,6.90648,6.85786,5.98652,6.00007,6.35771,6.36984,6.01442,5.90951,5.92323,5.81152,5.99624,5.91903,6.0651,6.14919,6.50443,6.48868,6.38336,6.30611,
First Transpose (Finished Receive),6.12194,6.07926,6.31489,6.33806,6.5246,6.53068,6.26815,6.28954,6.96157,6.92612,7.0514,7.07192,7.12244,7.15101,7.08765,7.09552,6.38844,6.32748,6.60733,6.60034,6.17747,6.21634,6.32277,6.3095,6.30795,6.34644,6.47675,6.48626,6.70917,6.69294,6.61956,6.61514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13896,6.09698,6.33151,6.35457,6.54065,6.54689,6.28428,6.30588,6.97755,6.94255,7.06891,7.08774,7.13908,7.16834,7.10344,7.11124,6.40446,6.34415,6.62359,6.61635,6.19416,6.2324,6.33978,6.32573,6.32424,6.36313,6.49448,6.50267,6.72538,6.7092,6.63548,6.63098,
First Transpose (Send Complete),6.46709,6.30821,6.53985,6.57106,6.76607,6.77213,6.50744,6.52394,7.29069,7.17368,7.30607,7.31924,7.36162,7.39001,7.32742,7.33723,6.72058,6.55754,6.84926,6.83894,6.52098,6.53198,6.55748,6.55662,6.63985,6.59023,6.73082,6.74093,6.95321,6.93334,6.85521,6.85792,
1D FFT Y-Direction,6.46429,6.30539,6.53733,6.56843,6.76299,6.76993,6.50469,6.52142,7.28676,7.16933,7.30206,7.31562,7.35839,7.38649,7.32401,7.3345,6.71831,6.5545,6.84691,6.83625,6.39474,6.45551,6.5545,6.55405,6.63622,6.58667,6.72718,6.73784,6.95093,6.93065,6.85281,6.85538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.46746,6.3085,6.5402,6.57137,6.76647,6.77244,6.50773,6.52427,7.29108,7.17397,7.30641,7.31955,7.36202,7.39045,7.32792,7.33757,6.72095,6.55783,6.84957,6.83937,6.52143,6.53231,6.55781,6.55696,6.64019,6.59059,6.73114,6.74124,6.95358,6.93373,6.85575,6.85828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.46774,6.30873,6.54048,6.57158,6.76672,6.77268,6.50794,6.52451,7.29132,7.17423,7.30671,7.31984,7.36229,7.39071,7.32815,7.33781,6.72123,6.55807,6.84977,6.83958,6.52165,6.53252,6.55806,6.55723,6.64044,6.59084,6.73146,6.74154,6.95377,6.93405,6.85593,6.85853,
Second Transpose (Finished All2All),16.5425,15.0865,16.1837,15.6131,16.8609,17.0935,16.82,17.0903,16.558,15.5916,16.1644,15.7501,16.8829,17.0339,16.8925,17.0734,16.5476,15.3459,16.1402,15.6838,16.9203,16.9679,16.9338,17.041,16.5834,15.2525,16.1815,15.6709,16.8711,16.9819,16.8188,17.1111,
Second Transpose (Unpacking),16.5429,15.0869,16.1842,15.6135,16.8613,17.0939,16.8205,17.0907,16.5584,15.5921,16.1649,15.7506,16.8833,17.0344,16.8929,17.0738,16.5481,15.3463,16.1407,15.6843,16.921,16.9684,16.9343,17.0414,16.5841,15.2531,16.182,15.6714,16.8714,16.9824,16.8194,17.1115,
1D FFT X-Direction,16.6056,15.151,16.242,15.6742,16.9203,17.1537,16.88,17.1506,16.6204,15.6522,16.2217,15.812,16.943,17.0941,16.9525,17.1279,16.6096,15.408,16.1998,15.7434,16.9813,17.0258,16.9975,17.1015,16.6472,15.3122,16.2414,15.7304,16.9318,17.0392,16.8781,17.1691,
Run complete,16.6059,15.1512,16.2423,15.6745,16.9205,17.154,16.8803,17.1509,16.6206,15.6524,16.2219,15.8123,16.9432,17.0944,16.9527,17.1282,16.6099,15.4082,16.2,15.7436,16.9815,17.0261,16.9978,17.1017,16.6474,15.3125,16.2416,15.7307,16.932,17.0395,16.8783,17.1694,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.061006,0.054086,0.054234,0.054168,0.054993,0.054742,0.055468,0.055561,0.054947,0.05673,0.053746,0.055556,0.056259,0.05516,0.055977,0.055683,0.055988,0.053606,0.056016,0.054566,0.055369,0.055649,0.057568,0.05539,0.054328,0.054671,0.055021,0.054514,0.053297,0.056696,0.054684,0.054969,
First Transpose (First Send),0.083802,0.073818,0.074224,0.073605,0.074812,0.07424,0.075712,0.076162,0.074129,0.078492,0.07325,0.075794,0.075765,0.077362,0.075325,0.075538,0.07563,0.074003,0.07553,0.074059,0.073623,0.074951,0.078434,0.075235,0.074321,0.075986,0.074506,0.073938,0.071953,0.076551,0.075144,0.075063,
First Transpose (Packing),0.193857,0.182049,0.181893,0.181549,0.182193,0.178658,0.182597,0.183723,0.181695,0.184948,0.178256,0.187425,0.180272,0.188911,0.179386,0.18124,0.181606,0.181622,0.182733,0.184551,0.177975,0.180725,0.190773,0.183265,0.195011,0.192046,0.192775,0.191105,0.1862,0.186073,0.1853,0.185361,
First Transpose (Start Local Transpose),0.194259,0.18236,0.18221,0.18188,0.182478,0.178917,0.182873,0.184006,0.182007,0.18531,0.178551,0.18778,0.180542,0.189308,0.17968,0.181614,0.181969,0.181953,0.183068,0.18487,0.178263,0.181012,0.191096,0.183566,0.195437,0.192323,0.193098,0.191413,0.186497,0.186424,0.185596,0.185647,
First Transpose (Start Receive),0.197924,0.185886,0.185798,0.185589,0.186155,0.182332,0.186176,0.188069,0.185277,0.189662,0.182284,0.191512,0.184314,0.193469,0.182889,0.184979,0.186015,0.185651,0.186786,0.188429,0.181824,0.184297,0.195487,0.18777,0.198935,0.195892,0.196711,0.194534,0.190433,0.190182,0.189019,0.188893,
First Transpose (First Receive),6.19215,6.17926,6.38277,6.42647,6.63611,6.57895,6.37023,6.36976,6.22809,6.16687,6.35988,6.41108,6.54171,6.58433,6.54396,6.49273,6.32649,6.32243,6.43536,6.44645,6.32002,6.36307,5.96664,5.9521,6.51926,6.45773,6.54551,6.53174,6.474,6.44068,6.56387,6.53464,
First Transpose (Finished Receive),6.5241,6.52604,6.63321,6.63645,6.82985,6.82401,6.61081,6.60549,6.47869,6.49278,6.67201,6.69221,6.8056,6.85047,6.81215,6.78665,6.5906,6.55786,6.69344,6.67629,6.57063,6.57298,6.35851,6.31164,6.73279,6.6953,6.74769,6.75473,6.67019,6.66405,6.80601,6.79971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54067,6.54187,6.6489,6.65233,6.84568,6.84017,6.62658,6.62152,6.49504,6.50965,6.6878,6.70817,6.82126,6.86796,6.82848,6.80319,6.60629,6.57473,6.71018,6.69321,6.58698,6.58903,6.37587,6.32724,6.75003,6.71147,6.76432,6.77181,6.68638,6.68021,6.82242,6.81558,
First Transpose (Send Complete),6.85158,6.75772,6.86955,6.87852,7.04911,7.064,6.86124,6.84383,6.81576,6.74676,6.92635,6.92754,7.05423,7.0963,7.05149,7.02283,6.94082,6.80631,6.9305,6.89418,6.79509,6.80079,6.60464,6.557,7.05981,6.94706,6.99763,6.99038,6.91,6.88359,7.053,7.01662,
1D FFT Y-Direction,6.84873,6.75507,6.86688,6.87548,7.04694,7.0611,6.85822,6.84087,6.812,6.74317,6.92298,6.92404,7.05168,7.0932,7.04864,7.01987,6.93798,6.80377,6.9277,6.89047,6.79172,6.79756,6.60154,6.55372,7.05659,6.94347,6.99379,6.98671,6.90698,6.88019,7.04972,7.01316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.85193,6.75798,6.86992,6.87882,7.0495,7.06428,6.86149,6.84411,6.81608,6.74711,6.92663,6.92797,7.05459,7.09671,7.05179,7.02318,6.94112,6.8066,6.93085,6.89447,6.79533,6.80108,6.60493,6.55738,7.06017,6.9474,6.99794,6.99074,6.91033,6.88396,7.05346,7.01691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.85221,6.75822,6.8701,6.87905,7.04976,7.06453,6.86169,6.84433,6.81633,6.74732,6.92686,6.92821,7.05482,7.0969,7.05201,7.02347,6.94135,6.80684,6.93111,6.8947,6.79553,6.80135,6.60514,6.5576,7.06043,6.94762,6.99826,6.991,6.91053,6.88422,7.05367,7.01713,
Second Transpose (Finished All2All),16.1229,15.2394,15.9604,16.0046,16.9584,16.9109,16.5477,16.1255,16.1096,15.5104,15.9399,15.9832,16.9212,16.9198,16.5573,16.1049,16.1371,15.5045,15.9387,15.9833,16.9237,16.9072,16.6036,16.0128,16.2543,15.5001,15.9693,15.9755,16.8769,16.9467,16.4834,16.1379,
Second Transpose (Unpacking),16.1234,15.2399,15.961,16.005,16.9588,16.9113,16.5482,16.1259,16.11,15.511,15.9404,15.9838,16.9218,16.9203,16.558,16.1053,16.1376,15.505,15.9392,15.9838,16.9242,16.9077,16.6042,16.0133,16.2548,15.5007,15.9699,15.976,16.8772,16.9471,16.4839,16.1383,
1D FFT X-Direction,16.1899,15.3004,16.0198,16.0656,17.0191,16.9708,16.607,16.1853,16.1712,15.5733,16.0001,16.0444,16.9791,16.9795,16.6171,16.1628,16.1997,15.5659,15.9984,16.044,16.9829,16.9664,16.6659,16.0732,16.318,15.5632,16.03,16.0367,16.9383,17.0059,16.5434,16.1959,
Run complete,16.1902,15.3006,16.0202,16.0658,17.0192,16.971,16.6072,16.1856,16.1715,15.5736,16.0003,16.0446,16.9793,16.9797,16.6173,16.163,16.2,15.5662,15.9986,16.0442,16.9831,16.9666,16.6662,16.0735,16.3183,15.5634,16.0303,16.037,16.9386,17.0061,16.5436,16.1962,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.063555,0.054013,0.055314,0.055057,0.054661,0.056601,0.055896,0.053861,0.055603,0.054407,0.054676,0.055444,0.05505,0.056201,0.054599,0.053981,0.055046,0.054077,0.055025,0.054079,0.055671,0.053872,0.056254,0.054847,0.054743,0.056061,0.0549,0.054105,0.054838,0.054644,0.054153,0.054943,
First Transpose (First Send),0.086346,0.07495,0.076032,0.074405,0.074598,0.075672,0.076035,0.074456,0.075409,0.074194,0.075446,0.07639,0.074619,0.077199,0.073961,0.074232,0.074639,0.074654,0.073884,0.072808,0.075533,0.072804,0.077182,0.075151,0.074494,0.07603,0.074505,0.073765,0.073778,0.073967,0.073193,0.074827,
First Transpose (Packing),0.196829,0.183289,0.184718,0.181786,0.182862,0.181919,0.181864,0.182615,0.182333,0.183401,0.181134,0.192152,0.180117,0.189727,0.180406,0.18146,0.181602,0.184418,0.179501,0.180687,0.183615,0.17776,0.191875,0.180994,0.184008,0.184069,0.180562,0.180393,0.182713,0.17903,0.178681,0.18296,
First Transpose (Start Local Transpose),0.197234,0.183589,0.185039,0.18204,0.183153,0.182255,0.1821,0.182895,0.18265,0.183708,0.18147,0.192531,0.180367,0.190071,0.180689,0.181792,0.181988,0.184753,0.179848,0.181031,0.184029,0.178093,0.192222,0.181291,0.184315,0.184361,0.180902,0.180679,0.18299,0.179303,0.17897,0.183245,
First Transpose (Start Receive),0.201088,0.187459,0.189032,0.185659,0.186805,0.185817,0.185485,0.186963,0.186175,0.187659,0.185568,0.195951,0.183777,0.194287,0.183887,0.185205,0.18577,0.188983,0.184099,0.184926,0.187554,0.18165,0.196728,0.184784,0.188382,0.188508,0.184456,0.183935,0.186771,0.182761,0.182276,0.186432,
First Transpose (First Receive),5.9514,5.99643,6.41077,6.41962,6.35448,6.37474,6.382,6.39833,6.25379,6.10738,6.50506,6.47129,6.64146,6.5974,6.82246,6.80719,6.08883,6.10606,6.4752,6.48371,6.16075,6.1489,5.91359,5.82077,6.4198,6.42199,6.62359,6.59386,6.43201,6.44521,6.21581,6.18182,
First Transpose (Finished Receive),6.36829,6.34158,6.68388,6.67718,6.61476,6.60097,6.63117,6.63343,6.70872,6.58443,6.73745,6.80327,6.90914,6.94769,7.08074,7.06187,6.5141,6.46489,6.71926,6.71298,6.44112,6.47203,6.35293,6.32205,6.71722,6.68069,6.82853,6.82311,6.70004,6.70186,6.47035,6.48343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3854,6.35776,6.69943,6.69398,6.63107,6.61717,6.64803,6.64971,6.72495,6.60092,6.75497,6.81895,6.92539,6.96474,7.09794,7.07825,6.53058,6.48087,6.73516,6.72896,6.45678,6.48755,6.36967,6.33792,6.73311,6.69671,6.84432,6.83892,6.71748,6.71759,6.48636,6.49969,
First Transpose (Send Complete),6.69735,6.58041,6.93808,6.92576,6.85073,6.84426,6.86944,6.86402,7.05513,6.8245,6.97125,7.05316,7.14992,7.19184,7.32352,7.30271,6.85945,6.71708,6.94882,6.94797,6.68063,6.71755,6.57785,6.56204,7.05265,6.93191,7.06369,7.0589,6.96269,6.93903,6.71676,6.73139,
1D FFT Y-Direction,6.69381,6.57708,6.93512,6.92216,6.84741,6.8409,6.86577,6.86086,7.05215,6.79718,6.96809,7.05015,7.14714,7.18892,7.3213,7.29994,6.8571,6.71474,6.94648,6.94573,6.67441,6.7151,6.57467,6.55961,7.0497,6.92868,7.06041,7.0559,6.95965,6.93616,6.71392,6.72812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69779,6.58065,6.93841,6.92611,6.85111,6.84465,6.86977,6.86441,7.05542,6.82482,6.97153,7.0535,7.15023,7.19229,7.32383,7.30309,6.85982,6.71736,6.94916,6.9483,6.68088,6.71785,6.57823,6.56257,7.05292,6.93221,7.06399,7.05914,6.96303,6.93942,6.71732,6.73178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69809,6.58089,6.9387,6.92635,6.85145,6.8449,6.87035,6.86465,7.05567,6.82509,6.97175,7.05385,7.15043,7.19254,7.32406,7.30335,6.86009,6.71758,6.94944,6.94853,6.6811,6.71806,6.57845,6.56287,7.05317,6.93249,7.06429,7.05945,6.96324,6.93964,6.71756,6.732,
Second Transpose (Finished All2All),16.2974,15.4313,16.0058,16.0966,16.4134,16.3433,16.3434,16.8305,16.2273,15.415,16.0314,16.084,16.3835,16.4412,16.3961,16.7988,16.3176,15.51,15.9232,16.1025,16.4095,16.5145,16.3674,16.7994,16.2975,15.4149,15.9536,15.8689,16.3699,16.3376,16.4438,16.8216,
Second Transpose (Unpacking),16.2983,15.4317,16.0062,16.097,16.4138,16.3436,16.3437,16.8309,16.2277,15.4155,16.0319,16.0845,16.3841,16.4418,16.3966,16.7992,16.318,15.5106,15.9237,16.1032,16.4098,16.515,16.3678,16.7999,16.2979,15.4154,15.9541,15.8695,16.3703,16.338,16.4445,16.822,
1D FFT X-Direction,16.3652,15.4926,16.066,16.1601,16.4743,16.4044,16.4035,16.8897,16.2891,15.4781,16.093,16.1451,16.4425,16.5012,16.4584,16.8566,16.3804,15.5714,15.9878,16.1648,16.471,16.5735,16.4307,16.8587,16.361,15.4756,16.0126,15.9313,16.4299,16.3977,16.5019,16.8805,
Run complete,16.3656,15.4928,16.0663,16.1603,16.4746,16.4046,16.4038,16.89,16.2893,15.4784,16.0933,16.1454,16.4428,16.5015,16.4586,16.8568,16.3807,15.5717,15.9881,16.1651,16.4713,16.5738,16.4309,16.859,16.3612,15.4759,16.0128,15.9315,16.4302,16.3979,16.5022,16.8807,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.064904,0.054879,0.054253,0.055116,0.054144,0.05525,0.054058,0.054365,0.054495,0.056679,0.054593,0.054994,0.057355,0.055849,0.054718,0.054545,0.055225,0.053392,0.05397,0.056074,0.055831,0.054748,0.057516,0.055229,0.055613,0.05513,0.055347,0.054563,0.054343,0.054898,0.05481,0.054761,
First Transpose (First Send),0.088026,0.075646,0.073843,0.074545,0.074026,0.07382,0.073564,0.074567,0.07407,0.076697,0.073876,0.074326,0.076819,0.077216,0.07457,0.074528,0.075255,0.073126,0.074563,0.075572,0.075341,0.073641,0.079626,0.074858,0.076126,0.074376,0.07418,0.075407,0.07338,0.074403,0.075346,0.07427,
First Transpose (Packing),0.200828,0.184706,0.181474,0.184454,0.181144,0.180544,0.18121,0.184099,0.181388,0.185387,0.178833,0.183443,0.184169,0.191881,0.182974,0.182456,0.180949,0.181638,0.181012,0.18237,0.181879,0.180788,0.193814,0.183771,0.18604,0.182149,0.180979,0.187022,0.179497,0.18256,0.181207,0.18289,
First Transpose (Start Local Transpose),0.201224,0.18498,0.181795,0.18478,0.181445,0.180834,0.181474,0.184353,0.181656,0.185692,0.179183,0.183831,0.184514,0.192264,0.183225,0.182776,0.181304,0.181949,0.181317,0.182677,0.182212,0.181104,0.194167,0.184126,0.186422,0.182475,0.181285,0.187344,0.179828,0.182947,0.181471,0.183205,
First Transpose (Start Receive),0.205526,0.188524,0.185524,0.18805,0.184885,0.184533,0.184705,0.187907,0.185145,0.189833,0.182269,0.187209,0.187902,0.19696,0.186489,0.186339,0.185093,0.185807,0.185162,0.186119,0.185726,0.184455,0.199017,0.188239,0.190116,0.186327,0.184901,0.190653,0.183607,0.186559,0.184987,0.186558,
First Transpose (First Receive),5.31632,5.47963,6.05009,6.00608,6.21668,6.23815,5.5614,5.51068,6.15916,6.17252,6.08601,6.1301,6.2939,6.29725,6.6571,6.69512,5.48305,5.5871,6.18264,6.19713,6.22268,6.21968,5.25509,5.14046,6.43159,6.46456,6.43407,6.39196,6.62595,6.59661,6.54433,6.59024,
First Transpose (Finished Receive),6.1256,6.06993,6.4464,6.48643,6.56452,6.57059,6.18414,6.08177,6.45418,6.54457,6.54071,6.52144,6.54616,6.61908,6.86611,6.87168,6.34852,6.26119,6.57994,6.57457,6.62727,6.6257,6.11519,5.97218,6.75331,6.72167,6.63625,6.63113,6.83156,6.83479,6.77095,6.78772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14206,6.08672,6.46275,6.50322,6.58068,6.58685,6.20066,6.09804,6.47076,6.56083,6.55767,6.53767,6.56271,6.63634,6.88253,6.88743,6.36462,6.27744,6.59598,6.59123,6.6434,6.64242,6.13245,5.98803,6.76934,6.73876,6.65254,6.64763,6.84708,6.85158,6.78707,6.80592,
First Transpose (Send Complete),6.47331,6.31421,6.68295,6.71937,6.78297,6.81413,6.40385,6.38443,6.82409,6.81566,6.7887,6.77554,6.77299,6.86427,7.08925,7.10924,6.69571,6.50348,6.80209,6.81658,6.86447,6.87819,6.36505,6.21966,7.08285,6.96498,6.8673,6.87376,7.08069,7.07195,7.01813,7.0337,
1D FFT Y-Direction,6.47003,6.31146,6.68009,6.71679,6.78063,6.81148,6.40142,6.32264,6.80488,6.77876,6.77169,6.77291,6.77041,6.86154,7.087,7.10676,6.69246,6.50024,6.79924,6.8137,6.86171,6.87538,6.36201,6.19568,7.07939,6.96156,6.86396,6.87011,7.07785,7.06859,7.01515,7.03043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4737,6.31448,6.68337,6.71971,6.78332,6.81454,6.40413,6.38479,6.82442,6.81625,6.78899,6.77585,6.77332,6.86503,7.08954,7.10967,6.69614,6.50383,6.80238,6.81693,6.86476,6.87857,6.36539,6.22023,7.08323,6.96535,6.86761,6.87411,7.08096,7.07235,7.01865,7.03406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.47406,6.31471,6.68361,6.71991,6.78353,6.81476,6.40443,6.38504,6.82461,6.81648,6.78925,6.77605,6.77354,6.86521,7.08975,7.10988,6.69639,6.50409,6.80263,6.81717,6.86497,6.87885,6.36569,6.22052,7.08346,6.96559,6.86785,6.87439,7.08119,7.07262,7.01891,7.03427,
Second Transpose (Finished All2All),16.2692,15.302,15.848,15.6202,16.503,16.0555,16.3708,16.1502,16.2463,15.1709,15.8393,15.5776,16.5311,16.2105,16.4163,16.2235,16.2854,15.185,15.6819,15.5583,16.4957,16.0512,16.3885,16.1859,16.2037,15.347,15.8438,15.5549,16.5743,16.2783,16.4595,16.2592,
Second Transpose (Unpacking),16.2695,15.3025,15.8484,15.6206,16.5034,16.056,16.3712,16.1506,16.2466,15.1714,15.8398,15.5781,16.5315,16.2111,16.4167,16.224,16.2858,15.1855,15.6824,15.5588,16.4961,16.0517,16.389,16.1865,16.2041,15.3474,15.8444,15.5554,16.5748,16.2788,16.4601,16.2596,
1D FFT X-Direction,16.3341,15.3632,15.9077,15.6817,16.5641,16.1164,16.4309,16.2099,16.3108,15.2339,15.8998,15.6394,16.5913,16.2744,16.4726,16.2834,16.3481,15.2441,15.7411,15.6171,16.5558,16.1103,16.4518,16.2452,16.2668,15.407,15.9049,15.6161,16.6335,16.3368,16.5188,16.3181,
Run complete,16.3344,15.3635,15.908,15.6819,16.5643,16.1167,16.4312,16.2102,16.311,15.2341,15.9001,15.6396,16.5916,16.2747,16.4729,16.2836,16.3484,15.2443,15.7414,15.6174,16.556,16.1105,16.4521,16.2454,16.2671,15.4072,15.9052,15.6163,16.6337,16.337,16.5191,16.3183,

