,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1104.37,1097.16,1102.36,1099.91,1100.32,1101.09,1091.73,1104.14,1158.96,1144.86,1147.9,1163.08,1156.53,1147.6,1163.05,1157.67,1236.57,1224.75,1225.35,1226.26,1244.64,1213.15,1244.62,1213.76,1017.3,1015.09,1012.32,1016.93,1015.12,1007.05,1011.69,1016.92,1005.23,1004.94,1004.73,1004.7,1001.21,1001.1,1004.76,1003.33,1131.35,1131.05,1129.84,1130.73,1131.11,1130.75,1129.89,1129.92,1039.54,1038.36,1039.47,1024.9,1031.18,1035.42,1038.38,1039.46,1011.39,1009.37,1009.32,1005.26,1011.06,1001.67,1011.12,1011.03,
1D FFT Y-Direction,1102.62,1095.65,1100.86,1098.43,1098.84,1099.59,1090.23,1102.64,1157.21,1143.37,1146.41,1161.6,1155.05,1146.1,1161.56,1156.2,1234.81,1223.24,1223.86,1224.78,1243.14,1211.66,1243.13,1212.26,1015.52,1013.59,1010.81,1015.46,1013.63,1005.56,1010.19,1015.41,1003.46,1003.47,1003.24,1003.2,999.705,999.611,1003.27,1001.85,1129.6,1129.56,1128.36,1129.22,1129.6,1129.26,1128.4,1128.43,1037.81,1036.86,1037.98,1023.41,1029.7,1033.93,1036.89,1037.96,1009.63,1007.87,1007.84,1003.77,1009.58,1000.19,1009.63,1009.53,
Second Transpose (First Send),1104.37,1097.16,1102.37,1099.92,1100.33,1101.09,1091.73,1104.14,1158.97,1144.86,1147.9,1163.08,1156.54,1147.6,1163.06,1157.68,1236.58,1224.76,1225.36,1226.27,1244.65,1213.16,1244.63,1213.76,1017.32,1015.09,1012.32,1016.93,1015.13,1007.06,1011.69,1016.92,1005.23,1004.95,1004.74,1004.7,1001.22,1001.1,1004.76,1003.34,1131.36,1131.06,1129.85,1130.74,1131.12,1130.77,1129.89,1129.92,1039.55,1038.36,1039.48,1024.91,1031.19,1035.43,1038.39,1039.46,1011.39,1009.37,1009.32,1005.27,1011.07,1001.67,1011.12,1011.03,
Second Transpose (Packing),1104.42,1097.18,1102.4,1099.95,1100.36,1101.12,1091.75,1104.21,1159,1144.89,1147.93,1163.14,1156.57,1147.62,1163.09,1157.7,1236.63,1224.79,1225.38,1226.32,1244.67,1213.18,1244.65,1213.79,1017.37,1015.11,1012.34,1016.95,1015.14,1007.08,1011.7,1016.94,1005.25,1004.99,1004.75,1004.73,1001.24,1001.12,1004.78,1003.36,1131.38,1131.08,1129.87,1130.76,1131.15,1130.8,1129.91,1129.94,1039.58,1038.38,1039.5,1024.93,1031.2,1035.45,1038.41,1039.48,1011.41,1009.39,1009.34,1005.28,1011.09,1001.69,1011.16,1011.05,
Second Transpose (Start Local Transpose),1104.42,1097.19,1102.4,1099.95,1100.36,1101.12,1091.75,1104.21,1159,1144.89,1147.93,1163.15,1156.57,1147.63,1163.09,1157.7,1236.63,1224.79,1225.38,1226.32,1244.67,1213.18,1244.65,1213.79,1017.37,1015.11,1012.34,1016.95,1015.14,1007.08,1011.7,1016.94,1005.26,1004.99,1004.75,1004.73,1001.24,1001.12,1004.78,1003.36,1131.38,1131.08,1129.87,1130.76,1131.15,1130.8,1129.92,1129.94,1039.58,1038.38,1039.5,1024.93,1031.2,1035.45,1038.41,1039.48,1011.41,1009.39,1009.34,1005.28,1011.09,1001.69,1011.16,1011.05,
Second Transpose (Start Receive),1104.44,1097.19,1102.41,1099.96,1100.37,1101.13,1091.76,1104.23,1159.01,1144.9,1147.94,1163.15,1156.58,1147.63,1163.1,1157.71,1236.65,1224.79,1225.39,1226.33,1244.68,1213.19,1244.66,1213.8,1017.39,1015.12,1012.35,1016.96,1015.15,1007.09,1011.71,1016.95,1005.26,1005,1004.76,1004.74,1001.25,1001.13,1004.79,1003.37,1131.39,1131.09,1129.88,1130.77,1131.16,1130.81,1129.92,1129.95,1039.59,1038.39,1039.51,1024.93,1031.21,1035.45,1038.42,1039.49,1011.42,1009.4,1009.34,1005.29,1011.1,1001.7,1011.17,1011.06,
Second Transpose (First Receive),1253.06,1256.91,1259.89,1207.46,1212.02,1271.53,1233.88,1231.09,1279.55,1209.78,1289.85,1332.99,1275.9,1272.43,1324.74,1285.44,1396.98,1331.11,1349.9,1343.36,1396.37,1313.33,1403.83,1356.38,1069.47,1077,1063.71,1075.58,1078.66,1056.21,1074.14,1068.79,1064.51,1071.02,1038.7,1071.41,1076.48,1024.03,1044.62,1072.56,1264.4,1275.41,1274.47,1277.53,1258.8,1301.61,1273.62,1272.85,1102.52,1102.64,1094.56,1094.59,1099.8,1092.37,1094.24,1099.52,1057.3,1056.28,1041.81,1020.22,1070.9,1031.29,1045,1043.86,
Second Transpose (Finished Receive),1389.68,1401.1,1415.66,1404.61,1356.91,1393.46,1353.58,1324.18,1445.16,1401.2,1415.71,1459.75,1452.7,1393.98,1571.78,1435.71,1605.89,1493.96,1527.6,1524.37,1531.81,1493.43,1531.39,1625.95,1351.74,1401.3,1415.7,1404.65,1357.25,1393.35,1354.08,1323.94,1351.53,1400.95,1415.58,1404.67,1356.9,1393.24,1353.77,1324.83,1350.37,1400.91,1415.53,1404.67,1357.4,1393.35,1353.84,1394.26,1351.51,1401.16,1415.32,1403.54,1357.33,1393.32,1353.71,1321.82,1350.6,1401.06,1415.64,1404.62,1357.34,1393.43,1353.77,1323.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.87,1401.3,1415.85,1404.81,1357.11,1393.66,1353.77,1324.38,1445.36,1401.39,1415.9,1459.94,1453.06,1394.17,1571.97,1435.9,1606.08,1494.16,1527.79,1524.73,1532.01,1493.79,1532.09,1626.15,1351.93,1401.5,1415.89,1404.85,1357.44,1393.54,1354.27,1324.13,1351.72,1401.14,1415.78,1404.87,1357.09,1393.43,1353.96,1325.03,1350.56,1401.11,1415.72,1404.86,1357.59,1393.54,1354.03,1394.62,1351.71,1401.36,1415.52,1403.73,1357.53,1393.52,1353.91,1322.01,1350.79,1401.26,1415.84,1404.82,1357.54,1393.63,1353.96,1323.54,
1D FFT X-Direction,1513.41,1481.31,1476.57,1511.83,1512.55,1478.91,1571.62,1348.03,1445.37,1462.95,1526.96,1459.95,1489.9,1394.18,1571.98,1492.79,1606.09,1494.17,1527.8,1524.75,1532.02,1493.8,1532.11,1626.17,1604.43,1401.51,1420.68,1428.69,1516.4,1393.55,1517.09,1451.11,1512.91,1491.02,1487.86,1510.48,1510.06,1393.44,1511.03,1491.63,1597.07,1478.33,1415.73,1517.65,1518.49,1483.57,1516.41,1395.39,1426.97,1401.37,1415.53,1478.08,1425.76,1393.53,1424.67,1625.82,1364.09,1401.27,1415.85,1457.55,1524.04,1393.64,1524.35,1341.03,
Run complete,1515.17,1482.95,1478.21,1513.47,1514.17,1480.56,1573.25,1349.67,1447.09,1464.57,1528.63,1461.6,1491.52,1395.82,1573.61,1494.43,1607.85,1495.83,1529.46,1526.4,1533.69,1495.44,1533.76,1627.82,1606.16,1403.13,1422.32,1430.34,1518.03,1395.19,1518.73,1452.74,1514.66,1492.63,1489.51,1512.14,1511.71,1395.08,1512.68,1493.29,1598.82,1479.98,1417.4,1519.27,1520.16,1485.2,1518.05,1397.04,1428.69,1403.03,1417.17,1479.71,1427.39,1395.17,1426.32,1627.45,1365.83,1402.91,1417.5,1459.2,1525.68,1395.27,1525.99,1342.66,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.028748,0.020221,0.019961,0.028072,0.021743,0.018762,0.019956,0.045245,0.018801,0.018662,0.017586,0.01873,0.021571,0.016711,0.017849,0.016754,0.01896,0.020307,0.018466,0.019111,0.02196,0.017462,0.018644,0.021809,0.037585,0.020581,0.019041,0.019022,0.019168,0.018104,0.016553,0.018461,0.020544,0.021253,0.021761,0.018792,0.022851,0.018736,0.018977,0.020555,0.020252,0.019217,0.019353,0.021393,0.021675,0.020169,0.046396,0.044256,0.019894,0.018853,0.020229,0.019899,0.016944,0.017383,0.017936,0.014726,0.020339,0.017643,0.019153,0.018489,0.023031,0.020064,0.017545,0.019305,
First Transpose (First Send),6.17759,6.14223,6.21831,6.17748,6.22898,6.18076,6.18044,6.17314,6.13751,6.09905,6.18203,6.08887,6.18932,6.11812,6.24785,6.21953,6.18128,6.16644,6.1905,6.28752,6.22724,6.22653,6.24126,6.17406,6.18277,6.30633,6.2441,6.24905,6.23886,6.14189,6.18494,6.17763,6.20051,6.13613,6.19079,6.19262,6.20206,6.28881,6.2942,6.14389,6.13873,6.19537,6.19984,6.21061,6.28692,6.13119,6.25165,6.32558,6.17704,6.18874,6.24893,6.20559,6.09443,6.2183,6.25595,6.25053,6.18266,6.17595,6.22462,6.21003,6.17876,6.20652,6.21519,6.18776,
First Transpose (Packing),6.17392,6.13999,6.21593,6.1749,6.22615,6.17882,6.17779,6.16967,6.13556,6.09736,6.17982,6.0872,6.18658,6.11656,6.24619,6.21787,6.17916,6.16475,6.18832,6.28499,6.22364,6.224,6.23875,6.17229,6.17995,6.30439,6.24234,6.24637,6.23679,6.14009,6.18344,6.1761,6.19837,6.13371,6.18866,6.19074,6.19977,6.28667,6.29205,6.14246,6.13598,6.19355,6.19789,6.20854,6.28455,6.12849,6.24742,6.32134,6.17503,6.18675,6.24652,6.20359,6.09243,6.21672,6.25411,6.24864,6.1809,6.17378,6.22285,6.20769,6.17416,6.20467,6.2132,6.18619,
First Transpose (Start Local Transpose),6.20228,6.17128,6.26969,6.20599,6.26235,6.20944,6.21358,6.2407,6.15235,6.11101,6.19456,6.10148,6.2029,6.13157,6.2593,6.23287,6.1929,6.17969,6.22977,6.30409,6.24177,6.23988,6.25656,6.22452,6.19988,6.31896,6.25882,6.26364,6.25067,6.1547,6.19736,6.1922,6.21561,6.15063,6.20553,6.20883,6.21475,6.30152,6.30693,6.15826,6.15327,6.2105,6.2156,6.22343,6.30142,6.14481,6.26819,6.34366,6.19256,6.2008,6.26359,6.21901,6.10678,6.23166,6.27136,6.26627,6.1935,6.1884,6.23776,6.22273,6.19229,6.21939,6.22978,6.21181,
First Transpose (Start Receive),6.2127,6.17803,6.27867,6.21362,6.26949,6.2169,6.22152,6.25156,6.15825,6.11737,6.20064,6.10751,6.21019,6.13811,6.26546,6.23968,6.20324,6.18657,6.23672,6.31218,6.24914,6.24657,6.26245,6.23081,6.20786,6.32519,6.26527,6.27083,6.25783,6.16406,6.20353,6.19953,6.22276,6.15769,6.21361,6.21589,6.22312,6.30797,6.31363,6.16479,6.16117,6.2168,6.22216,6.2309,6.30841,6.15247,6.27661,6.35423,6.20069,6.20683,6.27086,6.22639,6.1128,6.23749,6.27802,6.27305,6.21692,6.21071,6.24472,6.22991,6.19972,6.22744,6.23648,6.22093,
First Transpose (First Receive),1013.3,1004.18,1007.31,1000.88,1013.13,1010.01,1005.28,1013.28,1007.62,998.698,997.044,994.229,1002.66,995.952,1001.95,1003.2,1017.38,999.771,1011.55,1013.16,1011.03,1006.01,1001.98,1004.61,1113.53,1106,1108.2,1109.95,1102.79,1090.69,1112.17,1109.92,1003.62,1003.83,1000.73,1003.87,997.183,997.105,1002.18,1000.4,1088.63,1087.91,1084.63,1074.97,1081.71,1078.01,1094.49,1094.48,1011.17,1007.54,1001.49,992.469,1005.58,1007.82,1005.02,1009.91,1009.43,998.203,999.349,994.896,1003.19,994.978,1003.63,1004.45,
First Transpose (Finished Receive),1013.3,1004.18,1007.31,1000.88,1013.13,1010.01,1005.28,1013.29,1007.62,998.699,997.045,994.23,1002.66,995.952,1001.95,1003.2,1017.38,999.772,1011.55,1013.16,1011.03,1006.01,1001.98,1004.61,1113.53,1106,1108.2,1109.95,1102.79,1090.69,1112.17,1109.92,1003.62,1003.83,1000.73,1003.87,997.184,997.106,1002.18,1000.4,1088.64,1087.91,1084.64,1074.97,1081.71,1078.01,1094.49,1094.48,1011.17,1007.54,1001.49,992.47,1005.58,1007.82,1005.02,1009.91,1009.43,998.204,999.35,994.897,1003.19,994.978,1003.63,1004.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1013.31,1004.19,1007.32,1000.89,1013.14,1010.02,1005.29,1013.3,1007.63,998.706,997.053,994.237,1002.67,995.959,1001.96,1003.21,1017.39,999.78,1011.56,1013.17,1011.04,1006.02,1001.98,1004.62,1113.53,1106.01,1108.21,1109.96,1102.8,1090.7,1112.2,1109.93,1003.63,1003.84,1000.74,1003.9,997.192,997.114,1002.19,1000.41,1088.64,1087.92,1084.64,1074.98,1081.72,1078.02,1094.5,1094.49,1011.18,1007.55,1001.5,992.479,1005.59,1007.83,1005.03,1009.92,1009.44,998.212,999.356,994.904,1003.2,994.986,1003.63,1004.46,
First Transpose (Send Complete),1015.12,1007.64,1011.45,1003.43,1014.8,1012.15,1010.25,1014.8,1009.39,1003.53,1004.13,999.462,1009.05,1000.79,1008.7,1009.08,1019.14,1014.62,1018.84,1018.89,1018.79,1016.28,1015.45,1015.73,1115.29,1108.55,1110.79,1112.99,1106.98,1097.16,1115.07,1112.95,1005.38,1005.36,1003.36,1005.44,1001.91,1001.85,1004.48,1003.02,1090.4,1089.8,1087.28,1079.27,1085.74,1081.39,1096.01,1095.99,1012.96,1010.24,1009.76,1001.31,1008.77,1010.41,1010.07,1012.65,1011.22,1004.31,1008.51,1004.25,1010.83,1004.2,1010.88,1010.92,
1D FFT Y-Direction,1013.33,1006.14,1009.95,1001.94,1013.31,1010.66,1008.75,1013.32,1007.65,1002.03,1002.62,997.966,1007.58,999.294,1007.21,1007.61,1017.41,1013.13,1017.34,1017.39,1017.3,1014.79,1013.95,1014.23,1113.55,1107.05,1109.29,1111.5,1105.49,1095.68,1113.55,1111.45,1003.64,1003.88,1001.87,1003.94,1000.42,1000.36,1002.99,1001.51,1088.66,1088.31,1085.79,1077.78,1084.25,1079.89,1094.51,1094.51,1011.19,1008.73,1008.25,999.815,1007.3,1008.92,1008.56,1011.16,1009.45,1002.82,1007.02,1002.76,1009.34,1002.7,1009.38,1009.43,
Second Transpose (First Send),1015.12,1007.64,1011.45,1003.44,1014.81,1012.16,1010.25,1014.81,1009.4,1003.54,1004.13,999.466,1009.05,1000.79,1008.7,1009.08,1019.14,1014.62,1018.84,1018.89,1018.8,1016.28,1015.45,1015.73,1115.29,1108.55,1110.79,1113,1106.99,1097.16,1115.09,1112.96,1005.39,1005.37,1003.36,1005.45,1001.91,1001.86,1004.49,1003.02,1090.41,1089.81,1087.29,1079.28,1085.75,1081.4,1096.02,1096,1012.96,1010.25,1009.76,1001.31,1008.77,1010.42,1010.08,1012.66,1011.23,1004.31,1008.51,1004.25,1010.84,1004.2,1010.88,1010.92,
Second Transpose (Packing),1015.15,1007.66,1011.47,1003.46,1014.84,1012.18,1010.27,1014.85,1009.42,1003.55,1004.15,999.488,1009.07,1000.8,1008.72,1009.1,1019.17,1014.65,1018.86,1018.91,1018.82,1016.3,1015.47,1015.75,1115.33,1108.57,1110.82,1113.02,1107.01,1097.19,1115.15,1112.98,1005.41,1005.4,1003.38,1005.52,1001.93,1001.88,1004.5,1003.04,1090.43,1089.83,1087.31,1079.3,1085.78,1081.42,1096.04,1096.02,1012.98,1010.26,1009.78,1001.33,1008.79,1010.44,1010.1,1012.68,1011.25,1004.32,1008.53,1004.27,1010.86,1004.22,1010.9,1010.94,
Second Transpose (Start Local Transpose),1015.15,1007.66,1011.47,1003.46,1014.84,1012.18,1010.27,1014.85,1009.42,1003.55,1004.15,999.489,1009.07,1000.8,1008.72,1009.1,1019.17,1014.65,1018.87,1018.91,1018.83,1016.3,1015.47,1015.75,1115.33,1108.57,1110.82,1113.02,1107.01,1097.19,1115.15,1112.98,1005.41,1005.4,1003.38,1005.52,1001.93,1001.88,1004.5,1003.04,1090.43,1089.83,1087.31,1079.3,1085.78,1081.42,1096.04,1096.02,1012.98,1010.27,1009.78,1001.33,1008.79,1010.44,1010.1,1012.68,1011.25,1004.32,1008.53,1004.27,1010.86,1004.22,1010.9,1010.94,
Second Transpose (Start Receive),1015.16,1007.67,1011.48,1003.46,1014.85,1012.19,1010.28,1014.86,1009.43,1003.56,1004.16,999.497,1009.08,1000.81,1008.72,1009.11,1019.18,1014.66,1018.88,1018.92,1018.84,1016.31,1015.48,1015.76,1115.34,1108.58,1110.82,1113.03,1107.02,1097.19,1115.17,1112.99,1005.42,1005.41,1003.39,1005.54,1001.94,1001.88,1004.51,1003.05,1090.44,1089.84,1087.32,1079.31,1085.78,1081.43,1096.05,1096.03,1012.99,1010.27,1009.79,1001.34,1008.8,1010.45,1010.1,1012.69,1011.26,1004.33,1008.54,1004.28,1010.87,1004.23,1010.91,1010.95,
Second Transpose (First Receive),1167.23,1159.06,1150.03,1131.88,1166.35,1155.48,1157.87,1162.98,1160.32,1144.84,1081.61,1119.75,1146.65,1110.78,1143.8,1146.76,1171.23,1164.19,1155.74,1153.78,1169.86,1157.38,1155.3,1162.02,1272.33,1273.74,1268.28,1251.1,1267.72,1266.63,1282.79,1274.24,1155.07,1139.55,1150.27,1136.02,1147.03,1118.95,1141.72,1150.75,1266.21,1268.41,1207.83,1193.79,1267.66,1217.2,1261.38,1281.86,1165.54,1151.97,1144.79,1126.13,1163.22,1155.1,1139.47,1160.15,1162.41,1139.4,1146.9,1129.97,1156.31,1144.14,1144.43,1155.51,
Second Transpose (Finished Receive),1315.34,1307.69,1277.28,1305.36,1283.18,1265.29,1311.31,1312.4,1315.07,1307.34,1275.76,1304.85,1281.72,1265.23,1310.95,1312.32,1315.08,1306.97,1275.91,1305.16,1283.55,1265.4,1310.7,1311.86,1315.06,1305.69,1314.65,1299.04,1326.64,1303.48,1315.19,1306.67,1315.42,1306.92,1274.69,1304.46,1281.75,1265.14,1310.87,1312.01,1326.63,1312.42,1303.22,1306.41,1325.22,1325.57,1312.5,1314.06,1315.33,1308.17,1276.78,1305.23,1283.21,1265.5,1311.27,1311.68,1315.37,1308,1276.23,1305.24,1282.15,1263.86,1311.24,1312.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.54,1307.89,1277.48,1305.56,1283.37,1265.48,1311.51,1312.6,1315.26,1307.54,1275.95,1305.04,1281.91,1265.42,1311.15,1312.51,1315.28,1307.16,1276.1,1305.35,1283.74,1265.59,1310.9,1312.05,1315.25,1305.88,1314.85,1299.41,1326.84,1303.67,1315.39,1306.86,1315.62,1307.11,1274.89,1304.66,1281.95,1265.32,1311.07,1312.21,1326.82,1312.61,1303.41,1306.6,1325.42,1325.77,1312.69,1314.25,1315.52,1308.37,1276.97,1305.42,1283.4,1265.69,1311.47,1311.88,1315.56,1308.19,1276.43,1305.43,1282.34,1264.05,1311.44,1312.67,
1D FFT X-Direction,1315.55,1307.9,1291.39,1305.57,1324.21,1293.49,1311.52,1312.61,1315.27,1311.8,1291,1305.05,1312.48,1266.58,1311.96,1312.52,1315.29,1307.17,1304.47,1305.76,1290.88,1286.53,1310.91,1312.06,1315.42,1308.13,1314.86,1305.31,1326.85,1303.69,1315.4,1312.48,1315.63,1307.13,1313.83,1304.68,1281.96,1288.84,1314.43,1313.76,1326.83,1312.62,1303.42,1306.61,1325.43,1325.78,1312.7,1314.26,1325.91,1308.38,1283.72,1305.43,1326.06,1325.3,1311.48,1311.89,1315.57,1308.21,1302.74,1305.44,1313.65,1303.07,1311.45,1312.68,
Run complete,1317.31,1309.57,1293.03,1307.22,1325.83,1295.14,1313.16,1314.25,1317,1313.4,1292.64,1306.68,1314.09,1268.23,1313.6,1314.15,1317.06,1308.83,1306.1,1307.39,1292.53,1288.17,1312.55,1313.69,1317.18,1309.78,1316.5,1306.96,1328.49,1305.34,1317.06,1314.13,1317.37,1308.75,1315.46,1306.33,1283.61,1290.51,1316.06,1315.42,1328.58,1314.27,1305.07,1308.25,1327.08,1327.44,1314.36,1315.93,1327.65,1310.03,1285.36,1307.08,1327.69,1326.95,1313.11,1313.53,1317.31,1309.85,1304.37,1307.09,1315.3,1304.7,1313.09,1314.32,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.027912,0.02066,0.020968,0.018815,0.019346,0.018441,0.01817,0.022196,0.017967,0.018829,0.017952,0.017379,0.021396,0.017984,0.017268,0.018332,0.019811,0.019514,0.018869,0.019064,0.02195,0.01797,0.017522,0.017229,0.01741,0.018898,0.025543,0.016517,0.01911,0.020129,0.040987,0.018262,0.018457,0.019937,0.020778,0.038466,0.022762,0.018855,0.01869,0.018778,0.019207,0.017727,0.017376,0.01765,0.018983,0.017951,0.018212,0.017603,0.017869,0.017857,0.019432,0.019365,0.016589,0.016566,0.016346,0.015211,0.018817,0.022837,0.017988,0.01761,0.020075,0.019031,0.017203,0.017198,
First Transpose (First Send),6.14456,6.25967,6.21067,6.151,6.18457,6.21867,6.20271,6.21796,6.14453,6.22622,6.20783,6.18078,6.23416,6.28217,6.12786,6.16277,6.19693,6.24257,6.17073,6.23621,6.20461,6.23093,6.23463,6.20968,6.15659,6.2603,6.26707,6.24018,6.25708,6.23426,6.23911,6.21901,6.20081,6.16743,6.2335,6.23361,6.24335,6.1861,6.31392,6.20322,6.19047,6.24474,6.26337,6.19316,6.21725,6.23446,6.1772,6.24788,6.24013,6.25913,6.22252,6.25101,6.25783,6.23911,6.2329,6.26679,6.24103,6.1959,6.2329,6.17641,6.18633,6.21425,6.19297,6.29378,
First Transpose (Packing),6.14129,6.25781,6.20818,6.14899,6.18255,6.21627,6.20088,6.21594,6.14236,6.22429,6.20553,6.17907,6.23102,6.2801,6.1259,6.16113,6.195,6.24051,6.16836,6.23406,6.202,6.22917,6.2325,6.20802,6.155,6.25848,6.26537,6.23836,6.25513,6.23194,6.23731,6.21719,6.19883,6.16545,6.23053,6.22992,6.24091,6.18432,6.31218,6.20174,6.1889,6.24312,6.26171,6.19165,6.21514,6.23262,6.17554,6.24637,6.23851,6.25752,6.22057,6.24899,6.25614,6.23737,6.23145,6.26487,6.23948,6.19364,6.23115,6.1744,6.18388,6.21247,6.19123,6.29207,
First Transpose (Start Local Transpose),6.1578,6.27371,6.22406,6.16397,6.1975,6.23136,6.21618,6.23104,6.15795,6.23756,6.22419,6.19385,6.24881,6.29511,6.14117,6.17709,6.20993,6.25661,6.18297,6.25074,6.21863,6.24211,6.24791,6.22205,6.1695,6.2729,6.27987,6.2529,6.26971,6.24775,6.26183,6.2357,6.21626,6.18261,6.24711,6.25386,6.25646,6.19834,6.3264,6.21565,6.20399,6.25969,6.27712,6.20552,6.23286,6.24563,6.19167,6.26297,6.25388,6.27137,6.23724,6.26267,6.27065,6.25017,6.24707,6.28119,6.25359,6.20953,6.24463,6.1901,6.20036,6.22643,6.20636,6.31085,
First Transpose (Start Receive),6.16728,6.2807,6.23091,6.17076,6.20408,6.2381,6.2222,6.23816,6.16468,6.24349,6.23203,6.19963,6.25569,6.3017,6.14642,6.18305,6.21665,6.26261,6.18998,6.25736,6.22573,6.24871,6.25318,6.2281,6.17623,6.27884,6.28507,6.26008,6.27595,6.25545,6.26995,6.24184,6.22327,6.18917,6.25474,6.26027,6.2633,6.20361,6.33225,6.22221,6.21004,6.2653,6.28244,6.2114,6.23775,6.25065,6.19737,6.26917,6.26068,6.27752,6.24383,6.26915,6.27601,6.256,6.25327,6.28741,6.25989,6.21551,6.25055,6.19685,6.20621,6.23343,6.21197,6.31758,
First Transpose (First Receive),1008.07,996.536,1001.84,997.158,1007.71,1002.93,997.663,1007.83,1006.92,997.688,998.999,993.769,1001.69,995.444,1000.96,1002.02,1016.9,1001.52,1008,1011.44,1010.88,1003.92,1000.37,1008.53,1014.16,1003.62,1004.29,1007.89,1003.89,995.073,1000.12,1010.64,1021.97,1014.33,1012.54,1011.76,1011.21,1008.75,1016.62,1015.12,1008,1005.17,1001.43,997.391,1004.08,1001.55,998.198,997.978,1010.78,1006.6,1001.9,995.919,1001.83,1008.86,1006.27,1009.82,1008.36,997.541,1000.32,994.124,1004.69,996.751,1002.48,1001.45,
First Transpose (Finished Receive),1008.07,996.537,1001.84,997.159,1007.71,1002.93,997.664,1007.83,1006.92,997.689,999,993.77,1001.69,995.444,1000.96,1002.02,1016.91,1001.53,1008,1011.44,1010.88,1003.92,1000.37,1008.53,1014.17,1003.62,1004.29,1007.89,1003.89,995.074,1000.12,1010.64,1021.97,1014.33,1012.54,1011.76,1011.21,1008.75,1016.62,1015.12,1008,1005.17,1001.43,997.392,1004.08,1001.55,998.199,997.979,1010.78,1006.6,1001.9,995.92,1001.83,1008.86,1006.27,1009.82,1008.36,997.541,1000.32,994.124,1004.69,996.752,1002.49,1001.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
