,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),546.823,528.817,528.879,527.715,527.731,531.935,530.44,546.797,477.62,472.07,472.094,467.794,474.003,477.598,474.021,475.838,509.988,511.243,511.251,491.858,504.112,493.853,508.862,508.869,500.028,488.042,508.596,493.757,491.614,508.557,498.953,503.151,
Second Transpose (Start Local Transpose),546.823,528.818,528.88,527.716,527.731,531.935,530.441,546.797,477.62,472.07,472.096,467.795,474.003,477.599,474.021,475.839,509.989,511.244,511.254,491.859,504.114,493.853,508.862,508.87,500.029,488.042,508.597,493.758,491.615,508.557,498.953,503.151,
Second Transpose (Start Receive),546.832,528.828,528.89,527.723,527.739,531.945,530.451,546.807,477.627,472.078,472.111,467.802,474.012,477.607,474.028,475.846,509.998,511.263,511.272,491.868,504.124,493.864,508.871,508.877,500.038,488.05,508.614,493.766,491.622,508.568,498.961,503.159,
Second Transpose (First Receive),556.388,540.154,541.992,541.163,541.058,544.682,541.034,556.882,506.094,493.848,515.959,496.232,498.162,498.101,504.173,508.937,518.407,520.063,518.361,498.802,510.659,500.727,517.435,517.535,503.227,490.959,512.185,500.195,494.66,515.958,502.541,506.375,
Second Transpose (Finished Receive),556.401,540.166,542.006,541.176,541.07,544.694,541.049,556.897,561.08,545.568,551.362,550.765,552.017,552.867,551.28,561.469,561.086,545.528,551.284,550.31,552.204,552.875,550.943,561.507,561.069,545.549,551.242,550.109,552.15,552.927,551.054,561.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.539,540.303,542.142,541.313,541.207,544.831,541.186,557.033,561.141,545.627,551.422,550.826,552.079,552.926,551.342,561.529,561.148,545.589,551.346,550.371,552.266,552.935,551.009,561.567,561.129,545.609,551.303,550.171,552.212,552.99,551.115,561.551,
1D FFT X-Direction,561.081,545.546,551.315,550.825,552.166,552.886,551.277,561.477,561.152,545.638,551.437,550.835,552.091,552.936,551.352,561.538,561.159,545.602,551.36,550.382,552.279,552.948,551.018,561.577,561.14,545.619,551.316,550.182,552.222,553.002,551.125,561.56,
Run complete,561.282,545.748,551.511,551.022,552.363,553.077,551.469,561.673,561.359,545.839,551.648,551.036,552.291,553.14,551.551,561.741,561.37,545.803,551.563,550.58,552.481,553.148,551.217,561.785,561.348,545.816,551.527,550.382,552.423,553.208,551.325,561.761,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.034027,0.017838,0.017477,0.017271,0.0193,0.018328,0.022049,0.019124,0.023717,0.016959,0.03843,0.016522,0.02071,0.016864,0.016595,0.023531,0.018102,0.039026,0.036789,0.01742,0.02738,0.017103,0.015805,0.017259,0.017825,0.017086,0.039343,0.026249,0.017315,0.02534,0.01619,0.016684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688977,0.664525,0.660739,0.663516,0.674246,0.657305,0.675584,0.67527,0.671153,0.666299,0.669522,0.661384,0.661214,0.660301,0.66122,0.667754,0.66459,0.662072,0.666115,0.659811,0.670716,0.659927,0.668452,0.669444,0.666521,0.662653,0.675537,0.671141,0.651463,0.659634,0.672437,0.662071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689251,0.6648,0.661002,0.66379,0.674523,0.657628,0.675848,0.675552,0.671463,0.666558,0.669836,0.66164,0.661472,0.660552,0.661502,0.668013,0.664909,0.662441,0.66638,0.660093,0.670988,0.660197,0.668709,0.669696,0.666808,0.66291,0.675769,0.671412,0.651802,0.659877,0.672826,0.662351,
First Transpose (Finished All2All),481.374,470.93,478.421,474.028,481.351,473.764,479.396,481.373,474.989,471.819,468.931,468.225,474.987,473.861,473.833,471.705,580.934,624.159,624.159,568.565,583.431,619.832,614.778,570.755,478.36,467.19,478.355,472.755,473.843,476.063,476.029,474.437,
First Transpose (Unpacking),481.375,470.931,478.422,474.028,481.351,473.765,479.397,481.374,474.989,471.82,468.932,468.226,474.988,473.861,473.834,471.705,580.935,624.16,624.16,568.566,583.433,619.833,614.779,570.756,478.36,467.19,478.356,472.756,473.843,476.063,476.03,474.438,
First Transpose (Send Complete),481.597,471.149,478.642,474.247,481.574,473.983,479.618,481.596,475.216,472.033,469.15,468.436,475.208,474.074,474.054,471.922,581.164,624.375,624.386,568.789,583.659,620.076,615.017,570.977,478.588,467.401,478.573,472.971,474.057,476.285,476.246,474.65,
1D FFT Y-Direction,481.39,470.945,478.435,474.042,481.364,473.781,479.413,481.389,475.003,471.833,468.945,468.236,475.005,473.872,473.846,471.718,580.95,624.174,624.173,568.58,583.45,619.877,614.815,570.769,478.374,467.203,478.371,472.77,473.855,476.08,476.041,474.449,
Second Transpose (First Send),481.605,471.152,478.647,474.253,481.58,473.987,479.625,481.602,475.219,472.036,469.153,468.439,475.212,474.076,474.055,471.925,581.171,624.381,624.391,568.795,583.666,620.092,615.031,570.983,478.591,467.404,478.576,472.973,474.059,476.291,476.248,474.652,
Second Transpose (Packing),481.614,471.164,478.655,474.261,481.589,473.998,479.635,481.612,475.227,472.048,469.163,468.448,475.225,474.086,474.062,471.932,581.181,624.395,624.406,568.804,583.676,620.118,615.057,570.993,478.601,467.411,478.588,472.987,474.07,476.298,476.256,474.662,
Second Transpose (Start Local Transpose),481.615,471.164,478.655,474.261,481.589,473.999,479.635,481.613,475.227,472.049,469.164,468.448,475.226,474.087,474.062,471.932,581.182,624.396,624.406,568.804,583.676,620.12,615.058,570.993,478.602,467.411,478.589,472.987,474.071,476.298,476.257,474.662,
Second Transpose (Start Receive),481.623,471.172,478.663,474.27,481.598,474.007,479.647,481.622,475.234,472.055,469.171,468.455,475.235,474.093,474.069,471.94,581.19,624.404,624.415,568.812,583.686,620.137,615.077,571,478.61,467.419,478.596,472.995,474.078,476.307,476.264,474.67,
Second Transpose (First Receive),490.137,478.541,490.129,486.373,490.245,486.964,490.723,490.818,486.907,480.778,484.381,478.761,480.649,479.783,483.11,479.986,590.819,634.693,634.474,577.823,593,631.051,624.167,579.553,485.634,479.004,484.205,479.316,486.959,480.989,488.582,484.348,
Second Transpose (Finished Receive),595.635,639.314,639.148,583.386,597.677,635.673,631.485,586.377,595.65,639.36,639.155,583.393,597.681,635.71,631.532,586.387,590.832,634.705,634.485,577.835,593.014,631.066,624.181,579.564,595.644,639.331,639.112,583.345,597.636,635.724,631.508,586.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.697,639.374,639.21,583.447,597.738,635.733,631.547,586.439,595.711,639.42,639.218,583.452,597.744,635.77,631.592,586.448,590.97,634.841,634.621,577.971,593.151,631.2,624.314,579.699,595.707,639.393,639.173,583.407,597.697,635.787,631.569,586.391,
1D FFT X-Direction,595.706,639.383,639.221,583.458,597.748,635.743,631.56,586.45,595.719,639.429,639.229,583.461,597.756,635.781,631.601,586.458,595.643,639.325,639.135,583.374,597.652,635.695,631.515,586.346,595.718,639.401,639.182,583.416,597.707,635.8,631.579,586.401,
Run complete,595.914,639.586,639.423,583.654,597.952,635.944,631.759,586.65,595.926,639.631,639.43,583.662,597.953,635.987,631.804,586.66,595.846,639.521,639.332,583.572,597.85,635.888,631.712,586.541,595.921,639.602,639.38,583.621,597.917,636.004,631.779,586.603,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.024554,0.017649,0.017289,0.018384,0.018883,0.017939,0.020799,0.019305,0.016962,0.01706,0.017176,0.016876,0.021759,0.018515,0.016277,0.018652,0.019062,0.018004,0.017214,0.017433,0.023308,0.038976,0.040047,0.018192,0.018126,0.016087,0.016289,0.018029,0.017236,0.01909,0.0157,0.01646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665262,0.66486,0.665382,0.654031,0.668228,0.668378,0.668292,0.65134,0.659347,0.660992,0.658956,0.741099,0.66199,0.66283,0.656734,0.652754,0.674178,0.671266,0.656911,0.656437,0.663725,0.674399,0.667469,0.662338,0.6601,0.664045,0.663084,0.649587,0.66533,0.661065,0.663997,0.659659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665561,0.665115,0.665657,0.65434,0.668477,0.668652,0.668622,0.651634,0.659685,0.661237,0.659327,0.741331,0.662242,0.663071,0.65709,0.653004,0.674459,0.671557,0.657149,0.656717,0.664008,0.674658,0.667724,0.662611,0.66035,0.664357,0.663306,0.64987,0.665695,0.661292,0.664286,0.659906,
First Transpose (Finished All2All),475.684,469.453,475.687,471.327,474.49,472.207,474.463,472.266,475.306,469.014,468.846,467.166,475.312,474.132,475.274,471.969,484.082,481.693,481.676,476.359,473.825,484.107,484.105,480.654,478.846,466.179,472.023,472.05,472.835,476.648,476.681,478.84,
First Transpose (Unpacking),475.684,469.453,475.687,471.328,474.491,472.208,474.464,472.266,475.307,469.017,468.847,467.167,475.314,474.133,475.275,471.97,484.083,481.693,481.676,476.359,473.826,484.108,484.105,480.654,478.846,466.18,472.024,472.05,472.836,476.648,476.682,478.841,
First Transpose (Send Complete),475.911,469.674,475.903,471.549,474.713,472.424,474.684,472.486,475.536,469.239,469.064,467.392,475.546,474.357,475.493,472.179,484.319,481.907,481.895,476.576,474.045,484.332,484.325,480.871,479.066,466.402,472.24,472.268,473.061,476.875,476.897,479.056,
1D FFT Y-Direction,475.698,469.464,475.701,471.342,474.503,472.221,474.479,472.278,475.319,469.039,468.86,467.187,475.34,474.154,475.287,471.983,484.1,481.706,481.689,476.373,473.842,484.123,484.121,480.666,478.859,466.193,472.036,472.063,472.849,476.664,476.694,478.853,
Second Transpose (First Send),475.917,469.678,475.908,471.554,474.715,472.427,474.687,472.49,475.539,469.243,469.067,467.397,475.555,474.362,475.495,472.181,484.326,481.912,481.9,476.581,474.052,484.337,484.33,480.875,479.072,466.404,472.243,472.274,473.065,476.88,476.902,479.061,
Second Transpose (Packing),475.925,469.686,475.919,471.562,474.725,472.435,474.699,472.498,475.547,469.253,469.077,467.405,475.567,474.375,475.505,472.189,484.337,481.921,481.909,476.59,474.059,484.352,484.343,480.883,479.08,466.412,472.252,472.281,473.072,476.889,476.91,479.069,
Second Transpose (Start Local Transpose),475.926,469.686,475.92,471.562,474.726,472.435,474.699,472.498,475.548,469.254,469.077,467.405,475.567,474.375,475.505,472.189,484.337,481.921,481.909,476.59,474.059,484.353,484.344,480.883,479.08,466.412,472.253,472.281,473.073,476.889,476.91,479.07,
Second Transpose (Start Receive),475.934,469.694,475.928,471.57,474.734,472.442,474.709,472.506,475.567,469.262,469.085,467.413,475.578,474.383,475.512,472.197,484.346,481.929,481.917,476.598,474.068,484.36,484.353,480.891,479.089,466.421,472.261,472.289,473.08,476.899,476.918,479.078,
Second Transpose (First Receive),488.253,475.092,484.302,482.611,482.505,488.629,482.522,476.02,483.065,474.663,481.689,479.693,487.194,483.276,484.3,480.993,497.604,494.947,494.794,494.086,485.305,497.935,498.486,493.141,488.538,476.901,476.584,482.987,479.225,488.395,490.818,489.835,
Second Transpose (Finished Receive),503.61,501.166,499.551,490.804,496.052,502.296,503.097,498.999,503.579,501.207,499.617,490.599,491.529,502.291,503.149,499.297,498.145,494.958,495.077,494.099,496.182,497.95,498.498,496.062,503.728,501.207,499.422,489.828,496.022,502.426,503.092,499.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.671,501.226,499.612,490.865,496.111,502.357,503.159,499.059,503.64,501.269,499.678,490.658,491.589,502.351,503.21,499.359,498.319,495.097,495.178,494.237,496.244,498.086,498.637,496.124,503.789,501.268,499.482,489.908,496.082,502.488,503.151,499.26,
1D FFT X-Direction,503.68,501.237,499.623,490.874,496.121,502.365,503.171,499.068,503.649,501.277,499.689,490.668,496.065,502.365,503.219,499.369,503.66,501.187,499.565,494.246,496.257,502.358,503.109,499.243,503.799,501.277,499.491,491.505,496.092,502.5,503.159,499.269,
Run complete,503.892,501.444,499.823,491.073,496.325,502.565,503.373,499.272,503.859,501.483,499.894,490.866,496.262,502.572,503.42,499.572,503.864,501.384,499.764,494.445,496.461,502.554,503.304,499.441,504.008,501.483,499.694,491.701,496.296,502.701,503.365,499.474,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.024429,0.016828,0.016621,0.01615,0.017495,0.0172,0.01978,0.016556,0.016944,0.02425,0.01736,0.0212,0.02782,0.021995,0.017271,0.018167,0.016893,0.017248,0.016665,0.015355,0.020375,0.016645,0.015546,0.017774,0.016392,0.016253,0.016049,0.017278,0.015749,0.018685,0.015217,0.016158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.670602,0.663159,0.662689,0.655185,0.667244,0.653406,0.670373,0.651132,0.659618,0.66748,0.674238,0.65874,0.670982,0.653435,0.655847,0.655042,0.654277,0.67135,0.657462,0.660575,0.663915,0.657697,0.667714,0.66152,0.661716,0.655525,0.663417,0.656455,0.652613,0.657768,0.661774,0.669269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670891,0.663409,0.662935,0.655467,0.667497,0.653677,0.670691,0.651386,0.659871,0.667726,0.674633,0.658999,0.671233,0.65371,0.656189,0.655251,0.654831,0.6717,0.657749,0.660847,0.66416,0.657935,0.667967,0.661758,0.661985,0.655817,0.663658,0.65671,0.652956,0.658027,0.662165,0.669592,
First Transpose (Finished All2All),476.103,469.051,476.105,470.735,476.077,472.94,470.909,476.043,476.384,470.591,469.77,469.752,476.381,473.92,475.954,474.923,478.258,469.31,467.735,472.504,478.254,475.898,473.49,475.864,480.749,470.32,473.675,471.747,473.698,476.13,478.47,480.745,
First Transpose (Unpacking),476.104,469.053,476.106,470.735,476.078,472.941,470.911,476.044,476.384,470.592,469.771,469.752,476.382,473.92,475.955,474.923,478.259,469.311,467.735,472.505,478.255,475.899,473.49,475.864,480.75,470.32,473.675,471.748,473.699,476.131,478.471,480.745,
First Transpose (Send Complete),476.333,469.27,476.327,470.955,476.297,473.16,471.137,476.265,476.613,470.812,469.988,469.974,476.608,474.139,476.199,475.141,478.49,469.535,467.954,472.722,478.473,476.116,473.707,476.081,480.975,470.537,473.898,471.963,473.918,476.346,478.692,480.968,
1D FFT Y-Direction,476.12,469.066,476.118,470.749,476.089,472.953,470.928,476.061,476.397,470.604,469.784,469.763,476.401,473.934,475.991,474.934,478.272,469.323,467.747,472.52,478.272,475.911,473.503,475.877,480.765,470.332,473.689,471.76,473.712,476.145,478.483,480.759,
Second Transpose (First Send),476.336,469.273,476.336,470.959,476.299,473.163,471.141,476.27,476.616,470.817,469.993,469.976,476.611,474.141,476.217,475.143,478.493,469.538,467.957,472.727,478.48,476.119,473.709,476.084,480.981,470.543,473.902,471.969,473.92,476.352,478.697,480.973,
Second Transpose (Packing),476.35,469.281,476.346,470.967,476.308,473.169,471.149,476.278,476.625,470.825,470,469.983,476.623,474.15,476.245,475.151,478.504,469.548,467.968,472.734,478.49,476.132,473.72,476.098,480.989,470.55,473.917,471.977,473.928,476.361,478.706,480.983,
Second Transpose (Start Local Transpose),476.35,469.282,476.347,470.967,476.308,473.169,471.149,476.278,476.626,470.825,470,469.984,476.623,474.15,476.247,475.151,478.505,469.548,467.969,472.734,478.491,476.132,473.72,476.098,480.99,470.551,473.917,471.977,473.928,476.362,478.706,480.983,
Second Transpose (Start Receive),476.359,469.29,476.356,470.974,476.315,473.18,471.157,476.285,476.634,470.833,470.008,469.991,476.633,474.158,476.263,475.159,478.513,469.556,467.977,472.742,478.501,476.141,473.728,476.105,480.998,470.558,473.925,472,473.935,476.371,478.713,480.991,
Second Transpose (First Receive),493.09,481.297,488.828,485.194,493.195,489.546,486.474,491.008,490.065,483.164,474.731,477.893,494.502,490.403,491.996,492.019,491.433,474.578,478.297,484.02,494.415,494.483,481.602,492.166,495.147,483.141,484.057,480.8,492.951,489.777,492.611,495.655,
Second Transpose (Finished Receive),497.377,489.566,491.982,491.032,499.053,493.946,498.714,499.211,497.359,484.193,494.579,491.644,494.52,495.659,496.11,499.32,497.507,489.625,494.686,488.772,499.24,496.768,498.89,499.394,495.461,489.264,494.924,491.23,499.035,496.856,499.242,498.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.437,489.627,492.039,491.093,499.113,493.999,498.775,499.27,497.419,484.298,494.639,491.704,494.66,495.721,496.178,499.379,497.568,489.686,494.747,488.835,499.302,496.827,498.949,499.454,495.566,489.324,494.983,491.293,499.093,496.92,499.303,498.33,
1D FFT X-Direction,497.445,489.638,494.805,491.102,499.123,494.008,498.786,499.279,497.428,489.542,494.648,491.713,499.151,496.805,499.051,499.39,497.577,489.695,494.755,491.486,499.314,496.837,498.96,499.463,497.451,489.334,494.992,491.302,499.103,496.93,499.312,499.327,
Run complete,497.652,489.848,495.008,491.306,499.327,494.212,498.99,499.484,497.64,489.745,494.852,491.917,499.342,497.004,499.243,499.595,497.786,489.894,494.96,491.678,499.52,497.038,499.167,499.664,497.653,489.541,495.19,491.503,499.305,497.141,499.511,499.518,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.024964,0.01685,0.016067,0.016896,0.016819,0.016823,0.019834,0.016395,0.0162,0.016431,0.017197,0.015763,0.020793,0.016931,0.034213,0.016275,0.01754,0.016407,0.015603,0.016337,0.020112,0.016976,0.015896,0.016854,0.017749,0.016705,0.0166,0.0159,0.017063,0.019453,0.015924,0.015112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67138,0.666509,0.657336,0.661897,0.661673,0.668014,0.653638,0.656425,0.68011,0.667647,0.65476,0.663016,0.659238,0.666164,0.668324,0.6561,0.672473,0.654346,0.659119,0.658325,0.671989,0.666774,0.663741,0.661619,0.665355,0.755713,0.663958,0.662879,0.660161,0.752495,0.664278,0.667233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671664,0.666792,0.657592,0.662143,0.661932,0.668279,0.653902,0.656658,0.680365,0.6679,0.655025,0.663271,0.659506,0.666416,0.668584,0.656345,0.672757,0.654599,0.659392,0.658597,0.672216,0.667,0.664008,0.661875,0.665581,0.756018,0.664183,0.663171,0.660496,0.752744,0.664553,0.667543,
First Transpose (Finished All2All),477.13,471.136,477.133,477.101,473.221,473.201,471.1,474.934,475.111,471.977,469.304,468.366,471.145,472.06,475.104,472.954,654.394,651.433,630.997,654.425,651.419,651.4,654.42,651.387,528.708,518.766,525.045,521.779,527.355,527.366,520.755,528.704,
First Transpose (Unpacking),477.131,471.137,477.134,477.102,473.221,473.202,471.101,474.936,475.112,471.977,469.305,468.367,471.146,472.061,475.104,472.955,654.395,651.433,630.998,654.426,651.419,651.4,654.421,651.389,528.71,518.767,525.045,521.78,527.356,527.366,520.757,528.707,
First Transpose (Send Complete),477.36,471.347,477.355,477.319,473.434,473.419,471.319,475.167,475.341,472.195,469.539,468.59,471.369,472.279,475.324,473.178,654.616,651.651,631.22,654.67,651.644,651.623,654.656,651.62,528.967,518.99,525.265,521.99,527.587,527.591,520.988,528.95,
1D FFT Y-Direction,477.145,471.148,477.146,477.115,473.232,473.214,471.117,474.959,475.123,471.991,469.335,468.378,471.163,472.072,475.117,472.968,654.408,651.446,631.011,654.469,651.435,651.413,654.441,651.412,528.75,518.777,525.058,521.792,527.38,527.382,520.781,528.739,
Second Transpose (First Send),477.365,471.349,477.36,477.324,473.438,473.424,471.322,475.175,475.343,472.198,469.543,468.592,471.372,472.281,475.326,473.181,654.622,651.656,631.226,654.689,651.651,651.628,654.665,651.628,528.983,518.995,525.269,521.996,527.595,527.599,520.995,528.96,
Second Transpose (Packing),477.373,471.357,477.368,477.332,473.445,473.43,471.33,475.184,475.351,472.206,469.55,468.6,471.38,472.288,475.336,473.188,654.635,651.664,631.235,654.723,651.66,651.637,654.679,651.638,529.012,519.002,525.277,522.004,527.605,527.608,521.003,528.972,
Second Transpose (Start Local Transpose),477.374,471.358,477.368,477.333,473.445,473.43,471.331,475.185,475.351,472.207,469.551,468.6,471.381,472.289,475.337,473.188,654.635,651.664,631.235,654.725,651.66,651.638,654.68,651.638,529.014,519.002,525.277,522.004,527.605,527.608,521.004,528.973,
Second Transpose (Start Receive),477.382,471.366,477.378,477.341,473.452,473.438,471.34,475.193,475.358,472.213,469.558,468.607,471.39,472.295,475.345,473.195,654.643,651.672,631.242,654.746,651.67,651.644,654.692,651.645,529.028,519.01,525.284,522.011,527.613,527.617,521.01,528.983,
Second Transpose (First Receive),484.089,479.059,485.272,485.272,482.46,482.355,484.383,484.177,481.204,475.234,482.113,482.089,479.26,479.752,480.704,480.649,668.506,665.998,639.58,665.945,665.817,665.688,667.506,664.951,536.382,524.799,534.345,529.279,536.552,536.343,527.349,536.746,
Second Transpose (Finished Receive),674.899,673.151,644.23,671.659,673.539,673.373,673.793,671.819,674.858,673.023,644.227,671.557,673.492,673.451,673.734,671.904,668.521,666.01,639.593,665.962,665.834,665.701,667.52,664.964,674.873,673.184,644.209,671.638,673.557,673.376,673.745,671.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.961,673.212,644.291,671.716,673.599,673.433,673.855,671.882,674.918,673.085,644.29,671.617,673.556,673.513,673.795,671.966,668.681,666.146,639.729,666.095,665.968,665.838,667.657,665.101,674.94,673.244,644.271,671.698,673.618,673.439,673.807,671.802,
1D FFT X-Direction,674.971,673.222,644.301,671.725,673.608,673.443,673.867,671.896,674.926,673.094,644.3,671.625,673.569,673.524,673.806,671.976,674.881,673.149,644.212,671.631,673.522,673.393,673.752,671.852,674.955,673.253,644.281,671.707,673.629,673.452,673.816,671.812,
Run complete,675.177,673.424,644.504,671.929,673.812,673.642,674.076,672.098,675.129,673.296,644.502,671.826,673.771,673.722,674.008,672.174,675.081,673.343,644.41,671.827,673.725,673.588,673.946,672.046,675.161,673.447,644.488,671.903,673.832,673.651,674.018,672.014,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.021829,0.016328,0.016756,0.016527,0.017296,0.017058,0.020651,0.023999,0.015921,0.017094,0.023579,0.016205,0.019316,0.016381,0.015856,0.016746,0.017156,0.016562,0.016661,0.036969,0.021039,0.019115,0.015753,0.024774,0.039403,0.017539,0.017802,0.01691,0.023529,0.019563,0.022325,0.022471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
