,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),129.516,121.07,120.892,120.822,123.875,129.023,122.915,126.056,125.603,119.978,125.963,124.147,128.944,129.309,129.744,129.009,124.773,124.151,124.482,123.195,135.602,135.375,126.114,132.553,126.363,120.442,120.775,119.237,131.208,124.95,127.837,131.437,123.564,121.089,121.042,120.958,120.913,125.584,121,126.211,127.225,127.531,124.502,122.264,122.043,122.719,125.784,120.512,126.291,122.97,126.309,123.626,123.853,121.886,126.039,126.889,120.3,125.592,121.769,121.792,130.21,121.759,130.048,120.663,
First Transpose (Finished Receive),129.516,121.07,120.893,120.823,123.875,129.024,122.916,126.056,125.603,119.978,125.964,124.148,128.944,129.312,129.747,129.009,124.774,124.152,124.483,123.196,135.602,135.375,126.114,132.556,126.363,120.442,120.775,119.237,131.209,124.95,127.837,131.439,123.565,121.089,121.042,120.958,120.913,125.584,121,126.212,127.226,127.532,124.504,122.265,122.044,122.72,125.785,120.513,126.292,122.971,126.31,123.627,123.853,121.886,126.04,126.89,120.3,125.592,121.769,121.792,130.211,121.759,130.049,120.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.517,121.07,120.893,120.823,123.876,129.024,122.916,126.057,125.604,119.979,125.964,124.148,128.944,129.312,129.748,129.01,124.775,124.152,124.483,123.196,135.602,135.376,126.114,132.556,126.363,120.442,120.776,119.238,131.21,124.951,127.838,131.44,123.565,121.089,121.042,120.959,120.914,125.584,121.001,126.212,127.226,127.532,124.505,122.265,122.044,122.721,125.785,120.513,126.292,122.971,126.31,123.628,123.854,121.886,126.04,126.89,120.3,125.592,121.769,121.792,130.212,121.76,130.049,120.664,
First Transpose (Send Complete),129.688,129.04,129.022,129.007,129.319,129.707,129.176,129.686,129.569,129.141,129.622,129.696,129.482,129.831,130.055,129.878,132.049,131.888,131.965,130.706,135.78,135.77,133.357,135.693,131.554,128.99,129.065,128.924,131.653,131.282,131.49,131.656,126.314,126.166,126.045,126.1,125.933,126.374,126.24,126.374,127.692,127.688,127.511,126.871,126.833,127.436,127.563,126.67,127.062,126.782,126.971,126.861,126.857,126.668,126.997,127.046,126.071,130.235,130.148,130.132,130.391,130.167,130.357,126.138,
1D FFT Y-Direction,129.687,129.04,129.021,129.007,129.319,129.706,129.176,129.685,129.569,129.141,129.621,129.696,129.481,129.831,130.055,129.877,132.048,131.887,131.965,130.706,135.78,135.769,133.356,135.693,131.554,128.989,129.065,128.924,131.652,131.282,131.49,131.655,126.314,126.166,126.044,126.1,125.933,126.374,126.24,126.374,127.692,127.688,127.51,126.871,126.831,127.436,127.562,126.67,127.062,126.782,126.971,126.861,126.857,126.668,126.996,127.046,126.071,130.234,130.148,130.132,130.391,130.167,130.356,126.138,
Second Transpose (First Send),129.707,129.057,129.038,129.025,129.34,129.724,129.197,129.704,129.588,129.159,129.641,129.717,129.499,129.853,130.082,129.896,132.078,131.912,131.99,130.726,135.806,135.795,133.38,135.718,131.59,129.01,129.09,128.944,131.685,131.302,131.515,131.683,126.331,126.182,126.062,126.116,125.95,126.392,126.257,126.393,127.715,127.709,127.533,126.889,126.857,127.457,127.583,126.687,127.084,126.8,126.99,126.881,126.875,126.685,127.018,127.065,126.087,130.253,130.168,130.152,130.416,130.185,130.38,126.155,
Second Transpose (Packing),129.82,129.154,129.131,129.118,129.449,129.825,129.311,129.81,129.696,129.255,129.756,129.853,129.598,129.97,130.244,130.005,132.246,132.03,132.117,130.825,135.988,135.97,133.484,135.849,131.753,129.129,129.196,129.042,131.816,131.405,131.644,131.811,126.423,126.28,126.151,126.203,126.038,126.483,126.346,126.492,127.822,127.817,127.634,126.984,126.956,127.552,127.686,126.78,127.191,126.896,127.093,126.985,126.971,126.776,127.124,127.17,126.178,130.35,130.262,130.246,130.536,130.279,130.491,126.245,
Second Transpose (Start Local Transpose),129.82,129.155,129.131,129.118,129.449,129.825,129.311,129.811,129.697,129.256,129.757,129.853,129.599,129.97,130.245,130.005,132.247,132.03,132.118,130.825,135.989,135.97,133.485,135.849,131.754,129.13,129.196,129.042,131.817,131.405,131.645,131.812,126.423,126.28,126.152,126.203,126.038,126.484,126.347,126.492,127.823,127.818,127.635,126.984,126.957,127.553,127.687,126.78,127.192,126.896,127.093,126.985,126.971,126.776,127.125,127.17,126.179,130.35,130.262,130.246,130.536,130.279,130.492,126.245,
Second Transpose (Start Receive),129.824,129.159,129.135,129.122,129.453,129.829,129.315,129.814,129.701,129.26,129.762,129.857,129.603,129.973,130.249,130.009,132.251,132.034,132.123,130.829,135.995,135.976,133.489,135.854,131.758,129.134,129.2,129.045,131.822,131.408,131.649,131.817,126.426,126.284,126.155,126.206,126.041,126.487,126.35,126.496,127.826,127.821,127.638,126.988,126.96,127.556,127.69,126.783,127.195,126.9,127.096,126.988,126.975,126.78,127.129,127.173,126.182,130.354,130.266,130.25,130.54,130.282,130.495,126.248,
Second Transpose (First Receive),135.779,135.512,134.975,133.582,139.323,139.34,135.659,138.466,135.796,135.512,134.979,133.568,139.331,139.347,135.673,138.494,135.283,134.964,134.549,133.473,138.576,138.586,135.365,138.183,135.791,135.517,134.943,133.562,139.294,139.302,135.667,138.518,135.75,135.514,134.969,133.561,139.304,139.307,135.657,138.514,135.776,135.511,134.961,133.479,139.308,139.314,135.662,138.489,135.776,135.507,134.926,133.564,139.321,139.331,135.653,138.459,135.797,135.524,134.979,133.567,139.317,139.328,135.657,138.516,
Second Transpose (Finished Receive),135.78,135.513,134.975,133.583,139.323,139.34,135.659,138.466,135.796,135.512,134.98,133.569,139.331,139.347,135.674,138.495,135.283,134.965,134.549,133.473,138.576,138.586,135.365,138.183,135.792,135.518,134.943,133.562,139.294,139.303,135.668,138.519,135.751,135.515,134.969,133.562,139.304,139.308,135.658,138.514,135.776,135.511,134.961,133.479,139.309,139.314,135.662,138.489,135.776,135.507,134.927,133.564,139.321,139.332,135.653,138.459,135.797,135.524,134.98,133.567,139.318,139.329,135.657,138.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.784,135.516,134.978,133.586,139.327,139.344,135.663,138.469,135.802,135.516,134.983,133.572,139.334,139.351,135.683,138.498,135.499,135.088,134.642,133.478,138.58,138.589,135.416,138.188,135.797,135.522,134.946,133.567,139.298,139.306,135.671,138.522,135.755,135.518,134.973,133.565,139.308,139.311,135.661,138.518,135.781,135.515,134.966,133.483,139.313,139.318,135.666,138.494,135.78,135.512,134.93,133.568,139.324,139.335,135.657,138.462,135.802,135.528,134.983,133.572,139.327,139.332,135.661,138.52,
1D FFT X-Direction,135.826,135.552,135.014,133.622,139.362,139.381,135.698,138.506,135.845,135.552,135.02,133.609,139.372,139.388,135.733,138.534,135.539,135.125,134.68,133.516,138.619,138.628,135.45,138.223,135.84,135.555,134.98,133.602,139.343,139.349,135.709,138.559,135.795,135.552,135.014,133.599,139.342,139.347,135.695,138.556,135.822,135.55,135.002,133.52,139.35,139.354,135.706,138.53,135.821,135.549,134.967,133.604,139.358,139.37,135.695,138.498,135.84,135.562,135.016,133.609,139.372,139.366,135.696,138.556,
Run complete,135.827,135.553,135.015,133.623,139.363,139.382,135.699,138.507,135.847,135.552,135.021,133.61,139.373,139.389,135.734,138.535,135.78,135.521,134.978,133.593,139.319,139.342,135.663,138.496,135.841,135.556,134.98,133.603,139.344,139.349,135.71,138.56,135.796,135.552,135.014,133.6,139.342,139.347,135.696,138.557,135.823,135.551,135.003,133.521,139.351,139.355,135.706,138.531,135.821,135.55,134.967,133.605,139.359,139.371,135.696,138.499,135.841,135.563,135.017,133.61,139.373,139.367,135.697,138.557,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.0561,0.036005,0.034821,0.033976,0.034744,0.136321,0.129245,0.036292,0.034975,0.033853,0.033962,0.035987,0.032983,0.036593,0.042297,0.033627,0.035662,0.037185,0.035205,0.036828,0.038588,0.035013,0.035041,0.037931,0.042161,0.035042,0.034121,0.035087,0.0393,0.038234,0.038783,0.035465,0.036296,0.034598,0.03824,0.035038,0.03371,0.034823,0.035832,0.037672,0.035472,0.03676,0.035381,0.037401,0.037523,0.034545,0.055333,0.033169,0.03607,0.035956,0.03642,0.036305,0.036786,0.034631,0.037891,0.035278,0.054518,0.034225,0.034873,0.036226,0.03728,0.035295,0.036081,0.033306,
First Transpose (First Send),0.059886,0.03783,0.036455,0.035426,0.036411,0.137777,0.130901,0.038117,0.0368,0.035686,0.035541,0.037676,0.034612,0.038304,0.045523,0.034909,0.037844,0.039178,0.037073,0.038771,0.040572,0.038472,0.039112,0.039676,0.046238,0.036561,0.035947,0.037127,0.041205,0.039924,0.04095,0.037805,0.038311,0.035946,0.039999,0.036769,0.035376,0.03659,0.037401,0.03971,0.037455,0.038874,0.037425,0.039481,0.039599,0.036814,0.059283,0.034759,0.037891,0.038073,0.038319,0.038362,0.038901,0.036645,0.040269,0.036678,0.058903,0.036635,0.036516,0.038104,0.039343,0.03732,0.037688,0.034863,
First Transpose (Packing),0.056673,0.0364,0.03522,0.034405,0.035109,0.136649,0.129614,0.03671,0.035312,0.034243,0.03431,0.036426,0.033308,0.037021,0.042816,0.033965,0.036151,0.03765,0.035666,0.037403,0.038948,0.035538,0.035545,0.038347,0.042757,0.035371,0.034591,0.035501,0.039595,0.038598,0.03923,0.035892,0.036682,0.034898,0.038816,0.035359,0.034044,0.035175,0.036252,0.03808,0.035797,0.037203,0.035717,0.038145,0.037992,0.034959,0.056244,0.033519,0.036542,0.036402,0.036847,0.03674,0.037413,0.034976,0.038393,0.035611,0.055305,0.034668,0.035242,0.036617,0.037634,0.035698,0.036364,0.033679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3587,18.2806,18.4998,18.3479,18.7446,19.156,18.8644,18.9433,18.8606,18.1652,18.6636,18.351,19.0229,18.8613,18.8055,18.889,19.154,18.8991,18.9268,22.2601,20.4041,20.2713,19.6243,19.8883,18.9464,18.2724,18.3079,18.3198,19.1343,18.6933,19.0692,19.3324,21.5822,18.3624,18.2558,18.2987,18.4667,18.4927,18.5043,18.8106,19.0111,18.9883,18.546,18.7357,18.5795,18.6171,19.0125,18.5178,19.0298,18.7657,19.3405,18.7262,18.8498,18.5358,18.9815,18.9835,18.4584,21.8181,18.4513,18.4248,18.9999,18.5721,18.7255,18.4243,
First Transpose (First Receive),142.155,124.359,122.439,127.948,138.781,141.204,126.691,132.698,126.025,120.933,126.908,121.365,127.368,126.649,125.161,128.036,124.431,124.09,124.083,133.881,134.364,134.728,126.525,127.837,123.322,121.653,126.256,121.781,128.994,125.897,127.435,128.953,125.765,120.852,123.365,120.985,122.52,122.621,120.727,125.902,133.399,132.134,121.191,122.498,121.81,126.833,132.744,126.935,128.059,127.601,128.88,122.204,124.6,123.044,128.855,127.56,139.254,137.663,128.905,125.35,132.439,122.088,137.703,137.671,
First Transpose (Finished Receive),142.156,124.361,122.439,127.949,138.782,141.206,126.694,132.698,126.026,120.935,126.91,121.365,127.368,126.649,125.161,128.037,124.431,124.091,124.083,133.882,134.364,134.731,126.525,127.838,123.322,121.656,126.257,121.783,128.994,125.899,127.436,128.954,125.766,120.852,123.366,120.986,122.522,122.621,120.728,125.902,133.402,132.135,121.192,122.498,121.811,126.835,132.744,126.939,128.06,127.603,128.882,122.204,124.602,123.046,128.857,127.561,139.255,137.664,128.907,125.351,132.439,122.089,137.705,137.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.156,124.361,122.44,127.95,138.783,141.207,126.694,132.699,126.026,120.935,126.91,121.366,127.368,126.649,125.161,128.037,124.432,124.092,124.083,133.882,134.364,134.732,126.526,127.838,123.323,121.656,126.258,121.784,128.994,125.899,127.436,128.954,125.766,120.853,123.367,120.986,122.523,122.622,120.728,125.902,133.402,132.135,121.192,122.499,121.811,126.836,132.745,126.939,128.06,127.604,128.882,122.205,124.603,123.046,128.858,127.561,139.255,137.664,128.907,125.351,132.44,122.089,137.705,137.673,
First Transpose (Send Complete),142.366,141.855,139.018,141.864,142.186,142.368,141.992,142.142,127.93,127.505,128.058,127.559,128.187,127.996,127.849,128.194,134.262,134.212,134.141,134.696,134.885,134.908,134.399,134.728,128.873,128.805,129.031,128.816,129.146,129.028,129.051,129.157,126.043,125.044,125.479,125.339,125.26,125.468,125.343,126.062,133.606,133.586,132.88,133.156,133.084,133.446,133.292,132.88,128.971,128.893,129.054,128.46,129.005,128.994,129.048,129.005,139.463,139.166,139.012,138.947,139.333,138.918,139.431,139.17,
1D FFT Y-Direction,142.366,141.855,139.017,141.863,142.186,142.367,141.991,142.142,127.929,127.505,128.058,127.559,128.187,127.996,127.848,128.193,134.262,134.211,134.141,134.696,134.884,134.908,134.398,134.727,128.873,128.805,129.03,128.816,129.145,129.027,129.05,129.156,126.043,125.043,125.479,125.339,125.26,125.467,125.342,126.062,133.606,133.585,132.88,133.156,133.083,133.444,133.292,132.88,128.97,128.893,129.053,128.459,129.004,128.994,129.048,129.005,139.462,139.166,139.012,138.947,139.333,138.916,139.43,139.169,
Second Transpose (First Send),142.391,141.876,139.044,141.886,142.21,142.394,142.017,142.166,127.949,127.524,128.078,127.575,128.204,128.013,127.867,128.213,134.289,134.233,134.161,134.72,134.909,134.933,134.423,134.749,128.893,128.826,129.072,128.838,129.164,129.049,129.076,129.178,126.062,125.061,125.498,125.356,125.278,125.484,125.359,126.08,133.633,133.615,132.902,133.177,133.108,133.489,133.315,132.903,128.989,128.912,129.075,128.478,129.025,129.014,129.07,129.022,139.482,139.187,139.033,138.967,139.354,138.941,139.452,139.192,
Second Transpose (Packing),142.51,141.998,139.143,142.014,142.327,142.515,142.14,142.275,128.048,127.625,128.179,127.664,128.302,128.111,127.97,128.313,134.434,134.365,134.254,134.829,135.022,135.052,134.54,134.851,129.016,128.922,129.216,128.935,129.261,129.155,129.183,129.281,126.158,125.16,125.588,125.442,125.37,125.57,125.445,126.179,133.744,133.731,133.001,133.29,133.224,133.654,133.435,133.002,129.091,129.009,129.188,128.58,129.124,129.109,129.184,129.118,139.597,139.317,139.144,139.077,139.476,139.043,139.568,139.311,
Second Transpose (Start Local Transpose),142.51,141.999,139.143,142.015,142.327,142.516,142.141,142.276,128.048,127.627,128.182,127.665,128.303,128.111,127.97,128.313,134.434,134.366,134.254,134.83,135.022,135.053,134.541,134.852,129.016,128.922,129.218,128.935,129.262,129.155,129.184,129.281,126.158,125.16,125.588,125.442,125.371,125.57,125.445,126.179,133.744,133.731,133.002,133.29,133.224,133.657,133.436,133.002,129.092,129.01,129.189,128.581,129.124,129.109,129.185,129.119,139.597,139.318,139.144,139.077,139.476,139.043,139.569,139.311,
Second Transpose (Start Receive),142.514,142.004,139.147,142.02,142.331,142.52,142.144,142.279,128.052,127.631,128.186,127.668,128.306,128.115,127.975,128.317,134.438,134.371,134.258,134.833,135.027,135.057,134.545,134.855,129.02,128.926,129.222,128.939,129.265,129.158,129.188,129.286,126.162,125.163,125.591,125.445,125.374,125.573,125.449,126.183,133.748,133.735,133.005,133.294,133.231,133.662,133.44,133.006,129.095,129.013,129.193,128.584,129.127,129.112,129.189,129.122,139.6,139.322,139.148,139.08,139.48,139.047,139.572,139.314,
Second Transpose (First Receive),145.601,145.03,143.597,144.661,145.166,145.444,144.81,145.013,146.051,147.242,143.529,145.151,145.616,145.859,145.44,145.631,145.995,147.231,143.194,145.101,146.305,145.902,145.551,145.625,146.05,147.248,143.415,145.08,145.625,145.884,145.558,145.627,146.037,148.133,143.527,145.09,145.618,145.891,145.443,145.633,146.068,147.243,143.365,145.338,145.636,145.899,145.52,145.622,147.066,147.223,143.438,145.275,145.621,145.909,145.514,145.613,146.043,147.245,142.251,145.28,145.632,145.894,145.538,145.615,
Second Transpose (Finished Receive),145.602,145.03,143.597,144.661,145.166,145.445,144.81,145.014,146.052,147.243,143.529,145.152,145.616,145.86,145.441,145.631,145.995,147.233,143.194,145.101,146.306,145.902,145.551,145.626,146.05,147.248,143.416,145.08,145.626,145.884,145.559,145.627,146.037,148.135,143.528,145.09,145.619,145.891,145.444,145.634,146.068,147.243,143.366,145.339,145.636,145.899,145.52,145.622,147.068,147.223,143.438,145.275,145.621,145.91,145.515,145.613,146.044,147.245,142.252,145.28,145.632,145.894,145.539,145.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.641,145.034,143.601,144.736,145.279,145.624,144.814,145.017,146.058,147.247,143.534,145.156,145.621,145.864,145.444,145.635,146.002,147.243,143.198,145.105,146.316,145.906,145.555,145.63,146.056,147.252,143.42,145.084,145.63,145.888,145.563,145.631,146.044,148.143,143.532,145.094,145.623,145.898,145.455,145.637,146.074,147.247,143.37,145.342,145.64,145.903,145.525,145.626,147.079,147.227,143.442,145.279,145.625,145.913,145.518,145.616,146.05,147.249,142.314,145.285,145.636,145.898,145.543,145.619,
1D FFT X-Direction,145.683,145.07,143.641,144.772,145.324,145.669,144.86,145.062,146.1,147.282,143.573,145.192,145.657,145.9,145.481,145.67,146.042,147.29,143.234,145.141,146.364,145.943,145.591,145.667,146.098,147.288,143.463,145.12,145.668,145.923,145.601,145.668,146.085,148.19,143.568,145.128,145.659,145.937,145.5,145.675,146.117,147.285,143.407,145.377,145.677,145.948,145.562,145.661,147.13,147.266,143.479,145.317,145.661,145.949,145.557,145.652,146.089,147.284,142.348,145.323,145.673,145.934,145.577,145.655,
Run complete,146.017,147.246,143.641,145.323,145.62,145.897,145.542,145.615,146.101,147.283,143.574,145.193,145.657,145.901,145.482,145.671,146.043,147.295,143.235,145.142,146.368,145.944,145.592,145.671,146.099,147.288,143.464,145.121,145.668,145.924,145.602,145.668,146.086,148.194,143.569,145.13,145.66,145.938,145.503,145.676,146.118,147.286,143.408,145.378,145.677,145.949,145.562,145.662,147.134,147.267,143.48,145.317,145.662,145.95,145.559,145.652,146.09,147.285,143.58,145.324,145.674,145.935,145.578,145.656,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.042239,0.045856,0.035804,0.037633,0.039305,0.038158,0.035882,0.037985,0.036346,0.038547,0.036117,0.034925,0.034147,0.034272,0.035352,0.034309,0.038349,0.036861,0.03415,0.037257,0.03849,0.037618,0.035145,0.033834,0.035742,0.037864,0.042205,0.036613,0.036135,0.037306,0.036376,0.034138,0.037437,0.03719,0.036314,0.034085,0.035942,0.034837,0.035369,0.035708,0.037353,0.03682,0.035922,0.036245,0.035484,0.042915,0.036297,0.036572,0.037692,0.039216,0.039799,0.035919,0.036334,0.036727,0.037477,0.055237,0.035696,0.035952,0.037129,0.040849,0.035872,0.038004,0.03752,0.039477,
First Transpose (First Send),0.045327,0.048115,0.037697,0.039594,0.041012,0.040146,0.038395,0.039799,0.038163,0.040458,0.038491,0.036581,0.036312,0.03607,0.037076,0.035931,0.04038,0.039419,0.035961,0.039331,0.04036,0.039498,0.036679,0.035313,0.038482,0.039892,0.044871,0.038369,0.03752,0.038833,0.038398,0.035933,0.039637,0.039352,0.038163,0.036307,0.037757,0.036854,0.037363,0.037516,0.039897,0.039722,0.038039,0.038144,0.03748,0.045606,0.038303,0.038989,0.039594,0.040989,0.042109,0.037938,0.038362,0.038622,0.039849,0.059439,0.037813,0.037932,0.039059,0.044099,0.037884,0.039947,0.039286,0.041687,
First Transpose (Packing),0.043107,0.046443,0.036159,0.038059,0.039621,0.038563,0.036411,0.038374,0.036711,0.038967,0.036483,0.035323,0.034462,0.034677,0.035854,0.034667,0.038829,0.037404,0.034625,0.037923,0.038863,0.038205,0.035528,0.034179,0.036731,0.038298,0.042584,0.037119,0.036427,0.037638,0.036831,0.034477,0.037858,0.03761,0.036715,0.034393,0.036343,0.035315,0.035884,0.036075,0.03781,0.037381,0.036382,0.03667,0.036015,0.043333,0.036829,0.037046,0.038177,0.039606,0.040273,0.036311,0.036725,0.037122,0.037971,0.055863,0.036131,0.03633,0.037633,0.041491,0.036174,0.038452,0.037922,0.039939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3718,18.3615,18.4862,18.3413,18.7655,19.1705,18.6598,22.2335,19.0578,18.1005,18.8625,18.4571,19.2015,19.0318,18.9451,21.4031,18.7073,18.461,18.4002,18.2048,19.249,19.0854,18.5444,18.9325,18.8682,18.3102,18.4011,18.3028,19.3171,18.88,19.2864,19.4902,18.7,18.3732,18.2473,18.3235,18.5272,18.4481,18.4382,18.8878,19.0037,18.9893,18.5519,18.7197,18.7053,18.6772,18.9123,18.4944,19.1645,18.7308,19.2825,18.7065,18.8068,18.5525,18.9639,19.0243,18.3424,18.6807,18.4993,18.5267,19.0848,18.6493,18.8416,18.5453,
First Transpose (First Receive),138.581,121.102,121.104,121.182,128.818,132.73,124.995,138.227,126.099,119.973,125.947,120.848,130.113,126.892,125.374,130.621,122.417,121.375,122.125,120.453,129.14,129.063,121.677,124.359,123.156,120.498,120.917,119.426,129.432,124.741,127.773,129.324,126.506,120.98,120.77,124.24,121.256,122.334,120.755,127.316,146.593,146.025,123.01,133.358,126.919,135.224,141.928,121.355,137.138,122.895,136.357,122.339,124.217,122.184,134.252,136.516,134.055,124.784,121.402,121.675,133.413,121.676,129.114,123,
First Transpose (Finished Receive),138.582,121.102,121.104,121.183,128.819,132.731,124.996,138.228,126.1,119.974,125.947,120.849,130.113,126.893,125.375,130.622,122.417,121.376,122.125,120.454,129.14,129.063,121.678,124.36,123.157,120.498,120.917,119.427,129.433,124.741,127.774,129.324,126.507,120.98,120.77,124.241,121.256,122.335,120.755,127.319,146.593,146.026,123.011,133.358,126.919,135.224,141.929,121.355,137.139,122.895,136.357,122.34,124.217,122.184,134.253,136.516,134.056,124.784,121.403,121.676,133.413,121.677,129.115,123.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.582,121.103,121.105,121.183,128.819,132.731,124.996,138.228,126.1,119.974,125.948,120.849,130.113,126.893,125.375,130.622,122.418,121.376,122.125,120.454,129.14,129.064,121.679,124.36,123.157,120.498,120.917,119.427,129.433,124.741,127.774,129.324,126.507,120.981,120.771,124.242,121.256,122.335,120.756,127.319,146.594,146.027,123.011,133.359,126.92,135.225,141.93,121.356,137.139,122.896,136.357,122.34,124.218,122.185,134.253,136.516,134.056,124.784,121.403,121.676,133.414,121.677,129.115,123.001,
First Transpose (Send Complete),138.749,133.971,136.005,138.023,138.227,138.393,138.213,138.828,130.662,128.169,130.638,128.224,130.803,130.729,130.524,130.806,127.025,125.979,127.131,125.918,129.291,129.287,127.017,127.124,129.346,127.233,127.24,127.228,129.583,129.288,129.468,129.573,127.452,127.133,127.198,127.481,127.265,127.452,127.075,127.504,146.768,146.76,142.064,146.327,142.108,146.508,146.588,141.985,137.321,136.705,137.277,136.701,136.83,136.667,137.328,137.278,134.229,133.825,133.714,133.735,134.249,133.817,133.915,133.829,
1D FFT Y-Direction,138.748,133.971,136.004,138.023,138.226,138.392,138.213,138.827,130.661,128.169,130.637,128.224,130.803,130.729,130.524,130.805,127.024,125.979,127.131,125.917,129.29,129.287,127.017,127.123,129.345,127.233,127.239,127.228,129.582,129.287,129.467,129.573,127.452,127.133,127.198,127.481,127.265,127.451,127.075,127.504,146.768,146.76,142.063,146.326,142.107,146.507,146.588,141.985,137.32,136.705,137.277,136.7,136.829,136.667,137.327,137.278,134.229,133.825,133.714,133.735,134.248,133.817,133.914,133.828,
