,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.062927,0.051254,0.052492,0.052091,0.053303,0.051846,0.055012,0.054434,0.050849,0.052731,0.052329,0.051034,0.052923,0.053518,0.0502,0.051811,0.05229,0.051615,0.052076,0.052131,0.050915,0.049891,0.053056,0.052753,0.051713,0.051904,0.050819,0.051533,0.053513,0.051819,0.055136,0.051252,
First Transpose (Packing),0.103202,0.089043,0.090324,0.089828,0.093753,0.090683,0.097164,0.092652,0.088748,0.089811,0.089966,0.088476,0.091174,0.092916,0.08795,0.089869,0.089382,0.08991,0.090444,0.089182,0.090469,0.088091,0.090495,0.091219,0.089116,0.089407,0.08855,0.088745,0.091996,0.090547,0.096737,0.089708,
First Transpose (Start Local Transpose),0.10357,0.089301,0.090566,0.09011,0.094045,0.090919,0.097499,0.092877,0.089024,0.09005,0.090217,0.088724,0.091477,0.093209,0.088224,0.090124,0.089661,0.090158,0.090683,0.08938,0.090738,0.088326,0.090779,0.091515,0.089392,0.089702,0.088808,0.089038,0.092209,0.090871,0.097049,0.090005,
First Transpose (Start Receive),0.107535,0.092991,0.093882,0.093252,0.097573,0.09475,0.101514,0.096628,0.092407,0.093141,0.09394,0.09223,0.094974,0.096993,0.09147,0.094152,0.092923,0.093329,0.093806,0.092748,0.09388,0.092076,0.093822,0.095603,0.092626,0.092809,0.092118,0.091962,0.095929,0.094357,0.100989,0.093268,
First Transpose (First Receive),0.169152,0.197793,0.155915,0.157018,0.157817,0.198653,0.166819,0.159062,0.152573,0.197572,0.155794,0.153396,0.155309,0.200242,0.151787,0.156196,0.153052,0.198597,0.155409,0.153515,0.153687,0.196604,0.155911,0.157924,0.153449,0.197089,0.15402,0.153187,0.156388,0.19928,0.163983,0.155848,
First Transpose (Finished Receive),0.363718,0.344397,0.301986,0.303898,0.355257,0.347351,0.314519,0.305658,0.345083,0.347977,0.304742,0.301049,0.348045,0.346021,0.299923,0.304229,0.351526,0.345575,0.302402,0.301668,0.343769,0.345522,0.311401,0.306798,0.344674,0.348303,0.301406,0.300787,0.348356,0.350724,0.313063,0.299957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377537,0.35818,0.315062,0.316969,0.369198,0.360616,0.327973,0.319834,0.358865,0.360965,0.318637,0.31446,0.361786,0.359512,0.313294,0.317661,0.365419,0.358382,0.316215,0.315042,0.357488,0.359746,0.324707,0.319837,0.358857,0.361677,0.31556,0.314158,0.362549,0.364656,0.327785,0.313382,
First Transpose (Send Complete),0.503618,0.47835,0.42753,0.434776,0.495372,0.481433,0.455637,0.439522,0.471608,0.475815,0.428627,0.425529,0.479084,0.474514,0.430889,0.430218,0.479509,0.466998,0.427194,0.427229,0.482518,0.474149,0.439099,0.433294,0.476312,0.472088,0.429984,0.421811,0.484134,0.477357,0.45148,0.429253,
1D FFT Y-Direction,0.502793,0.475966,0.425303,0.434151,0.494787,0.479244,0.453126,0.437136,0.471048,0.475183,0.426402,0.423301,0.478532,0.472189,0.428744,0.429568,0.47902,0.464721,0.424903,0.424934,0.481977,0.473685,0.436875,0.431162,0.475792,0.471493,0.427877,0.419475,0.483492,0.476828,0.448515,0.426979,
Second Transpose (First Send),0.517519,0.491508,0.441369,0.44829,0.509281,0.494856,0.469225,0.456519,0.48499,0.488867,0.442898,0.438555,0.493752,0.48964,0.444582,0.443905,0.49279,0.480346,0.441302,0.44104,0.496678,0.486973,0.452427,0.44744,0.489687,0.485136,0.443551,0.435642,0.497747,0.491214,0.466033,0.442646,
Second Transpose (Packing),0.608628,0.580242,0.537642,0.5367,0.597964,0.581001,0.557448,0.542249,0.575557,0.576918,0.528523,0.525971,0.582258,0.576456,0.53088,0.529651,0.58079,0.565722,0.526788,0.52666,0.583842,0.571201,0.53816,0.533608,0.57876,0.573887,0.531518,0.524174,0.584006,0.576806,0.556751,0.529961,
Second Transpose (Start Local Transpose),0.609145,0.580492,0.53791,0.536962,0.598279,0.581315,0.557761,0.542564,0.575766,0.577149,0.528777,0.526219,0.582481,0.576712,0.531121,0.529909,0.581078,0.565999,0.52709,0.526951,0.584262,0.571582,0.538414,0.533835,0.578966,0.574192,0.531883,0.524475,0.584253,0.577135,0.55709,0.530188,
Second Transpose (Start Receive),0.612433,0.589374,0.541242,0.540199,0.601238,0.584562,0.560938,0.545571,0.584791,0.580223,0.531747,0.535648,0.591408,0.579869,0.534671,0.538982,0.584346,0.569494,0.53004,0.530025,0.587583,0.579477,0.541503,0.536996,0.581916,0.577674,0.535873,0.527508,0.587318,0.580318,0.560774,0.539469,
Second Transpose (First Receive),5.16159,4.06213,3.76933,3.71412,5.16741,4.05761,3.69097,3.7737,5.08524,3.63411,3.62872,3.70445,5.1565,3.98604,3.63729,3.70208,5.15837,3.42074,3.62835,3.63313,5.22588,3.62947,3.67216,3.69743,3.95042,4.05781,3.70783,3.60166,5.14578,4.05765,3.77199,3.78009,
Second Transpose (Finished Receive),5.16196,4.0624,3.76971,3.71443,5.16786,4.05795,3.69129,3.77413,5.08567,3.6344,3.62895,3.70469,5.15701,3.98637,3.63755,3.70227,5.15873,3.42098,3.62861,3.6334,5.22621,3.62985,3.67245,3.69766,3.9507,4.05832,3.70809,3.60185,5.14633,4.05807,3.77225,3.78059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1658,4.06606,3.77301,3.71829,5.17263,4.06112,3.69437,3.77719,5.08989,3.63738,3.6319,3.70752,5.16189,3.99006,3.64115,3.70558,5.16267,3.4514,3.63148,3.63621,5.23057,3.63308,3.67583,3.70053,3.9541,4.06171,3.71082,3.60487,5.15328,4.06158,3.77536,3.78374,
1D FFT X-Direction,5.20388,4.1,3.81066,3.752,5.21196,4.10431,3.7381,3.81329,5.12661,3.67288,3.67217,3.74113,5.19891,4.02527,3.67551,3.73855,5.19898,3.4851,3.66661,3.6693,5.26697,3.66726,3.71581,3.73378,3.99173,4.10119,3.74318,3.639,5.195,4.10172,3.81032,3.81834,
Run complete,5.20477,4.10087,3.81132,3.75275,5.21284,4.10509,3.73898,3.8142,5.12784,3.67356,3.74655,3.74181,5.1998,4.05124,3.74836,3.75986,5.1997,3.57447,3.66761,3.66989,5.26797,3.70053,3.71654,3.74336,3.99245,4.10208,3.74394,3.63971,5.2127,4.10254,3.81115,3.8191,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.043151,0.033933,0.034199,0.034622,0.041585,0.034879,0.034326,0.035651,0.033656,0.033888,0.033494,0.03474,0.034985,0.035455,0.033724,0.033513,0.035849,0.03493,0.034578,0.040072,0.034385,0.034864,0.035187,0.04209,0.034794,0.033844,0.03313,0.035539,0.035533,0.034762,0.034122,0.03436,
First Transpose (First Send),0.063436,0.050309,0.051347,0.052218,0.060171,0.052313,0.052407,0.05286,0.051097,0.051062,0.050661,0.052422,0.053628,0.053153,0.050989,0.051918,0.05311,0.052749,0.051723,0.057969,0.051196,0.051434,0.052132,0.059533,0.05197,0.050885,0.049782,0.052755,0.054725,0.05285,0.052214,0.052393,
First Transpose (Packing),0.103152,0.090122,0.090117,0.090058,0.098544,0.09081,0.090205,0.090964,0.089819,0.087996,0.090034,0.090164,0.09312,0.093991,0.088536,0.090482,0.091241,0.092667,0.090877,0.096118,0.08899,0.088816,0.090109,0.097282,0.088936,0.088588,0.087337,0.089996,0.095195,0.09252,0.09379,0.089256,
First Transpose (Start Local Transpose),0.103542,0.090388,0.090333,0.090323,0.098796,0.091064,0.0905,0.091252,0.090073,0.088262,0.090312,0.09046,0.093418,0.09432,0.088822,0.090733,0.091491,0.092937,0.091184,0.096384,0.089251,0.089071,0.090403,0.097572,0.08923,0.088888,0.087609,0.090288,0.09551,0.092802,0.094082,0.089532,
First Transpose (Start Receive),0.107181,0.093523,0.09361,0.093515,0.102353,0.094443,0.093746,0.094572,0.093178,0.091333,0.093671,0.093885,0.097356,0.098187,0.092456,0.094268,0.095273,0.09663,0.094908,0.099943,0.092889,0.092807,0.093608,0.100741,0.092344,0.092177,0.090967,0.09331,0.099685,0.095964,0.098726,0.092963,
First Transpose (First Receive),0.167554,0.197538,0.154952,0.156076,0.162939,0.198339,0.156885,0.156285,0.153088,0.194171,0.154574,0.154711,0.157718,0.20238,0.155082,0.154823,0.155144,0.200781,0.157493,0.162958,0.152851,0.196656,0.156488,0.164069,0.152194,0.196135,0.153907,0.154994,0.164028,0.201233,0.16025,0.154267,
First Transpose (Finished Receive),0.358944,0.344127,0.301883,0.30408,0.355591,0.346715,0.304699,0.303734,0.34611,0.341241,0.302536,0.30233,0.350559,0.351605,0.301219,0.304998,0.353201,0.348737,0.305242,0.310012,0.344949,0.344438,0.303128,0.310277,0.351396,0.346926,0.300229,0.293575,0.356001,0.349308,0.3084,0.301663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372735,0.358252,0.315574,0.317395,0.369676,0.359974,0.318112,0.317214,0.359639,0.354607,0.31682,0.31622,0.363821,0.365467,0.315055,0.318723,0.366872,0.362209,0.318455,0.323129,0.359706,0.357383,0.316811,0.323097,0.366389,0.361428,0.314171,0.307968,0.369693,0.362677,0.323145,0.31638,
First Transpose (Send Complete),0.494971,0.474709,0.440454,0.427273,0.490249,0.472854,0.433277,0.433136,0.476052,0.467754,0.426566,0.425929,0.490298,0.484881,0.442352,0.436386,0.486091,0.478658,0.438886,0.43341,0.482659,0.475234,0.435113,0.434406,0.493454,0.483374,0.434907,0.437185,0.501102,0.486444,0.460213,0.43584,
1D FFT Y-Direction,0.494199,0.472604,0.438199,0.426627,0.48968,0.470768,0.431115,0.430958,0.47552,0.465264,0.424273,0.423287,0.489684,0.484192,0.439967,0.43582,0.48551,0.476404,0.436494,0.432879,0.482112,0.472813,0.432681,0.43387,0.492973,0.481091,0.431891,0.433522,0.500486,0.484202,0.457361,0.433428,
Second Transpose (First Send),0.509555,0.487624,0.453565,0.440861,0.503501,0.486439,0.447052,0.446891,0.490358,0.481856,0.440309,0.440193,0.503369,0.497691,0.455688,0.450068,0.499466,0.492102,0.452115,0.446468,0.496255,0.488637,0.448442,0.447353,0.506832,0.497552,0.449118,0.450961,0.514717,0.500703,0.475041,0.449238,
Second Transpose (Packing),0.599022,0.573418,0.540111,0.526648,0.591396,0.571243,0.533413,0.532879,0.581193,0.567317,0.524584,0.526156,0.590442,0.583792,0.542406,0.535056,0.587698,0.578749,0.539532,0.531426,0.583451,0.572379,0.532543,0.534114,0.593883,0.584068,0.536214,0.536751,0.604139,0.587439,0.569736,0.533428,
Second Transpose (Start Local Transpose),0.59983,0.573673,0.54037,0.526882,0.591705,0.57175,0.5337,0.533251,0.581498,0.567525,0.524838,0.526391,0.590778,0.584053,0.542729,0.535302,0.58798,0.579002,0.53985,0.531661,0.583752,0.572712,0.532808,0.534339,0.594094,0.584288,0.536439,0.537074,0.604424,0.587757,0.570081,0.533647,
Second Transpose (Start Receive),0.603157,0.576812,0.543636,0.530407,0.59487,0.574907,0.536934,0.53634,0.584561,0.570425,0.5282,0.529513,0.593927,0.587332,0.545783,0.538495,0.591062,0.582248,0.543082,0.535073,0.58706,0.575754,0.535926,0.537762,0.597121,0.587826,0.545378,0.540163,0.607606,0.591194,0.573825,0.53667,
Second Transpose (First Receive),4.08918,5.28499,5.52866,5.54754,4.03073,5.33067,5.53794,5.61489,3.62508,5.34534,5.47078,5.54734,4.01635,5.26917,5.44508,5.57479,4.08476,5.29238,5.46681,5.56436,4.02951,5.26992,5.46542,5.55949,4.02997,3.83782,3.75297,3.75641,4.09955,5.11661,5.30652,5.4309,
Second Transpose (Finished Receive),4.08966,5.28534,5.52909,5.54797,4.03117,5.33102,5.5383,5.61519,3.6254,5.34561,5.47119,5.54788,4.01679,5.26948,5.44545,5.57508,4.08509,5.29267,5.46721,5.5646,4.03005,5.27034,5.46577,5.5597,4.0302,3.83826,3.75321,3.75665,4.09988,5.11738,5.30729,5.4317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09332,5.2894,5.53194,5.55105,4.03474,5.33404,5.54121,5.61803,3.62859,5.34908,5.47511,5.55073,4.0208,5.27313,5.44916,5.57807,4.08859,5.29555,5.47026,5.5675,4.03305,5.27369,5.46947,5.56283,4.03328,3.84135,3.75623,3.75948,4.10394,5.12647,5.31578,5.44094,
1D FFT X-Direction,4.13199,5.32333,5.56766,5.58586,4.07335,5.36893,5.57661,5.65309,3.66464,5.3823,5.51427,5.58504,4.05859,5.30677,5.48443,5.61295,4.12446,5.32989,5.50406,5.60095,4.07024,5.30776,5.50294,5.5968,4.06837,3.87559,3.79013,3.79197,4.13986,5.16819,5.36192,5.48242,
Run complete,4.13288,5.32401,5.56847,5.58651,4.07413,5.36962,5.57731,5.65376,3.80879,5.38306,5.51497,5.58581,4.07566,5.30765,5.4852,5.61361,4.12513,5.33051,5.50478,5.60156,4.0709,5.30862,5.50355,5.59761,4.06914,3.87637,3.79085,3.79271,4.14084,5.30798,5.4777,5.57203,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041349,0.034256,0.03537,0.034217,0.032793,0.034975,0.034497,0.035564,0.03501,0.033616,0.032905,0.034482,0.032996,0.033791,0.034713,0.03341,0.035001,0.034393,0.035364,0.032444,0.035392,0.032847,0.034499,0.032151,0.034343,0.035365,0.033061,0.036155,0.035094,0.035746,0.037467,0.035033,
First Transpose (First Send),0.061802,0.051559,0.051829,0.051268,0.05078,0.05194,0.051639,0.053164,0.052061,0.049846,0.050502,0.052089,0.050456,0.051417,0.051817,0.051845,0.052497,0.052459,0.051922,0.050502,0.052464,0.049826,0.05138,0.04945,0.051952,0.052144,0.050343,0.053211,0.053069,0.057605,0.061196,0.056549,
First Transpose (Packing),0.10192,0.090436,0.090271,0.087731,0.089254,0.089498,0.088539,0.089603,0.089925,0.087941,0.088962,0.089853,0.087826,0.090553,0.089432,0.090045,0.090042,0.089773,0.090321,0.088842,0.089672,0.08868,0.090662,0.087382,0.088933,0.08851,0.087792,0.089858,0.092378,0.102898,0.110602,0.098763,
First Transpose (Start Local Transpose),0.102345,0.090656,0.090513,0.088002,0.089667,0.089784,0.088854,0.089821,0.09016,0.088153,0.089238,0.090109,0.088151,0.090914,0.089747,0.090288,0.090298,0.090037,0.090571,0.08907,0.089954,0.08896,0.090935,0.08766,0.089243,0.088793,0.088096,0.090143,0.092653,0.103192,0.110983,0.099099,
First Transpose (Start Receive),0.106579,0.094452,0.09448,0.091551,0.093241,0.093427,0.0926,0.092902,0.094244,0.092027,0.092601,0.093356,0.091899,0.094465,0.093573,0.093807,0.093599,0.093832,0.094181,0.092609,0.093264,0.092225,0.095214,0.090876,0.092534,0.091994,0.09146,0.09391,0.097424,0.107304,0.116957,0.103493,
First Transpose (First Receive),0.16937,0.199381,0.156331,0.154323,0.154159,0.198298,0.155799,0.154879,0.153538,0.194558,0.15352,0.154558,0.15187,0.199757,0.153776,0.156308,0.152697,0.197623,0.15635,0.153834,0.15309,0.196088,0.15591,0.15377,0.152268,0.196903,0.154738,0.154705,0.158577,0.215066,0.183452,0.170343,
First Transpose (Finished Receive),0.361908,0.3451,0.302883,0.292427,0.352938,0.345237,0.311084,0.302501,0.347731,0.343078,0.301205,0.302078,0.344044,0.349773,0.306764,0.305447,0.351292,0.344925,0.303019,0.302124,0.350009,0.344868,0.303824,0.301775,0.351023,0.3434,0.308199,0.304378,0.350198,0.364727,0.334714,0.313842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375316,0.358701,0.316709,0.306021,0.367002,0.358733,0.324274,0.315878,0.362146,0.356841,0.314659,0.315541,0.358004,0.365359,0.320594,0.319386,0.364875,0.358738,0.316692,0.316269,0.364111,0.358255,0.317982,0.315646,0.364602,0.356579,0.32142,0.317512,0.364102,0.378667,0.348739,0.32753,
First Transpose (Send Complete),0.498131,0.473939,0.433131,0.416575,0.488557,0.481727,0.434283,0.428885,0.478192,0.464066,0.422886,0.421273,0.471874,0.477703,0.433336,0.43088,0.474635,0.474601,0.425597,0.423449,0.47679,0.470496,0.426469,0.421349,0.477664,0.46648,0.433684,0.425452,0.487287,0.514919,0.500836,0.478101,
1D FFT Y-Direction,0.497407,0.471783,0.431063,0.413183,0.487968,0.479269,0.432047,0.42649,0.477599,0.461832,0.420684,0.420605,0.471245,0.477094,0.430744,0.428862,0.474054,0.47216,0.423451,0.4213,0.476204,0.468015,0.424497,0.419261,0.477068,0.464452,0.43141,0.423187,0.486659,0.514142,0.495591,0.474347,
Second Transpose (First Send),0.51284,0.487709,0.447032,0.429955,0.502493,0.49597,0.450534,0.443259,0.492946,0.477954,0.437377,0.43436,0.486155,0.491606,0.446835,0.444434,0.488693,0.4881,0.439432,0.436905,0.491099,0.484726,0.440242,0.4361,0.491422,0.480528,0.447723,0.439771,0.501571,0.528162,0.516052,0.492761,
Second Transpose (Packing),0.601821,0.573289,0.538758,0.523523,0.591658,0.581955,0.535685,0.53277,0.579742,0.564462,0.522692,0.523022,0.57372,0.582572,0.533792,0.531279,0.575757,0.574234,0.525444,0.521439,0.579879,0.569751,0.526088,0.524401,0.577729,0.569384,0.534418,0.524707,0.588143,0.616631,0.611951,0.581561,
Second Transpose (Start Local Transpose),0.602258,0.573555,0.539023,0.523801,0.591961,0.58222,0.535961,0.533019,0.58001,0.564702,0.522944,0.523327,0.574044,0.582895,0.534116,0.531539,0.576072,0.574528,0.525802,0.521703,0.580297,0.570062,0.526349,0.524623,0.577943,0.569601,0.534637,0.524999,0.588382,0.617026,0.612386,0.581871,
Second Transpose (Start Receive),0.60548,0.576656,0.542078,0.526949,0.595088,0.585297,0.539001,0.536123,0.583177,0.568192,0.526201,0.52626,0.577133,0.586166,0.537279,0.534622,0.579148,0.577718,0.528927,0.525181,0.583449,0.573046,0.52949,0.527647,0.58101,0.57287,0.537909,0.528019,0.591688,0.620171,0.61655,0.585107,
Second Transpose (First Receive),3.85354,3.89339,3.83431,3.82639,3.82411,3.89411,3.85356,3.82192,3.81546,3.68444,3.65952,3.58622,3.77937,3.88591,3.68992,3.75968,3.80173,3.81836,3.78875,3.46577,3.7538,3.89452,3.83172,3.63078,3.84167,3.89252,3.84312,3.78526,3.83644,3.88849,3.82424,3.78254,
Second Transpose (Finished Receive),3.85391,3.89362,3.83455,3.82687,3.82459,3.89439,3.85395,3.82219,3.81571,3.68469,3.65977,3.58644,3.77992,3.88628,3.69016,3.75989,3.80218,3.81862,3.78904,3.46599,3.75416,3.89488,3.83194,3.63099,3.84197,3.89287,3.84334,3.7856,3.83676,3.88877,3.82465,3.78276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85722,3.89666,3.83801,3.83,3.82797,3.89745,3.85695,3.82524,3.81964,3.68766,3.6627,3.58951,3.78336,3.88966,3.69362,3.76264,3.80571,3.82132,3.79195,3.46877,3.75739,3.89826,3.83508,3.63371,3.84502,3.89602,3.84608,3.78848,3.84043,3.89223,3.82791,3.78604,
1D FFT X-Direction,3.89571,3.93042,3.87564,3.86528,3.86629,3.93267,3.89276,3.86277,3.85658,3.72339,3.69669,3.62303,3.82047,3.9237,3.73137,3.79674,3.84299,3.85475,3.82713,3.50347,3.7926,3.93119,3.86893,3.66802,3.88093,3.92768,3.87755,3.82105,3.87637,3.92555,3.86322,3.81932,
Run complete,3.89659,3.93112,3.87645,3.86588,3.86735,3.93342,3.89349,3.86346,3.86031,3.72411,3.72217,3.62375,3.83809,3.9277,3.82415,3.81312,3.84371,3.85548,3.82788,3.68214,3.81144,3.93191,3.86954,3.67047,3.88163,3.92835,3.87818,3.8218,3.87713,3.92631,3.86433,3.82027,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.042103,0.033291,0.034909,0.032437,0.035192,0.033155,0.033203,0.035623,0.035201,0.032786,0.035215,0.03491,0.034368,0.034791,0.035432,0.033331,0.033488,0.033201,0.033918,0.03284,0.033702,0.031679,0.03403,0.034731,0.0348,0.034142,0.033853,0.035046,0.033002,0.033544,0.035613,0.033707,
First Transpose (First Send),0.063018,0.04988,0.051677,0.04968,0.052843,0.049362,0.050486,0.052561,0.052868,0.049203,0.051727,0.052543,0.052067,0.05246,0.052701,0.050272,0.050875,0.051218,0.050979,0.050683,0.050851,0.047957,0.050593,0.052319,0.052531,0.051094,0.050492,0.052168,0.050306,0.051306,0.053628,0.051181,
First Transpose (Packing),0.10239,0.08815,0.089405,0.087209,0.091349,0.087503,0.088119,0.090084,0.091386,0.086434,0.088869,0.089548,0.089934,0.091592,0.08917,0.087054,0.087441,0.09127,0.089217,0.087015,0.087186,0.085226,0.087979,0.089388,0.089271,0.088023,0.088948,0.091163,0.087649,0.089425,0.094484,0.089778,
First Transpose (Start Local Transpose),0.102779,0.088437,0.089644,0.087463,0.091607,0.087747,0.088382,0.090392,0.091678,0.086624,0.089133,0.089822,0.090261,0.09189,0.08946,0.087343,0.087657,0.091528,0.089419,0.087281,0.087493,0.085451,0.088218,0.089664,0.089546,0.088297,0.089209,0.091415,0.087913,0.089679,0.094801,0.090039,
First Transpose (Start Receive),0.106714,0.092476,0.093526,0.091184,0.095239,0.091244,0.091432,0.093653,0.09492,0.090114,0.092754,0.092976,0.093961,0.095258,0.092721,0.09063,0.09119,0.094664,0.092515,0.09031,0.090875,0.088621,0.091332,0.092756,0.092795,0.091978,0.092506,0.094619,0.091815,0.092828,0.0992,0.093267,
First Transpose (First Receive),0.168935,0.197495,0.155119,0.153662,0.157194,0.195173,0.154263,0.156384,0.15429,0.193919,0.153396,0.154039,0.153926,0.199264,0.154576,0.151559,0.150651,0.199802,0.155132,0.15178,0.151414,0.192928,0.152163,0.153865,0.153041,0.196633,0.152569,0.154592,0.151964,0.198318,0.162209,0.157014,
First Transpose (Finished Receive),0.3622,0.344474,0.302855,0.294655,0.35576,0.342108,0.302348,0.295957,0.345173,0.342495,0.301498,0.300925,0.344652,0.347621,0.309147,0.293983,0.348252,0.346938,0.304124,0.300269,0.347911,0.339171,0.298646,0.301525,0.351169,0.343365,0.299516,0.301809,0.345432,0.349168,0.310197,0.29861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375806,0.357733,0.315865,0.308463,0.369536,0.355965,0.316208,0.309625,0.359377,0.355596,0.314626,0.314661,0.358502,0.361121,0.322565,0.307522,0.362041,0.361487,0.317314,0.31356,0.36157,0.352662,0.312006,0.314426,0.365029,0.357293,0.313101,0.315064,0.359399,0.36344,0.325702,0.311814,
First Transpose (Send Complete),0.491038,0.468689,0.430603,0.414903,0.484702,0.466552,0.424583,0.416455,0.477336,0.466992,0.421631,0.421943,0.475976,0.471974,0.439526,0.418481,0.479372,0.469447,0.425016,0.42041,0.477803,0.463845,0.417897,0.421379,0.478563,0.47024,0.429281,0.421392,0.478744,0.47649,0.448292,0.429878,
1D FFT Y-Direction,0.490312,0.466555,0.428492,0.414313,0.484101,0.464135,0.422352,0.414188,0.47666,0.461974,0.41948,0.421351,0.475369,0.471285,0.436994,0.415193,0.478857,0.467472,0.4227,0.418193,0.477205,0.461708,0.415745,0.420891,0.478006,0.46812,0.426946,0.42078,0.478191,0.475931,0.444685,0.427521,
Second Transpose (First Send),0.505022,0.482525,0.444425,0.428241,0.498906,0.480859,0.437966,0.429113,0.491136,0.480538,0.435132,0.43512,0.489567,0.485868,0.452896,0.431341,0.492907,0.482615,0.438551,0.433143,0.491943,0.477061,0.431319,0.434994,0.494071,0.483465,0.443512,0.435673,0.491869,0.49019,0.463231,0.443071,
Second Transpose (Packing),0.595981,0.56773,0.534514,0.513451,0.587013,0.565608,0.523838,0.516491,0.583843,0.566212,0.525859,0.522256,0.578191,0.572619,0.538783,0.524502,0.580357,0.568703,0.525263,0.517885,0.580199,0.563411,0.516258,0.521141,0.586753,0.570123,0.529038,0.520124,0.581524,0.578414,0.556709,0.528728,
Second Transpose (Start Local Transpose),0.596385,0.568019,0.53477,0.513678,0.587421,0.565842,0.524089,0.51676,0.584197,0.566444,0.526138,0.522483,0.578459,0.57309,0.539024,0.52473,0.580647,0.569024,0.525569,0.518141,0.580567,0.563649,0.516522,0.521367,0.587056,0.57037,0.529281,0.520413,0.581785,0.578797,0.557033,0.528948,
Second Transpose (Start Receive),0.599682,0.571042,0.538098,0.516713,0.590931,0.568926,0.527204,0.519866,0.58728,0.569744,0.529109,0.525528,0.581581,0.576154,0.542149,0.527811,0.583747,0.572447,0.528723,0.521308,0.583678,0.566683,0.519482,0.524399,0.590324,0.573945,0.532434,0.523673,0.584782,0.581962,0.560819,0.531979,
Second Transpose (First Receive),3.91876,3.91295,3.81481,3.8356,3.92289,3.92855,3.80912,3.83798,3.65578,3.61264,3.57582,3.55505,3.8972,3.82981,3.80574,3.82449,3.73407,3.92609,3.81806,3.82686,3.73774,3.90405,3.70386,3.48189,3.72618,3.9269,3.80593,3.82098,3.90794,3.92226,3.86913,3.85722,
