,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),124.221,123.181,120.903,122.706,122.909,122.815,123.255,122.967,120.667,120.729,121.964,118.555,118.32,120.165,118.099,120.123,119.186,120.613,122.466,118.885,119.371,121.237,115.824,120.073,120.32,120.74,121.957,117.424,119.023,120.164,119.313,120.316,124.205,123.073,121.172,122.591,123.007,122.636,123.885,122.769,119.18,119.138,113.992,119.972,120.952,118.586,119.431,119.027,
1D FFT X-Direction,124.233,123.203,121.212,122.718,122.922,122.828,123.266,122.983,120.678,120.741,121.974,118.604,119.387,120.179,119.08,120.134,123.978,122.966,122.479,122.517,122.768,122.626,123.435,122.741,120.332,120.752,121.97,118.594,119.426,120.173,119.325,120.327,124.216,123.085,121.278,122.602,123.02,122.648,123.899,122.78,120.401,120.515,121.772,119.984,120.966,119.966,119.442,120.11,
Run complete,124.862,123.773,121.752,123.302,123.495,123.396,123.836,123.562,121.254,121.324,122.521,119.176,119.959,120.76,119.655,120.721,124.77,123.545,123.062,123.093,123.34,123.2,124.006,123.279,120.916,121.336,122.544,119.161,119.996,120.751,119.905,120.902,125.042,123.658,121.859,123.179,123.597,123.236,124.464,123.353,120.964,121.093,122.344,120.564,121.544,120.538,120.026,120.688,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026327,0.023909,0.025632,0.017174,0.028062,0.025572,0.017393,0.030403,0.018175,0.017741,0.016774,0.017985,0.018968,0.020927,0.017862,0.018515,0.018644,0.024458,0.018062,0.01751,0.017234,0.017388,0.017604,0.018298,0.018222,0.01798,0.018825,0.018581,0.01718,0.017151,0.017121,0.018193,0.019247,0.018093,0.017652,0.017441,0.017778,0.017527,0.021745,0.018236,0.023282,0.02051,0.024556,0.020047,0.024715,0.02051,0.02088,0.020684,
First Transpose (First Send),1.94069,1.90306,1.90373,1.89276,1.88803,1.89153,1.89622,1.8784,1.90202,1.87135,1.86459,1.86696,1.90009,1.88063,1.89736,1.88802,1.83008,1.83433,1.81852,1.82428,1.84881,1.83304,1.84554,1.83569,1.82874,1.82165,1.82172,1.84766,1.82675,1.82571,1.82989,1.84266,1.82987,1.85713,1.83928,1.82252,1.8349,1.81182,1.82953,1.84448,1.83292,1.82873,1.82754,1.85317,1.83031,1.82237,1.83291,1.85768,
First Transpose (Packing),1.93813,1.90095,1.90211,1.89059,1.88597,1.88902,1.89444,1.87557,1.90002,1.86929,1.86298,1.86535,1.89817,1.87851,1.89538,1.88629,1.82794,1.8325,1.81682,1.82211,1.84704,1.83093,1.84381,1.83386,1.82709,1.81936,1.81978,1.84554,1.82504,1.82385,1.82794,1.84089,1.82843,1.85551,1.83718,1.82023,1.83306,1.80994,1.82713,1.84278,1.83089,1.82715,1.82518,1.85133,1.82752,1.82049,1.83138,1.85599,
First Transpose (Start Local Transpose),1.97617,1.93683,1.93627,1.92653,1.92001,1.92215,1.92683,1.90913,1.93645,1.90277,1.89682,1.89674,1.93413,1.91059,1.92988,1.91701,1.86206,1.87261,1.84977,1.85541,1.88242,1.86535,1.87759,1.86607,1.8599,1.85545,1.8547,1.88225,1.86034,1.85939,1.86264,1.8743,1.86476,1.89407,1.87522,1.85869,1.8686,1.8482,1.86414,1.87976,1.8662,1.86262,1.8683,1.88876,1.8661,1.85761,1.86675,1.89235,
First Transpose (Start Receive),1.98655,1.94237,1.94113,1.9326,1.92664,1.92885,1.93336,1.91747,1.94249,1.90862,1.90267,1.90353,1.9409,1.91787,1.93974,1.92284,1.86871,1.87846,1.8549,1.86133,1.88836,1.87153,1.88405,1.87164,1.86604,1.8622,1.86126,1.88928,1.86711,1.86638,1.86865,1.88087,1.87152,1.89941,1.88029,1.86519,1.87415,1.85362,1.87291,1.88601,1.87305,1.86851,1.87443,1.89483,1.87347,1.8637,1.87246,1.89875,
First Transpose (First Receive),47.873,47.4041,46.969,48.0293,47.289,47.2563,46.8627,46.8334,27.6667,28.2686,27.9814,27.9355,28.4718,28.3757,28.7614,28.447,47.9892,47.7195,47.0607,47.0574,47.595,47.457,47.1649,47.2627,27.2119,27.069,27.3508,27.6748,26.6586,27.1401,27.0815,27.7587,30.7296,30.1379,29.646,29.9134,30.1198,29.9931,30.0484,29.5005,47.3231,47.2508,47.2441,47.0979,47.1427,46.9079,47.2617,47.2509,
First Transpose (Finished Receive),71.7801,70.7639,70.8123,71.6705,70.8248,69.4924,70.7457,71.002,68.4387,68.7419,68.4523,68.3073,68.1619,68.4889,68.9168,68.9336,70.5628,68.8859,69.7266,69.5946,70.3698,70.206,70.1171,69.919,68.0472,68.0903,67.8323,67.8706,68.387,68.3903,67.8029,68.1761,69.818,69.4791,69.1074,69.1364,68.9305,69.1476,68.9771,69.031,70.3196,70.3068,70.1026,69.8684,69.0372,68.7339,67.9048,68.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8253,70.8087,70.8559,71.7153,70.8675,69.5362,70.7899,71.0475,68.4836,68.7853,68.5019,68.3494,68.2049,68.5331,68.9616,68.9763,70.6073,68.9301,69.7698,69.639,70.4126,70.2483,70.16,69.9619,68.0905,68.1343,67.8757,67.9133,68.4311,68.4341,67.8463,68.2188,69.8963,69.5217,69.1511,69.1788,68.9729,69.1916,69.0211,69.0736,70.3631,70.3516,70.1451,69.9117,69.0821,68.7774,67.9477,68.6384,
First Transpose (Send Complete),72.4548,72.1705,71.9674,72.3733,72.0599,71.0513,72.0736,72.1919,69.113,69.4518,69.3897,69.2624,69.2333,69.3302,69.5565,69.5693,71.4582,70.4547,70.9672,70.8825,71.1526,71.1032,71.0859,71.0562,68.7956,68.7927,68.5719,68.6638,69.0054,69.026,68.6811,68.8727,70.7325,70.4014,70.3444,70.3683,70.1552,70.3146,70.2907,70.2146,70.965,70.9389,70.8054,70.6542,69.8334,69.6317,68.8232,69.3981,
1D FFT Y-Direction,71.8459,71.6,71.3918,71.7943,71.4857,70.4753,71.5008,71.6166,68.5384,68.8637,68.8148,68.686,68.6597,68.7471,68.9751,68.9896,70.6304,69.8847,70.3863,70.3031,70.5741,70.5318,70.5034,70.4702,68.2154,68.2126,67.9889,68.0796,68.4442,68.4458,68.0989,68.2874,69.9088,69.829,69.768,69.7959,69.5767,69.7357,69.7105,69.6418,70.3758,70.3638,70.2204,70.0755,69.2494,69.0529,68.2367,68.813,
Second Transpose (First Send),72.4652,72.1761,71.9725,72.3808,72.0653,71.0536,72.0782,72.1989,69.1153,69.4566,69.3944,69.2665,69.236,69.3343,69.564,69.5737,71.4613,70.4579,70.9723,70.8851,71.1568,71.1084,71.0913,71.0608,68.7984,68.7952,68.5747,68.6662,69.0081,69.0283,68.6838,68.8756,70.7355,70.404,70.3471,70.3706,70.1583,70.3173,70.2945,70.2169,70.97,70.9436,70.8103,70.6581,69.8393,69.6351,68.8265,69.401,
Second Transpose (Packing),72.4721,72.1823,71.9779,72.3877,72.071,71.0596,72.0845,72.2059,69.1206,69.4617,69.3998,69.2713,69.2406,69.3399,69.571,69.5786,71.4678,70.4641,70.9766,70.8909,71.1623,71.1135,71.0958,71.0653,68.8034,68.7997,68.5795,68.6704,69.0127,69.0331,68.6896,68.8807,70.7414,70.4088,70.353,70.3761,70.1635,70.3224,70.3016,70.2217,70.9763,70.9488,70.8161,70.6643,69.857,69.643,68.8319,69.4075,
Second Transpose (Start Local Transpose),72.4724,72.1827,71.9783,72.3882,72.0714,71.0599,72.0849,72.2063,69.1209,69.462,69.4002,69.2716,69.2409,69.3406,69.5713,69.579,71.4681,70.4645,70.9775,70.8914,71.1626,71.114,71.0962,71.0656,68.8041,68.8002,68.5799,68.6707,69.013,69.0334,68.69,68.8813,70.7417,70.4091,70.3533,70.3765,70.1637,70.323,70.302,70.2221,70.9767,70.9495,70.8165,70.6647,69.8582,69.6434,68.8322,69.4081,
Second Transpose (Start Receive),72.479,72.1881,71.9836,72.3942,72.0767,71.065,72.0899,72.2136,69.1251,69.4677,69.4061,69.2765,69.2456,69.3472,69.5758,69.5839,71.4728,70.4689,70.9819,70.8953,71.1672,71.1179,71.1012,71.0697,68.8089,68.8045,68.5841,68.675,69.017,69.0384,68.6943,68.8886,70.7466,70.414,70.3577,70.3806,70.1678,70.327,70.3069,70.226,70.9815,70.9536,70.8202,70.669,69.8649,69.648,68.8359,69.4127,
Second Transpose (First Receive),113.482,122.593,122.288,111.918,122.366,118.874,119.835,119.647,113.972,118.335,116.842,118.514,117.701,118.217,116.882,117.097,111.927,112.731,110.535,111.275,120.079,112.758,118.62,116.149,118.203,110.204,116.242,116.138,118.514,110.662,115.246,115.27,119.396,112.064,107.602,116.186,119.489,112.317,120.59,120.703,120.565,111.134,120.761,119.096,119.438,112.157,115.74,113.566,
Second Transpose (Finished Receive),120.352,122.605,122.299,118.55,122.377,121.798,121.043,121.065,121.195,120.867,118.998,120.785,120.275,119.979,117.234,119.919,123.996,120.156,118.69,122.474,120.896,119.093,122.017,122.744,121.561,120.874,119.428,120.813,120.366,117.752,119.805,116.168,123.955,118.637,121.258,122.313,121.393,121.453,122.365,122.765,120.576,119.637,120.772,119.184,119.457,120.032,119.98,120.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.547,122.955,122.648,118.732,122.727,121.982,121.225,121.247,121.382,121.058,119.177,120.975,120.464,120.162,117.416,120.098,124.182,120.347,118.88,122.654,121.084,119.284,122.196,122.923,121.751,121.063,119.607,121.003,120.555,117.948,119.987,116.362,124.139,118.824,121.439,122.493,121.571,121.635,122.547,122.944,120.912,119.824,121.11,119.448,119.798,120.212,120.161,120.192,
1D FFT X-Direction,123.948,122.967,122.66,122.454,122.738,121.994,122.349,122.749,121.394,121.069,119.983,120.987,120.475,120.177,119.845,120.11,124.194,120.874,121.357,122.665,121.397,121.554,122.207,122.932,121.761,121.074,119.726,121.015,120.565,119.921,119.998,119.903,124.151,121.115,121.451,122.503,121.745,121.646,122.563,122.955,121.408,120.853,121.121,120.785,120.316,120.224,120.174,120.203,
Run complete,124.574,123.548,123.223,123.027,123.297,122.567,122.909,123.327,121.971,121.649,120.56,121.565,121.051,120.763,120.413,120.687,125.024,121.441,121.933,123.244,121.971,122.149,122.789,123.525,122.343,121.662,120.304,121.595,121.137,120.492,120.576,120.485,124.976,121.687,122.023,123.077,122.327,122.23,123.134,123.524,121.977,121.423,121.696,121.359,120.888,120.813,120.757,120.781,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.035114,0.018719,0.018527,0.02507,0.017701,0.018526,0.016603,0.02165,0.018701,0.017036,0.017235,0.01808,0.017747,0.021945,0.01818,0.01878,0.025597,0.018178,0.018083,0.018735,0.016572,0.018207,0.018041,0.017069,0.017164,0.018412,0.018627,0.018655,0.016353,0.017374,0.018134,0.018365,0.018013,0.016913,0.018636,0.017991,0.017324,0.01877,0.021335,0.017507,0.017486,0.016842,0.01749,0.016666,0.022238,0.017238,0.017107,0.017778,
First Transpose (First Send),1.93752,1.88075,1.8781,1.88634,1.86712,1.87952,1.86085,1.88036,1.87455,1.86414,1.86134,1.88883,1.89946,1.87611,1.88185,1.88769,1.81636,1.80701,1.83021,1.83883,1.84979,1.83821,1.82989,1.81325,1.83336,1.82473,1.83745,1.83088,1.83413,1.82412,1.83288,1.80899,1.824,1.82267,1.83198,1.83336,1.83524,1.84835,1.84663,1.82603,1.83711,1.85967,1.84093,1.85786,1.82015,1.80987,1.82924,1.85731,
First Transpose (Packing),1.93426,1.87814,1.87619,1.88456,1.8654,1.87733,1.85944,1.87832,1.87294,1.86232,1.85986,1.88751,1.89808,1.87411,1.87994,1.88586,1.81432,1.80517,1.8287,1.8365,1.84794,1.8363,1.82828,1.8113,1.83152,1.82261,1.83561,1.82895,1.83228,1.82211,1.83118,1.80707,1.82163,1.8208,1.83015,1.83161,1.83325,1.84617,1.84445,1.82456,1.83514,1.85762,1.83843,1.85644,1.818,1.80802,1.82732,1.85561,
First Transpose (Start Local Transpose),1.97534,1.91374,1.91081,1.92054,1.89714,1.91266,1.89254,1.90975,1.90668,1.89306,1.89403,1.91953,1.93103,1.90916,1.91447,1.91827,1.84646,1.84071,1.86185,1.87141,1.88227,1.86893,1.86121,1.84425,1.86818,1.8578,1.87127,1.86492,1.86432,1.85475,1.86397,1.84241,1.8614,1.85561,1.8674,1.86852,1.86693,1.88331,1.88197,1.86031,1.87061,1.89228,1.87905,1.89134,1.85477,1.84222,1.86407,1.8927,
First Transpose (Start Receive),1.98511,1.91917,1.916,1.92719,1.90378,1.91973,1.8984,1.91729,1.91248,1.89969,1.90024,1.92561,1.93755,1.9166,1.92093,1.92373,1.85253,1.84707,1.86735,1.87722,1.88886,1.87571,1.86735,1.8503,1.87384,1.86445,1.87717,1.87122,1.87033,1.8607,1.86947,1.84908,1.86763,1.86116,1.87298,1.87429,1.87271,1.88901,1.89006,1.86617,1.87702,1.89798,1.88549,1.89746,1.86233,1.84818,1.87005,1.89895,
First Transpose (First Receive),29.8234,28.1546,28.3789,28.2218,28.0297,28.2174,28.0865,27.5697,47.4743,47.4625,47.165,47.4591,47.5845,47.4663,47.2053,47.1925,47.1383,46.8005,47.0123,47.1617,47.4732,47.2196,46.9015,47.0353,28.4207,28.2187,28.7176,28.6309,28.5915,28.1505,27.9079,27.808,47.9258,47.1811,47.2526,47.1978,47.3592,47.3248,47.3569,47.2706,28.661,29.0996,28.4547,28.9799,28.5839,28.7318,28.3564,29.0458,
First Transpose (Finished Receive),70.0084,68.8509,69.7741,69.2078,69.6362,69.191,68.3427,68.4092,68.5857,68.2952,68.7216,68.1865,67.3187,67.2755,68.6032,68.7857,68.6134,68.0808,68.255,68.2439,68.1523,67.6214,67.5873,67.8636,68.4498,68.4938,68.7673,68.776,68.1062,68.3581,67.4736,67.7669,69.4008,69.0753,69.1051,68.8827,68.725,68.6278,68.0388,67.6477,69.5364,69.5454,69.3023,68.8721,69.2294,69.1982,68.0881,68.0089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0535,68.8944,69.8191,69.252,69.6795,69.2351,68.3862,68.4544,68.631,68.3387,68.765,68.2448,67.3608,67.3196,68.6461,68.8282,68.6772,68.1334,68.2985,68.2871,68.1944,67.6657,67.6292,67.9064,68.4921,68.5354,68.8113,68.8192,68.1523,68.4011,67.5185,67.8106,69.4507,69.1185,69.152,68.9246,68.7665,68.6711,68.0828,67.6914,69.5798,69.5869,69.3447,68.9187,69.2754,69.2418,68.132,68.0516,
First Transpose (Send Complete),70.6593,70.3284,70.6172,70.5212,70.5654,70.4638,70.0922,69.9881,69.2793,69.0676,69.3827,69.0048,68.2344,68.1511,69.3363,69.4265,69.5224,69.1182,69.2044,69.1927,69.1538,68.8512,69.0064,69.0691,69.2055,69.2324,69.4039,69.4,69.0545,69.1084,68.4527,68.8083,70.249,69.9661,70.0089,69.9413,69.9001,69.7377,69.0121,68.9049,70.176,70.1774,70.0346,69.6736,69.9611,69.9186,68.9781,68.7805,
1D FFT Y-Direction,70.0661,69.7463,70.0339,69.9464,69.989,69.8842,69.5243,69.4141,68.6971,68.4853,68.8012,68.4259,67.668,67.5707,68.7528,68.8443,68.6885,68.5468,68.6237,68.5998,68.5712,68.2721,68.4279,68.4926,68.6303,68.6503,68.8257,68.833,68.474,68.5315,67.8791,68.2341,69.4617,69.3939,69.4251,69.366,69.3166,69.162,68.4367,68.3355,69.5928,69.5989,69.4513,69.0991,69.3868,69.3365,68.3954,68.2139,
Second Transpose (First Send),70.6647,70.3333,70.6212,70.5257,70.5705,70.4682,70.097,69.9945,69.2818,69.0703,69.3857,69.0073,68.2368,68.1552,69.3411,69.4319,69.5252,69.1218,69.2071,69.1951,69.1569,68.8538,69.0095,69.0718,69.2078,69.2352,69.4069,69.4033,69.0573,69.1106,68.4553,68.8108,70.2537,69.9688,70.0119,69.9437,69.9027,69.7403,69.0161,68.9076,70.1812,70.1817,70.0392,69.6778,69.9668,69.9233,68.9813,68.7844,
Second Transpose (Packing),70.6692,70.3376,70.627,70.5307,70.5769,70.4743,70.1021,69.9996,69.2867,69.0926,69.392,69.0124,68.2429,68.1615,69.346,69.4396,69.5303,69.1276,69.2128,69.2021,69.1625,68.8601,69.0148,69.0771,69.213,69.2404,69.4125,69.4086,69.0641,69.1166,68.4598,68.8167,70.2599,69.9751,70.0196,69.9511,69.9097,69.7467,69.0233,68.9144,70.187,70.1872,70.0447,69.6819,69.9726,69.9284,68.9864,68.7898,
Second Transpose (Start Local Transpose),70.6695,70.3379,70.6274,70.5312,70.5774,70.4746,70.1029,70,69.2872,69.093,69.3923,69.0128,68.2433,68.1619,69.3464,69.44,69.5307,69.128,69.2131,69.2025,69.1628,68.8605,69.0152,69.0774,69.2134,69.2408,69.413,69.409,69.0644,69.117,68.4602,68.8171,70.2603,69.9755,70.02,69.9515,69.9101,69.747,69.0237,68.9148,70.1874,70.1877,70.0451,69.6823,69.9731,69.9288,68.9869,68.7901,
Second Transpose (Start Receive),70.676,70.3434,70.6327,70.5374,70.5867,70.4802,70.1086,70.0059,69.2924,69.0975,69.398,69.0171,68.2479,68.1683,69.352,69.4453,69.5348,69.1323,69.2172,69.2095,69.1668,68.8646,69.0194,69.0815,69.2177,69.2459,69.4177,69.4141,69.0684,69.1214,68.4645,68.8209,70.2652,69.9803,70.0244,69.9562,69.9143,69.751,69.0284,68.9189,70.1922,70.1923,70.049,69.6864,69.9783,69.9334,68.991,68.7948,
Second Transpose (First Receive),117.179,120.572,117.539,120.724,117.024,119.313,113.621,119.372,116.325,120.014,112.596,118.287,117.61,112.539,116.807,112.297,120.457,119.889,115.754,119.112,116.114,114.647,109.157,114.138,119.762,114.961,118.53,113.329,115.597,113.529,110.543,110.032,117.114,119.272,118.183,119.368,113.264,116.557,115.889,113.574,116.492,120.605,114.482,117.146,116.497,117.203,108.143,114.293,
Second Transpose (Finished Receive),120.753,120.678,118.963,120.738,117.038,120.825,116.836,119.977,119.521,120.186,118.603,119.705,120.316,120.038,119.417,114.595,122.552,121.504,121.268,121.359,121.299,117.55,120.652,118.907,119.984,120.137,119.75,118.198,120.645,114.569,115.106,119.741,122.47,121.239,121.332,121.524,121.594,119.678,120.595,114.766,120.69,120.615,120.291,119.942,119.658,120.343,119.204,119.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.949,120.936,119.149,121.088,117.39,121.006,117.018,120.168,119.711,120.374,118.791,119.887,120.505,120.221,119.6,114.778,122.735,121.681,121.448,121.534,121.478,117.74,120.832,119.096,120.159,120.323,119.926,118.385,120.834,114.752,115.293,119.921,122.655,121.417,121.512,121.703,121.774,119.859,120.782,114.944,120.873,120.95,120.47,120.123,119.846,120.524,119.385,120.071,
1D FFT X-Direction,122.487,121.435,121.3,121.465,121.494,121.017,120.637,120.183,120.366,120.385,120.07,119.9,120.516,120.235,119.612,119.807,122.747,121.693,121.459,121.545,121.489,120.185,120.843,119.106,120.171,120.333,119.938,119.821,120.845,119.964,119.326,119.932,122.667,121.429,121.524,121.714,121.788,119.871,120.795,119.302,120.884,120.96,120.48,120.138,120.541,120.535,119.4,120.082,
Run complete,123.12,122.009,121.875,122.042,122.066,121.596,121.202,120.752,120.938,120.959,120.647,120.477,121.079,120.808,120.188,120.385,123.574,122.269,122.032,122.118,122.074,120.761,121.422,119.692,120.757,120.91,120.522,120.395,121.43,120.538,119.899,120.49,123.473,122.013,122.099,122.285,122.35,120.453,121.367,119.881,121.467,121.54,121.063,120.709,121.115,121.109,119.982,120.674,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026914,0.017754,0.018962,0.017756,0.018518,0.017598,0.017662,0.02176,0.01753,0.017738,0.017237,0.01766,0.019292,0.02214,0.017712,0.018876,0.018517,0.017613,0.018079,0.018155,0.015546,0.018074,0.017903,0.017298,0.018453,0.017711,0.019148,0.018188,0.017604,0.018076,0.017704,0.018113,0.017279,0.018041,0.01816,0.017533,0.018883,0.017239,0.022365,0.019453,0.017768,0.018243,0.016976,0.016954,0.022314,0.017107,0.018473,0.018238,
First Transpose (First Send),1.92501,1.8476,1.86995,1.87747,1.88348,1.87796,1.89567,1.87798,1.87279,1.87322,1.86074,1.87989,1.86746,1.8839,1.8878,1.88771,1.85657,1.80995,1.8268,1.83273,1.8323,1.85553,1.84248,1.83014,1.84676,1.82324,1.84682,1.79989,1.81312,1.81837,1.83101,1.83472,1.83285,1.80178,1.8305,1.83487,1.82876,1.81045,1.84806,1.82048,1.85574,1.83117,1.83669,1.82316,5.30759,1.84213,1.83148,1.83994,
First Transpose (Packing),1.9219,1.84522,1.86767,1.87507,1.88176,1.87568,1.89392,1.87498,1.87064,1.87117,1.85898,1.87799,1.86584,1.88184,1.88586,1.88573,1.85484,1.80825,1.8254,1.83119,1.83029,1.85352,1.84105,1.82869,1.84496,1.8213,1.84495,1.79771,1.8114,1.8167,1.82912,1.83248,1.83116,1.79993,1.82859,1.83329,1.8271,1.80859,1.84569,1.81868,1.85392,1.82917,1.83459,1.82146,5.27307,1.84041,1.82876,1.83835,
First Transpose (Start Local Transpose),1.96046,1.88085,1.90181,1.91118,1.91355,1.90924,1.92653,1.90733,1.90307,1.9033,1.89168,1.91094,1.89559,1.91278,1.91887,1.91732,1.88769,1.84219,1.85691,1.8652,1.86458,1.8855,1.87229,1.86255,1.8799,1.8557,1.88024,1.83173,1.84534,1.84901,1.8625,1.86772,1.86945,1.83527,1.8678,1.87276,1.8627,1.84531,1.88514,1.85416,1.88985,1.86419,1.86935,1.85504,5.43139,1.87394,1.86744,1.87266,
First Transpose (Start Receive),1.97066,1.88643,1.90645,1.91729,1.92045,1.91549,1.93304,1.91524,1.90913,1.91009,1.89763,1.91713,1.90214,1.92004,1.92478,1.92396,1.89345,1.84754,1.86238,1.87161,1.87054,1.89147,1.87775,1.86822,1.88614,1.86214,1.88648,1.8381,1.85125,1.85602,1.86946,1.87411,1.87558,1.84014,1.87238,1.87861,1.86899,1.85112,1.89261,1.86018,1.89645,1.87046,1.87492,1.86097,5.47951,1.88086,1.87414,1.87875,
First Transpose (First Receive),30.1401,28.092,28.4613,28.5923,29.0481,28.7163,28.2379,28.3124,46.2049,51.8052,46.9675,46.95,47.0995,47.0949,47.1786,47.0201,47.1062,45.9401,50.7956,46.1318,45.5621,51.7657,46.365,46.3064,29.6055,29.4663,29.7564,28.9156,29.7455,29.9793,29.7166,29.5019,45.8473,44.5062,46.4329,46.3517,44.2604,45.0623,44.6284,44.5268,34.9,29.1941,29.8689,29.5649,33.2882,30.7416,30.2115,30.5435,
First Transpose (Finished Receive),71.7442,70.6964,71.3307,71.008,71.122,71.0199,71.6395,69.4697,69.8924,72.1772,70.197,72.1785,70.1397,70.5231,70.9802,70.9948,70.717,70.2004,71.97,69.0674,71.8533,71.9003,69.9422,69.7708,67.503,67.7932,68.0631,67.8263,68.4952,68.4328,68.417,68.2645,69.0747,68.8923,67.8508,68.4655,68.5455,68.4284,68.3808,68.0452,72.6648,72.8881,70.9188,70.4893,72.8724,68.8973,70.1931,70.0997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7897,70.7402,71.3752,71.0527,71.1647,71.0649,71.6876,69.5164,69.9367,72.2253,70.2395,72.2288,70.1829,70.5683,71.0246,71.0389,70.7621,70.244,72.0154,69.1105,71.9068,71.9455,69.9855,69.8134,67.5463,67.8509,68.108,67.8696,68.539,68.4749,68.4596,68.3068,69.1211,68.9361,67.9046,68.5085,68.5875,68.4708,68.4239,68.0879,72.7102,72.9348,70.9627,70.5319,72.9189,68.9428,70.2358,70.1452,
First Transpose (Send Complete),72.4358,71.5335,72.0936,71.8703,71.9711,71.9474,72.3631,70.3647,70.6946,72.8283,71.0322,72.8444,70.9565,71.2932,71.6251,71.7431,71.6172,71.0273,72.6261,69.9451,72.5347,72.7083,75.1535,70.7096,68.4423,68.6584,68.8084,68.5642,69.0989,69.0752,69.0499,68.9125,69.9607,69.6703,69.248,69.5524,69.5815,69.5301,69.5002,69.3175,73.3782,73.5438,71.6302,71.1448,73.5359,69.7941,71.0368,75.7235,
