,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,221.915,218.68,221.899,219.911,214.155,214.135,213.295,213.318,212.7,212.664,212.685,212.641,214.083,214.035,214.065,213.983,211.379,211.345,211.362,208.782,211.368,211.354,209.462,210.593,226.756,224.997,227.021,227.002,264.489,263.551,264.47,263.246,
Second Transpose (First Send),222.383,219.128,222.352,220.376,214.609,214.586,213.743,213.768,213.16,213.114,213.127,213.092,214.522,214.494,214.495,214.436,211.822,211.779,211.819,209.227,211.822,211.793,209.904,211.041,227.212,225.431,227.468,227.427,264.946,264.011,264.924,263.7,
Second Transpose (Packing),222.415,219.15,222.385,220.399,214.63,214.609,213.765,213.789,213.191,213.143,213.157,213.124,214.561,214.531,214.531,214.469,211.847,211.806,211.844,209.257,211.841,211.812,209.926,211.068,227.241,225.454,227.508,227.456,265.009,264.052,264.989,263.733,
Second Transpose (Start Local Transpose),222.416,219.151,222.385,220.4,214.631,214.609,213.765,213.789,213.192,213.143,213.157,213.124,214.562,214.531,214.531,214.47,211.848,211.807,211.845,209.258,211.841,211.812,209.927,211.069,227.241,225.455,227.508,227.457,265.01,264.053,264.99,263.733,
Second Transpose (Start Receive),222.422,219.158,222.394,220.408,214.639,214.616,213.773,213.798,213.2,213.149,213.165,213.132,214.57,214.54,214.538,214.477,211.855,211.816,211.852,209.266,211.849,211.821,209.934,211.075,227.249,225.462,227.517,227.465,265.019,264.061,264.999,263.74,
Second Transpose (First Receive),223.427,219.491,223.648,221.086,227.614,220.228,224.68,221.866,219.923,220.32,220.232,218.876,216.653,215.88,215.269,215.789,212.249,212.208,212.558,211.843,212.24,212.215,212.578,211.804,254.164,254.638,252.989,251.686,269.242,270.468,268.454,282.247,
Second Transpose (Finished Receive),308.498,307.577,306.209,305.189,308.518,307.597,306.259,305.233,308.514,307.534,306.233,305.192,308.486,307.558,306.211,305.224,308.527,307.578,306.263,305.214,308.466,307.547,306.213,305.176,265.443,264.461,265.806,264.527,293.675,292.623,291.81,290.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.563,307.641,306.279,305.256,308.583,307.66,306.324,305.301,308.583,307.598,306.297,305.257,308.552,307.626,306.277,305.293,308.593,307.646,306.326,305.28,308.532,307.615,306.277,305.242,265.853,264.527,266.582,265.107,293.977,292.909,292.111,290.961,
1D FFT X-Direction,308.574,307.653,306.289,305.267,308.595,307.67,306.334,305.314,308.592,307.607,306.307,305.267,308.563,307.641,306.286,305.304,308.604,307.656,306.337,305.29,308.542,307.628,306.286,305.252,270.335,264.717,271.84,276.934,308.518,307.573,306.235,305.214,
Run complete,308.955,308.032,306.676,305.649,308.982,308.051,306.712,305.695,308.983,307.987,306.69,305.645,308.953,308.025,306.675,305.69,308.992,308.034,306.718,305.669,308.927,308.017,306.667,305.637,270.715,265.106,272.219,277.311,308.892,307.949,306.606,305.583,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.027157,0.017284,0.018372,0.017996,0.01659,0.017872,0.01745,0.021325,0.017413,0.016322,0.018183,0.01713,0.016913,0.020577,0.017133,0.018154,0.017207,0.018848,0.018331,0.017479,0.016813,0.019847,0.017526,0.016377,0.019411,0.020863,0.020349,0.022616,0.019119,0.022003,0.021451,0.020093,
First Transpose (First Send),1.29929,1.31351,1.29754,1.28641,1.29004,1.28853,1.29093,1.28843,1.28709,1.30376,1.30706,1.29942,1.29207,1.30447,1.30214,1.2942,1.29359,1.29396,1.30769,1.28096,1.29952,1.29048,1.29088,1.28719,1.29226,1.29749,1.30341,1.28493,1.28727,1.29527,1.29198,1.30242,
First Transpose (Packing),1.29668,1.31187,1.2955,1.2848,1.2885,1.28673,1.28941,1.28629,1.28533,1.30224,1.3056,1.298,1.28981,1.30237,1.30048,1.29252,1.29148,1.29204,1.30595,1.27927,1.29773,1.28857,1.28919,1.28596,1.29069,1.29588,1.30124,1.28324,1.2856,1.2924,1.2893,1.30004,
First Transpose (Start Local Transpose),1.30997,1.32303,1.30696,1.29579,1.29823,1.29805,1.29988,1.29776,1.29613,1.31204,1.31484,1.30815,1.30249,1.31424,1.31114,1.30301,1.3026,1.30307,1.31642,1.29028,1.3081,1.29894,1.29847,1.29614,1.30011,1.30455,1.312,1.29416,1.29572,1.3037,1.30008,1.31018,
First Transpose (Start Receive),1.31855,1.32798,1.31272,1.30155,1.30363,1.30364,1.30544,1.3041,1.3023,1.31691,1.32065,1.31336,1.30866,1.32167,1.31607,1.30832,1.30842,1.3093,1.32263,1.29654,1.31311,1.30728,1.3042,1.30103,1.30563,1.30985,1.3188,1.30066,1.3022,1.30996,1.30629,1.31653,
First Transpose (First Receive),254.741,249.28,253.764,254.218,243.75,235.905,235.662,243.11,212.215,209.065,209.292,211.633,213.315,213.066,212.381,212.112,212.312,211.03,210.781,208.564,211.852,210.827,207.868,210.059,211.833,208.607,211.263,211.523,212.366,211.016,211.869,210.991,
First Transpose (Finished Receive),254.742,249.281,253.765,254.219,243.751,235.905,235.662,243.111,212.216,209.066,209.292,211.633,213.315,213.068,212.381,212.112,212.312,211.031,210.781,208.564,211.852,210.828,207.868,210.06,211.833,208.607,211.263,211.523,212.367,211.016,211.87,210.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.758,249.29,253.777,254.265,243.783,235.913,235.668,243.152,212.223,209.072,209.299,211.644,213.323,213.081,212.388,212.118,212.32,211.038,210.788,208.571,211.858,210.835,207.874,210.066,211.841,208.615,211.27,211.53,212.374,211.024,211.878,210.998,
First Transpose (Send Complete),255.237,251.843,254.685,255.259,244.263,236.647,236.367,244.218,212.68,211.8,211.867,212.676,213.79,213.786,212.882,213.183,212.782,212.763,212.74,210.408,212.32,212.306,210.494,212.279,212.306,210.58,211.976,212.28,212.835,212.046,212.812,211.896,
1D FFT Y-Direction,254.787,251.4,254.234,254.803,243.817,236.202,235.933,243.776,212.24,211.364,211.418,212.235,213.338,213.338,212.433,212.743,212.332,212.319,212.293,209.96,211.87,211.863,210.047,211.833,211.854,210.139,211.536,211.84,212.386,211.597,212.372,211.448,
Second Transpose (First Send),255.274,251.856,254.717,255.326,244.283,236.652,236.372,244.234,212.683,211.803,211.869,212.679,213.796,213.794,212.885,213.188,212.785,212.766,212.753,210.41,212.322,212.313,210.496,212.281,212.309,210.582,211.979,212.283,212.837,212.049,212.815,211.898,
Second Transpose (Packing),255.322,251.881,254.767,255.44,244.391,236.678,236.398,244.337,212.716,211.831,211.894,212.715,213.832,213.836,212.918,213.222,212.811,212.794,212.777,210.433,212.343,212.333,210.517,212.311,212.331,210.6,212.004,212.306,212.863,212.078,212.852,211.918,
Second Transpose (Start Local Transpose),255.322,251.882,254.768,255.441,244.394,236.678,236.398,244.339,212.717,211.832,211.894,212.716,213.833,213.836,212.918,213.222,212.812,212.794,212.778,210.433,212.344,212.333,210.517,212.312,212.331,210.6,212.004,212.307,212.864,212.079,212.852,211.918,
Second Transpose (Start Receive),255.335,251.888,254.782,255.465,244.415,236.686,236.405,244.363,212.727,211.839,211.901,212.725,213.84,213.847,212.926,213.229,212.819,212.803,212.785,210.44,212.351,212.343,210.524,212.318,212.339,210.608,212.016,212.315,212.871,212.085,212.86,211.926,
Second Transpose (First Receive),288.127,277.764,281.924,271.845,276.907,270.983,269.292,275.401,216.006,217.709,213.953,215.054,215.176,215.313,214.428,214.633,213.355,213.415,214.652,213.756,213.211,214.122,214.793,213.262,214.035,212.79,214.48,213.853,213.358,212.468,214.096,213.85,
Second Transpose (Finished Receive),288.166,285.211,286.005,286.547,276.958,271.545,270.047,275.492,302.002,299.251,301.032,301.524,302.015,299.281,301.056,301.504,302.022,299.25,301.011,301.543,302.034,299.268,301.053,301.475,302.047,299.305,301.059,301.513,302.016,299.277,301.041,301.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.517,285.5,286.3,286.827,277.281,271.656,270.23,275.795,302.066,299.316,301.096,301.591,302.079,299.353,301.121,301.569,302.094,299.315,301.076,301.608,302.099,299.333,301.116,301.54,302.111,299.369,301.125,301.58,302.081,299.342,301.107,301.597,
1D FFT X-Direction,302.034,299.295,301.063,301.549,289.06,283.95,281.693,287.674,302.076,299.327,301.106,301.602,302.091,299.367,301.132,301.58,302.112,299.325,301.095,301.627,302.109,299.345,301.125,301.55,302.122,299.38,301.135,301.59,302.091,299.352,301.118,301.631,
Run complete,302.41,299.665,301.437,301.923,289.433,284.322,282.063,288.048,302.471,299.712,301.484,301.985,302.48,299.749,301.513,301.958,302.498,299.706,301.475,302.006,302.495,299.725,301.508,301.932,302.504,299.765,301.518,301.977,302.469,299.729,301.504,302.016,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.025069,0.016084,0.017556,0.044369,0.040273,0.018084,0.018582,0.047568,0.018737,0.017059,0.017594,0.022854,0.017495,0.027602,0.017763,0.017122,0.02227,0.018699,0.023356,0.022058,0.015849,0.019258,0.016287,0.016077,0.016822,0.016452,0.019129,0.018366,0.016907,0.018302,0.01764,0.039486,
First Transpose (First Send),1.29584,1.29001,1.30227,1.31271,1.29758,1.29549,1.29095,1.31983,1.29811,1.29194,1.30098,1.29984,1.29331,1.30141,1.28597,1.29373,1.28102,1.2869,1.31126,1.27751,1.28675,1.29082,1.2934,1.30676,1.29368,1.29816,1.30551,1.29195,1.28544,1.30758,1.29252,1.31584,
First Transpose (Packing),1.29322,1.28821,1.2996,1.31046,1.29431,1.29343,1.28876,1.31581,1.29569,1.29022,1.29926,1.29808,1.29167,1.29892,1.28441,1.2922,1.27937,1.2849,1.3096,1.27615,1.28499,1.2889,1.2915,1.30523,1.29223,1.2963,1.30351,1.2905,1.28384,1.30565,1.29071,1.30938,
First Transpose (Start Local Transpose),1.30599,1.29954,1.31108,1.32339,1.30926,1.304,1.29924,1.33111,1.30728,1.30098,1.30976,1.30927,1.30303,1.31163,1.29522,1.30335,1.29183,1.29577,1.32068,1.28649,1.29569,1.29971,1.30159,1.31573,1.30251,1.30677,1.31486,1.30119,1.29479,1.31623,1.30128,1.34075,
First Transpose (Start Receive),1.31419,1.30617,1.31841,1.33012,1.31658,1.31009,1.30643,1.33898,1.31409,1.30596,1.31498,1.31505,1.30951,1.31951,1.30056,1.30827,1.29724,1.30179,1.32664,1.2921,1.30109,1.30655,1.30661,1.32099,1.30896,1.31218,1.32055,1.30747,1.3008,1.32195,1.30653,1.34855,
First Transpose (First Receive),232.711,228.453,232.068,232.389,261.529,241.629,238.15,260.929,212.246,209.949,210.44,209.671,215.51,213.746,213.629,213.737,211.164,210.113,210.447,208.227,211.803,211.025,207.606,209.742,212.648,208.931,211.845,212.156,211.344,210.556,211.126,210.599,
First Transpose (Finished Receive),232.712,228.454,232.069,232.39,261.53,241.629,238.151,260.93,212.247,209.95,210.441,209.672,215.511,213.747,213.63,213.738,211.165,210.114,210.448,208.227,211.804,211.026,207.607,209.743,212.649,208.931,211.846,212.157,211.344,210.557,211.126,210.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.72,228.461,232.077,232.399,261.538,241.638,238.158,260.939,212.255,209.957,210.448,209.679,215.519,213.755,213.637,213.745,211.172,210.121,210.454,208.234,211.811,211.033,207.613,209.748,212.657,208.937,211.853,212.165,211.351,210.564,211.134,210.606,
First Transpose (Send Complete),233.186,229.487,232.553,233.17,262.006,242.199,241.473,261.979,212.714,212.676,212.699,212.649,215.989,215.953,215.908,215.961,211.623,211.344,211.608,209.276,212.268,212.268,209.909,212.229,213.126,210.48,212.613,213.091,211.814,211.771,211.791,211.744,
1D FFT Y-Direction,232.739,229.041,232.119,232.725,261.553,241.75,241.03,261.54,212.268,212.232,212.255,212.206,215.533,215.501,215.469,215.515,211.184,210.9,211.174,208.834,211.824,211.82,209.479,211.783,212.669,210.047,212.168,212.653,211.363,211.33,211.352,211.31,
Second Transpose (First Send),233.19,229.49,232.556,233.173,262.014,242.205,241.478,261.989,212.716,212.678,212.702,212.651,215.994,215.959,215.913,215.966,211.626,211.347,211.624,209.278,212.27,212.279,209.911,212.23,213.142,210.482,212.627,213.106,211.817,211.773,211.794,211.746,
Second Transpose (Packing),233.235,229.514,232.588,233.233,262.066,242.244,241.513,262.04,212.746,212.705,212.728,212.682,216.027,215.994,215.947,215.998,211.652,211.368,211.645,209.301,212.295,212.31,209.931,212.257,213.164,210.502,212.649,213.13,211.841,211.802,211.815,211.794,
Second Transpose (Start Local Transpose),233.235,229.514,232.589,233.233,262.066,242.245,241.514,262.041,212.746,212.706,212.728,212.683,216.028,215.995,215.947,215.999,211.652,211.368,211.646,209.301,212.296,212.31,209.932,212.258,213.165,210.502,212.65,213.13,211.841,211.803,211.816,211.796,
Second Transpose (Start Receive),233.245,229.522,232.597,233.241,262.075,242.252,241.521,262.054,212.755,212.713,212.736,212.69,216.036,216.003,215.953,216.005,211.66,211.375,211.653,209.309,212.303,212.319,209.939,212.264,213.172,210.509,212.657,213.138,211.848,211.81,211.823,211.803,
Second Transpose (First Receive),263.4,254.385,261.365,261.115,278.532,251.873,251.684,273.049,218.609,219.57,217.783,219.238,216.407,216.82,218.026,219.05,213.307,213.932,212.4,213.273,212.673,212.871,212.387,213.011,214.06,212.237,213.449,214.825,215.978,212.174,216.986,215.393,
Second Transpose (Finished Receive),263.843,260.695,261.399,262.842,285.947,264.937,263.884,285.429,295.259,281.688,281.836,294.655,295.249,281.823,281.694,294.619,295.278,281.844,281.577,294.64,295.303,281.844,281.619,294.634,295.304,281.636,281.533,294.671,295.301,281.684,281.57,294.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.98,260.988,261.737,263.337,286.323,265.177,264.138,285.711,295.324,281.753,281.899,294.723,295.316,281.889,281.799,294.685,295.344,281.912,281.638,294.705,295.369,281.911,281.681,294.699,295.37,281.703,281.597,294.737,295.365,281.748,281.632,294.717,
1D FFT X-Direction,281.824,276.347,281.663,281.568,295.304,281.837,281.827,294.667,295.334,281.764,281.909,294.733,295.328,281.903,281.81,294.697,295.355,281.924,281.65,294.717,295.379,281.923,281.69,294.708,295.381,281.714,281.608,294.748,295.376,281.759,281.642,294.729,
Run complete,282.2,276.722,282.037,281.941,295.681,282.208,282.204,295.046,295.717,282.145,282.3,295.118,295.715,282.288,282.2,295.076,295.738,282.305,282.039,295.092,295.768,282.305,282.07,295.092,295.768,282.1,281.991,295.129,295.765,282.142,282.02,295.119,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.025388,0.017939,0.018246,0.017854,0.018578,0.017488,0.018178,0.02159,0.017725,0.017716,0.018816,0.017829,0.018155,0.021279,0.018146,0.01722,0.017399,0.017937,0.017665,0.018802,0.017849,0.020889,0.016046,0.016812,0.017238,0.018201,0.019655,0.019285,0.017695,0.018035,0.018467,0.01789,
First Transpose (First Send),1.29513,1.2826,1.29734,1.29093,1.28847,1.29477,1.30202,1.30597,1.28984,1.30336,1.28984,1.30259,1.29337,1.31391,1.30916,1.29884,1.28116,1.27638,1.28821,1.29279,1.29183,1.28351,1.28249,1.30095,1.2889,1.29395,1.29786,1.30341,1.28358,1.29437,1.29103,1.29328,
First Transpose (Packing),1.29235,1.28109,1.29488,1.28921,1.28645,1.29234,1.30018,1.30396,1.28799,1.30134,1.28792,1.30135,1.29156,1.31167,1.30754,1.2969,1.27851,1.27429,1.28641,1.29079,1.29041,1.28133,1.28093,1.29944,1.28735,1.29191,1.29613,1.30188,1.28191,1.2927,1.28868,1.29135,
First Transpose (Start Local Transpose),1.30518,1.29206,1.30586,1.29896,1.29759,1.30333,1.30996,1.31581,1.29963,1.31252,1.29868,1.31223,1.30285,1.32395,1.31765,1.30736,1.29053,1.28587,1.29718,1.30118,1.30045,1.29196,1.29113,1.30976,1.29916,1.30324,1.30823,1.31266,1.29174,1.30333,1.29949,1.30201,
First Transpose (Start Receive),1.31397,1.29784,1.31371,1.30543,1.30378,1.31042,1.31651,1.32343,1.30574,1.3179,1.30424,1.31767,1.30873,1.3313,1.32262,1.31196,1.296,1.29155,1.30335,1.30606,1.30619,1.29859,1.29644,1.3145,1.30478,1.3087,1.31425,1.31808,1.29689,1.30887,1.30521,1.30766,
First Transpose (First Receive),213.727,209.589,212.923,211.52,216.03,214.988,212.664,213.544,242.24,241.615,238.764,239.016,264.254,262.042,264.768,264.743,212.138,210.798,210.812,208.254,212.338,211.014,210.195,209.571,212.364,209.388,211.866,212.188,211.485,210.286,211.091,210.275,
First Transpose (Finished Receive),213.728,209.59,212.924,211.521,216.031,214.988,212.665,213.544,242.242,241.617,238.765,239.017,264.255,262.043,264.768,264.745,212.139,210.798,210.813,208.254,212.339,211.014,210.197,209.572,212.365,209.388,211.867,212.189,211.485,210.287,211.092,210.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.737,209.599,212.931,211.529,216.04,214.997,212.672,213.552,242.262,241.628,238.777,239.024,264.266,262.051,264.783,264.766,212.145,210.807,210.819,208.261,212.346,211.021,210.207,209.578,212.371,209.394,211.874,212.195,211.493,210.293,211.098,210.283,
First Transpose (Send Complete),214.202,212.763,214.196,212.814,216.503,216.48,215.453,216.453,242.763,242.702,241.822,242.353,264.727,262.782,265.298,265.273,212.604,212.56,212.592,209.964,212.806,212.796,212.782,212.488,212.835,210.441,212.635,212.8,211.957,211.277,211.93,211.128,
1D FFT Y-Direction,213.753,212.337,213.747,212.363,216.057,216.041,215.01,216.019,242.311,242.256,241.391,241.904,264.286,262.338,264.83,264.808,212.158,212.127,212.148,209.517,212.358,212.35,212.336,212.043,212.383,209.999,212.183,212.371,211.506,210.84,211.492,210.691,
Second Transpose (First Send),214.206,212.765,214.199,212.817,216.507,216.483,215.455,216.457,242.768,242.707,241.825,242.357,264.739,262.789,265.305,265.279,212.605,212.563,212.594,209.967,212.809,212.805,212.784,212.491,212.85,210.443,212.65,212.813,211.96,211.279,211.932,211.129,
Second Transpose (Packing),214.242,212.794,214.244,212.844,216.554,216.52,215.49,216.502,242.838,242.77,241.859,242.418,264.791,262.825,265.36,265.341,212.63,212.587,212.617,209.986,212.829,212.826,212.809,212.523,212.87,210.463,212.669,212.833,211.986,211.308,211.953,211.158,
Second Transpose (Start Local Transpose),214.243,212.794,214.245,212.844,216.554,216.521,215.491,216.502,242.839,242.77,241.86,242.419,264.792,262.825,265.361,265.342,212.63,212.587,212.618,209.987,212.829,212.826,212.81,212.524,212.87,210.463,212.67,212.833,211.986,211.309,211.954,211.159,
Second Transpose (Start Receive),214.251,212.802,214.253,212.852,216.563,216.528,215.5,216.512,242.853,242.784,241.868,242.431,264.802,262.835,265.375,265.355,212.638,212.595,212.626,209.994,212.836,212.835,212.818,212.531,212.877,210.47,212.677,212.839,211.993,211.315,211.962,211.166,
Second Transpose (First Receive),219.784,218.813,216.818,220.638,217.366,217.047,216.474,217.792,275.641,276.102,272.174,272.883,295.914,278.292,283.78,285.964,213.895,215.043,214.862,214.683,214.032,214.425,215.046,214.036,213.585,211.704,213.396,214.732,213.333,211.679,213.41,216.542,
Second Transpose (Finished Receive),316.449,315.66,314.81,315.11,316.391,315.56,314.802,315.082,276.097,276.542,272.968,273.681,301.634,300.743,299.628,299.978,316.399,315.565,314.802,315.089,316.416,315.57,314.793,315.117,316.433,315.566,314.816,315.128,316.39,315.544,314.793,315.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.518,315.723,314.876,315.176,316.457,315.628,314.868,315.149,276.332,276.821,273.499,274.115,301.927,301.025,299.91,300.268,316.464,315.63,314.866,315.152,316.481,315.637,314.862,315.182,316.498,315.632,314.881,315.192,316.455,315.611,314.858,315.122,
1D FFT X-Direction,316.539,315.736,314.889,315.189,316.469,315.64,314.879,315.164,294.707,294.874,293.617,293.991,316.434,315.573,314.82,315.108,316.474,315.641,314.877,315.162,316.492,315.649,314.872,315.192,316.508,315.643,314.892,315.203,316.466,315.621,314.868,315.133,
Run complete,316.926,316.122,315.265,315.577,316.85,316.025,315.263,315.549,295.089,295.245,293.99,294.371,316.809,315.951,315.196,315.487,316.86,316.027,315.267,315.549,316.88,316.05,315.253,315.574,316.898,316.024,315.274,315.586,316.85,316.008,315.25,315.512,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.036564,0.018414,0.019121,0.018421,0.020702,0.018615,0.019965,0.023124,0.026491,0.02453,0.024079,0.018743,0.017143,0.023903,0.024536,0.023139,0.016915,0.018787,0.018422,0.01866,0.016295,0.020136,0.024968,0.016282,0.016582,0.018685,0.017006,0.018335,0.018113,0.018388,0.017258,0.0172,
First Transpose (First Send),1.30421,1.29163,1.30312,1.303,1.28733,1.30232,1.29216,1.30427,1.28485,1.30226,1.30428,1.29796,1.2967,1.31999,1.2978,1.29116,1.29057,1.28766,1.30251,1.29392,1.2912,1.29008,1.29286,1.29323,1.30076,1.29225,1.29595,1.29477,1.30198,1.30373,1.29644,1.29975,
First Transpose (Packing),1.30111,1.29017,1.30143,1.30133,1.28568,1.29951,1.29034,1.30157,1.28237,1.29978,1.30161,1.29628,1.29486,1.31747,1.29575,1.28938,1.28849,1.28576,1.30082,1.29205,1.2897,1.28726,1.29101,1.29167,1.29891,1.29048,1.29389,1.29308,1.30032,1.30204,1.29401,1.29772,
First Transpose (Start Local Transpose),1.31628,1.30346,1.31333,1.3135,1.29731,1.31282,1.30134,1.31526,1.29387,1.31155,1.31285,1.30793,1.30621,1.32977,1.30687,1.30001,1.29881,1.29732,1.3117,1.3021,1.29993,1.29927,1.30191,1.30214,1.30856,1.30114,1.30572,1.30391,1.31129,1.31268,1.30538,1.30878,
First Transpose (Start Receive),1.32657,1.30866,1.31928,1.32053,1.30347,1.3203,1.30743,1.32324,1.30209,1.31797,1.31877,1.31513,1.31278,1.34058,1.31338,1.30704,1.30456,1.30341,1.31658,1.30762,1.3064,1.30667,1.30741,1.3073,1.31403,1.30668,1.31196,1.30926,1.31733,1.31811,1.3101,1.31368,
First Transpose (First Receive),311.085,307.316,310.217,308.403,220.57,220.537,219.172,220.563,257.412,236.41,256.815,236.395,254.165,249.923,252.687,247.971,212.031,211.511,210.736,207.996,217.304,216.547,211.74,214.394,212.337,209.011,211.692,211.989,212.04,210.042,211.502,209.832,
First Transpose (Finished Receive),311.086,307.317,310.218,308.404,220.571,220.537,219.173,220.563,257.413,236.411,256.816,236.396,254.167,249.924,252.688,247.971,212.031,211.512,210.736,207.997,217.305,216.549,211.741,214.394,212.338,209.012,211.693,211.989,212.04,210.043,211.503,209.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.102,307.325,310.225,308.41,220.579,220.545,219.18,220.572,257.422,236.417,256.825,236.403,254.182,249.931,252.699,247.979,212.039,211.525,210.744,208.004,217.313,216.577,211.747,214.404,212.345,209.018,211.7,211.996,212.047,210.05,211.509,209.838,
First Transpose (Send Complete),311.584,310.414,311.572,310.717,221.043,221.013,220.421,221.032,257.902,238.272,257.885,236.875,254.676,250.441,254.626,250.083,212.503,212.515,211.725,210.102,217.779,217.784,212.804,214.953,212.813,209.985,212.496,212.775,212.512,211.525,212.48,211.716,
1D FFT Y-Direction,311.129,309.985,311.122,310.271,220.594,220.576,219.987,220.594,257.437,237.824,257.439,236.434,254.215,249.988,254.168,249.644,212.055,212.066,211.282,209.657,217.328,217.339,212.36,214.503,212.358,209.538,212.079,212.36,212.06,211.109,212.047,211.269,
Second Transpose (First Send),311.616,310.427,311.595,310.742,221.046,221.017,220.423,221.036,257.919,238.275,257.902,236.877,254.684,250.45,254.634,250.088,212.505,212.518,211.727,210.105,217.787,217.808,212.806,214.959,212.815,209.988,212.499,212.791,212.515,211.527,212.482,211.718,
Second Transpose (Packing),311.661,310.449,311.638,310.792,221.088,221.044,220.448,221.076,257.944,238.325,257.925,236.904,254.72,250.504,254.664,250.12,212.527,212.545,211.746,210.123,217.824,217.921,212.837,214.988,212.838,210.007,212.52,212.812,212.535,211.555,212.504,211.744,
Second Transpose (Start Local Transpose),311.661,310.449,311.639,310.792,221.089,221.044,220.448,221.076,257.944,238.325,257.925,236.904,254.721,250.504,254.664,250.121,212.528,212.545,211.746,210.124,217.824,217.922,212.837,214.988,212.839,210.007,212.521,212.812,212.536,211.555,212.505,211.745,
