,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.1484,9.68634,9.78975,9.9087,9.96955,9.96202,9.48074,9.5755,10.2164,10.2238,9.73347,9.85165,9.75911,9.9574,9.82648,9.69899,9.83077,9.45674,9.66931,9.60517,9.48856,9.52673,9.46998,9.30026,9.82132,9.86548,9.50312,9.50934,9.92466,9.95645,9.77106,9.82508,10.1338,9.84584,9.9224,9.77466,9.91545,9.90309,10.1894,10.2019,9.86328,9.87125,9.69281,9.68003,9.49137,9.52084,9.61785,9.52355,
Second Transpose (Start Local Transpose),10.149,9.68668,9.79018,9.90915,9.96987,9.96234,9.48113,9.5759,10.2168,10.2242,9.73384,9.85218,9.75946,9.95785,9.82699,9.69934,9.83116,9.45723,9.66972,9.60553,9.48892,9.52713,9.47031,9.30071,9.82188,9.86583,9.50347,9.50968,9.92505,9.9568,9.7714,9.82548,10.1343,9.84612,9.9227,9.77501,9.91576,9.90339,10.1899,10.2023,9.86356,9.87165,9.6932,9.6806,9.4917,9.52107,9.61819,9.52387,
Second Transpose (Start Receive),10.1526,9.68984,9.79359,9.91269,9.9736,9.96538,9.48462,9.57937,10.2203,10.2277,9.73731,9.85538,9.76269,9.96277,9.8301,9.70232,9.83506,9.46061,9.67292,9.60881,9.49205,9.53063,9.47371,9.30411,9.82548,9.86897,9.50686,9.51291,9.92905,9.96006,9.77456,9.82897,10.1376,9.84937,9.92628,9.77877,9.91962,9.90651,10.1932,10.2058,9.86678,9.87483,9.69658,9.68464,9.49508,9.52418,9.62138,9.52727,
Second Transpose (First Receive),16.7827,16.3518,16.335,16.0832,16.3998,16.2784,16.6126,16.5847,16.5273,16.1669,16.0063,16.1825,16.1752,16.4219,16.1904,16.2363,16.7666,16.3774,16.2529,15.0416,16.3528,15.9266,16.7042,16.4318,16.6503,16.5763,15.8207,15.7113,16.1397,15.9532,16.1728,15.3377,16.3338,15.8678,15.6647,16.1394,15.8632,16.1977,15.1739,15.5847,16.6655,16.4926,16.156,16.1267,16.1565,16.47,15.6341,16.143,
Second Transpose (Finished Receive),16.7832,16.3522,16.3356,16.0836,16.4001,16.2788,16.6128,16.585,16.5276,16.1672,16.0067,16.1829,16.1756,16.4223,16.1908,16.2366,16.767,16.3778,16.2533,15.042,16.3531,15.9269,16.7046,16.4321,16.6508,16.5768,15.8211,15.7117,16.1401,15.9536,16.1732,15.338,16.3341,15.8682,15.6649,16.1398,15.8635,16.1981,15.1743,15.5851,16.6658,16.493,16.1564,16.1271,16.1568,16.4703,15.6346,16.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7867,16.3559,16.3385,16.0869,16.4036,16.2824,16.6159,16.5885,16.5314,16.1707,16.0109,16.1864,16.1791,16.4257,16.1943,16.2401,16.7702,16.3812,16.2565,15.0456,16.356,15.9398,16.7079,16.436,16.654,16.5804,15.8239,15.7379,16.1437,15.9904,16.1764,15.3535,16.3535,15.9182,15.7154,16.1433,15.9152,16.2016,15.2328,15.5885,16.6695,16.496,16.1597,16.1309,16.1597,16.4734,15.6377,16.147,
1D FFT X-Direction,16.9246,16.4348,16.4172,16.1717,16.4845,16.3713,16.6989,16.6703,16.6136,16.2546,16.0952,16.275,16.2695,16.5114,16.2819,16.3228,16.8929,16.4679,16.3417,15.1327,16.4379,16.0217,16.7927,16.5174,16.732,16.6622,15.9142,15.8177,16.2268,16.0778,16.2594,15.4405,16.4488,15.9994,15.8004,16.2259,15.9977,16.2833,15.3139,15.6704,16.754,16.5765,16.241,16.2158,16.2401,16.5548,15.7198,16.2286,
Run complete,16.9256,16.4354,16.4178,16.1725,16.4851,16.3719,16.6996,16.6709,16.6399,16.4962,16.1278,16.2758,16.2701,16.5122,16.2829,16.3234,16.8935,16.4686,16.3423,16.0072,16.4385,16.2155,16.7933,16.518,16.7328,16.6629,15.9148,16.088,16.2299,16.4231,16.2599,16.1326,16.7106,16.3422,16.3137,16.2265,16.3444,16.284,16.6346,16.5267,16.7547,16.5772,16.2416,16.2166,16.2407,16.5554,16.1109,16.2292,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.077006,0.070147,0.069783,0.069179,0.07025,0.069532,0.070414,0.069069,0.070966,0.068899,0.07086,0.070694,0.069099,0.071998,0.069106,0.070779,0.07189,0.069554,0.069433,0.068023,0.069058,0.069654,0.069038,0.068587,0.069423,0.069427,0.06898,0.069817,0.077562,0.070598,0.071249,0.068696,0.068145,0.070039,0.069099,0.068945,0.070281,0.069559,0.065934,0.067381,0.068105,0.06853,0.06854,0.070869,0.070415,0.069779,0.069262,0.069251,
First Transpose (First Send),0.101825,0.090596,0.090051,0.091015,0.091408,0.090062,0.090442,0.089809,0.091459,0.090574,0.091139,0.09208,0.089803,0.094692,0.089598,0.09158,0.091967,0.091492,0.089731,0.089004,0.089915,0.089903,0.088883,0.089559,0.090403,0.090572,0.089216,0.090682,0.099941,0.092313,0.091307,0.088711,0.088226,0.089593,0.091005,0.089625,0.089901,0.08959,0.085937,0.087389,0.089043,0.089185,0.088272,0.091222,0.090423,0.090238,0.089518,0.089555,
First Transpose (Packing),0.385421,0.360956,0.361121,0.36989,0.362771,0.364643,0.359258,0.364858,0.371063,0.364257,0.375821,0.371538,0.360627,0.40058,0.36022,0.368931,0.362075,0.367183,0.361398,0.370013,0.362265,0.366347,0.363689,0.363716,0.36847,0.370204,0.359066,0.37648,0.402333,0.388777,0.364903,0.363294,0.359793,0.36202,0.380732,0.361656,0.360614,0.363108,0.358893,0.362449,0.362319,0.360426,0.358635,0.376894,0.364747,0.38059,0.360317,0.362195,
First Transpose (Start Local Transpose),0.385779,0.361235,0.361471,0.370174,0.363128,0.364889,0.359521,0.365133,0.371361,0.36455,0.376116,0.37187,0.360971,0.400909,0.360479,0.36921,0.362316,0.367517,0.361713,0.370326,0.36252,0.36664,0.364028,0.364001,0.368808,0.370629,0.359732,0.376775,0.402656,0.389136,0.36519,0.363616,0.360052,0.362281,0.381017,0.361951,0.36094,0.363377,0.359201,0.362737,0.362624,0.360749,0.35891,0.377206,0.365017,0.380881,0.360592,0.362467,
First Transpose (Start Receive),0.390867,0.36449,0.364948,0.373918,0.366839,0.368378,0.368667,0.368938,0.374865,0.368576,0.379699,0.375353,0.364447,0.410847,0.363635,0.372657,0.365873,0.37134,0.365553,0.373887,0.365784,0.370222,0.367148,0.36772,0.372417,0.374234,0.363754,0.380765,0.407144,0.392938,0.369013,0.367149,0.36378,0.365655,0.384633,0.365509,0.364505,0.366734,0.362642,0.36625,0.365906,0.364337,0.362325,0.380335,0.368222,0.384857,0.378705,0.372033,
First Transpose (First Receive),5.67865,5.14788,5.34161,5.75407,5.08656,4.16952,5.19569,5.45495,7.00967,6.97886,7.00454,7.00033,5.79405,6.11938,6.39825,6.58002,6.42348,6.37985,6.97808,7.19779,5.85682,6.32578,6.34384,6.50124,4.62352,5.27762,4.14616,5.0747,4.52195,4.18248,5.04811,4.62118,5.68979,5.45402,5.70758,5.86557,5.67059,5.87697,4.93126,5.96723,5.12467,5.10835,5.04933,5.37175,5.23805,5.46663,5.2336,5.41391,
First Transpose (Finished Receive),9.64527,9.30415,9.16579,9.34,9.30686,9.3613,9.5283,9.57062,9.48101,9.46086,9.21326,9.23846,9.15894,9.39831,9.14301,9.13681,9.29633,9.16538,9.22737,9.3728,8.84867,8.9272,9.19938,9.17872,9.49781,9.53716,9.16804,9.25314,9.50802,9.44678,9.29156,9.30759,9.45933,9.32906,9.58093,9.55296,9.34809,9.40179,9.10474,9.27449,9.47827,9.44301,9.13121,9.14941,9.16838,9.32845,9.44503,9.49144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66371,9.32267,9.18441,9.35859,9.32561,9.37951,9.54674,9.58893,9.49952,9.47905,9.23174,9.25682,9.17747,9.41853,9.16127,9.15574,9.31463,9.18402,9.24577,9.3911,8.86761,8.94492,9.21806,9.19692,9.51689,9.5549,9.18661,9.27218,9.52734,9.46808,9.31192,9.32654,9.4777,9.34795,9.59919,9.57066,9.36638,9.42043,9.12381,9.29378,9.49675,9.46121,9.15027,9.16842,9.18655,9.34674,9.46239,9.5098,
First Transpose (Send Complete),10.1782,9.66284,9.54448,9.73676,9.68586,9.71269,9.91512,9.94209,9.85368,9.8457,9.59376,9.6183,9.56115,9.80501,9.48675,9.53017,9.73739,9.54183,9.6159,9.76796,9.24443,9.31221,9.5492,9.5606,9.869,10.0696,9.57016,9.63075,9.90082,9.86933,9.68944,9.69703,9.94002,9.69699,9.97323,9.90995,9.71827,9.78834,9.46746,9.62925,9.85668,9.8202,9.49254,9.53397,9.53003,9.73283,9.97323,9.86625,
1D FFT Y-Direction,10.1711,9.65809,9.54021,9.73281,9.6803,9.70762,9.90961,9.93672,9.85008,9.84239,9.58941,9.61413,9.55772,9.79999,9.48379,9.52627,9.73435,9.53908,9.61193,9.76413,9.24041,9.30886,9.54585,9.55666,9.86318,9.90738,9.567,9.62723,9.89492,9.86505,9.68535,9.69303,9.93634,9.69139,9.96715,9.90408,9.71459,9.78499,9.46377,9.62557,9.85314,9.81739,9.48877,9.53078,9.52671,9.72913,9.81961,9.86081,
Second Transpose (First Send),10.2345,9.71755,9.59798,9.79137,9.74074,9.76712,9.96969,9.99889,9.90791,9.8999,9.64707,9.67234,9.61449,9.86617,9.5405,9.58349,9.79106,9.59541,9.66911,9.82996,9.29764,9.3658,9.60365,9.61407,9.92257,10.1291,9.6243,9.68687,9.96068,9.93257,9.74216,9.74976,9.99371,9.75038,10.0327,9.965,9.77081,9.8425,9.52696,9.68217,9.90996,9.87354,9.54549,9.58999,9.58341,9.78986,10.0349,9.92167,
Second Transpose (Packing),10.2937,9.77219,9.65268,9.84765,9.79628,9.82298,10.0279,10.0549,9.9629,9.95508,9.70359,9.72902,9.66845,9.92931,9.59483,9.63781,9.8472,9.65033,9.72636,9.88848,9.35239,9.42106,9.65941,9.66849,9.97706,10.188,9.67909,9.74536,10.0214,9.9952,9.79862,9.80568,10.0516,9.80561,10.0935,10.0203,9.82735,9.90012,9.58193,9.73812,9.96474,9.92902,9.59952,9.64862,9.63823,9.84968,10.0935,9.97804,
Second Transpose (Start Local Transpose),10.2944,9.7725,9.65315,9.84801,9.79666,9.82326,10.0284,10.0553,9.96334,9.95544,9.70399,9.72943,9.66879,9.9297,9.5952,9.63814,9.84796,9.65059,9.72672,9.88923,9.3527,9.42142,9.65982,9.66883,9.97747,10.1883,9.67943,9.74581,10.0217,9.9955,9.79896,9.80598,10.0519,9.80589,10.0938,10.0206,9.82771,9.90038,9.58228,9.7385,9.96497,9.92938,9.59987,9.64902,9.63855,9.84999,10.094,9.9784,
Second Transpose (Start Receive),10.298,9.77617,9.65629,9.85142,9.79995,9.82659,10.0317,10.0586,9.967,9.95895,9.70744,9.733,9.67212,9.93399,9.60126,9.64113,9.85126,9.65403,9.72998,9.89262,9.35575,9.4244,9.6635,9.67202,9.98074,10.1916,9.6825,9.74921,10.0426,9.99923,9.80235,9.80933,10.0555,9.80924,10.0974,10.0242,9.83103,9.90354,9.58603,9.74232,9.9682,9.93286,9.60325,9.65234,9.64198,9.85342,10.0979,9.98184,
Second Transpose (First Receive),16.3466,16.131,16.4151,16.3436,16.1232,16.2319,15.9129,16.3121,16.3019,16.1379,16.1258,16.2239,16.5553,15.8656,16.4184,15.8519,16.9331,15.1376,16.3562,16.3437,15.1294,16.297,16.516,16.4351,16.3038,16.4223,16.1586,16.0664,15.769,16.3604,16.4357,16.1643,16.9014,16.17,15.9203,16.0208,16.2457,15.9433,16.4128,16.2531,16.3292,16.4126,15.3443,16.0074,16.4333,16.3781,15.8527,16.2098,
Second Transpose (Finished Receive),16.3471,16.1314,16.4154,16.344,16.1236,16.2323,15.9133,16.3125,16.3023,16.1383,16.1262,16.2242,16.5558,15.8661,16.4188,15.8523,16.9334,15.138,16.3566,16.3441,15.1298,16.2973,16.5164,16.4355,16.3043,16.4229,16.1589,16.0668,15.7695,16.3607,16.436,16.1646,16.9018,16.1704,15.9207,16.0213,16.2461,15.9436,16.4132,16.2536,16.3296,16.4129,15.3447,16.0078,16.4336,16.3784,15.8531,16.2102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3743,16.1343,16.4182,16.3472,16.1269,16.2362,15.9169,16.3193,16.3064,16.1414,16.1295,16.2271,16.5587,15.9416,16.4219,15.8638,16.9372,15.1661,16.3599,16.3473,15.133,16.3006,16.5194,16.4387,16.3071,16.426,16.1622,16.0703,15.829,16.3638,16.4388,16.1683,16.9059,16.1737,15.9235,16.0643,16.249,15.9469,16.4161,16.2582,16.3329,16.4158,15.3741,16.0108,16.437,16.3812,15.8752,16.2136,
1D FFT X-Direction,16.5213,16.2203,16.5008,16.4318,16.2086,16.3168,15.9995,16.4015,16.3926,16.2199,16.2145,16.3101,16.6406,16.0316,16.5059,15.9456,17.0782,15.2465,16.4406,16.4293,15.2151,16.3891,16.6003,16.5219,16.3901,16.5096,16.2437,16.1516,15.9136,16.4486,16.5192,16.2518,17.0086,16.2573,16.0114,16.1486,16.3313,16.0308,16.4976,16.3393,16.412,16.4967,15.4627,16.0912,16.515,16.4643,15.9555,16.2949,
Run complete,16.8518,16.2209,16.5014,16.4325,16.2093,16.3176,16.4344,16.4179,16.3932,16.2204,16.2151,16.3107,16.6412,16.2684,16.5065,16.1175,17.0788,16.0899,16.4411,16.4299,16.1118,16.3897,16.601,16.5225,16.393,16.5102,16.2442,16.1523,16.4687,16.4491,16.5198,16.2526,17.0093,16.2581,16.3482,16.3099,16.332,16.2438,16.4983,16.34,16.4126,16.4974,16.1085,16.0941,16.5156,16.4648,16.377,16.2955,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.076809,0.089089,0.074426,0.071449,0.074383,0.06888,0.069465,0.071189,0.069546,0.07059,0.071103,0.069431,0.071289,0.070872,0.070276,0.070631,0.06957,0.085657,0.070724,0.07054,0.075432,0.069602,0.068681,0.069645,0.07182,0.070917,0.069306,0.070264,0.070676,0.069969,0.069299,0.071039,0.069331,0.069027,0.069423,0.068575,0.068945,0.069096,0.07003,0.070295,0.068493,0.067861,0.068288,0.069728,0.069125,0.069863,0.069357,0.068722,
First Transpose (First Send),0.101155,0.111426,0.095548,0.093007,0.095144,0.089071,0.090425,0.091765,0.089865,0.090764,0.091561,0.089896,0.091539,0.093726,0.090873,0.090739,0.089319,0.106342,0.090263,0.090997,0.096393,0.089358,0.088515,0.089556,0.092337,0.092124,0.089394,0.090927,0.093138,0.092119,0.089542,0.091466,0.088718,0.090115,0.090991,0.089396,0.089163,0.089249,0.090211,0.092141,0.088723,0.087999,0.088739,0.090646,0.089275,0.090124,0.089571,0.088317,
First Transpose (Packing),0.38118,0.386411,0.369888,0.365722,0.365234,0.357905,0.361792,0.36812,0.359488,0.365078,0.364451,0.36387,0.369184,0.397077,0.359557,0.362566,0.364324,0.377886,0.362548,0.3658,0.367846,0.356441,0.361025,0.375804,0.362951,0.368218,0.35833,0.371354,0.386644,0.384282,0.359956,0.360606,0.367157,0.359548,0.372987,0.361336,0.359548,0.36068,0.363142,0.37663,0.357265,0.361022,0.363521,0.37458,0.359662,0.369413,0.363379,0.358518,
First Transpose (Start Local Transpose),0.381565,0.386723,0.370175,0.365991,0.365521,0.358185,0.362061,0.368407,0.359782,0.365368,0.364737,0.364134,0.369631,0.397395,0.359853,0.362846,0.364572,0.378162,0.362849,0.366062,0.368101,0.356736,0.361318,0.376151,0.363269,0.368618,0.358598,0.371619,0.386979,0.38458,0.360217,0.360884,0.367405,0.359805,0.373263,0.361625,0.359824,0.361015,0.363417,0.376974,0.357515,0.36132,0.363855,0.374861,0.359945,0.369681,0.363623,0.358826,
First Transpose (Start Receive),0.385319,0.390371,0.3736,0.375073,0.368853,0.361529,0.36579,0.371757,0.363532,0.36887,0.36794,0.367544,0.373177,0.40145,0.363123,0.366519,0.367978,0.38165,0.366634,0.370213,0.37135,0.360016,0.364575,0.379536,0.366709,0.372336,0.36233,0.37513,0.390926,0.388153,0.363443,0.364392,0.376635,0.368519,0.376889,0.365027,0.363103,0.370827,0.366985,0.380583,0.360841,0.365146,0.367575,0.378443,0.363345,0.373264,0.366946,0.362233,
First Transpose (First Receive),5.73199,5.37179,4.59007,5.54766,5.4566,4.67515,4.50136,5.08173,7.04054,7.01752,7.0288,6.88211,6.42136,7.01329,6.92363,6.94764,4.69069,5.72091,4.58831,4.85842,4.84668,4.14152,4.40124,5.72295,7.2201,7.31427,7.11754,7.15059,7.1116,6.90645,6.64821,6.32805,5.10741,4.89476,4.85633,4.42897,4.4168,4.33365,4.69554,4.88536,4.81049,4.62585,5.09247,5.05987,5.06774,5.04983,5.03359,5.20331,
First Transpose (Finished Receive),9.7501,9.51047,9.51646,9.5959,9.12703,9.15517,9.31575,9.35162,9.40917,9.33947,9.34122,9.31983,9.37086,9.50508,9.34712,9.36876,9.68161,9.57202,9.22277,9.24588,9.34388,9.35703,9.27785,9.41387,9.69435,9.73257,9.3106,9.40413,9.46955,9.52291,9.18913,9.18163,9.37835,9.15979,9.0436,8.88846,9.158,9.20186,8.99354,9.04651,9.55756,9.53998,9.2955,9.3775,9.32766,9.38312,9.34515,9.30151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7689,9.52977,9.53429,9.61459,9.14543,9.17302,9.33554,9.36937,9.42706,9.35811,9.3594,9.33755,9.3888,9.52504,9.36484,9.38627,9.70038,9.59117,9.24121,9.26422,9.36276,9.37518,9.29598,9.43229,9.71354,9.75044,9.3303,9.42339,9.49061,9.54325,9.20711,9.19977,9.39625,9.17865,9.06196,8.90679,9.17585,9.22025,9.0129,9.06467,9.57569,9.55846,9.31374,9.39588,9.3466,9.40178,9.36417,9.31949,
First Transpose (Send Complete),10.2563,9.87405,9.89627,9.97318,9.48533,9.50988,9.68349,9.74425,9.79038,9.70345,9.71456,9.69683,9.74911,9.90854,9.86653,9.7297,10.1835,10.0633,9.62044,9.63162,9.7225,9.75346,9.67704,9.76658,10.0792,10.1063,9.70016,9.79425,9.84652,9.91084,9.57729,9.53326,9.84447,9.55023,9.43515,9.2632,9.53252,9.54194,9.38587,9.43015,9.92485,9.92965,9.67616,9.72233,9.68429,9.77709,9.72782,9.65813,
1D FFT Y-Direction,10.2514,9.86979,9.89278,9.96979,9.4817,9.50704,9.67929,9.7398,9.78664,9.69985,9.71104,9.69389,9.74478,9.90279,9.71501,9.72452,10.1789,9.94789,9.61493,9.62696,9.71688,9.74716,9.67167,9.76174,10.0751,10.1017,9.69692,9.79046,9.84132,9.90661,9.57398,9.53051,9.84069,9.54712,9.43197,9.25987,9.52901,9.53842,9.3828,9.42686,9.9203,9.92511,9.67256,9.71972,9.68165,9.77412,9.72275,9.65323,
Second Transpose (First Send),10.3108,9.92939,9.95337,10.0284,9.53814,9.56326,9.73778,9.7977,9.84381,9.75688,9.76828,9.75142,9.80289,9.96906,9.92534,9.78408,10.2403,10.1217,9.6757,9.68766,9.77736,9.80845,9.73331,9.82161,10.1345,10.1613,9.7531,9.8504,9.90653,9.97322,9.63045,9.5865,9.89782,9.60335,9.49186,9.31599,9.58527,9.59537,9.43866,9.48337,9.98063,9.98392,9.73032,9.77809,9.73773,9.834,9.78181,9.71156,
Second Transpose (Packing),10.3684,9.98484,10.0084,10.0865,9.5926,9.61843,9.79684,9.85446,9.89798,9.81164,9.82259,9.80716,9.85811,10.0313,9.98055,9.84586,10.2974,10.1799,9.73174,9.74238,9.83359,9.86766,9.78882,9.87811,10.1905,10.2172,9.80786,9.90886,9.96832,10.0403,9.6848,9.64166,9.95481,9.6579,9.54921,9.3706,9.63936,9.64957,9.49286,9.53772,10.0365,10.0387,9.78422,9.83664,9.79219,9.89279,9.8376,9.76701,
Second Transpose (Start Local Transpose),10.3688,9.98539,10.0089,10.0872,9.59298,9.61873,9.79721,9.85477,9.89832,9.81199,9.82296,9.80797,9.85842,10.0317,9.98102,9.84626,10.2978,10.1805,9.73211,9.7427,9.834,9.86805,9.78916,9.87865,10.1908,10.2175,9.8082,9.90924,9.96873,10.0408,9.68518,9.64201,9.95512,9.65858,9.54948,9.37094,9.6397,9.65018,9.49321,9.53807,10.0367,10.039,9.78476,9.83701,9.79252,9.89309,9.83807,9.76735,
Second Transpose (Start Receive),10.3722,9.98892,10.0124,10.0912,9.59679,9.62185,9.8006,9.85824,9.90222,9.81509,9.82656,9.81132,9.86192,10.0359,9.98452,9.84984,10.3016,10.1841,9.7354,9.74596,9.83721,9.8712,9.79241,9.88214,10.1942,10.2207,9.81182,9.9126,9.9727,10.0447,9.68894,9.64548,9.95838,9.66206,9.55281,9.37405,9.64311,9.65338,9.49662,9.54121,10.0398,10.0421,9.78796,9.8403,9.7955,9.89626,9.84169,9.77075,
Second Transpose (First Receive),17.4734,16.5486,16.0375,16.2509,16.236,16.2241,15.9855,16.3546,16.7674,16.7728,16.3599,16.3054,16.4237,16.5673,16.1855,16.2232,16.7739,16.1617,16.5749,16.631,16.0159,16.0413,16.1483,15.8414,16.126,16.1705,15.9974,16.2861,16.2894,16.2663,16.1177,16.253,16.9704,16.5567,16.4007,16.4711,16.2558,16.0786,16.0411,16.3044,16.7342,16.7868,16.3851,16.2262,16.2357,16.5219,16.1606,15.9851,
Second Transpose (Finished Receive),17.474,16.5489,16.0379,16.2513,16.2363,16.2245,15.9859,16.3548,16.7678,16.7732,16.3603,16.3058,16.424,16.5676,16.1858,16.2236,16.7745,16.1621,16.5751,16.6313,16.0163,16.0417,16.1487,15.8418,16.1263,16.1708,15.9978,16.2865,16.2898,16.2667,16.1181,16.2533,16.9709,16.557,16.4011,16.4715,16.2562,16.079,16.0416,16.3048,16.7346,16.7872,16.3855,16.2265,16.2359,16.5222,16.161,15.9855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4798,16.5516,16.0412,16.2848,16.2393,16.2275,15.9896,16.3576,16.771,16.7764,16.3633,16.3089,16.4274,16.571,16.1899,16.2264,16.7812,16.1649,16.578,16.6356,16.0209,16.0447,16.1527,15.8658,16.1849,16.1743,16.001,16.2895,16.2927,16.2814,16.1209,16.256,16.9741,16.5603,16.4039,16.4745,16.2597,16.0817,16.045,16.3075,16.7374,16.79,16.3882,16.2295,16.2388,16.525,16.164,16.0296,
1D FFT X-Direction,17.631,16.6314,16.1222,16.3656,16.3209,16.3085,16.0758,16.4498,16.8541,16.8578,16.4471,16.3921,16.5146,16.6556,16.2733,16.3083,16.9212,16.2463,16.6652,16.7172,16.1018,16.1278,16.2387,15.947,16.2657,16.2589,16.0885,16.3704,16.3768,16.3626,16.2011,16.3375,17.0716,16.6413,16.4843,16.5547,16.3433,16.1645,16.1258,16.3945,16.8167,16.8698,16.467,16.3121,16.3179,16.605,16.2452,16.1103,
Run complete,17.6321,16.632,16.5006,16.5121,16.3215,16.309,16.111,16.4504,16.8547,16.8584,16.4476,16.3927,16.5153,16.6564,16.274,16.3089,16.973,16.5282,16.6657,16.718,16.2085,16.2009,16.2396,16.3022,16.7326,16.7462,16.3304,16.3709,16.4162,16.5211,16.2016,16.338,17.0722,16.6418,16.4849,16.5553,16.3439,16.1651,16.1263,16.3951,16.8172,16.8704,16.4676,16.3128,16.3199,16.6055,16.2469,16.2165,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.077683,0.070177,0.068834,0.069988,0.068211,0.069263,0.069814,0.069015,0.070484,0.069605,0.070806,0.069544,0.070093,0.072408,0.070134,0.069748,0.071077,0.069095,0.070902,0.069129,0.068399,0.069023,0.070426,0.069417,0.070309,0.069915,0.069776,0.070568,0.071421,0.070986,0.068717,0.06894,0.066871,0.067765,0.068836,0.068819,0.068634,0.069315,0.067666,0.068291,0.068082,0.06972,0.070605,0.067988,0.068778,0.069083,0.069677,0.068432,
First Transpose (First Send),0.103723,0.090402,0.089046,0.090838,0.087925,0.089161,0.091293,0.08996,0.090542,0.091205,0.090684,0.090059,0.091024,0.094865,0.091516,0.089525,0.094701,0.089455,0.091815,0.089962,0.087817,0.089032,0.091732,0.090415,0.09049,0.089769,0.08951,0.090974,0.093132,0.093647,0.088756,0.088022,0.086993,0.088288,0.088872,0.0885,0.088291,0.089539,0.087376,0.088166,0.091231,0.090177,0.091172,0.089024,0.087968,0.08977,0.089222,0.087879,
