,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.783788,0.726797,0.719066,0.669132,0.740092,0.701874,0.707855,0.724357,0.708849,0.687707,0.757039,0.695035,0.68148,0.718917,0.723984,0.742608,0.701398,0.699994,0.723541,0.700431,0.668601,0.682471,0.706548,0.710192,0.707334,0.688922,0.74676,0.720383,0.685359,0.684655,0.684173,0.741969,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009849,0.00309,0.003476,0.003387,0.003292,0.003376,0.003413,0.003625,0.003266,0.003211,0.003101,0.003466,0.004765,0.003312,0.003059,0.003098,0.003475,0.00324,0.003584,0.003293,0.003304,0.003224,0.003282,0.003354,0.003533,0.003604,0.00344,0.003242,0.00306,0.003104,0.003109,0.003893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019255,0.012862,0.013484,0.013359,0.013518,0.013499,0.013185,0.013695,0.013062,0.012933,0.012804,0.013486,0.015083,0.013044,0.012758,0.012876,0.013423,0.013152,0.013838,0.013219,0.013176,0.013108,0.013126,0.013236,0.013194,0.013074,0.013237,0.012728,0.012809,0.013296,0.013082,0.013856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019509,0.013036,0.013669,0.013546,0.013725,0.013702,0.013356,0.013878,0.013255,0.013115,0.012979,0.01366,0.015281,0.01321,0.012932,0.013054,0.013629,0.013333,0.014025,0.013398,0.013379,0.01329,0.013282,0.013416,0.013384,0.013282,0.013414,0.012877,0.012975,0.013468,0.013231,0.014051,
First Transpose (Finished All2All),0.338245,0.268464,0.291623,0.310918,0.291936,0.293809,0.339252,0.330265,0.344924,0.347281,0.347679,0.344802,0.333391,0.305612,0.33116,0.28968,0.303544,0.320143,0.309272,0.290158,0.314454,0.312014,0.321541,0.322616,0.337787,0.305469,0.293821,0.304429,0.317833,0.329718,0.339249,0.320205,
First Transpose (Unpacking),0.372949,0.297375,0.323022,0.340314,0.32178,0.322001,0.367594,0.359768,0.374739,0.376746,0.378672,0.37433,0.368408,0.335383,0.360589,0.318393,0.334733,0.349495,0.34071,0.320021,0.344145,0.340769,0.350951,0.352097,0.367315,0.336167,0.323279,0.334962,0.346962,0.359865,0.36839,0.34871,
First Transpose (Send Complete),0.389437,0.311608,0.337312,0.354646,0.33596,0.336135,0.381976,0.374066,0.389302,0.391849,0.393109,0.388369,0.384126,0.349605,0.374468,0.332882,0.349082,0.363707,0.355075,0.334332,0.358516,0.355227,0.365387,0.366196,0.381551,0.349927,0.338213,0.349217,0.361619,0.374223,0.382904,0.362664,
1D FFT Y-Direction,0.378071,0.301036,0.326616,0.343798,0.325063,0.325289,0.370743,0.363043,0.378172,0.379864,0.382481,0.377501,0.373457,0.338536,0.363881,0.321989,0.338269,0.35272,0.344099,0.323677,0.347455,0.344099,0.354218,0.355561,0.370728,0.339288,0.3272,0.33873,0.350369,0.363157,0.371672,0.351976,
Second Transpose (First Send),0.390406,0.312357,0.338014,0.355352,0.336701,0.336804,0.382618,0.374777,0.390043,0.392549,0.39368,0.389044,0.385297,0.350167,0.375293,0.33374,0.350008,0.364463,0.355768,0.3352,0.359213,0.355836,0.365995,0.366872,0.382376,0.350719,0.339104,0.349958,0.362334,0.374897,0.383515,0.363403,
Second Transpose (Packing),0.396554,0.315323,0.341045,0.358347,0.339308,0.339541,0.385238,0.377655,0.393212,0.396335,0.397661,0.392151,0.388334,0.35288,0.377985,0.336385,0.35306,0.368465,0.358642,0.338095,0.362086,0.35852,0.368653,0.36946,0.385031,0.353983,0.341942,0.352921,0.364782,0.377938,0.38643,0.365889,
Second Transpose (Start Local Transpose),0.396884,0.315481,0.341213,0.358503,0.339489,0.339694,0.385395,0.377799,0.393388,0.396483,0.39783,0.392332,0.388597,0.353037,0.378131,0.336558,0.353216,0.368658,0.358836,0.338228,0.362306,0.358706,0.368802,0.369636,0.385215,0.354137,0.34213,0.353063,0.364935,0.378112,0.386581,0.366061,
Second Transpose (Start Receive),0.400498,0.318784,0.34613,0.361696,0.342863,0.342831,0.388549,0.381055,0.396591,0.399883,0.40123,0.395781,0.392838,0.3562,0.381341,0.339661,0.356475,0.371785,0.36218,0.341865,0.365686,0.361881,0.372236,0.372849,0.388537,0.357374,0.345158,0.356278,0.368008,0.381096,0.389995,0.369464,
Second Transpose (First Receive),0.817427,0.552324,0.48105,0.62882,0.510752,0.474041,0.723574,0.605357,0.626937,0.679152,0.586343,0.506619,0.632148,0.617827,0.654067,0.578013,0.604021,0.598483,0.62268,0.544285,0.574415,0.587252,0.589929,0.52754,0.580736,0.584153,0.592795,0.595813,0.559878,0.611503,0.583412,0.599631,
Second Transpose (Finished Receive),0.826341,0.701946,0.66188,0.648291,0.676081,0.67207,0.757211,0.709381,0.837072,0.685612,0.679083,0.679601,0.671787,0.6241,0.660406,0.650021,0.760034,0.65181,0.629201,0.611624,0.657171,0.62442,0.661894,0.702346,0.770265,0.644776,0.644369,0.647521,0.648086,0.632182,0.705911,0.668307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.836476,0.711891,0.671381,0.658747,0.686799,0.682027,0.767417,0.719506,0.846764,0.695192,0.688516,0.689137,0.683382,0.635106,0.669994,0.659724,0.769715,0.661283,0.639358,0.621015,0.666956,0.634299,0.671862,0.711682,0.779895,0.655922,0.655539,0.657827,0.658478,0.641859,0.715231,0.678243,
1D FFT X-Direction,0.849191,0.716116,0.675094,0.662622,0.690724,0.68612,0.771416,0.723319,0.85029,0.700456,0.692606,0.692749,0.68854,0.639008,0.697774,0.682717,0.773421,0.665296,0.644711,0.626446,0.67126,0.637832,0.675848,0.715696,0.783412,0.667236,0.664268,0.66695,0.662912,0.646535,0.71883,0.681882,
Run complete,0.859822,0.726956,0.685378,0.673361,0.701137,0.697264,0.782227,0.734081,0.861264,0.710779,0.703496,0.703513,0.699815,0.649949,0.708545,0.693544,0.783906,0.676076,0.655408,0.637241,0.682185,0.648797,0.686434,0.726279,0.794148,0.677679,0.674627,0.677753,0.67528,0.657542,0.729428,0.693717,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009724,0.00308,0.002976,0.003498,0.0037,0.003455,0.003344,0.003813,0.003182,0.003612,0.003494,0.003939,0.004375,0.003052,0.003479,0.003567,0.003434,0.003054,0.003567,0.003113,0.003217,0.003062,0.003397,0.003296,0.003079,0.003178,0.003688,0.003275,0.003353,0.003005,0.003655,0.00389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019214,0.012945,0.013163,0.013359,0.013583,0.013249,0.013232,0.013634,0.014373,0.013441,0.013414,0.013583,0.01418,0.012856,0.013122,0.013463,0.013238,0.013032,0.013237,0.013393,0.012989,0.012851,0.013109,0.013168,0.012968,0.013631,0.013475,0.012918,0.012995,0.013064,0.013477,0.013662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019469,0.013134,0.013345,0.013579,0.01377,0.013463,0.013432,0.013815,0.014586,0.013617,0.013624,0.013737,0.014402,0.013002,0.013289,0.013651,0.013436,0.013203,0.013429,0.013582,0.013177,0.013016,0.01328,0.013372,0.013135,0.013799,0.013649,0.013085,0.013171,0.013243,0.013626,0.013829,
First Transpose (Finished All2All),0.343574,0.276611,0.328837,0.322647,0.345064,0.327923,0.299599,0.305105,0.327474,0.300807,0.31114,0.310246,0.34292,0.325377,0.333227,0.339841,0.287448,0.277118,0.3221,0.319416,0.308027,0.307618,0.263761,0.270456,0.323402,0.311353,0.305221,0.300526,0.341486,0.334517,0.333016,0.34119,
First Transpose (Unpacking),0.397224,0.307855,0.360541,0.358134,0.379979,0.362289,0.33156,0.338897,0.358863,0.331206,0.341407,0.339868,0.376567,0.354745,0.363317,0.369324,0.317666,0.30953,0.353044,0.350135,0.338337,0.337121,0.293601,0.301144,0.354351,0.342316,0.33678,0.332349,0.371159,0.365187,0.362755,0.370724,
First Transpose (Send Complete),0.41441,0.321645,0.376099,0.373269,0.397969,0.376931,0.345688,0.357592,0.373325,0.345538,0.355443,0.353523,0.391717,0.369243,0.377641,0.384394,0.331756,0.323778,0.367551,0.364318,0.352588,0.351416,0.307559,0.316252,0.369085,0.35669,0.35114,0.346961,0.385374,0.379318,0.376949,0.385782,
1D FFT Y-Direction,0.403066,0.311036,0.36446,0.361223,0.383387,0.365974,0.334839,0.342283,0.362141,0.334521,0.344778,0.342825,0.380959,0.358582,0.366641,0.372753,0.320943,0.312895,0.356705,0.35339,0.342002,0.34021,0.29689,0.304473,0.358382,0.345941,0.340334,0.336253,0.374516,0.36843,0.366165,0.374107,
Second Transpose (First Send),0.415409,0.322369,0.376827,0.374171,0.398713,0.377742,0.346402,0.358375,0.374012,0.346331,0.355984,0.3543,0.392675,0.36982,0.379107,0.385654,0.332596,0.324928,0.368219,0.364888,0.353273,0.351993,0.308235,0.316988,0.369896,0.357469,0.351967,0.347791,0.386127,0.379966,0.377724,0.38655,
Second Transpose (Packing),0.421859,0.32547,0.379829,0.37724,0.401846,0.380751,0.349245,0.361063,0.376738,0.349218,0.358627,0.35702,0.395819,0.372597,0.381539,0.388536,0.335479,0.327997,0.371105,0.367701,0.356253,0.354582,0.311183,0.319797,0.372728,0.360348,0.358244,0.350802,0.389019,0.3827,0.3815,0.39055,
Second Transpose (Start Local Transpose),0.422293,0.325642,0.379995,0.377406,0.40203,0.380912,0.34941,0.361218,0.3769,0.349369,0.358792,0.357205,0.396037,0.372738,0.381675,0.388721,0.335629,0.328188,0.37127,0.367871,0.356498,0.354794,0.311348,0.319971,0.372934,0.36052,0.358494,0.351021,0.389161,0.382859,0.381661,0.390705,
Second Transpose (Start Receive),0.426119,0.329003,0.399835,0.380722,0.41868,0.384391,0.35763,0.364803,0.380427,0.352414,0.362054,0.360457,0.400312,0.375996,0.38499,0.39196,0.338865,0.331476,0.374699,0.371127,0.359696,0.357961,0.314562,0.323885,0.376256,0.363779,0.362198,0.354335,0.392311,0.385984,0.384929,0.393973,
Second Transpose (First Receive),0.918432,0.620917,0.613294,0.668462,0.676462,0.709116,0.624379,0.604775,0.626439,0.498073,0.588751,0.617688,0.653025,0.625735,0.608258,0.674859,0.645146,0.562847,0.530958,0.629174,0.57738,0.557356,0.569506,0.639024,0.628478,0.575035,0.581049,0.521159,0.65472,0.566725,0.570432,0.712657,
Second Transpose (Finished Receive),0.927558,0.62805,0.68048,0.675315,0.753241,0.715824,0.657451,0.697272,0.669975,0.63975,0.640913,0.655116,0.676785,0.632907,0.682201,0.68112,0.65192,0.569572,0.674285,0.64941,0.658649,0.621451,0.665172,0.64552,0.654447,0.681395,0.633254,0.686585,0.660764,0.653073,0.706648,0.718677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93798,0.638527,0.690365,0.685091,0.762958,0.725367,0.667726,0.70774,0.679923,0.649449,0.650982,0.665022,0.687584,0.645088,0.691877,0.690873,0.661415,0.579624,0.683793,0.659404,0.668406,0.632434,0.675017,0.65516,0.664738,0.691339,0.642786,0.696495,0.670014,0.663514,0.716919,0.728098,
1D FFT X-Direction,0.943776,0.644838,0.694284,0.690265,0.766781,0.729103,0.674094,0.711798,0.683487,0.652994,0.656326,0.668572,0.692586,0.650493,0.695617,0.695811,0.66751,0.630628,0.687874,0.663959,0.68455,0.637895,0.678627,0.660845,0.668603,0.694993,0.646506,0.700281,0.699908,0.66707,0.720392,0.731721,
Run complete,0.954231,0.655992,0.705203,0.700919,0.777073,0.740487,0.684522,0.722851,0.694337,0.663348,0.667246,0.67956,0.70313,0.661368,0.706242,0.707657,0.678102,0.641161,0.698529,0.675756,0.695623,0.649961,0.689163,0.671495,0.679816,0.705619,0.656911,0.710817,0.710843,0.677999,0.731026,0.742224,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009871,0.003353,0.003286,0.003753,0.004047,0.003364,0.003544,0.003243,0.003375,0.003699,0.003316,0.003325,0.004636,0.003249,0.003182,0.00394,0.003197,0.003115,0.003081,0.00339,0.003141,0.00321,0.003661,0.003144,0.003328,0.003423,0.003411,0.003268,0.003552,0.003326,0.003821,0.00338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019673,0.01307,0.013209,0.013547,0.013678,0.013276,0.013521,0.01322,0.013186,0.013134,0.013257,0.013576,0.01448,0.013004,0.012938,0.013924,0.012916,0.012844,0.012889,0.013252,0.012796,0.013064,0.013763,0.012773,0.013219,0.013271,0.013034,0.013143,0.013458,0.013048,0.013559,0.013254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019916,0.013233,0.013402,0.013762,0.013899,0.013451,0.013724,0.013374,0.013446,0.013329,0.013487,0.013766,0.014681,0.013228,0.01311,0.01412,0.013128,0.013009,0.013078,0.013395,0.012976,0.013208,0.013919,0.012971,0.013393,0.013489,0.013233,0.013348,0.013645,0.013223,0.013726,0.013464,
First Transpose (Finished All2All),0.381353,0.28274,0.328473,0.3165,0.383203,0.361626,0.323731,0.342363,0.31538,0.283467,0.323899,0.319989,0.322088,0.307339,0.284991,0.300512,0.296284,0.300658,0.260884,0.267439,0.320375,0.318978,0.318821,0.318639,0.285752,0.287108,0.306063,0.309895,0.309276,0.310559,0.310873,0.309132,
First Transpose (Unpacking),0.421125,0.312933,0.358478,0.345708,0.414293,0.391362,0.353427,0.372927,0.345624,0.312454,0.353195,0.349681,0.354051,0.339144,0.313622,0.32831,0.325775,0.330855,0.291685,0.297264,0.352378,0.347468,0.347351,0.348067,0.315366,0.316049,0.335419,0.339477,0.338634,0.340122,0.341618,0.33953,
First Transpose (Send Complete),0.437866,0.327818,0.372543,0.360142,0.428311,0.405873,0.368634,0.38743,0.359475,0.326869,0.367171,0.363909,0.372676,0.353732,0.327857,0.342442,0.340093,0.345055,0.30624,0.311377,0.366983,0.361223,0.361823,0.361963,0.3306,0.330668,0.350452,0.353933,0.352743,0.354201,0.356208,0.353563,
1D FFT Y-Direction,0.426645,0.316247,0.361664,0.349175,0.417747,0.395014,0.357354,0.376273,0.348911,0.315579,0.35637,0.352932,0.358995,0.343061,0.316858,0.33168,0.329025,0.334127,0.295397,0.300571,0.355829,0.35059,0.350609,0.351304,0.319768,0.319848,0.33896,0.342876,0.341792,0.343351,0.344946,0.3429,
Second Transpose (First Send),0.440457,0.3285,0.373237,0.360835,0.430111,0.407811,0.369349,0.388171,0.360115,0.327598,0.3686,0.365423,0.373756,0.354385,0.328572,0.343012,0.340844,0.345796,0.307059,0.312072,0.36774,0.361783,0.362485,0.362643,0.331349,0.331522,0.351145,0.354685,0.35341,0.354839,0.356805,0.354225,
Second Transpose (Packing),0.446785,0.331268,0.377175,0.363788,0.43427,0.410321,0.372058,0.391079,0.36293,0.330526,0.373877,0.370445,0.376588,0.357245,0.331138,0.345583,0.3441,0.348744,0.310167,0.314889,0.370507,0.364665,0.365326,0.365241,0.33413,0.334666,0.354086,0.357863,0.35606,0.35726,0.359338,0.356839,
Second Transpose (Start Local Transpose),0.447118,0.331475,0.377347,0.36396,0.434424,0.41047,0.372232,0.391214,0.363087,0.330666,0.374041,0.37065,0.376786,0.357418,0.331284,0.345739,0.344278,0.348937,0.310341,0.315069,0.370748,0.364875,0.365489,0.365403,0.3343,0.334838,0.354271,0.358013,0.356212,0.357415,0.359487,0.357022,
Second Transpose (Start Receive),0.450901,0.334887,0.380631,0.367107,0.437771,0.413797,0.375612,0.394422,0.370156,0.333855,0.377545,0.373973,0.381067,0.360531,0.334506,0.348845,0.347407,0.352187,0.313564,0.318787,0.374024,0.368053,0.368675,0.368673,0.337427,0.338233,0.357693,0.361253,0.359379,0.360456,0.362804,0.360317,
Second Transpose (First Receive),0.819523,0.506581,0.575044,0.616727,0.658732,0.655546,0.591664,0.526177,0.531347,0.580655,0.59526,0.551718,0.642467,0.556792,0.626156,0.587377,0.580933,0.628492,0.617813,0.636421,0.589093,0.661759,0.61028,0.750241,0.504364,0.494065,0.608785,0.541195,0.579605,0.561411,0.53818,0.505944,
Second Transpose (Finished Receive),0.852832,0.582888,0.685511,0.669162,0.710336,0.695347,0.694336,0.77427,0.775453,0.587737,0.686454,0.639766,0.650944,0.669968,0.63305,0.765439,0.778713,0.661653,0.646941,0.643347,0.669008,0.669445,0.650225,0.759022,0.871675,0.600234,0.638947,0.655411,0.722884,0.708177,0.666629,0.767743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863312,0.592788,0.695136,0.678966,0.719921,0.70529,0.705268,0.78419,0.785949,0.597287,0.69645,0.649201,0.661628,0.680092,0.64256,0.774862,0.789853,0.672343,0.657143,0.652955,0.678816,0.678776,0.660236,0.768556,0.88303,0.611083,0.650575,0.664814,0.733787,0.719267,0.67874,0.777297,
1D FFT X-Direction,0.87212,0.607782,0.699371,0.682551,0.724865,0.710969,0.708905,0.787824,0.790016,0.602264,0.700438,0.653101,0.669181,0.684239,0.667243,0.778602,0.793674,0.676405,0.675224,0.658448,0.684193,0.68393,0.664419,0.775649,0.888188,0.614737,0.654272,0.668962,0.737419,0.722801,0.682726,0.781009,
Run complete,0.882581,0.618159,0.710221,0.693286,0.735392,0.721839,0.719743,0.798233,0.800725,0.613122,0.711052,0.664521,0.67972,0.695326,0.677868,0.789271,0.804348,0.688038,0.687219,0.669011,0.694971,0.694931,0.676284,0.786069,0.898875,0.625681,0.667313,0.679841,0.747999,0.734422,0.693193,0.791952,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009951,0.003142,0.003273,0.003536,0.003709,0.003093,0.003578,0.003124,0.006542,0.005875,0.005802,0.003239,0.004523,0.003306,0.003108,0.00368,0.003455,0.003866,0.003295,0.003614,0.003783,0.003506,0.003913,0.003588,0.004083,0.003454,0.003395,0.003404,0.003616,0.003258,0.003183,0.003467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019785,0.013078,0.013293,0.013274,0.013841,0.013006,0.013647,0.012822,0.015944,0.015536,0.015244,0.013163,0.01438,0.013527,0.013751,0.013659,0.013446,0.014753,0.012879,0.013331,0.013564,0.01319,0.013763,0.013329,0.013894,0.013441,0.013138,0.013142,0.013735,0.013407,0.012989,0.013775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020038,0.013274,0.013494,0.013458,0.014045,0.013204,0.013797,0.013019,0.016152,0.015714,0.015408,0.01334,0.014599,0.013711,0.01392,0.013848,0.01365,0.014941,0.013086,0.01347,0.013759,0.013391,0.013926,0.013528,0.014094,0.01364,0.013316,0.013342,0.013885,0.013579,0.013139,0.01395,
First Transpose (Finished All2All),0.363378,0.269177,0.321123,0.321198,0.341175,0.338983,0.34532,0.361703,0.289769,0.305763,0.327037,0.32349,0.339559,0.341338,0.343332,0.342438,0.272516,0.276245,0.28922,0.317992,0.338856,0.33838,0.338549,0.33876,0.30723,0.334623,0.292079,0.298555,0.27484,0.285958,0.330664,0.330164,
First Transpose (Unpacking),0.399445,0.30108,0.351526,0.351752,0.37253,0.368476,0.375866,0.391986,0.320805,0.336569,0.357457,0.353634,0.373971,0.372889,0.374464,0.372253,0.304384,0.3078,0.320502,0.347361,0.36888,0.369414,0.368877,0.370411,0.341925,0.365311,0.325971,0.332027,0.304553,0.319726,0.36042,0.36032,
First Transpose (Send Complete),0.417291,0.315735,0.365958,0.365654,0.387084,0.382411,0.39064,0.406597,0.334925,0.351317,0.371574,0.367696,0.389945,0.387207,0.388966,0.38791,0.318849,0.32445,0.334967,0.361299,0.383346,0.38348,0.383935,0.385198,0.356213,0.380024,0.340533,0.346057,0.318439,0.334538,0.374711,0.3753,
1D FFT Y-Direction,0.405334,0.304364,0.354616,0.354944,0.376123,0.371692,0.379572,0.395451,0.324245,0.339761,0.360719,0.356789,0.379003,0.37656,0.377921,0.375467,0.307858,0.311568,0.324308,0.350558,0.372283,0.372684,0.372045,0.373885,0.345334,0.368793,0.329754,0.335518,0.310001,0.323557,0.363891,0.363757,
Second Transpose (First Send),0.419927,0.316389,0.366604,0.36633,0.387764,0.383086,0.391329,0.407359,0.335779,0.352085,0.372172,0.368395,0.390873,0.387821,0.389663,0.388537,0.320096,0.325392,0.335601,0.362206,0.384997,0.384096,0.384545,0.385997,0.35723,0.381606,0.341397,0.346837,0.319119,0.335186,0.375327,0.376051,
Second Transpose (Packing),0.427742,0.319725,0.369609,0.369163,0.390954,0.385633,0.39423,0.409901,0.338653,0.354879,0.374933,0.371115,0.395318,0.391584,0.392174,0.39114,0.322965,0.328343,0.3384,0.364962,0.387748,0.386694,0.387174,0.388874,0.36067,0.384952,0.344304,0.34963,0.321724,0.337879,0.378006,0.378682,
Second Transpose (Start Local Transpose),0.42807,0.319953,0.369793,0.369313,0.391133,0.385785,0.394396,0.410055,0.338824,0.355025,0.375116,0.371283,0.395542,0.391768,0.392319,0.391297,0.323152,0.328523,0.338573,0.365121,0.387921,0.386866,0.387331,0.389063,0.360914,0.385145,0.344487,0.349805,0.321892,0.338043,0.378144,0.378866,
Second Transpose (Start Receive),0.431845,0.323453,0.372926,0.372531,0.394526,0.389036,0.397619,0.413303,0.34208,0.358523,0.378467,0.374549,0.399945,0.394912,0.395622,0.394487,0.326464,0.331706,0.341916,0.3685,0.391173,0.39041,0.390637,0.392519,0.365642,0.389035,0.347731,0.353129,0.325247,0.341459,0.38173,0.382016,
Second Transpose (First Receive),0.727118,0.454731,0.585453,0.582019,0.652745,0.553033,0.601422,0.75333,0.522228,0.513551,0.674216,0.709869,0.568143,0.53218,0.619783,0.648181,0.456006,0.517818,0.528081,0.58741,0.585406,0.594374,0.76255,0.654644,0.606899,0.64036,0.572602,0.575816,0.595972,0.761795,0.615588,0.675519,
Second Transpose (Finished Receive),0.734138,0.711622,0.656422,0.654674,0.659394,0.809798,0.811135,0.760081,0.709219,0.712247,0.695148,0.716011,0.67552,0.803519,0.780885,0.705929,0.631972,0.733792,0.629784,0.624388,0.660727,0.785666,0.77035,0.661322,0.702712,0.64665,0.625934,0.62893,0.716335,0.784299,0.734792,0.681834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.743534,0.721247,0.666023,0.663923,0.668896,0.819953,0.82069,0.769702,0.718816,0.721913,0.70533,0.725569,0.687062,0.812794,0.790323,0.715639,0.64198,0.743168,0.639373,0.633485,0.670535,0.796299,0.784186,0.671297,0.712353,0.656441,0.635092,0.638904,0.726146,0.794119,0.74435,0.692704,
1D FFT X-Direction,0.749237,0.724952,0.670397,0.668967,0.673985,0.825308,0.824699,0.773468,0.722495,0.725454,0.709355,0.729141,0.692376,0.816609,0.794068,0.719833,0.645707,0.746897,0.645008,0.66223,0.676243,0.800357,0.801637,0.676688,0.716596,0.711699,0.639254,0.644344,0.730188,0.799502,0.74878,0.698065,
