,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),663.208,662.955,662.923,662.618,662.785,663.208,663.205,662.743,668.991,668.625,668.774,668.528,669.003,668.762,668.833,668.786,675.684,672.454,675.581,675.531,674.428,675.686,674.406,675.461,661.938,656.474,657.443,657.728,661.587,657.767,661.943,658.765,663.027,660.412,660.807,660.81,660.69,662.743,663.023,663,664.685,662.312,658.371,661.31,661.941,663.08,662.41,664.69,
First Transpose (Unpacking),663.209,662.956,662.924,662.619,662.785,663.208,663.206,662.744,668.992,668.626,668.775,668.529,669.003,668.763,668.835,668.787,675.684,672.454,675.582,675.532,674.429,675.686,674.407,675.461,661.938,656.475,657.444,657.729,661.588,657.768,661.944,658.766,663.028,660.412,660.808,660.811,660.691,662.743,663.023,663.001,664.686,662.312,658.371,661.311,661.942,663.081,662.41,664.691,
First Transpose (Send Complete),665.994,666.009,665.823,665.764,665.827,666.402,665.779,665.863,671.781,671.882,671.721,671.648,672.116,671.875,672.029,671.763,678.465,675.286,678.65,678.579,677.544,678.532,677.467,678.528,664.682,659.105,660.591,660.676,664.635,660.634,664.923,661.758,665.79,663.424,663.808,663.876,663.759,665.684,665.756,666.133,667.463,665.338,661.365,664.37,664.848,666.191,665.51,667.529,
1D FFT Y-Direction,665.994,666.008,665.822,665.764,665.827,666.401,665.779,665.863,671.781,671.881,671.721,671.647,672.115,671.875,672.029,671.762,678.465,675.286,678.65,678.578,677.544,678.532,677.467,678.527,664.682,659.104,660.591,660.675,664.635,660.634,664.922,661.758,665.789,663.424,663.808,663.875,663.759,665.684,665.756,666.133,667.462,665.338,661.364,664.37,664.848,666.191,665.509,667.529,
Second Transpose (First Send),666.053,666.064,665.88,665.822,665.883,666.46,665.833,665.92,671.84,671.935,671.777,671.705,672.171,671.931,672.094,671.817,678.529,675.345,678.708,678.637,677.602,678.591,677.525,678.585,664.742,659.161,660.647,660.732,664.692,660.693,664.98,661.816,665.848,663.479,663.863,663.93,663.816,665.741,665.812,666.203,667.527,665.395,661.421,664.426,664.905,666.249,665.568,667.589,
Second Transpose (Packing),666.273,666.286,666.1,666.039,666.094,666.681,666.044,666.135,672.068,672.153,671.993,671.922,672.391,672.145,672.369,672.03,678.758,675.556,678.926,678.853,677.812,678.807,677.738,678.805,664.972,659.371,660.858,660.94,664.909,660.906,665.193,662.03,666.071,663.688,664.072,664.142,664.026,665.952,666.023,666.469,667.76,665.613,661.637,664.641,665.115,666.46,665.787,667.809,
Second Transpose (Start Local Transpose),666.274,666.287,666.1,666.039,666.094,666.681,666.044,666.136,672.069,672.154,671.993,671.922,672.391,672.146,672.37,672.03,678.759,675.556,678.926,678.853,677.813,678.808,677.738,678.806,664.972,659.371,660.858,660.94,664.909,660.907,665.194,662.03,666.071,663.689,664.072,664.143,664.027,665.953,666.024,666.469,667.761,665.614,661.637,664.641,665.115,666.46,665.787,667.809,
Second Transpose (Start Receive),666.277,666.291,666.104,666.043,666.098,666.686,666.048,666.142,672.072,672.157,671.997,671.926,672.395,672.149,672.376,672.034,678.762,675.56,678.93,678.857,677.817,678.811,677.742,678.809,664.976,659.374,660.862,660.944,664.913,660.911,665.198,662.034,666.075,663.692,664.076,664.147,664.03,665.956,666.027,666.473,667.765,665.618,661.641,664.645,665.119,666.464,665.792,667.813,
Second Transpose (First Receive),708.81,707.023,713.07,713.172,711.639,712.059,711.154,707.566,708.982,706.862,713.154,713.077,711.773,712.205,711.481,708.037,702.732,705.018,701.673,705.298,707.269,706.602,706.702,706.699,708.805,705.719,712.863,713.234,711.48,712.1,711.152,707.313,708.639,706.198,712.978,713.204,711.33,711.903,711.086,707.416,708.936,705.961,712.986,713.053,711.589,712.106,711.344,707.536,
Second Transpose (Finished Receive),708.811,707.023,713.071,713.173,711.64,712.06,711.155,707.566,708.983,706.863,713.154,713.078,711.774,712.206,711.482,708.037,702.733,705.019,701.674,705.299,707.27,706.603,706.703,706.699,708.806,705.72,712.864,713.235,711.481,712.1,711.153,707.314,708.64,706.199,712.979,713.205,711.331,711.903,711.087,707.416,708.937,705.961,712.987,713.054,711.589,712.107,711.345,707.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.822,707.035,713.083,713.183,711.65,712.069,711.166,707.577,708.993,706.872,713.163,713.088,711.783,712.216,711.492,708.049,702.769,705.035,701.682,705.317,707.365,706.665,706.724,706.716,708.818,705.731,712.874,713.245,711.491,712.111,711.165,707.324,708.651,706.209,712.987,713.215,711.34,711.913,711.095,707.429,708.947,705.972,712.997,713.063,711.602,712.116,711.356,707.547,
1D FFT X-Direction,709.385,707.317,713.363,713.457,711.925,712.348,711.446,707.858,709.554,707.147,713.439,713.367,712.061,712.584,711.781,708.322,703.309,705.319,701.959,705.596,707.655,706.944,707.014,706.993,709.373,706.012,713.154,713.523,711.772,712.393,711.442,707.606,709.094,706.514,713.302,713.531,711.648,712.222,711.411,707.743,709.395,706.283,713.303,713.366,711.911,712.418,711.675,707.851,
Run complete,709.386,707.318,713.365,713.458,711.927,712.35,711.448,707.86,709.555,707.148,713.44,713.368,712.063,712.585,711.783,708.324,708.974,707.014,713.123,713.197,711.737,712.147,711.406,708.027,709.375,706.014,713.156,713.524,711.773,712.395,711.444,707.607,709.095,706.515,713.304,713.532,711.649,712.224,711.412,707.745,709.396,706.285,713.305,713.367,711.913,712.42,711.676,707.853,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.259086,0.243395,0.243319,0.243577,0.24187,0.249408,0.241974,0.250831,0.245176,0.245187,0.243791,0.244193,0.242658,0.24951,0.255938,0.242075,0.237151,0.241218,0.246152,0.236678,0.235363,0.237622,0.238501,0.239417,0.247623,0.240186,0.240734,0.240001,0.241604,0.239639,0.23946,0.242288,0.240686,0.239211,0.245797,0.239805,0.240363,0.24629,0.23964,0.254731,0.239639,0.245405,0.24081,0.240629,0.247252,0.23979,0.241097,0.241949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.259639,0.243747,0.243761,0.243913,0.242154,0.249863,0.242397,0.251243,0.245574,0.245605,0.244128,0.244552,0.243181,0.249849,0.256439,0.2424,0.237588,0.241661,0.24681,0.237697,0.235998,0.238158,0.23892,0.239777,0.248112,0.24067,0.241208,0.240832,0.242083,0.240126,0.239799,0.242778,0.241017,0.23962,0.246221,0.240156,0.240733,0.246598,0.240283,0.255114,0.240014,0.245671,0.24125,0.240991,0.247701,0.240205,0.241538,0.242389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.259909,0.243952,0.244098,0.244282,0.242389,0.250092,0.242645,0.251478,0.245819,0.245866,0.244339,0.244811,0.243462,0.250075,0.25668,0.242651,0.237853,0.241895,0.24707,0.237945,0.23626,0.238449,0.239181,0.240032,0.248427,0.240881,0.241443,0.241102,0.242351,0.240368,0.240019,0.243252,0.241284,0.239862,0.246489,0.240409,0.240965,0.24684,0.240557,0.255498,0.24026,0.245886,0.241465,0.241251,0.247956,0.240415,0.241789,0.242633,
First Transpose (Finished All2All),664.378,664.608,664.496,659.825,664.449,664.645,664.642,663.074,666.977,666.455,666.686,666.785,666.943,666.582,666.795,666.979,678.694,678.536,678.652,678.577,674.362,678.521,677.352,678.695,660.305,656.011,654.34,656.019,660.312,657.102,660.317,657.198,663.291,658.95,661.877,661.016,661.861,663.159,663.294,661.049,667.204,659.566,661.551,659.703,664.923,666.126,662.481,667.203,
First Transpose (Unpacking),664.379,664.609,664.496,659.825,664.45,664.645,664.642,663.075,666.977,666.456,666.687,666.786,666.944,666.583,666.796,666.979,678.695,678.537,678.652,678.578,674.363,678.522,677.352,678.696,660.306,656.012,654.341,656.019,660.313,657.102,660.318,657.199,663.292,658.951,661.878,661.016,661.862,663.16,663.294,661.049,667.206,659.568,661.553,659.704,664.924,666.127,662.482,667.204,
First Transpose (Send Complete),667.151,667.567,667.636,662.932,667.554,667.642,667.768,666.223,669.756,669.68,669.821,669.911,669.955,669.683,669.94,670.074,681.452,681.51,681.756,681.589,677.329,681.229,680.442,681.678,663.049,659.033,657.369,659.035,663.366,660.008,663.359,660.248,666.023,661.983,664.8,663.875,664.846,666.191,666.158,664.108,669.95,662.64,664.656,662.586,667.976,669.235,665.393,670.245,
1D FFT Y-Direction,667.15,667.567,667.635,662.932,667.554,667.642,667.768,666.223,669.756,669.679,669.82,669.911,669.954,669.683,669.94,670.073,681.452,681.51,681.756,681.589,677.329,681.229,680.442,681.678,663.048,659.033,657.369,659.035,663.366,660.007,663.359,660.248,666.022,661.982,664.799,663.875,664.845,666.191,666.158,664.108,669.949,662.639,664.656,662.586,667.975,669.235,665.393,670.244,
Second Transpose (First Send),667.211,667.623,667.695,662.989,667.609,667.7,667.825,666.277,669.815,669.738,669.874,669.967,670.01,669.74,669.997,670.129,681.514,681.567,681.813,681.648,677.389,681.288,680.506,681.742,663.108,659.089,657.429,659.091,663.424,660.065,663.415,660.307,666.083,662.038,664.857,663.931,664.9,666.247,666.212,664.166,670.013,662.697,664.72,662.645,668.033,669.294,665.452,670.31,
Second Transpose (Packing),667.434,667.843,667.914,663.2,667.823,667.919,668.042,666.486,670.041,669.952,670.089,670.187,670.229,669.955,670.225,670.351,681.739,681.782,682.036,681.865,677.601,681.504,680.723,681.967,663.335,659.297,657.639,659.297,663.637,660.276,663.626,660.516,666.307,662.247,665.072,664.143,665.11,666.463,666.423,664.384,670.243,662.912,664.94,662.86,668.249,669.514,665.677,670.53,
Second Transpose (Start Local Transpose),667.434,667.843,667.914,663.2,667.824,667.919,668.043,666.486,670.041,669.952,670.09,670.187,670.23,669.955,670.226,670.352,681.74,681.783,682.037,681.866,677.602,681.505,680.724,681.967,663.336,659.298,657.639,659.298,663.637,660.277,663.627,660.516,666.308,662.247,665.072,664.143,665.11,666.463,666.424,664.384,670.244,662.912,664.94,662.861,668.25,669.514,665.678,670.531,
Second Transpose (Start Receive),667.438,667.847,667.919,663.205,667.828,667.923,668.047,666.49,670.045,669.956,670.094,670.191,670.239,669.958,670.231,670.356,681.744,681.787,682.042,681.869,677.605,681.508,680.727,681.971,663.339,659.301,657.643,659.301,663.642,660.28,663.63,660.52,666.311,662.251,665.076,664.147,665.114,666.467,666.427,664.388,670.247,662.916,664.945,662.865,668.253,669.518,665.682,670.535,
Second Transpose (First Receive),713.791,714.675,713.389,712.971,705.391,710.634,710.655,712.092,713.756,714.727,713.407,713.033,705.766,710.647,711.054,712.241,703.768,702.351,703.289,702.199,703.299,703.632,701.769,702.27,713.607,714.63,713.399,712.957,704.932,710.462,710.519,712.149,713.695,714.639,713.318,713.012,705.022,710.408,710.598,712.134,713.615,714.635,713.399,712.981,705.022,710.523,710.519,712.136,
Second Transpose (Finished Receive),713.792,714.676,713.389,712.971,705.391,710.635,710.655,712.092,713.756,714.727,713.407,713.033,705.767,710.648,711.054,712.242,703.769,702.352,703.29,702.199,703.3,703.633,701.77,702.27,713.607,714.63,713.4,712.957,704.933,710.463,710.52,712.15,713.696,714.639,713.319,713.013,705.023,710.409,710.599,712.134,713.616,714.636,713.4,712.982,705.023,710.524,710.52,712.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.803,714.685,713.398,712.981,705.401,710.644,710.665,712.101,713.765,714.736,713.418,713.041,705.777,710.658,711.064,712.252,703.793,702.38,703.454,702.298,703.346,703.779,701.781,702.386,713.618,714.64,713.41,712.967,704.944,710.473,710.533,712.159,713.707,714.65,713.33,713.023,705.032,710.419,710.608,712.145,713.626,714.645,713.411,712.993,705.036,710.535,710.532,712.146,
1D FFT X-Direction,714.368,714.959,713.678,713.259,705.677,710.924,710.94,712.376,714.31,715.015,713.698,713.32,706.05,710.938,711.343,712.527,704.333,702.657,703.73,702.575,703.627,704.055,702.055,702.665,714.188,714.919,713.692,713.249,705.22,710.751,710.812,712.439,714.148,714.958,713.64,713.33,705.335,710.725,710.914,712.453,714.081,714.949,713.73,713.303,705.351,710.84,710.844,712.451,
Run complete,714.369,714.96,713.679,713.261,705.679,710.926,710.941,712.377,714.311,715.016,713.7,713.322,706.051,710.939,711.345,712.528,713.772,714.688,713.398,713.026,705.759,710.64,711.025,712.193,714.189,714.921,713.693,713.251,705.222,710.753,710.814,712.441,714.15,714.959,713.641,713.332,705.336,710.726,710.915,712.455,714.082,714.95,713.732,713.304,705.353,710.842,710.846,712.452,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.251859,0.246145,0.243535,0.242758,0.2427,0.243241,0.242349,0.242279,0.242312,0.249615,0.244385,0.24544,0.243849,0.243396,0.245295,0.243186,0.237935,0.244939,0.237948,0.236827,0.235924,0.236776,0.245661,0.236682,0.240079,0.241388,0.241729,0.239609,0.242295,0.242394,0.241982,0.240648,0.239148,0.240995,0.241356,0.239487,0.241194,0.240386,0.240239,0.242733,0.241079,0.242178,0.244961,0.241209,0.242543,0.240546,0.248451,0.240537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.252469,0.246571,0.243956,0.243195,0.243041,0.243669,0.242687,0.242652,0.242698,0.24994,0.244803,0.245928,0.24414,0.243794,0.245668,0.243521,0.238372,0.24561,0.238456,0.23732,0.236472,0.237183,0.246107,0.237119,0.240566,0.241835,0.242248,0.240073,0.242798,0.242801,0.242427,0.24107,0.23953,0.241377,0.24178,0.240022,0.24164,0.240767,0.24094,0.24308,0.241526,0.24258,0.24548,0.241647,0.243117,0.240954,0.248911,0.240877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252742,0.246791,0.244208,0.243612,0.243291,0.243915,0.242909,0.242889,0.242926,0.250242,0.245041,0.246145,0.244448,0.244062,0.245905,0.243744,0.238631,0.245858,0.238702,0.237639,0.236705,0.237483,0.246362,0.237346,0.240823,0.242071,0.242514,0.240326,0.243018,0.243037,0.242641,0.241457,0.239755,0.241613,0.241988,0.24028,0.241875,0.240998,0.241329,0.243353,0.24178,0.242794,0.245763,0.241921,0.243366,0.24115,0.249177,0.241117,
First Transpose (Finished All2All),663.949,663.948,663.584,661.13,662.421,663.267,663.982,663.982,664.106,662.529,662.757,662.47,664.054,663.732,663.653,664.102,660.526,660.238,660.429,660.512,660.302,660.528,658.372,660.496,666.388,664.039,664.123,658.269,660.616,664.021,666.392,661.063,663.957,656.745,663.92,659.539,660.591,663.968,663.967,659.604,666.564,663.102,659.257,661.237,663.296,664.375,663.172,666.559,
First Transpose (Unpacking),663.95,663.949,663.585,661.13,662.422,663.268,663.982,663.982,664.107,662.53,662.758,662.471,664.055,663.733,663.653,664.102,660.527,660.238,660.429,660.513,660.303,660.528,658.372,660.496,666.39,664.04,664.124,658.269,660.616,664.022,666.395,661.063,663.957,656.746,663.922,659.54,660.592,663.969,663.968,659.605,666.564,663.103,659.258,661.237,663.297,664.376,663.173,666.56,
First Transpose (Send Complete),666.723,667.079,666.733,664.267,665.584,666.372,667.045,667.139,666.906,665.426,665.909,665.295,667.162,666.692,666.727,666.886,663.253,663.254,663.52,663.27,663.324,663.395,661.338,663.481,669.187,667.067,667.244,661.306,663.575,667.041,669.386,664.12,666.653,659.563,667.111,662.551,663.587,666.879,667.159,662.674,669.312,665.798,662.326,664.033,666.31,667.452,666.183,669.706,
1D FFT Y-Direction,666.723,667.078,666.732,664.267,665.583,666.372,667.045,667.138,666.905,665.426,665.908,665.294,667.161,666.692,666.727,666.886,663.253,663.254,663.52,663.27,663.323,663.394,661.338,663.48,669.186,667.067,667.244,661.305,663.574,667.041,669.386,664.119,666.653,659.562,667.11,662.551,663.586,666.878,667.159,662.674,669.312,665.797,662.326,664.033,666.309,667.452,666.183,669.706,
Second Transpose (First Send),666.784,667.136,666.79,664.324,665.638,666.433,667.101,667.195,666.97,665.482,665.963,665.352,667.225,666.75,666.791,666.947,663.311,663.311,663.577,663.323,663.379,663.45,661.395,663.535,669.252,667.129,667.3,661.362,663.635,667.1,669.447,664.176,666.714,659.619,667.175,662.606,663.64,666.936,667.215,662.731,669.376,665.852,662.383,664.089,666.365,667.509,666.244,669.767,
Second Transpose (Packing),667.007,667.351,667.007,664.532,665.845,666.644,667.314,667.411,667.198,665.699,666.18,665.566,667.473,666.962,667.015,667.159,663.532,663.522,663.791,663.533,663.586,663.656,661.604,663.746,669.481,667.34,667.518,661.569,663.851,667.32,669.665,664.384,666.942,659.828,667.392,662.812,663.851,667.156,667.439,662.943,669.606,666.064,662.591,664.297,666.577,667.726,666.469,670.016,
Second Transpose (Start Local Transpose),667.007,667.351,667.007,664.532,665.845,666.644,667.314,667.411,667.199,665.699,666.18,665.567,667.473,666.963,667.016,667.16,663.532,663.523,663.791,663.533,663.587,663.656,661.604,663.746,669.482,667.34,667.519,661.569,663.851,667.32,669.665,664.385,666.943,659.828,667.393,662.813,663.852,667.156,667.44,662.944,669.606,666.064,662.592,664.297,666.578,667.727,666.47,670.017,
Second Transpose (Start Receive),667.011,667.355,667.012,664.537,665.848,666.65,667.318,667.416,667.203,665.703,666.184,665.57,667.477,666.967,667.02,667.164,663.536,663.526,663.796,663.537,663.59,663.66,661.608,663.75,669.485,667.344,667.523,661.572,663.855,667.325,669.67,664.388,666.946,659.832,667.397,662.817,663.855,667.16,667.443,662.947,669.61,666.068,662.595,664.301,666.581,667.731,666.474,670.021,
Second Transpose (First Receive),699.512,696.16,696.849,696.027,703.008,702.189,701.664,701.595,699.553,698.524,696.864,694.747,695.725,697.161,697.406,697.621,699.496,698.428,696.807,696.949,702.975,702.153,701.468,701.537,698.367,698.531,697.226,696.286,702.916,702.464,701.645,701.235,699.389,698.311,696.909,695.862,702.977,702.408,701.51,701.667,699.315,698.58,696.703,696.635,702.931,702.483,701.609,701.675,
Second Transpose (Finished Receive),699.513,696.16,696.849,696.028,703.008,702.19,701.665,701.595,699.554,698.524,696.865,694.748,695.726,697.162,697.407,697.622,699.496,698.429,696.808,696.95,702.976,702.154,701.468,701.538,698.367,698.532,697.227,696.286,702.917,702.465,701.645,701.235,699.389,698.312,696.91,695.863,702.977,702.408,701.511,701.667,699.316,698.581,696.704,696.636,702.931,702.484,701.61,701.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.524,696.188,696.858,696.039,703.018,702.2,701.675,701.606,699.563,698.533,696.875,694.819,695.791,697.365,697.495,697.706,699.509,698.442,696.819,696.959,702.987,702.163,701.48,701.549,698.497,698.543,697.238,696.296,702.927,702.478,701.658,701.245,699.399,698.321,696.92,695.873,702.987,702.42,701.52,701.68,699.327,698.594,696.717,696.647,702.943,702.496,701.62,701.686,
1D FFT X-Direction,700.091,696.47,697.129,696.316,703.29,702.476,701.955,701.882,700.109,698.815,697.152,695.096,696.078,697.646,697.776,697.981,700.026,698.722,697.093,697.24,703.268,702.439,701.763,701.822,699.039,698.82,697.518,696.576,703.205,702.756,701.939,701.524,699.822,698.626,697.243,696.179,703.298,702.728,701.839,701.994,699.781,698.915,697.025,696.957,703.255,702.804,701.939,701.991,
Run complete,700.093,698.545,697.133,696.318,703.292,702.478,701.957,701.883,700.11,698.816,697.204,696.925,702.975,702.46,701.644,701.657,700.028,698.724,697.094,697.241,703.269,702.441,701.764,701.824,699.514,698.822,697.519,696.578,703.207,702.758,701.94,701.526,699.823,698.627,697.244,696.18,703.3,702.729,701.841,701.996,699.783,698.917,697.026,696.958,703.257,702.805,701.94,701.993,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.250196,0.237924,0.243321,0.243013,0.242092,0.242157,0.243205,0.242676,0.241763,0.242017,0.244235,0.24101,0.242696,0.240388,0.243171,0.246911,0.241527,0.239468,0.240574,0.240358,0.239561,0.242185,0.23986,0.240017,0.241918,0.239172,0.241259,0.239446,0.242194,0.240023,0.242503,0.240332,0.246003,0.242656,0.242185,0.241318,0.240073,0.239497,0.240986,0.240347,0.239145,0.241307,0.239139,0.24243,0.238968,0.240262,0.242401,0.239838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250803,0.238371,0.243752,0.243476,0.242406,0.242899,0.243592,0.242958,0.242181,0.242312,0.244657,0.241419,0.243085,0.240756,0.243673,0.247263,0.241881,0.239825,0.24092,0.240726,0.240038,0.242537,0.240368,0.240673,0.24237,0.239621,0.241738,0.239912,0.24268,0.240412,0.242867,0.24075,0.246339,0.24306,0.242584,0.241727,0.24043,0.23992,0.241405,0.240736,0.239604,0.241751,0.239552,0.242857,0.239384,0.240681,0.242866,0.240166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.251061,0.238605,0.243966,0.243703,0.242648,0.243142,0.243831,0.243215,0.242382,0.242569,0.244924,0.241654,0.243351,0.241008,0.243895,0.247507,0.242142,0.240078,0.241197,0.240928,0.240271,0.242796,0.240617,0.240892,0.242625,0.239913,0.242213,0.240164,0.242909,0.240644,0.24309,0.241118,0.246582,0.243331,0.242825,0.241946,0.240684,0.240181,0.242121,0.241096,0.239859,0.242047,0.239777,0.243112,0.239618,0.240887,0.2431,0.240397,
First Transpose (Finished All2All),666.514,666.725,666.607,660.456,666.686,663.231,666.734,666.743,667.042,662.338,664.565,662.304,665.585,666.547,666.582,667.037,657.817,656.973,657.888,657.142,657.101,657.878,657.923,657.922,683.938,683.821,683.729,680.681,682.678,683.834,683.935,683.846,664.329,660.962,664.369,660.949,661.11,663.962,664.365,660.966,669.535,662.942,663.489,661.549,665.579,666.941,669.495,669.539,
First Transpose (Unpacking),666.515,666.726,666.608,660.457,666.687,663.232,666.734,666.743,667.042,662.339,664.566,662.305,665.586,666.547,666.582,667.038,657.817,656.974,657.888,657.143,657.102,657.879,657.924,657.923,683.939,683.822,683.729,680.682,682.678,683.835,683.936,683.847,664.33,660.963,664.37,660.95,661.11,663.963,664.365,660.967,669.536,662.943,663.489,661.549,665.579,666.942,669.496,669.54,
