,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.011939,0.006099,0.005256,0.006668,0.007491,0.004911,0.005031,0.014409,0.005193,0.005315,0.005383,0.005425,0.005952,0.005628,0.005298,0.005278,0.006389,0.006383,0.005562,0.005412,0.004869,0.005778,0.00512,0.005186,0.005769,0.005391,0.005918,0.004975,0.005267,0.006143,0.00671,0.005015,
First Transpose (First Send),0.022303,0.016005,0.015526,0.016796,0.018526,0.015458,0.015395,0.027698,0.014991,0.016097,0.015162,0.016153,0.016391,0.015954,0.015337,0.015808,0.01646,0.016534,0.015931,0.015706,0.015166,0.016242,0.014967,0.015714,0.016087,0.015572,0.016333,0.015402,0.015412,0.01596,0.017466,0.015401,
First Transpose (Packing),0.030474,0.023577,0.023429,0.023701,0.026993,0.022428,0.023703,0.046219,0.022194,0.022745,0.022031,0.023267,0.023779,0.023081,0.022441,0.022634,0.024075,0.024109,0.023598,0.022309,0.022021,0.022625,0.022726,0.02263,0.023427,0.023315,0.024293,0.022162,0.02204,0.022788,0.025468,0.028829,
First Transpose (Start Local Transpose),0.030706,0.023876,0.023699,0.023933,0.027281,0.022683,0.024001,0.046434,0.022434,0.022989,0.022308,0.023543,0.024054,0.023376,0.0227,0.022878,0.024325,0.024385,0.023848,0.022567,0.02223,0.02288,0.022944,0.022855,0.023621,0.023512,0.024544,0.022385,0.022297,0.023019,0.025742,0.029175,
First Transpose (Start Receive),0.038893,0.030036,0.030177,0.029979,0.03506,0.028672,0.030253,0.062933,0.029026,0.029685,0.02904,0.029921,0.030777,0.029959,0.029007,0.028908,0.031081,0.031136,0.030758,0.029328,0.029225,0.02895,0.029375,0.029464,0.030231,0.029822,0.030953,0.028505,0.029024,0.0295,0.032385,0.035338,
First Transpose (First Receive),0.073172,0.058734,0.058207,0.055802,0.071089,0.057382,0.054465,0.11446,0.057913,0.058186,0.058589,0.05702,0.057363,0.059411,0.053682,0.055657,0.056328,0.06067,0.060034,0.055922,0.060483,0.057591,0.056611,0.056547,0.059672,0.058649,0.058232,0.05,0.061289,0.058093,0.060279,0.062386,
First Transpose (Finished Receive),0.095971,0.08946,0.081632,0.081942,0.091426,0.088535,0.090945,0.147216,0.089441,0.087665,0.08275,0.07987,0.084618,0.089204,0.079352,0.07382,0.087927,0.088157,0.078427,0.078542,0.08712,0.087392,0.075279,0.07429,0.082345,0.093143,0.083896,0.074743,0.096964,0.088903,0.078064,0.080266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107195,0.099352,0.0919,0.09218,0.103878,0.099493,0.102287,0.157593,0.100566,0.099079,0.094366,0.091419,0.095833,0.101411,0.090815,0.083793,0.099683,0.099856,0.090367,0.089877,0.098421,0.098376,0.086367,0.084625,0.093852,0.10419,0.095354,0.085006,0.109468,0.100723,0.089571,0.091784,
First Transpose (Send Complete),0.123851,0.116937,0.110079,0.108216,0.177133,0.162216,0.140961,0.179019,0.116223,0.115674,0.110682,0.109543,0.111296,0.117437,0.106477,0.102927,0.115057,0.116164,0.107945,0.105793,0.116151,0.114342,0.102214,0.101829,0.110333,0.119867,0.112057,0.102828,0.125262,0.116645,0.108037,0.110627,
1D FFT Y-Direction,0.113147,0.105726,0.09857,0.09727,0.165999,0.151144,0.129965,0.168076,0.105506,0.104978,0.099307,0.098732,0.100495,0.106908,0.095604,0.091879,0.10409,0.105438,0.096618,0.094754,0.105294,0.103371,0.091325,0.09104,0.099211,0.108884,0.100647,0.091941,0.114423,0.105573,0.096634,0.099611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.124286,0.117252,0.110423,0.108588,0.17753,0.162513,0.141293,0.17939,0.116539,0.116035,0.110966,0.109919,0.111692,0.117762,0.106863,0.103319,0.115521,0.116607,0.108235,0.106093,0.116674,0.114841,0.102448,0.10227,0.110765,0.120374,0.112399,0.103189,0.125627,0.116942,0.108512,0.110954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124532,0.117435,0.110635,0.10885,0.177774,0.162744,0.141525,0.179704,0.116703,0.1164,0.111173,0.110173,0.111984,0.118045,0.107058,0.103552,0.11572,0.116917,0.108424,0.106314,0.116914,0.115057,0.102667,0.102472,0.110975,0.120624,0.112659,0.103414,0.125857,0.117214,0.108697,0.111151,
Second Transpose (Finished All2All),28.9098,28.6795,29.9441,27.9606,29.0295,30.266,32.0224,28.8231,30.6702,28.6094,29.4613,30.1684,29.0977,27.881,29.4929,30.1595,31.6826,27.8467,29.4801,31.3571,31.6879,27.7618,28.6362,28.8163,32.506,27.8125,27.7989,31.3025,35.1384,32.022,27.802,28.8056,
Second Transpose (Unpacking),28.9105,28.6801,29.9447,27.9611,29.0302,30.2665,32.023,28.8236,30.6708,28.6099,29.4617,30.169,29.0981,27.8816,29.4934,30.16,31.683,27.8472,29.4807,31.3576,31.6885,27.7624,28.6367,28.8168,32.5066,27.813,27.7993,31.303,35.139,32.0226,27.8027,28.8061,
1D FFT X-Direction,28.9208,28.6895,29.9539,27.9714,29.0433,30.2765,32.0326,28.8332,30.681,28.6197,29.4707,30.1788,29.1092,27.8919,29.5037,30.1705,31.6932,27.857,29.4915,31.3669,31.6987,27.7721,28.6469,28.8262,32.5168,27.8229,27.809,31.312,35.1493,32.0332,27.8127,28.818,
Run complete,28.9317,28.7001,29.9646,27.9818,29.0536,30.2872,32.0433,28.8435,30.6913,28.6302,29.4811,30.1893,29.12,27.9036,29.5142,30.1807,31.704,27.8672,29.502,31.3775,31.7092,27.7829,28.6574,28.8371,32.5273,27.8335,27.8198,31.3222,35.1601,32.0438,27.8247,28.8266,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.010714,0.005054,0.00495,0.005138,0.007256,0.005949,0.004925,0.005842,0.005879,0.005236,0.006043,0.004985,0.005014,0.005198,0.005345,0.005465,0.005539,0.00607,0.005633,0.005636,0.005439,0.005541,0.005222,0.005482,0.005991,0.008411,0.00793,0.009266,0.005224,0.005735,0.006838,0.006538,
First Transpose (First Send),0.021712,0.015676,0.014899,0.015396,0.01817,0.015876,0.015275,0.015647,0.015813,0.015233,0.016977,0.014928,0.01559,0.015208,0.015282,0.015692,0.016433,0.016045,0.01598,0.016327,0.015644,0.015266,0.015519,0.015628,0.015916,0.018932,0.018542,0.019817,0.015563,0.016667,0.017515,0.017106,
First Transpose (Packing),0.029533,0.022724,0.023442,0.022756,0.026757,0.023145,0.022656,0.021991,0.022839,0.0221,0.024347,0.022363,0.023434,0.021939,0.022548,0.022484,0.023649,0.022963,0.02384,0.023414,0.022385,0.021975,0.022663,0.022455,0.029904,0.035121,0.039024,0.026751,0.022207,0.024264,0.024997,0.024233,
First Transpose (Start Local Transpose),0.029759,0.022975,0.0237,0.022993,0.027048,0.023441,0.02289,0.022283,0.023103,0.022379,0.024583,0.022636,0.023673,0.022209,0.022758,0.022753,0.023951,0.023226,0.024104,0.023629,0.022589,0.022198,0.022896,0.022686,0.030156,0.035335,0.039301,0.026958,0.022394,0.024523,0.025232,0.024552,
First Transpose (Start Receive),0.037795,0.029622,0.029841,0.030821,0.034942,0.029852,0.029819,0.029019,0.029805,0.028889,0.031756,0.029781,0.030186,0.028942,0.029381,0.029824,0.030405,0.030886,0.032102,0.02996,0.029505,0.029179,0.029428,0.029296,0.037222,0.042947,0.046502,0.034316,0.02836,0.032084,0.031984,0.031107,
First Transpose (First Receive),0.064662,0.055515,0.056628,0.058096,0.068081,0.057313,0.056603,0.050801,0.056658,0.059002,0.052753,0.059332,0.058285,0.056164,0.055792,0.056044,0.057106,0.060292,0.058749,0.056526,0.057278,0.057123,0.057227,0.055001,0.06457,0.072036,0.077192,0.058355,0.057102,0.058278,0.06075,0.05822,
First Transpose (Finished Receive),0.095401,0.077111,0.079554,0.076025,0.0961,0.086302,0.082147,0.077709,0.087332,0.085097,0.078204,0.077268,0.085573,0.085468,0.073547,0.074588,0.087733,0.09005,0.083991,0.082246,0.09158,0.08584,0.074099,0.081211,0.228634,0.22385,0.113964,0.223034,0.092206,0.08832,0.085891,0.079339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106147,0.087161,0.090207,0.085906,0.10966,0.097845,0.093252,0.088535,0.098119,0.096228,0.090285,0.087515,0.096732,0.096177,0.085816,0.085167,0.098658,0.101867,0.095301,0.092591,0.102161,0.096846,0.08469,0.091122,0.240467,0.234611,0.130166,0.233806,0.104568,0.101291,0.096365,0.092549,
First Transpose (Send Complete),0.122469,0.112744,0.106594,0.101738,0.128141,0.113881,0.10835,0.106701,0.113605,0.113386,0.107818,0.10422,0.112994,0.112577,0.101368,0.103102,0.116222,0.117359,0.111737,0.109799,0.117707,0.113299,0.100842,0.107775,0.257496,0.2548,0.240281,0.253294,0.121773,0.118445,0.114929,0.11238,
1D FFT Y-Direction,0.11155,0.101855,0.095659,0.091128,0.116587,0.102815,0.09768,0.095769,0.102869,0.102519,0.096328,0.093318,0.101558,0.101662,0.090551,0.092188,0.105505,0.106731,0.100511,0.098978,0.107127,0.102087,0.08964,0.09699,0.246578,0.244028,0.229345,0.242678,0.110698,0.107492,0.101292,0.101327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122935,0.113059,0.106946,0.102161,0.128546,0.114248,0.1087,0.107026,0.113926,0.113687,0.108133,0.104597,0.113365,0.112968,0.101812,0.103465,0.116623,0.11773,0.112007,0.110159,0.118091,0.113672,0.101198,0.108078,0.257888,0.255355,0.240835,0.253657,0.1221,0.118784,0.115332,0.11273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123207,0.113253,0.107161,0.102382,0.128728,0.114537,0.108897,0.107317,0.114117,0.114245,0.108349,0.104816,0.113579,0.11321,0.102034,0.103636,0.116829,0.117972,0.11222,0.11038,0.118307,0.113889,0.101435,0.108275,0.258092,0.255612,0.2411,0.253884,0.122367,0.119038,0.115554,0.112928,
Second Transpose (Finished All2All),32.6883,32.4782,31.6945,27.8999,33.8115,32.6252,31.5918,27.9192,33.0141,28.9311,33.2787,28.5238,29.0998,34.1932,28.073,31.3332,36.3111,28.9383,32.5195,28.7378,29.0806,27.7686,34.8001,27.9383,32.1318,36.7475,33.2872,29.402,38.1333,33.4221,29.6754,30.4185,
Second Transpose (Unpacking),32.689,32.4789,31.6959,27.9005,33.8132,32.6257,31.5942,27.9197,33.0147,28.9315,33.2792,28.5243,29.1005,34.1942,28.0737,31.3338,36.3116,28.9389,32.5203,28.7383,29.081,27.769,34.8007,27.9388,32.1332,36.7479,33.2877,29.4027,38.1356,33.4227,29.676,30.4189,
1D FFT X-Direction,32.7007,32.515,31.7366,27.9093,33.8586,32.6656,31.6342,27.9299,33.0239,28.9414,33.2884,28.5334,29.1108,34.2039,28.0859,31.343,36.3225,28.948,32.5302,28.7466,29.091,27.7784,34.8099,27.9482,32.1522,36.7566,33.2972,29.4122,38.156,33.4324,29.6853,30.4278,
Run complete,32.7113,32.5332,31.7564,27.9202,33.8778,32.6846,31.6547,27.9405,33.0344,28.9515,33.2988,28.5439,29.1209,34.2145,28.0962,31.3537,36.333,28.9588,32.5409,28.7578,29.1014,27.7889,34.8205,27.959,32.1619,36.767,33.3077,29.4227,38.1656,33.4423,29.6962,30.4384,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.012177,0.014559,0.012186,0.005504,0.017112,0.017343,0.014013,0.00595,0.005319,0.005573,0.006488,0.004993,0.006295,0.005667,0.006777,0.005338,0.005378,0.006527,0.005639,0.005356,0.006236,0.005165,0.006148,0.005747,0.008646,0.006337,0.005373,0.005616,0.008345,0.005171,0.005185,0.005862,
First Transpose (First Send),0.022893,0.028479,0.02489,0.015191,0.027972,0.030644,0.026419,0.016227,0.01621,0.015866,0.016448,0.014887,0.016485,0.015756,0.016674,0.015657,0.015477,0.016522,0.016113,0.015888,0.12186,0.015075,0.016617,0.016197,0.018742,0.01662,0.015929,0.016058,0.018772,0.015694,0.015351,0.015674,
First Transpose (Packing),0.031733,0.04637,0.047934,0.022667,0.053987,0.054956,0.047681,0.023655,0.023193,0.023904,0.023786,0.022322,0.024014,0.022477,0.024759,0.022606,0.02302,0.022408,0.023018,0.022713,0.128523,0.021519,0.0242,0.023186,0.026455,0.023358,0.023267,0.02322,0.027563,0.022681,0.021844,0.022419,
First Transpose (Start Local Transpose),0.031958,0.046702,0.048231,0.022855,0.054225,0.055236,0.047935,0.023903,0.02346,0.024138,0.024041,0.022518,0.024271,0.022656,0.025016,0.022862,0.023256,0.022656,0.023235,0.022925,0.128768,0.021713,0.024416,0.023435,0.02672,0.02359,0.023516,0.023458,0.02783,0.022912,0.022113,0.022697,
First Transpose (Start Receive),0.04072,0.061124,0.062065,0.028594,0.070336,0.070544,0.063748,0.030128,0.029782,0.030391,0.030617,0.028704,0.030919,0.029028,0.032417,0.029389,0.02919,0.028003,0.029472,0.028549,0.135472,0.027889,0.030631,0.030218,0.033702,0.029524,0.03039,0.029874,0.033957,0.028531,0.028086,0.028609,
First Transpose (First Receive),0.068674,0.107029,0.112831,0.053304,0.118618,0.122611,0.10621,0.066589,0.05644,0.060488,0.061181,0.05578,0.059476,0.057529,0.061919,0.055566,0.053583,0.056833,0.058866,0.054601,0.161567,0.057192,0.054449,0.051229,0.064708,0.057929,0.06017,0.059682,0.061635,0.057758,0.057004,0.05727,
First Transpose (Finished Receive),0.100672,0.141177,0.14631,0.081531,0.157229,0.15236,0.140575,0.097217,0.086821,0.086095,0.079272,0.077408,0.090266,0.09161,0.086891,0.077808,0.084893,0.082593,0.07685,0.076182,0.191723,0.14568,0.152117,0.152225,0.095342,0.09185,0.085124,0.081369,0.093428,0.088889,0.073285,0.083544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112027,0.153855,0.159857,0.092906,0.172071,0.163978,0.153372,0.108593,0.09688,0.096819,0.08971,0.08878,0.101834,0.102544,0.097711,0.088606,0.095576,0.093874,0.087615,0.087437,0.202966,0.155829,0.162921,0.162345,0.105994,0.102243,0.096498,0.092466,0.104347,0.098994,0.083576,0.093681,
First Transpose (Send Complete),0.162976,0.175237,0.180669,0.133698,0.194949,0.185181,0.176757,0.145082,0.113717,0.113026,0.106768,0.105908,0.117536,0.11854,0.11568,0.107142,0.111191,0.110577,0.1048,0.104001,0.22228,0.202878,0.188,0.17985,0.121986,0.118547,0.113781,0.109308,0.122968,0.117496,0.100398,0.10994,
1D FFT Y-Direction,0.152275,0.164582,0.169636,0.122899,0.184012,0.174609,0.1658,0.134319,0.102665,0.101739,0.096543,0.095091,0.106835,0.108021,0.104743,0.09616,0.100345,0.099263,0.094045,0.093244,0.208288,0.192285,0.176769,0.169019,0.111165,0.107772,0.103036,0.098399,0.112164,0.10676,0.08886,0.098911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163412,0.175619,0.181044,0.134029,0.195345,0.185602,0.177125,0.14546,0.114065,0.113512,0.107142,0.106273,0.117938,0.118864,0.116108,0.107479,0.11156,0.110946,0.105048,0.104272,0.222599,0.20319,0.188367,0.180164,0.122415,0.118991,0.114262,0.109761,0.123292,0.117917,0.100742,0.110275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163644,0.175842,0.181291,0.134321,0.195545,0.18604,0.177363,0.145733,0.114346,0.113806,0.107391,0.106491,0.118158,0.119077,0.116363,0.10769,0.111768,0.111193,0.105229,0.104467,0.222797,0.203393,0.188574,0.180366,0.122635,0.119241,0.114541,0.109993,0.123509,0.118173,0.100961,0.110529,
Second Transpose (Finished All2All),33.8645,32.8557,29.6662,29.3475,33.8613,35.7729,28.6856,29.3805,33.8571,32.8438,28.0802,27.6376,30.0444,32.8373,27.9202,33.0288,30.0388,32.8534,27.9125,32.1791,33.8552,32.8445,27.9058,32.1802,29.1693,32.0346,27.9059,27.7396,32.9782,31.9914,32.0351,27.6937,
Second Transpose (Unpacking),33.865,32.8563,29.6672,29.348,33.8619,35.7736,28.6861,29.3812,33.8575,32.8442,28.0808,27.6382,30.0449,32.8395,27.9208,33.0296,30.0393,32.8557,27.9132,32.1795,33.8557,32.8449,27.9064,32.1807,29.1699,32.0351,27.9064,27.7401,32.979,31.992,32.0358,27.694,
1D FFT X-Direction,33.8767,32.8669,29.6771,29.3568,33.8765,35.7831,28.6965,29.3912,33.867,32.853,28.0906,27.6489,30.0545,32.8595,27.931,33.039,30.0503,32.8755,27.9232,32.1891,33.8664,32.8545,27.9161,32.1903,29.1801,32.0733,27.9173,27.7506,32.9892,32.0021,32.0468,27.704,
Run complete,33.8873,32.8776,29.6874,29.3678,33.8867,35.7935,28.7073,29.4021,33.8777,32.8636,28.101,27.6597,30.0652,32.8688,27.9413,33.0495,30.0611,32.8847,27.9339,32.1996,33.8768,32.8647,27.9266,32.2007,29.1906,32.0908,27.9285,27.7614,33.0008,32.0125,32.0573,27.7143,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.011204,0.005374,0.005837,0.004987,0.007237,0.005539,0.005914,0.004904,0.00472,0.005506,0.005876,0.0056,0.004947,0.007446,0.005872,0.004844,0.006164,0.006705,0.00523,0.005846,0.004709,0.005825,0.005294,0.005178,0.006157,0.019423,0.005349,0.005638,0.005708,0.005662,0.030796,0.005208,
First Transpose (First Send),0.021982,0.015439,0.016038,0.01453,0.017899,0.016483,0.016128,0.015208,0.01522,0.015709,0.016121,0.016472,0.015114,0.017603,0.015529,0.015266,0.016566,0.017096,0.015482,0.01655,0.014695,0.017042,0.015465,0.01586,0.016169,0.034128,0.016027,0.015744,0.015797,0.016518,0.04655,0.015198,
First Transpose (Packing),0.030192,0.022328,0.02406,0.022129,0.026561,0.023971,0.023805,0.022615,0.022185,0.022435,0.023643,0.023745,0.023173,0.025094,0.022899,0.022264,0.024323,0.024071,0.022275,0.024402,0.021056,0.023198,0.022534,0.022191,0.02319,0.056276,0.024762,0.023202,0.023128,0.024454,0.075495,0.022771,
First Transpose (Start Local Transpose),0.030438,0.02259,0.02435,0.022366,0.026841,0.024175,0.024056,0.022818,0.022467,0.022691,0.023879,0.023995,0.023402,0.025347,0.023127,0.022484,0.024569,0.024339,0.022483,0.024662,0.021288,0.023457,0.02276,0.022403,0.023439,0.056572,0.024994,0.023432,0.02337,0.024686,0.075747,0.023014,
First Transpose (Start Receive),0.039471,0.028751,0.030534,0.028871,0.035235,0.031137,0.032162,0.029557,0.028687,0.029146,0.030375,0.030331,0.029718,0.031973,0.029789,0.028973,0.030888,0.031017,0.028809,0.031671,0.02772,0.029598,0.029344,0.02913,0.029505,0.070261,0.034215,0.029726,0.029499,0.030884,0.081896,0.02962,
First Transpose (First Receive),0.068636,0.063212,0.055887,0.059291,0.075178,0.065466,0.055266,0.065075,0.054394,0.05818,0.057869,0.056839,0.05766,0.062086,0.058516,0.055362,0.055326,0.061289,0.053447,0.060743,0.054826,0.059495,0.056449,0.054259,0.054201,0.122855,0.067311,0.05842,0.055801,0.058156,0.093594,0.052142,
First Transpose (Finished Receive),0.092285,0.094708,0.088237,0.084521,0.099252,0.087679,0.088235,0.081525,0.084412,0.082415,0.07842,0.083115,0.087955,0.092464,0.083525,0.077722,0.08675,0.095199,0.079213,0.086643,0.085261,0.084998,0.081887,0.07664,0.094067,0.153489,0.081954,0.080219,3.07862,5.54014,0.11722,3.05712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103651,0.105037,0.098939,0.0952,0.113265,0.097834,0.098714,0.091742,0.094936,0.093345,0.089388,0.093006,0.099259,0.10373,0.094103,0.08889,0.097578,0.106953,0.090542,0.096698,0.095908,0.095544,0.092958,0.088887,0.105117,0.164837,0.092849,0.091646,3.08986,5.55967,0.128108,3.06824,
First Transpose (Send Complete),0.12883,0.123711,0.115069,0.115524,0.132015,0.115324,0.116115,0.107257,0.110984,0.10972,0.106552,0.109055,0.114477,0.120737,0.110589,0.108107,0.112956,0.122949,0.112096,0.112073,0.112155,0.112244,0.109606,0.105679,0.138431,0.187568,0.171885,0.156682,3.10702,5.58547,2.56867,3.11812,
1D FFT Y-Direction,0.118123,0.112929,0.104242,0.099766,0.121175,0.104257,0.105027,0.096645,0.100034,0.099108,0.095789,0.09823,0.103717,0.109919,0.099403,0.09716,0.102325,0.111962,0.10137,0.101249,0.10098,0.101201,0.098742,0.094567,0.127524,0.176595,0.160805,0.145786,3.09634,5.5758,2.5578,3.10701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.129226,0.124182,0.115416,0.115892,0.132423,0.115682,0.116456,0.107634,0.111301,0.110062,0.10682,0.109356,0.114807,0.121211,0.11102,0.108456,0.11335,0.123402,0.112371,0.112414,0.112466,0.112549,0.110012,0.106015,0.13881,0.187999,0.172387,0.157356,3.10742,5.58589,2.56914,3.11844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.129488,0.124407,0.1157,0.116202,0.132636,0.115932,0.116687,0.110899,0.111498,0.11032,0.107127,0.109578,0.115034,0.121434,0.111245,0.108632,0.113614,0.123674,0.112563,0.112674,0.112633,0.112719,0.110211,0.106233,0.139012,0.188596,0.17264,0.157553,3.10768,5.58616,2.56945,3.11875,
Second Transpose (Finished All2All),30.0257,27.365,38.9153,27.6396,32.5644,28.7682,28.0411,37.3945,29.8667,32.4267,38.8959,35.648,30.7012,27.9531,31.0711,27.7798,31.8064,34.1751,32.2949,28.6346,31.7842,27.9905,31.0581,27.9328,35.5442,35.0108,41.4539,34.7937,37.3631,35.0103,38.4666,34.795,
Second Transpose (Unpacking),30.0263,27.3655,38.916,27.6402,32.5651,28.7687,28.0416,37.3952,29.8672,32.4274,38.8965,35.6484,30.7017,27.9536,31.0715,27.7803,31.8092,34.1756,32.2952,28.6352,31.7846,27.9911,31.0587,27.9333,35.5448,35.0114,41.4543,34.7943,37.3638,35.011,38.4673,34.7953,
1D FFT X-Direction,30.0371,27.3753,38.9269,27.6501,32.5775,28.779,28.0533,37.4047,29.8757,32.4372,38.907,35.6582,30.7114,27.9637,31.0814,27.7896,31.8306,34.1859,32.305,28.6449,31.7946,28.0004,31.0683,27.9418,35.5559,35.0227,41.4643,34.8054,37.375,35.0235,38.4785,34.806,
Run complete,30.0478,27.386,38.9373,27.6605,32.5881,28.7899,28.0637,37.415,29.8865,32.4487,38.9171,35.6688,30.722,27.9745,31.0922,27.7998,31.8407,34.1965,32.3157,28.6557,31.8067,28.0109,31.0789,27.9524,35.5665,35.0332,41.4747,34.8162,37.3854,35.0335,38.489,34.8161,

