,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),18.653,18.312,19.6014,19.2782,18.3225,18.4855,19.5741,19.2548,18.4587,18.2628,19.5623,18.6296,18.5225,18.513,18.3179,18.4001,19.7713,18.4949,18.5455,18.6219,18.2326,18.4588,18.4471,19.3763,18.5525,19.0361,19.0476,19.0275,18.2402,18.1011,18.5878,19.0042,18.8115,18.5471,18.3929,19.4661,18.6698,18.5304,18.7388,19.6896,18.89,18.7552,19.2508,18.9024,18.7807,18.8487,18.8118,18.2966,
Second Transpose (Start Receive),18.6567,18.3154,19.6056,19.2818,18.3257,18.4897,19.5776,19.2583,18.4625,18.266,19.5657,18.6333,18.5274,18.5166,18.3221,18.4034,19.7752,18.4983,18.5491,18.6253,18.2361,18.4624,18.4504,19.3802,18.5558,19.0397,19.0513,19.0309,18.2434,18.1055,18.591,19.0079,18.8155,18.5505,18.3963,19.4694,18.6729,18.5344,18.7425,19.6935,18.8938,18.7587,19.254,18.9063,18.7847,18.8524,18.8151,18.2999,
Second Transpose (First Receive),31.7607,31.2137,30.6418,30.4397,30.6147,31.1938,30.7373,31.9983,31.4417,31.3613,30.8628,31.5907,31.6044,31.5357,31.594,30.5126,32.0422,31.1744,32.2768,31.6632,30.2955,31.1513,32.0107,32.0405,31.0333,31.4724,31.8504,31.6862,31.43,31.3933,31.5517,31.5526,30.6381,29.9749,32.1588,31.9721,30.9749,29.9798,31.9324,30.9407,31.3926,30.6793,31.8879,29.7504,30.3921,31.1169,30.7572,30.4136,
Second Transpose (Finished Receive),31.761,31.214,30.6425,30.4402,30.615,31.1944,30.7376,31.9986,31.4421,31.3617,30.863,31.5911,31.6047,31.5361,31.5945,30.5131,32.0424,31.1749,32.2771,31.6636,30.2958,31.1518,32.0113,32.0408,31.0337,31.4727,31.8508,31.6866,31.4303,31.3938,31.5521,31.5531,30.6384,29.9753,32.1592,31.9726,30.9754,29.9801,31.9328,30.9411,31.3929,30.6799,31.8884,29.7507,30.3927,31.1173,30.7576,30.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7655,31.2191,30.7905,30.4445,30.6196,31.1993,30.803,32.0036,31.4458,31.3659,30.9111,31.5958,31.6088,31.5398,31.6004,30.5178,32.0467,31.1791,32.2812,31.6691,30.3046,31.1561,32.0157,32.0454,31.0387,31.477,31.8556,31.6903,31.4345,31.3981,31.5574,31.5575,30.6422,29.9805,32.1632,31.9774,30.9798,29.9845,31.9366,30.9844,31.3987,30.69,31.8925,29.8109,30.3982,31.146,30.8331,30.4185,
1D FFT X-Direction,32.042,31.3666,30.9366,30.5926,30.7656,31.3549,30.9496,32.1513,31.5897,31.516,31.0576,31.7434,31.7558,31.6849,31.7509,30.6649,32.3367,31.3291,32.4296,31.8192,30.4561,31.3034,32.1651,32.1919,31.1877,31.6243,32.0013,31.8413,31.5832,31.5472,31.7073,31.7088,30.8213,30.1311,32.309,32.127,31.1256,30.1308,32.0845,31.1326,31.5498,30.8344,32.0382,29.9608,30.5501,31.2941,30.9774,30.5669,
Run complete,32.0428,31.3675,32.2005,31.8321,30.7667,31.3559,31.9049,32.1521,31.5904,31.5171,31.8405,31.7443,31.7567,31.6856,31.7521,30.9668,32.3375,31.33,32.4302,31.8201,30.7033,31.304,32.1659,32.1927,31.1884,31.6249,32.0021,31.8422,31.5839,31.548,31.7082,31.7096,31.8882,31.1617,32.3097,32.1279,31.1263,31.1262,32.0852,31.9746,31.5524,31.4457,32.0389,31.5744,31.5024,31.4761,31.5229,31.3513,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.13514,0.127971,0.126681,0.128738,0.12803,0.131222,0.125791,0.129249,0.129264,0.128397,0.126657,0.129777,0.129206,0.126862,0.129415,0.127405,0.127548,0.1283,0.127316,0.12817,0.128512,0.128481,0.12739,0.127378,0.128041,0.127784,0.128316,0.128026,0.128023,0.130834,0.127963,0.128966,0.124836,0.126319,0.127698,0.128896,0.128568,0.124249,0.12831,0.126401,0.126639,0.125269,0.126751,0.122634,0.128706,0.127132,0.127008,0.127076,
First Transpose (First Send),0.387421,0.39841,0.412061,0.415176,0.557726,0.500394,0.330273,0.404625,0.490315,0.489909,0.38829,0.486258,0.483731,0.430428,0.483059,0.482042,0.416141,0.33729,0.355174,0.487805,0.386543,0.697267,0.654083,0.352511,0.416313,0.381542,0.39009,0.417791,0.440783,0.365396,0.332013,0.390057,0.303169,0.624948,0.414325,0.317845,0.430243,0.426921,0.356513,0.409228,0.362498,0.387251,0.595784,0.563435,0.519889,0.427108,0.375769,0.517529,
First Transpose (Packing),0.424366,0.425791,0.440866,0.445759,0.589645,0.53034,0.361628,0.435797,0.520567,0.522168,0.440944,0.516931,0.519697,0.459226,0.517591,0.513072,0.447986,0.372839,0.383457,0.687896,0.415853,0.731158,0.688146,0.380391,0.505823,0.526434,0.431675,0.530146,0.471578,0.396153,0.365426,0.41836,0.333383,0.654989,0.501195,0.454722,0.465177,0.456257,0.484654,0.440192,0.405952,0.450728,0.645952,0.595259,0.56828,0.465475,0.404423,0.566176,
First Transpose (Start Local Transpose),0.368722,0.394422,0.375865,0.406938,0.548882,0.490718,0.3213,0.368252,0.481308,0.480317,0.378107,0.47749,0.472914,0.422021,0.473378,0.473826,0.393174,0.328429,0.288766,0.48123,0.376762,0.686615,0.644581,0.345939,0.360828,0.287601,0.339877,0.342455,0.426359,0.332392,0.305947,0.381927,0.28921,0.618242,0.396781,0.314064,0.376046,0.413544,0.349002,0.398824,0.306235,0.381216,0.591054,0.554028,0.434387,0.41933,0.36756,0.32137,
First Transpose (Start Receive),0.375233,0.399574,0.381826,0.412242,0.554936,0.497781,0.328072,0.374117,0.487711,0.486551,0.388345,0.483802,0.478684,0.429051,0.480248,0.480124,0.397926,0.334006,0.294019,0.486358,0.383559,0.693697,0.650477,0.352858,0.368832,0.291987,0.344473,0.34902,0.434861,0.339518,0.310609,0.388847,0.294114,0.623838,0.401613,0.319508,0.381847,0.420287,0.355018,0.4061,0.31124,0.386032,0.597189,0.5601,0.441846,0.428536,0.374259,0.328666,
First Transpose (First Receive),12.1647,12.3351,11.6886,12.4702,11.6561,11.2084,11.7164,12.1196,9.07382,8.73178,9.08221,9.19011,8.84749,8.48141,8.74549,8.82842,12.3387,12.4567,12.2651,12.3851,12.3897,12.3873,12.3583,12.1185,8.40302,8.85916,8.62727,8.72874,8.8313,8.78584,8.52877,8.65443,12.2603,12.2941,12.3051,12.4744,12.573,12.4377,11.967,12.5325,7.79079,7.83011,8.2632,8.09685,7.90981,7.68258,7.78682,7.82381,
First Transpose (Finished Receive),17.4172,17.2225,17.3211,17.3286,17.2981,17.289,18.3145,18.3007,17.9113,17.6946,17.8694,17.7495,17.8369,17.8032,17.6327,17.5627,18.6394,17.6126,18.6347,17.631,17.397,17.5577,17.2646,17.4249,17.9419,17.9104,17.9559,17.9721,17.726,17.8149,17.6631,17.7798,17.34,17.3293,17.0126,17.1593,17.2774,17.9687,18.3249,17.9824,17.4949,18.5399,17.5719,18.5499,17.4402,17.5223,17.5713,17.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4359,17.2422,17.3401,17.3472,17.3171,17.3095,18.334,18.3208,17.9305,17.7138,17.8887,17.7686,17.8564,17.8226,17.6534,17.582,18.6592,17.6317,18.6541,17.6503,17.4159,17.5771,17.2843,17.4436,17.9614,17.929,17.9751,17.9919,17.7459,17.8346,17.6819,17.7989,17.3589,17.349,17.0329,17.1781,17.2969,17.9877,18.344,18.0013,17.5138,18.5594,17.5919,18.5694,17.462,17.5417,17.5902,17.4304,
First Transpose (Send Complete),18.5504,18.1297,18.2586,18.3153,18.2767,18.253,19.2699,19.2682,18.8679,18.6579,18.7843,18.6863,18.8031,18.7673,18.6022,18.5002,19.7457,18.5631,19.5742,18.6384,18.3209,18.5152,18.1674,18.3872,18.9145,18.8648,18.9067,18.9062,18.6748,18.7251,18.6229,18.743,18.4712,18.3279,17.9864,18.0926,18.2248,18.9217,19.2629,18.9187,18.4539,19.4546,18.5532,19.4675,18.3814,18.4464,18.5132,18.3172,
1D FFT Y-Direction,18.5443,18.1256,18.2534,18.2708,18.2456,18.2217,19.2674,19.2654,18.8627,18.6539,18.7814,18.6829,18.7976,18.7627,18.5959,18.4948,19.7433,18.561,19.5717,18.6027,18.3165,18.5102,18.1633,18.3847,18.9086,18.8621,18.9014,18.9015,18.6696,18.7231,18.6211,18.7411,18.4692,18.2985,17.9334,18.0894,18.221,18.9192,19.2607,18.9161,18.4505,19.4522,18.5117,19.4653,18.377,18.4443,18.5109,18.3131,
Second Transpose (First Send),18.6101,18.1842,18.3136,18.3697,18.3308,18.3097,19.3275,19.3244,18.9252,18.7132,18.8389,18.742,18.8602,18.825,18.6593,18.555,19.8068,18.6185,19.6327,18.6956,18.3763,18.5701,18.2233,18.442,18.9716,18.9197,18.9639,18.9623,18.7335,18.7822,18.6776,18.7989,18.5318,18.3843,18.0415,18.1492,18.2794,18.9785,19.3198,18.9754,18.5121,19.519,18.6082,19.5233,18.4382,18.5023,18.5695,18.373,
Second Transpose (Packing),18.6728,18.2411,18.3716,18.4281,18.3881,18.3684,19.3865,19.382,18.984,18.7736,18.8951,18.7989,18.9173,18.8842,18.72,18.6124,19.8696,18.676,19.6907,18.754,18.4333,18.6302,18.2803,18.499,19.0297,18.9765,19.0232,19.0211,18.7905,18.8437,18.7354,18.8642,18.5916,18.4402,18.0973,18.2055,18.3359,19.0362,19.3798,19.032,18.5677,19.5782,18.6643,19.5809,18.4976,18.5584,18.6296,18.4288,
Second Transpose (Start Local Transpose),18.6731,18.2416,18.3723,18.4286,18.3886,18.369,19.3869,19.3826,18.9848,18.7741,18.8956,18.7995,18.9177,18.8848,18.7204,18.6127,19.8702,18.6764,19.6916,18.7545,18.4337,18.6308,18.2807,18.4994,19.0302,18.9771,19.0236,19.022,18.7909,18.8445,18.7358,18.8646,18.592,18.4406,18.0976,18.2061,18.3364,19.0369,19.3804,19.0326,18.5681,19.5787,18.6648,19.5814,18.498,18.5589,18.6302,18.4292,
Second Transpose (Start Receive),18.6769,18.2449,18.3756,18.432,18.3918,18.3732,19.3907,19.3864,18.9883,18.7774,18.8988,18.8026,18.9212,18.8883,18.7252,18.6159,19.8741,18.6797,19.6949,18.7582,18.4369,18.6339,18.2841,18.5028,19.0342,18.9805,19.027,19.0256,18.7944,18.8485,18.7394,18.868,18.5955,18.4443,18.1008,18.2094,18.3396,19.0404,19.3839,19.0366,18.5717,19.5823,18.668,19.5849,18.5026,18.562,18.6334,18.4325,
Second Transpose (First Receive),32.1721,30.8089,32.0326,30.5407,30.7624,31.0295,31.3474,30.9365,31.869,30.7868,30.4366,31.7793,30.5739,31.6516,30.4803,31.6026,31.2745,31.3586,29.5376,30.9777,31.2418,31.1642,31.8035,32.0148,30.6684,31.6519,31.6003,31.9843,31.5545,30.8467,31.459,31.1095,32.082,30.1296,31.929,30.487,31.1838,31.4958,31.784,32.1175,31.8953,31.9949,31.5874,31.0374,31.5087,31.6669,31.3808,31.5298,
Second Transpose (Finished Receive),32.1724,30.8093,32.0332,30.5411,30.763,31.0299,31.3478,30.9369,31.8694,30.7872,30.4369,31.7797,30.5743,31.652,30.4807,31.603,31.2748,31.359,29.538,30.9781,31.2422,31.1646,31.8038,32.0151,30.6687,31.6523,31.6007,31.9847,31.5549,30.8473,31.4594,31.1099,32.0824,30.13,31.9295,30.4874,31.1842,31.4962,31.7843,32.1179,31.8956,31.9954,31.5879,31.0378,31.5091,31.6673,31.3812,31.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1767,30.8154,32.0375,30.5454,30.831,31.0487,31.4457,31.0376,31.8731,30.7909,30.4415,31.7839,30.6095,31.6563,30.4855,31.6073,31.3171,31.3634,29.5823,30.9822,31.2466,31.1686,31.8081,32.0192,30.6724,31.6692,31.6051,31.9886,31.5589,30.9164,31.4633,31.1469,32.0865,30.134,31.9346,30.4916,31.1896,31.5,31.7879,32.1224,31.8999,32.0001,31.5942,31.0426,31.5147,31.6721,31.386,31.5342,
1D FFT X-Direction,32.4465,30.9695,32.1849,30.6929,30.9833,31.1948,31.596,31.1877,32.0226,30.9378,30.5922,31.9333,30.7593,31.8024,30.6343,31.7509,31.5962,31.5093,29.728,31.1315,31.392,31.3184,31.9587,32.1666,30.8203,31.8162,31.7555,32.1404,31.7104,31.0646,31.6148,31.2931,32.2801,30.2826,32.085,30.635,31.3332,31.6497,31.9331,32.2697,32.0438,32.1504,31.7442,31.1897,31.665,31.82,31.5324,31.6778,
Run complete,32.4472,31.0921,32.1855,30.6936,31.1539,31.4272,31.7449,32.0557,32.0233,31.6527,31.5252,31.934,31.4849,31.8031,31.4329,31.7517,32.0971,31.5099,31.9628,31.1327,31.3927,31.3191,31.9594,32.1672,31.8285,31.8332,31.7562,32.1412,31.7111,31.635,31.6155,31.5416,32.2809,30.8116,32.086,30.8033,31.334,31.6504,31.9338,32.2705,32.0446,32.1512,31.7451,31.8691,31.6658,31.8207,31.5331,31.6786,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.135491,0.127402,0.127884,0.127551,0.128403,0.131011,0.126997,0.126268,0.128025,0.126561,0.126375,0.12736,0.127137,0.130587,0.128669,0.128024,0.12678,0.128203,0.122775,0.127447,0.129439,0.127754,0.129144,0.128778,0.127061,0.128572,0.127711,0.128192,0.128535,0.129824,0.127294,0.129161,0.128594,0.127439,0.127407,0.128351,0.127271,0.127735,0.126941,0.12729,0.13048,0.127762,0.127251,0.1284,0.131044,0.130988,0.127921,0.127603,
First Transpose (First Send),0.412746,0.402619,0.411515,0.393471,0.593213,0.501695,0.380616,0.384263,0.389538,0.403888,0.37114,0.410651,0.431232,0.414218,0.435434,0.394301,0.344925,0.356687,0.316832,0.484139,0.383707,0.634237,0.628839,0.327166,0.391985,0.366365,0.354274,0.383747,0.474299,0.354653,0.346957,0.398525,0.298939,0.584267,0.372286,0.379019,0.393546,0.388273,0.415922,0.423588,0.325874,0.431651,0.644199,0.562078,0.410821,0.395703,0.397673,0.412222,
First Transpose (Packing),0.444593,0.428019,0.441799,0.424233,0.635514,0.535259,0.4495,0.414666,0.417436,0.482193,0.398029,0.441436,0.459558,0.444555,0.481703,0.435575,0.375137,0.554205,0.345909,0.681919,0.413633,0.668104,0.664222,0.524127,0.518393,0.528403,0.402029,0.524231,0.503903,0.39197,0.384357,0.428903,0.421087,0.616932,0.409192,0.544895,0.422898,0.4255,0.455731,0.466781,0.370767,0.476499,0.668869,0.593026,0.438149,0.430287,0.431247,0.582156,
First Transpose (Start Local Transpose),0.363038,0.397835,0.366691,0.386659,0.583631,0.491446,0.3732,0.359897,0.385202,0.394599,0.366997,0.390535,0.384397,0.40346,0.425662,0.386619,0.327895,0.286471,0.287663,0.429862,0.373951,0.625356,0.616692,0.30154,0.351247,0.270261,0.280699,0.350217,0.464096,0.347597,0.304507,0.38661,0.285963,0.574585,0.356817,0.330602,0.384926,0.381141,0.357493,0.372103,0.275942,0.381102,0.640379,0.553442,0.402989,0.388033,0.387102,0.305998,
First Transpose (Start Receive),0.36951,0.403363,0.372896,0.394125,0.589698,0.501645,0.380373,0.365255,0.391688,0.40003,0.372556,0.397042,0.390621,0.409661,0.433085,0.392855,0.332323,0.290654,0.292818,0.434543,0.379003,0.632006,0.623946,0.308356,0.366239,0.275024,0.285051,0.358609,0.469933,0.354848,0.30977,0.393772,0.290804,0.579716,0.363005,0.337977,0.390217,0.386415,0.363336,0.379782,0.280504,0.385699,0.646114,0.558564,0.410111,0.394402,0.392566,0.312169,
First Transpose (First Receive),7.90211,7.96165,8.39043,7.76578,8.65044,8.32639,8.03729,8.04885,12.3048,11.8633,12.0977,12.0269,12.2568,12.3042,12.4978,12.3634,8.49287,8.04832,8.69149,7.56093,8.42442,8.48837,8.00235,7.35143,12.4326,12.1343,12.3544,12.211,12.3586,12.1917,12.6117,12.7362,12.189,12.6478,12.0457,12.3266,12.3495,12.5801,12.5021,12.3588,7.93205,7.79705,8.43065,8.17385,8.13354,8.15299,8.1485,7.89892,
First Transpose (Finished Receive),17.3799,17.3723,17.5626,18.5472,17.5567,17.5156,17.5851,17.6347,17.3748,16.9639,18.3168,17.9485,17.3879,18.3282,17.3427,17.3393,18.3468,18.3479,18.3171,17.3214,18.2988,17.5542,17.2976,18.2874,17.1964,17.2744,17.29,17.2878,16.9576,17.1619,18.3548,17.3656,17.3102,17.2455,17.4519,17.4396,17.2838,17.3581,17.4507,17.3692,17.4303,17.4078,17.5437,17.3803,17.4841,18.343,17.4455,17.3488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3986,17.3917,17.5817,18.5683,17.5757,17.537,17.6086,17.6541,17.3959,16.9828,18.3361,17.968,17.4074,18.3468,17.3627,17.3583,18.3663,18.3667,18.3361,17.3407,18.3184,17.573,17.3173,18.3066,17.2157,17.2943,17.3098,17.3069,16.9791,17.183,18.3742,17.385,17.3296,17.2648,17.4714,17.4588,17.302,17.3763,17.4697,17.3881,17.4498,17.4268,17.5632,17.3995,17.5047,18.3624,17.4651,17.3675,
First Transpose (Send Complete),18.5426,18.3119,18.4925,19.4792,18.4943,18.4524,18.5214,18.5956,18.2828,17.962,19.2619,18.908,18.3231,19.2761,18.3309,18.2786,19.4791,19.2736,19.262,18.3515,19.2487,18.5268,18.2585,19.2204,18.1417,18.1999,18.2421,18.2529,17.9389,18.1007,19.3123,18.3536,18.427,18.1722,18.3798,18.3664,18.2209,18.2896,18.3847,18.3144,18.3451,18.3367,18.4927,18.3469,18.416,19.2708,18.4006,18.2778,
1D FFT Y-Direction,18.5086,18.3063,18.4875,19.4772,18.4879,18.4463,18.5152,18.5932,18.2804,17.9179,19.2595,18.9056,18.3186,19.2739,18.2808,18.2759,19.4769,19.2716,19.2599,18.2592,19.2466,18.5203,18.2548,19.2178,18.1373,18.1946,18.2385,18.2213,17.9088,18.0966,19.3102,18.3214,18.4248,18.1683,18.3769,18.3629,18.2177,18.2864,18.3791,18.3107,18.3388,18.3305,18.4843,18.316,18.4097,19.2686,18.3972,18.2735,
Second Transpose (First Send),18.6045,18.3667,18.5474,19.5361,18.5501,18.5097,18.579,18.6503,18.3385,18.0163,19.3193,18.9626,18.3802,19.3333,18.3892,18.3328,19.54,19.3313,19.3184,18.4071,19.3055,18.5846,18.3136,19.2761,18.197,18.255,18.2977,18.308,17.9937,18.1583,19.3684,18.4084,18.4857,18.2274,18.4354,18.4224,18.2762,18.3461,18.4402,18.3706,18.4013,18.395,18.5502,18.4024,18.4737,19.3268,18.4564,18.3333,
Second Transpose (Packing),18.6654,18.4251,18.6054,19.5941,18.6085,18.5712,18.637,18.7089,18.3966,18.0722,19.3783,19.0205,18.4355,19.3926,18.4492,18.3912,19.6018,19.3897,19.3754,18.4647,19.3631,18.642,18.371,19.3334,18.2554,18.3131,18.3549,18.3662,18.0509,18.218,19.426,18.4673,18.5468,18.2845,18.4914,18.4788,18.3318,18.4017,18.4963,18.4262,18.4584,18.4521,18.6134,18.461,18.535,19.386,18.5127,18.3903,
Second Transpose (Start Local Transpose),18.6659,18.4257,18.606,19.5946,18.609,18.5717,18.6375,18.7095,18.3971,18.0727,19.3787,19.0209,18.4359,19.3931,18.4498,18.3917,19.6024,19.3902,19.376,18.4651,19.3635,18.6426,18.3715,19.3337,18.2561,18.3137,18.3553,18.3669,18.0513,18.2184,19.4264,18.4676,18.5471,18.2848,18.4917,18.4792,18.3324,18.4021,18.497,18.4267,18.459,18.4526,18.6139,18.4616,18.5355,19.3864,18.5132,18.3907,
Second Transpose (Start Receive),18.6693,18.4299,18.6136,19.5982,18.6125,18.5764,18.6409,18.7129,18.4018,18.0759,19.3821,19.0242,18.4393,19.3969,18.4543,18.3951,19.6058,19.3934,19.3793,18.4685,19.3667,18.6459,18.3745,19.3376,18.2594,18.3171,18.3594,18.3704,18.0546,18.2225,19.4295,18.4713,18.5511,18.288,18.4954,18.4824,18.3356,18.4054,18.5004,18.4362,18.4628,18.4564,18.6177,18.4648,18.5398,19.3896,18.5161,18.394,
Second Transpose (First Receive),32.6107,30.4259,31.7378,30.6584,30.9203,30.0293,28.5044,31.5606,30.8897,31.0413,31.3671,31.2714,31.0749,31.1646,30.9082,30.0192,31.5766,31.7891,30.1849,31.7427,31.5554,31.2365,31.3374,31.2918,30.9441,31.2417,31.9688,31.6573,31.0212,31.6697,31.5448,31.1253,32.6004,30.4594,31.7426,31.8189,30.8876,31.2156,31.2511,31.5663,31.1093,30.6853,32.1004,31.7164,30.2241,31.692,30.5014,31.1987,
Second Transpose (Finished Receive),32.6112,30.4263,31.7381,30.6587,30.9206,30.0299,28.5047,31.5611,30.8902,31.0416,31.3675,31.2718,31.0753,31.165,30.9087,30.0196,31.5771,31.7894,30.1854,31.7431,31.5558,31.237,31.3379,31.2923,30.9444,31.2421,31.9691,31.6576,31.0216,31.67,31.5452,31.1256,32.6008,30.4598,31.743,31.8193,30.8881,31.2159,31.2515,31.5667,31.1096,30.6857,32.1009,31.7167,30.2245,31.6924,30.502,31.1991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6181,30.4303,31.7421,30.6803,30.9453,30.0337,28.5172,31.5653,30.8954,31.0455,31.3852,31.304,31.079,31.1959,30.914,30.0386,31.6173,31.7933,30.2011,31.7468,31.5596,31.2408,31.3421,31.2959,30.9497,31.2461,31.9729,31.6614,31.0252,31.6739,31.5489,31.1296,32.6049,30.4635,31.7467,31.8228,30.8921,31.2202,31.2549,31.5709,31.1141,30.6961,32.1047,31.7207,30.2834,31.6961,30.5393,31.203,
1D FFT X-Direction,32.8979,30.5758,31.8909,30.8293,31.0944,30.1792,28.6682,31.715,31.0474,31.1935,31.5298,31.4492,31.2268,31.3389,31.059,30.1875,31.901,31.9429,30.3542,31.8914,31.7104,31.3882,31.4891,31.4496,31.0959,31.3958,32.1176,31.8061,31.1748,31.8207,31.6945,31.2794,32.7907,30.6062,31.8936,31.9724,31.0359,31.3689,31.3994,31.7153,31.266,30.841,32.2516,31.865,30.4306,31.8414,30.6885,31.3508,
Run complete,32.899,30.9056,31.8916,31.7336,31.1706,31.1603,31.173,31.7156,31.094,31.1946,32.0205,31.6511,31.2276,31.6414,31.233,31.128,32.5591,31.9435,31.6917,31.892,31.7111,31.389,31.4897,31.5439,31.0966,31.3966,32.1183,31.8068,31.1756,31.8215,31.6952,31.2801,32.7914,31.1561,31.8943,31.973,31.2336,31.3695,31.4,31.716,31.2667,31.1343,32.2522,31.8657,30.9808,31.8422,31.0557,31.3515,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.135222,0.127037,0.127918,0.124382,0.127679,0.129085,0.124196,0.127727,0.127995,0.128877,0.12699,0.125983,0.129333,0.128392,0.129637,0.127054,0.125552,0.127607,0.125822,0.127376,0.128738,0.129206,0.129942,0.128865,0.127302,0.130978,0.127538,0.127376,0.128407,0.130739,0.127324,0.128199,0.128369,0.128196,0.127865,0.12864,0.1262,0.126623,0.129022,0.127529,0.129079,0.126797,0.126845,0.12809,0.127621,0.127984,0.128265,0.127143,
First Transpose (First Send),0.397705,0.378015,0.433279,0.417638,0.550492,0.458158,0.340402,0.378847,0.403778,0.388374,0.40183,0.39468,0.437849,0.417795,0.445357,0.404741,0.329857,0.374789,0.354385,0.477549,0.406418,0.619978,0.626189,0.364235,0.407339,0.362058,0.350484,0.345274,0.396934,0.354928,0.342338,0.374027,0.317474,0.57926,0.396583,0.421893,0.403223,0.399169,0.380556,0.413372,0.400669,0.403258,0.598275,0.562457,0.491077,0.398223,0.34879,0.467084,
First Transpose (Packing),0.498356,0.405003,0.474496,0.447181,0.581995,0.488382,0.463137,0.408336,0.432815,0.496072,0.431244,0.425202,0.467216,0.446504,0.476235,0.439402,0.359377,0.405427,0.382799,0.65695,0.436558,0.656121,0.661666,0.404167,0.518459,0.480994,0.393978,0.402748,0.428863,0.383535,0.509465,0.409491,0.346826,0.608898,0.42762,0.457474,0.438528,0.432682,0.41635,0.445405,0.434255,0.444814,0.626244,0.613397,0.533782,0.427866,0.403085,0.584021,
