,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6274,12.6536,12.6133,12.5227,12.6114,12.6503,12.6145,12.5315,12.6172,12.6498,12.6165,12.53,12.6214,12.6549,12.5978,12.5404,12.6217,12.6597,12.6141,12.5007,12.6243,12.6589,12.6178,12.5295,12.5207,12.3138,12.3884,12.5428,12.6021,12.5873,12.5953,12.539,12.6149,12.647,12.6063,12.5175,12.6051,12.6515,12.6041,12.5205,12.6159,12.6506,12.6056,12.5194,12.6101,12.64,12.6008,12.522,
1D FFT X-Direction,12.6454,12.6712,12.632,12.5399,12.6293,12.6708,12.6322,12.5489,12.6357,12.6687,12.6356,12.5476,12.64,12.6838,12.6159,12.5588,12.6393,12.6787,12.6318,12.5184,12.645,12.6758,12.6356,12.5474,12.5433,12.3324,12.4077,12.5622,12.6218,12.6055,12.6129,12.5578,12.6327,12.6651,12.6252,12.5354,12.6225,12.6679,12.6208,12.5369,12.6333,12.6672,12.622,12.5366,12.6304,12.6568,12.6177,12.5386,
Run complete,12.6466,12.6722,12.6332,12.541,12.6303,12.672,12.6334,12.5499,12.6368,12.6698,12.6369,12.5485,12.6411,12.6848,12.6169,12.5599,12.6404,12.6798,12.6328,12.5196,12.6463,12.6767,12.6365,12.5484,12.5444,12.3335,12.4088,12.5633,12.6287,12.6409,12.6191,12.5591,12.6336,12.6663,12.6262,12.5363,12.6234,12.669,12.6216,12.5377,12.6345,12.6682,12.623,12.5376,12.6316,12.6578,12.6187,12.5397,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.018961,0.013863,0.01341,0.015296,0.013817,0.016171,0.013948,0.01355,0.013033,0.013058,0.01343,0.014127,0.012978,0.013122,0.014944,0.014385,0.01332,0.013636,0.014189,0.01316,0.015327,0.01338,0.013777,0.013138,0.01394,0.013803,0.01438,0.013794,0.014956,0.013619,0.014174,0.012531,0.012854,0.013143,0.01396,0.013335,0.01354,0.013898,0.012601,0.013146,0.013847,0.012908,0.01282,0.013811,0.014694,0.014206,0.013381,0.012276,
First Transpose (First Send),0.021382,0.015658,0.014897,0.016578,0.015116,0.018384,0.015438,0.015064,0.014868,0.014463,0.014971,0.015388,0.01445,0.014541,0.016446,0.016198,0.014976,0.015429,0.016016,0.014451,0.017544,0.015127,0.015153,0.014567,0.015575,0.015298,0.01637,0.015855,0.017007,0.015145,0.015526,0.014113,0.014272,0.014334,0.015577,0.015047,0.015076,0.015295,0.013891,0.014445,0.015651,0.01483,0.014268,0.015296,0.016881,0.015765,0.014915,0.013387,
First Transpose (Packing),0.019463,0.014207,0.013708,0.015643,0.014131,0.016593,0.014256,0.013881,0.013408,0.013411,0.013779,0.014523,0.013262,0.013475,0.015262,0.014744,0.013686,0.013953,0.014505,0.013504,0.015781,0.013873,0.014162,0.013478,0.014379,0.014129,0.014758,0.014523,0.015286,0.013932,0.014534,0.012969,0.013195,0.013481,0.014309,0.013652,0.013849,0.01428,0.012942,0.01349,0.014161,0.013529,0.013214,0.014169,0.015124,0.014522,0.013657,0.012578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.37798,3.30265,3.34241,3.31509,3.39584,3.39811,3.34313,3.40459,3.32756,3.27465,3.31209,3.22713,3.35862,3.37205,3.35638,3.3111,3.2767,3.35241,3.30086,3.26082,3.36761,3.27139,3.30516,3.31867,3.38737,3.33059,3.3091,3.34841,3.37108,3.36134,3.34867,3.39958,2.9938,3.00039,3.02846,2.96977,3.02873,3.00618,2.97213,3.0124,3.01049,2.97516,2.97128,3.06852,3.07562,3.02369,3.05807,3.01908,
First Transpose (First Receive),11.1336,11.0404,11.1048,11.0374,11.5239,11.4209,11.516,11.5207,11.104,11.1893,11.0279,11.2581,11.4415,11.4495,11.2209,11.5397,11.2558,11.2749,11.0702,11.2779,11.5525,11.3795,11.359,11.4172,11.2974,11.2098,11.2251,11.1559,11.4818,11.4737,11.5017,11.2826,10.3171,10.28,10.234,10.2643,10.4036,10.3726,10.386,10.3463,10.2216,10.2064,10.2768,10.2967,10.2909,10.221,10.3195,10.305,
First Transpose (Finished Receive),11.1343,11.0407,11.1051,11.0377,11.5242,11.4212,11.5163,11.521,11.1043,11.1896,11.0282,11.2584,11.4418,11.4498,11.2213,11.5399,11.2562,11.2753,11.0704,11.2782,11.5528,11.3798,11.3592,11.4175,11.2977,11.2102,11.2255,11.1562,11.4822,11.4739,11.502,11.2829,10.3175,10.2803,10.2344,10.2646,10.4038,10.3729,10.3863,10.3466,10.2219,10.2067,10.2773,10.297,10.2912,10.2213,10.3199,10.3053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1345,11.0409,11.1053,11.0379,11.5244,11.4214,11.5165,11.5213,11.1046,11.1899,11.0284,11.2586,11.4419,11.4501,11.2216,11.5402,11.2563,11.2755,11.0706,11.2785,11.5531,11.38,11.3595,11.4177,11.298,11.2104,11.2258,11.1565,11.4824,11.4741,11.5022,11.283,10.3177,10.2806,10.2347,10.2648,10.4041,10.3731,10.3866,10.3469,10.2222,10.207,10.2775,10.2973,10.2915,10.2215,10.3202,10.3057,
First Transpose (Send Complete),11.1904,11.1044,11.1906,11.1488,11.5822,11.5412,11.573,11.5787,11.2624,11.3077,11.2146,11.3145,11.5399,11.5948,11.4882,11.5955,11.3129,11.3324,11.2609,11.3333,11.6166,11.5134,11.5573,11.604,11.357,11.3049,11.3523,11.2453,11.5624,11.5323,11.5663,11.5329,10.3686,10.3709,10.332,10.3157,10.4569,10.4267,10.4528,10.4047,10.3156,10.2878,10.3432,10.352,10.373,10.2896,10.3719,10.3576,
1D FFT Y-Direction,11.1901,11.1042,11.1904,11.1486,11.582,11.541,11.5728,11.5785,11.2622,11.3074,11.2143,11.3142,11.5397,11.5946,11.4879,11.5952,11.3127,11.3321,11.2607,11.333,11.6163,11.5131,11.557,11.6038,11.3568,11.3047,11.3519,11.2451,11.5621,11.5321,11.5661,11.5327,10.3684,10.3707,10.3318,10.3155,10.4567,10.4264,10.4525,10.4045,10.3153,10.2876,10.343,10.3518,10.3727,10.2893,10.3716,10.3574,
Second Transpose (First Send),11.2036,11.1166,11.2036,11.1613,11.596,11.5584,11.5862,11.592,11.275,11.3207,11.2271,11.3271,11.5539,11.609,11.5022,11.6096,11.3245,11.3448,11.2743,11.3449,11.6327,11.5274,11.5716,11.6195,11.3694,11.3171,11.3647,11.2587,11.5784,11.5462,11.5798,11.5465,10.3797,10.3829,10.3439,10.3277,10.4695,10.4401,10.4649,10.4174,10.328,10.3007,10.3558,10.3645,10.3871,10.3019,10.3841,10.37,
Second Transpose (Packing),11.3255,11.2312,11.3268,11.2775,11.7216,11.6989,11.7122,11.719,11.3907,11.4385,11.3436,11.4462,11.6755,11.7443,11.6247,11.7443,11.4428,11.4646,11.3904,11.4668,11.774,11.6529,11.6976,11.7458,11.4882,11.4354,11.4878,11.3855,11.7224,11.6734,11.7074,11.6754,10.4893,10.4929,10.4589,10.4411,10.5859,10.553,10.5841,10.5384,10.4406,10.4122,10.4659,10.4762,10.511,10.4122,10.4943,10.4785,
Second Transpose (Start Local Transpose),11.3258,11.2315,11.3271,11.2778,11.7219,11.6993,11.7127,11.7194,11.391,11.4389,11.344,11.4467,11.6758,11.7446,11.625,11.7445,11.4431,11.465,11.3907,11.4672,11.7744,11.6533,11.6979,11.7462,11.4888,11.4358,11.4881,11.3858,11.723,11.6738,11.7076,11.6757,10.4897,10.4932,10.4592,10.4414,10.5862,10.5532,10.5845,10.5387,10.441,10.4126,10.4662,10.4765,10.5114,10.4125,10.4946,10.4788,
Second Transpose (Start Receive),11.3292,11.2348,11.3311,11.2812,11.7252,11.7036,11.717,11.7227,11.395,11.4428,11.3472,11.4501,11.6789,11.7478,11.6284,11.7478,11.4465,11.4685,11.3942,11.4706,11.7788,11.6571,11.7014,11.7497,11.4919,11.4391,11.4912,11.389,11.7273,11.6773,11.7108,11.6787,10.4928,10.496,10.4624,10.4444,10.5896,10.5565,10.5876,10.5421,10.4443,10.4158,10.4695,10.4801,10.5158,10.4158,10.4988,10.482,
Second Transpose (First Receive),12.5577,12.5728,12.5022,12.6119,12.5537,12.5747,12.5586,12.6136,12.5487,12.4746,12.5698,12.5618,12.5571,12.5774,12.5782,12.5963,12.567,12.5788,12.5732,12.6146,12.6323,12.5842,12.5753,12.6217,12.5119,12.5788,12.5827,12.6147,12.5376,12.5804,12.5819,12.6183,12.362,12.5688,12.5741,12.6102,12.3682,12.5711,12.5736,12.6065,12.5135,12.5748,12.5694,12.6057,12.55,12.5724,12.5737,12.6097,
Second Transpose (Finished Receive),12.5581,12.5733,12.5026,12.6122,12.554,12.5751,12.559,12.614,12.549,12.475,12.5701,12.5622,12.5574,12.5777,12.5785,12.5966,12.5675,12.5794,12.5736,12.6151,12.6327,12.5845,12.5757,12.6221,12.5125,12.5792,12.5831,12.6151,12.5379,12.5807,12.5824,12.6186,12.3623,12.5692,12.5745,12.6106,12.3685,12.5715,12.574,12.6069,12.5139,12.5753,12.5698,12.6061,12.5506,12.5727,12.5741,12.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.562,12.5767,12.5067,12.6157,12.5577,12.579,12.5622,12.6177,12.5527,12.4783,12.5741,12.5655,12.561,12.5811,12.5824,12.6002,12.5709,12.584,12.5771,12.6184,12.6368,12.5876,12.579,12.6257,12.5159,12.5828,12.5863,12.6186,12.5421,12.5838,12.5862,12.6218,12.3654,12.5724,12.5783,12.6139,12.372,12.5747,12.5771,12.6104,12.5173,12.5791,12.5732,12.6096,12.5545,12.5766,12.5781,12.6132,
1D FFT X-Direction,12.58,12.5947,12.5255,12.6324,12.5756,12.5996,12.5797,12.6354,12.5709,12.4959,12.5916,12.5826,12.579,12.6007,12.6005,12.618,12.5883,12.6024,12.5947,12.6365,12.6572,12.6051,12.5962,12.6437,12.5343,12.6011,12.6041,12.6372,12.5623,12.6018,12.6044,12.6406,12.3827,12.5899,12.5984,12.6315,12.3893,12.5922,12.5933,12.6273,12.5341,12.5962,12.5902,12.6256,12.574,12.5936,12.5947,12.6289,
Run complete,12.5812,12.5958,12.5268,12.6333,12.5765,12.6009,12.5842,12.6365,12.572,12.4969,12.5926,12.5835,12.5801,12.6017,12.6016,12.6237,12.5892,12.6038,12.5957,12.6375,12.6583,12.6061,12.5971,12.6447,12.5352,12.6022,12.6051,12.6383,12.5814,12.6029,12.6055,12.6415,12.3835,12.5909,12.5996,12.6325,12.3903,12.5932,12.5943,12.6284,12.5351,12.5972,12.5912,12.6266,12.5755,12.5945,12.5958,12.6301,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.020126,0.014078,0.013374,0.014204,0.013187,0.015042,0.013909,0.013773,0.013938,0.013292,0.013483,0.013705,0.015229,0.013428,0.014417,0.015064,0.013351,0.014498,0.014427,0.012859,0.015434,0.013991,0.013851,0.013421,0.015623,0.014284,0.014079,0.013587,0.015499,0.013653,0.014103,0.01344,0.013102,0.01332,0.015184,0.013192,0.013261,0.013441,0.01257,0.012707,0.013385,0.012947,0.013311,0.013534,0.014746,0.013108,0.013293,0.012096,
First Transpose (First Send),0.022339,0.015668,0.015008,0.015447,0.014715,0.017145,0.01563,0.015097,0.015529,0.014771,0.015503,0.014804,0.016958,0.015083,0.015737,0.016412,0.014868,0.016579,0.015797,0.014392,0.017503,0.016121,0.015267,0.01479,0.017325,0.016001,0.01546,0.015097,0.017642,0.015119,0.015853,0.014848,0.014588,0.014471,0.017123,0.014806,0.014852,0.015099,0.013789,0.01453,0.015012,0.01431,0.014719,0.014758,0.016762,0.014464,0.014576,0.013416,
First Transpose (Packing),0.020644,0.014437,0.013737,0.014534,0.013512,0.015467,0.01421,0.014074,0.014253,0.013618,0.013802,0.01406,0.015515,0.013843,0.014762,0.015345,0.013731,0.014829,0.014811,0.013227,0.015887,0.014452,0.014279,0.01379,0.016081,0.014654,0.014467,0.013981,0.015818,0.013922,0.014625,0.013825,0.013464,0.013595,0.015514,0.013528,0.013527,0.013824,0.012884,0.013084,0.013732,0.013223,0.013638,0.013867,0.015081,0.013436,0.013604,0.012399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35675,3.30033,3.34136,3.31274,3.37064,3.37056,3.33423,3.39207,3.3585,3.34031,3.32855,3.29798,3.42144,3.39721,3.41886,3.37579,3.33595,3.31718,3.30766,3.31385,3.36616,3.2972,3.31321,3.32618,3.39334,3.32468,3.35676,3.35581,3.39648,3.37166,3.37217,3.39369,2.96158,2.9727,2.99597,2.94379,3.00896,2.98537,2.98968,2.9884,2.96556,2.9608,2.95672,2.99791,3.05976,3.00992,3.04751,3.00128,
First Transpose (First Receive),11.2274,11.0869,11.1498,11.1087,11.3035,11.2667,11.332,11.2823,11.1635,11.1428,11.0257,11.2456,11.4383,11.4712,11.3054,11.5207,11.3365,11.2006,11.2041,11.3124,11.5096,11.3842,11.3877,11.4165,11.2616,11.2154,11.1676,11.1652,11.511,11.4668,11.52,11.3403,10.2604,10.2682,10.234,10.2488,10.4103,10.2878,10.3342,10.3118,10.2355,10.196,10.2237,10.2332,10.2396,10.1721,10.402,10.3494,
First Transpose (Finished Receive),11.2278,11.0873,11.1501,11.109,11.3038,11.2671,11.3323,11.2826,11.1638,11.1435,11.0259,11.246,11.4385,11.4715,11.3058,11.521,11.3368,11.2009,11.2043,11.3127,11.5099,11.3845,11.3881,11.4168,11.2619,11.2156,11.1679,11.1654,11.5113,11.467,11.5203,11.3406,10.2607,10.2685,10.2344,10.2492,10.4106,10.2881,10.3345,10.3121,10.2358,10.1963,10.224,10.2335,10.2399,10.1724,10.4023,10.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2281,11.0875,11.1504,11.1092,11.3041,11.2672,11.3325,11.283,11.1641,11.1437,11.0261,11.2462,11.4387,11.4717,11.306,11.5213,11.337,11.2012,11.2045,11.3129,11.5101,11.3847,11.3883,11.417,11.2621,11.2158,11.1682,11.1656,11.5115,11.4672,11.5204,11.3408,10.261,10.2688,10.2346,10.2494,10.4109,10.2883,10.3349,10.3124,10.2362,10.1966,10.2243,10.2338,10.2402,10.1727,10.4025,10.3499,
First Transpose (Send Complete),11.2917,11.1934,11.288,11.2355,11.3607,11.3339,11.3915,11.3871,11.2987,11.2535,11.2057,11.3025,11.5195,11.5734,11.4721,11.5859,11.3975,11.321,11.3464,11.3915,11.575,11.4661,11.5149,11.5655,11.3422,11.3386,11.2886,11.2214,11.5753,11.5254,11.5793,11.5169,10.3115,10.3213,10.3191,10.3008,10.4624,10.3929,10.4624,10.4283,10.2887,10.2503,10.2756,10.2915,10.4544,10.3274,10.4563,10.4044,
1D FFT Y-Direction,11.2914,11.1932,11.2877,11.2353,11.3604,11.3336,11.3912,11.3868,11.2984,11.2532,11.2054,11.3022,11.5193,11.5731,11.4718,11.5856,11.3972,11.3208,11.3461,11.3912,11.5747,11.4658,11.5147,11.5653,11.3419,11.3383,11.2882,11.2212,11.575,11.5252,11.5791,11.5166,10.3113,10.321,10.3189,10.3006,10.4622,10.3926,10.4621,10.4281,10.2884,10.2501,10.2754,10.2913,10.4541,10.3272,10.4561,10.4042,
Second Transpose (First Send),11.3058,11.2056,11.3007,11.2488,11.3728,11.3478,11.4036,11.3995,11.3113,11.2656,11.2197,11.3157,11.5315,11.5874,11.4846,11.6003,11.4095,11.3332,11.3581,11.4034,11.5911,11.4793,11.5294,11.5793,11.3548,11.3509,11.3007,11.2332,11.5922,11.5392,11.593,11.5307,10.3228,10.3327,10.3307,10.3125,10.4747,10.4056,10.4775,10.4419,10.3015,10.2625,10.2885,10.3046,10.4683,10.3393,10.4701,10.4174,
Second Transpose (Packing),11.4281,11.318,11.4194,11.367,11.4867,11.4878,11.5312,11.5294,11.4308,11.3828,11.3347,11.4335,11.6559,11.7198,11.6097,11.7308,11.5259,11.4498,11.4763,11.5208,11.7327,11.6034,11.653,11.706,11.4753,11.4714,11.4183,11.3669,11.7527,11.6657,11.7379,11.6534,10.4341,10.4414,10.443,10.4255,10.595,10.5255,10.5939,10.5665,10.4134,10.3724,10.3984,10.4139,10.6024,10.4582,10.5947,10.5368,
Second Transpose (Start Local Transpose),11.4285,11.3183,11.4198,11.3673,11.487,11.4881,11.5316,11.5297,11.4311,11.3832,11.3351,11.4339,11.6562,11.7201,11.61,11.7311,11.5264,11.4501,11.4766,11.5211,11.7331,11.6037,11.6533,11.7064,11.4756,11.4718,11.4186,11.3672,11.7531,11.6664,11.7382,11.6537,10.4344,10.4418,10.4433,10.4258,10.5952,10.5257,10.5943,10.5668,10.4138,10.3728,10.399,10.4142,10.6029,10.4585,10.595,10.5371,
Second Transpose (Start Receive),11.4318,11.3216,11.4235,11.3705,11.4902,11.4921,11.5351,11.5333,11.4347,11.3865,11.3382,11.4374,11.6594,11.7233,11.6131,11.7346,11.5294,11.4534,11.4796,11.5242,11.7371,11.6068,11.6565,11.7097,11.479,11.4749,11.4216,11.3702,11.7575,11.6695,11.7414,11.657,10.4374,10.4446,10.4464,10.4297,10.5983,10.5289,10.5974,10.57,10.4169,10.3762,10.4026,10.4176,10.6074,10.4623,10.5987,10.5406,
Second Transpose (First Receive),13.0228,12.5763,12.6475,12.5365,12.5955,12.5716,12.6427,12.4871,12.59,12.5509,12.641,12.5394,12.5868,12.6063,12.6319,12.5387,12.6034,12.593,12.6482,12.3778,12.6055,12.6109,12.6488,12.5239,12.465,12.5028,12.3987,12.5402,12.5841,12.5376,12.5732,12.5999,12.5885,12.5492,12.6354,12.47,12.5901,12.5448,12.639,12.4862,12.5884,12.5708,12.6346,12.5327,12.5915,12.567,12.6339,12.5246,
Second Transpose (Finished Receive),13.0234,12.5768,12.648,12.5368,12.5959,12.572,12.6431,12.4875,12.5904,12.5512,12.6413,12.5398,12.5871,12.6066,12.6322,12.5389,12.6039,12.5935,12.6486,12.3783,12.6058,12.6113,12.6491,12.5242,12.4655,12.5032,12.399,12.5407,12.5845,12.5379,12.5737,12.6003,12.589,12.5496,12.6359,12.4705,12.5904,12.5453,12.6392,12.4866,12.5889,12.5712,12.635,12.5331,12.5921,12.5674,12.6344,12.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.028,12.5807,12.6516,12.5405,12.5998,12.5762,12.6467,12.4908,12.5942,12.5546,12.6452,12.5433,12.591,12.6098,12.6355,12.542,12.6077,12.5971,12.6523,12.3815,12.61,12.6147,12.6523,12.5278,12.4697,12.5081,12.4025,12.5448,12.5887,12.5411,12.577,12.6036,12.5924,12.5529,12.6399,12.4742,12.5937,12.5488,12.6428,12.49,12.5928,12.5751,12.6389,12.5368,12.5962,12.571,12.6385,12.5287,
1D FFT X-Direction,13.0475,12.5999,12.671,12.5581,12.6181,12.6008,12.665,12.5089,12.6127,12.5723,12.6626,12.5624,12.6083,12.6279,12.6536,12.56,12.6255,12.6157,12.67,12.3988,12.6308,12.6319,12.6699,12.5467,12.4891,12.53,12.4211,12.5626,12.6092,12.5626,12.5947,12.6217,12.6104,12.5705,12.6589,12.4923,12.6112,12.5655,12.659,12.5079,12.6105,12.5929,12.6566,12.5538,12.6168,12.5886,12.6564,12.5455,
Run complete,13.0488,12.6011,12.6721,12.559,12.6193,12.602,12.6661,12.51,12.6136,12.5732,12.6636,12.5633,12.6093,12.6288,12.6546,12.561,12.6266,12.6167,12.6709,12.4014,12.6322,12.6328,12.6709,12.5649,12.49,12.5756,12.4221,12.5637,12.6156,12.567,12.6336,12.6228,12.6115,12.5715,12.6599,12.4933,12.6121,12.5664,12.6599,12.5088,12.6117,12.5939,12.6575,12.5546,12.6182,12.5895,12.6574,12.5465,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019768,0.014264,0.013767,0.014405,0.013845,0.014638,0.013671,0.013718,0.0133,0.013428,0.013618,0.013817,0.013989,0.01344,0.013924,0.01483,0.01284,0.013527,0.014264,0.013639,0.015636,0.012983,0.013343,0.013541,0.013097,0.014081,0.013766,0.01346,0.015204,0.013844,0.014794,0.014351,0.013204,0.013238,0.013872,0.013773,0.013174,0.013082,0.012996,0.013054,0.013667,0.012733,0.013324,0.013479,0.014114,0.013254,0.013121,0.012533,
First Transpose (First Send),0.022178,0.015806,0.015342,0.015596,0.015086,0.016643,0.01515,0.015129,0.015149,0.014975,0.015067,0.015109,0.016025,0.015097,0.015427,0.01656,0.01437,0.0159,0.015638,0.015098,0.017658,0.014585,0.014966,0.015021,0.015169,0.01604,0.015036,0.014887,0.017297,0.015879,0.016206,0.016068,0.014736,0.014768,0.015618,0.015314,0.014855,0.014698,0.014099,0.014416,0.015284,0.01424,0.014941,0.014737,0.016067,0.014894,0.01478,0.014048,
First Transpose (Packing),0.020236,0.01458,0.014108,0.014748,0.014166,0.015046,0.013958,0.014024,0.013674,0.013776,0.013918,0.014193,0.014327,0.013799,0.014246,0.015199,0.013216,0.013889,0.014659,0.014051,0.016046,0.013371,0.013718,0.013825,0.013579,0.014429,0.014114,0.013778,0.015575,0.014483,0.01521,0.014711,0.013609,0.013621,0.014203,0.014131,0.013538,0.013477,0.013297,0.01338,0.014017,0.013077,0.013812,0.013802,0.014534,0.013567,0.013446,0.012885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.36217,3.29849,3.34158,3.34189,3.37491,3.35746,3.35658,3.39498,3.33651,3.28005,3.28211,3.23342,3.35007,3.36019,3.37976,3.31427,3.27831,3.32726,3.27632,3.273,3.41314,3.36803,3.36122,3.35918,3.39082,3.32669,3.3678,3.36017,3.35218,3.35812,3.35064,3.38334,2.96034,2.9671,2.9876,2.94164,3.01592,3.03191,2.98361,2.99011,2.971,2.98654,2.95208,2.98924,3.03786,3.0121,3.03097,3.01331,
First Transpose (First Receive),11.2204,11.1082,11.2212,11.151,11.2272,11.1958,11.4647,11.2307,11.1018,11.1726,10.9967,11.2249,11.3337,11.4456,11.348,11.5163,11.3082,11.2351,11.0156,11.3121,11.6081,11.4622,11.4743,11.4864,11.2741,11.1934,11.127,11.191,11.4851,11.4435,11.5124,11.2443,10.2793,10.2541,10.2683,10.1814,10.4218,10.2913,10.3564,10.3163,10.229,10.1884,10.2315,10.3199,10.3113,10.3266,10.4364,10.3733,
First Transpose (Finished Receive),11.2207,11.1085,11.2215,11.1514,11.2275,11.1962,11.4649,11.2309,11.1022,11.173,10.997,11.2252,11.334,11.4459,11.3483,11.5166,11.3086,11.2354,11.0158,11.3124,11.6084,11.4625,11.4746,11.4867,11.2743,11.1937,11.1273,11.1913,11.4854,11.4437,11.5128,11.2445,10.2796,10.2543,10.2687,10.1817,10.422,10.2916,10.3567,10.3166,10.2293,10.1887,10.2318,10.3201,10.3117,10.3269,10.4367,10.3736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.221,11.1087,11.2218,11.1516,11.2277,11.1963,11.4651,11.2311,11.1025,11.1732,10.9972,11.2254,11.3342,11.4462,11.3486,11.5168,11.3088,11.2356,11.0161,11.3127,11.6086,11.4626,11.4749,11.487,11.2745,11.1939,11.1276,11.1914,11.4856,11.4439,11.5129,11.2447,10.2799,10.2546,10.2689,10.182,10.4224,10.2919,10.357,10.3168,10.2296,10.1888,10.2321,10.3203,10.3119,10.3272,10.4368,10.3737,
