,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),125.645,125.135,126.443,126.469,126.882,126.897,123.848,124.08,141.51,141.156,141.871,141.08,152.713,152.737,150.062,150.166,129.693,129.31,129.098,128.273,124.438,124.534,126.062,126.268,125.742,125.004,123.505,123.632,123.168,123.841,124.791,124.83,129.102,127.717,130.185,130.46,129.534,129.75,130.344,130.605,126.34,125.376,125.002,124.4,127.364,127.028,127.715,127.722,
Second Transpose (Packing),125.658,125.154,126.467,126.485,126.9,126.913,123.862,124.105,141.53,141.193,141.902,141.098,152.763,152.789,150.08,150.186,129.706,129.324,129.111,128.286,124.451,124.547,126.076,126.286,125.767,125.016,123.519,123.644,123.182,123.853,124.802,124.841,129.142,127.735,130.239,130.515,129.548,129.771,130.383,130.664,126.352,125.388,125.015,124.415,127.378,127.041,127.726,127.735,
Second Transpose (Start Local Transpose),125.658,125.154,126.467,126.486,126.9,126.914,123.862,124.106,141.532,141.194,141.903,141.098,152.764,152.789,150.081,150.186,129.707,129.324,129.111,128.287,124.451,124.547,126.076,126.286,125.767,125.016,123.52,123.645,123.182,123.854,124.802,124.841,129.145,127.736,130.24,130.515,129.548,129.771,130.384,130.666,126.352,125.389,125.016,124.416,127.378,127.041,127.727,127.735,
Second Transpose (Start Receive),125.664,125.16,126.473,126.492,126.906,126.919,123.867,124.113,141.536,141.199,141.91,141.103,152.769,152.795,150.085,150.191,129.712,129.329,129.116,128.291,124.456,124.552,126.081,126.292,125.772,125.021,123.524,123.65,123.186,123.859,124.806,124.845,129.15,127.74,130.244,130.52,129.553,129.777,130.389,130.67,126.356,125.393,125.023,124.423,127.383,127.046,127.732,127.74,
Second Transpose (First Receive),242.107,237.19,243.576,234.617,238.725,233.994,228.987,236.561,263.954,243.765,260.128,252.042,268.549,269.075,264.834,266.829,250.133,235.319,247.628,239.815,232.144,234.417,235.636,238.107,250.377,227.057,239.576,214.057,226.43,220.465,229.302,229.428,250.133,231.836,245.725,239.945,238.801,240.237,239.005,242.213,245.563,229.304,242.15,239.049,238.703,236.943,235.683,239.944,
Second Transpose (Finished Receive),266.252,266.046,266.058,263.709,298.131,297.679,289.997,289.896,263.988,258.633,260.333,259.806,268.581,269.112,266.589,267.25,266.338,265.507,265.637,264.456,298.276,297.695,290.342,290.068,266.217,266.077,266.113,264.642,298.266,297.709,290.579,289.109,266.266,265.417,265.671,263.829,298.069,297.575,289.584,289.977,265.878,265.693,265.823,263.834,297.933,297.587,289.958,290.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.466,266.255,266.27,263.917,298.342,297.892,290.207,290.105,264.854,258.82,261.01,260.16,269.421,269.957,267.103,267.784,266.55,265.714,265.846,264.67,298.493,297.91,290.553,290.279,266.431,266.289,266.325,264.859,298.479,297.922,290.802,289.323,266.473,265.626,265.881,264.035,298.276,297.782,289.793,290.188,266.086,265.899,266.031,264.05,298.142,297.796,290.171,290.382,
1D FFT X-Direction,266.5,266.268,266.283,263.929,298.359,297.904,290.219,290.117,266.26,266.057,266.084,264.637,298.243,297.702,290.475,290.14,266.562,265.726,265.858,264.685,298.53,297.944,290.566,290.292,266.446,266.302,266.34,264.876,298.492,297.94,290.84,289.357,266.493,265.64,265.897,264.053,298.288,297.795,289.808,290.205,266.124,265.91,266.044,264.063,298.152,297.807,290.184,290.394,
Run complete,268.229,267.392,267.413,265.068,299.486,299.025,291.342,291.24,268.025,267.179,267.178,265.756,299.36,298.834,291.594,291.266,268.285,266.842,266.988,265.803,299.663,299.068,291.705,291.414,268.159,267.417,267.476,266.014,299.614,299.057,291.958,290.48,267.78,266.824,267.082,265.257,299.484,298.994,291.005,291.417,267.442,267.089,267.236,265.241,299.332,298.989,291.371,291.578,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.055841,0.020139,0.019549,0.017943,0.019423,0.018323,0.018957,0.018628,0.019011,0.018294,0.019165,0.017252,0.040712,0.043724,0.018153,0.019711,0.018653,0.019204,0.018222,0.019459,0.04202,0.036321,0.08186,0.017561,0.024271,0.020849,0.023823,0.025052,0.020612,0.023876,0.042383,0.042335,0.019782,0.020568,0.035862,0.040845,0.017476,0.017936,0.018003,0.04088,0.039935,0.018149,0.018269,0.017551,0.01955,0.018083,0.018984,0.018364,
First Transpose (First Send),4.69982,4.72927,4.65815,4.7077,4.72646,4.69373,4.75414,4.72135,4.62599,4.70377,4.71202,4.6692,4.73124,4.77501,4.70048,4.72306,4.69134,4.67279,4.7336,4.66285,4.67191,4.782,4.76974,4.71913,4.65575,4.72243,4.74113,4.68434,4.75106,4.70136,4.75458,4.73741,5.55759,5.53545,5.53549,5.60101,5.53499,5.45646,5.61515,5.55112,5.57285,5.61161,5.61211,5.59944,5.54404,5.52892,5.52069,5.49615,
First Transpose (Packing),4.69328,4.72716,4.6565,4.70611,4.72495,4.69205,4.75226,4.71901,4.62408,4.7019,4.7098,4.66754,4.72711,4.76619,4.69839,4.71871,4.68939,4.67142,4.73197,4.66103,4.66596,4.77563,4.75281,4.71703,4.65322,4.71937,4.73761,4.68221,4.74902,4.69885,4.74812,4.73028,5.55537,5.53338,5.53226,5.59621,5.5333,5.45465,5.61311,5.5475,5.56546,5.60905,5.61014,5.59722,5.54254,5.5272,5.51896,5.49398,
First Transpose (Start Local Transpose),4.72285,4.7442,4.67001,4.72237,4.73945,4.70575,4.76786,4.73367,4.6378,4.71551,4.72775,4.68149,4.75418,4.7987,4.71373,4.73832,4.70374,4.6863,4.74637,4.67677,4.69437,4.80876,4.81592,4.73231,4.69118,4.75738,4.78554,4.72622,4.79987,4.73791,4.82059,4.79121,5.57429,5.55279,5.56174,5.62694,5.54767,5.47163,5.63095,5.57697,5.61312,5.62561,5.62689,5.61703,5.55877,5.54246,5.53295,5.51038,
First Transpose (Start Receive),4.73352,4.75142,4.67543,4.72887,4.74534,4.71038,4.77457,4.74057,4.64478,4.72214,4.73475,4.68707,4.76158,4.80622,4.72524,4.74746,4.70985,4.69094,4.75141,4.68314,4.69977,4.81482,4.83548,4.74037,4.70005,4.76474,4.79174,4.73468,4.80727,4.74702,4.83153,4.80237,5.58083,5.55922,5.56718,5.63253,5.55234,5.47812,5.63713,5.58286,5.62097,5.6306,5.63275,5.62211,5.56323,5.5481,5.539,5.51677,
First Transpose (First Receive),122.847,122.72,121.49,120.883,121.578,121.47,120.449,120.585,120.972,120.811,122.514,120.943,138.774,138.693,135.19,135.556,121.833,123.044,122.263,121.78,120.357,119.858,118.043,118.094,122.67,122.293,121.17,121.266,121.02,121.293,123.855,123.922,119.454,119.235,117.924,117.802,120.932,121.264,123.087,123.604,120.748,119.975,121.675,121.586,122.382,121.932,125.285,125.552,
First Transpose (Finished Receive),123.941,123.962,123.651,123.153,123.642,123.409,122.937,122.71,138.813,138.483,139.587,139.248,149.895,149.895,148.2,148.396,126.435,126.571,126.566,125.957,124.424,125.203,122.569,122.334,125.953,125.915,124.966,125.169,123.64,125.454,126.404,126.402,125.17,124.87,123.217,123.634,126.352,126.673,127.594,127.605,126.348,124.958,127.143,127.125,128.153,127.223,128.73,129.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.071,124.091,123.781,123.283,123.77,123.538,123.067,122.84,138.942,138.611,139.716,139.376,150.026,150.026,148.33,148.525,126.566,126.699,126.696,126.085,124.554,125.332,122.704,122.463,126.085,126.043,125.095,125.298,123.77,125.585,126.535,126.532,125.3,124.998,123.371,123.762,126.48,126.805,127.725,127.735,126.477,125.086,127.272,127.254,128.283,127.351,128.864,129.261,
First Transpose (Send Complete),125.879,125.233,124.913,124.433,124.916,124.68,124.424,124.25,140.773,139.947,140.924,140.667,151.152,151.175,149.585,149.666,128.379,127.826,127.824,127.272,126.24,126.505,124.514,124.174,127.863,127.19,126.452,126.554,125.054,126.722,127.675,127.67,126.603,126.45,124.825,125.239,127.712,128.031,128.918,128.934,127.832,126.757,128.986,128.483,129.483,129.053,130.324,130.457,
1D FFT Y-Direction,124.088,124.102,123.791,123.294,123.781,123.548,123.286,123.135,138.99,138.811,139.77,139.54,150.039,150.04,148.453,148.535,126.575,126.71,126.707,126.142,125.111,125.374,123.391,123.046,126.096,126.055,125.321,125.429,123.931,125.598,126.549,126.548,125.309,125.239,123.614,124.036,126.527,126.814,127.734,127.747,126.489,125.565,127.789,127.292,128.291,127.855,129.14,129.272,
Second Transpose (First Send),125.883,125.236,124.915,124.435,124.918,124.682,124.426,124.253,140.777,139.952,140.93,140.672,151.158,151.183,149.589,149.67,128.381,127.828,127.828,127.273,126.251,126.507,124.52,124.176,127.865,127.193,126.456,126.56,125.056,126.724,127.677,127.673,126.605,126.452,124.827,125.241,127.714,128.033,128.92,128.937,127.839,126.763,128.991,128.488,129.487,129.057,130.329,130.462,
Second Transpose (Packing),125.91,125.248,124.928,124.446,124.93,124.695,124.437,124.269,140.792,139.97,140.953,140.69,151.178,151.202,149.603,149.682,128.396,127.844,127.845,127.288,126.285,126.54,124.568,124.19,127.889,127.213,126.47,126.581,125.069,126.738,127.711,127.706,126.623,126.466,124.85,125.261,127.728,128.049,128.947,128.967,127.866,126.775,129.007,128.502,129.499,129.07,130.343,130.477,
Second Transpose (Start Local Transpose),125.912,125.249,124.928,124.446,124.931,124.696,124.438,124.269,140.792,139.97,140.954,140.69,151.179,151.202,149.604,149.683,128.396,127.844,127.845,127.289,126.286,126.54,124.569,124.191,127.889,127.214,126.47,126.582,125.07,126.739,127.712,127.708,126.624,126.467,124.851,125.262,127.729,128.05,128.947,128.967,127.866,126.775,129.008,128.502,129.5,129.07,130.344,130.478,
Second Transpose (Start Receive),125.918,125.254,124.933,124.451,124.936,124.7,124.443,124.274,140.797,139.974,140.96,140.694,151.184,151.207,149.609,149.687,128.4,127.849,127.849,127.293,126.29,126.545,124.574,124.196,127.894,127.218,126.474,126.588,125.074,126.744,127.716,127.712,126.628,126.471,124.855,125.266,127.732,128.054,128.952,128.972,127.87,126.78,129.013,128.507,129.504,129.076,130.348,130.482,
Second Transpose (First Receive),239.184,241.584,232.75,233.816,218.535,237.996,207.827,223.53,253.507,258.056,242.942,258.591,263.808,265.964,258.461,255.016,249.14,242.222,242.451,242.742,229.245,236.681,232.023,203.253,238.691,242.542,233.269,243.564,232.453,238.558,233.796,226.062,240.017,238.485,233.102,240.569,235.439,236.879,234.116,227.496,238.351,240.448,233.907,244.222,235.544,241.347,233.296,227.535,
Second Transpose (Finished Receive),268.352,266.062,267.568,264.936,295.519,296.005,289.552,288.754,258.259,258.632,257.148,258.793,264.734,265.999,261.278,261.78,268.192,266.365,267.07,264.348,295.533,296.053,289.596,288.911,268.136,266.242,266.734,263.789,295.471,296.13,289.467,288.877,268.331,265.489,265.871,263.455,295.508,295.9,289.287,288.865,268.549,267.019,266.603,263.927,294.525,296.044,289.366,289.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.566,266.276,267.782,265.151,295.731,296.214,289.758,288.966,258.942,259.319,257.663,259.473,265.074,266.845,261.796,262.469,268.412,266.579,267.279,264.567,295.75,296.264,289.813,289.128,268.351,266.455,266.946,264.006,295.687,296.343,289.677,289.096,268.539,265.706,266.084,263.666,295.723,296.11,289.49,289.075,268.76,267.224,266.812,264.139,294.732,296.255,289.577,289.443,
1D FFT X-Direction,268.579,266.288,267.794,265.164,295.744,296.226,289.77,288.978,268.497,267.014,267.564,264.932,295.525,296.082,289.55,289.167,268.425,266.615,267.291,264.601,295.763,296.277,289.83,289.159,268.364,266.469,266.958,264.019,295.7,296.36,289.688,289.108,268.552,265.72,266.096,263.679,295.736,296.121,289.501,289.089,268.773,267.236,266.823,264.152,294.744,296.268,289.588,289.475,
Run complete,270.398,267.41,268.931,266.29,296.865,297.351,290.896,290.107,270.242,268.139,268.683,266.059,296.649,297.204,290.681,290.315,270.14,267.731,268.403,265.73,296.888,297.404,290.96,290.29,270.147,267.622,268.1,265.147,296.824,297.484,290.812,290.232,269.876,266.907,267.284,264.86,296.913,297.321,290.693,290.266,270.055,268.433,268.018,265.358,295.949,297.46,290.78,290.658,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.028515,0.018603,0.01885,0.017914,0.019075,0.018888,0.018898,0.01952,0.01779,0.016519,0.018618,0.017606,0.019507,0.018972,0.019838,0.018073,0.017852,0.041851,0.017477,0.043645,0.019356,0.017433,0.018268,0.038533,0.020452,0.017842,0.018496,0.01955,0.01804,0.021434,0.018149,0.018073,0.017548,0.01791,0.018144,0.019505,0.01759,0.018236,0.016589,0.018114,0.019363,0.018189,0.016993,0.018387,0.018251,0.017951,0.018359,0.041205,
First Transpose (First Send),4.63055,4.63106,4.66972,4.71992,4.68492,4.7387,4.68828,4.69154,4.72902,4.72568,4.70266,4.64576,4.72053,4.76406,4.7645,4.74454,4.61632,4.67185,4.75997,4.81141,4.66433,4.65706,4.6748,4.74036,4.67147,4.77372,4.76161,4.68209,4.65086,4.77386,4.68077,4.73921,5.50727,5.53374,5.59489,5.61773,5.59117,5.52657,5.62858,5.63865,5.58784,5.55906,5.56928,5.5662,5.62807,5.66119,5.6862,5.58276,
First Transpose (Packing),4.62725,4.62911,4.66757,4.718,4.68296,4.73684,4.68663,4.68934,4.72612,4.72336,4.70044,4.64399,4.7181,4.76173,4.76238,4.74161,4.61479,4.66405,4.75853,4.80683,4.66268,4.65544,4.67293,4.73518,4.66911,4.77191,4.76003,4.67925,4.6492,4.77157,4.67869,4.73727,5.50546,5.53193,5.59317,5.61545,5.58943,5.52451,5.6267,5.63707,5.58583,5.55753,5.5675,5.56446,5.62616,5.65928,5.68432,5.57805,
First Transpose (Start Local Transpose),4.64335,4.64541,4.68054,4.74429,4.69963,4.75036,4.70145,4.70417,4.74188,4.73789,4.71579,4.65808,4.73492,4.77803,4.78159,4.75787,4.62875,4.69801,4.77426,4.83707,4.682,4.67296,4.6887,4.77407,4.6859,4.78785,4.77797,4.696,4.66357,4.78837,4.69408,4.75242,5.52155,5.54802,5.61177,5.63242,5.60684,5.54216,5.64456,5.65437,5.60212,5.57445,5.58267,5.58139,5.64293,5.67617,5.70178,5.61934,
First Transpose (Start Receive),4.65463,4.65202,4.68671,4.74967,4.70531,4.75514,4.70719,4.71016,4.74867,4.74398,4.72328,4.66347,4.74305,4.79177,4.7988,4.76457,4.63452,4.70326,4.77908,4.84341,4.68737,4.67894,4.69486,4.78119,4.69251,4.7927,4.7827,4.70191,4.66946,4.79497,4.69995,4.75924,5.52757,5.55341,5.61975,5.6375,5.61223,5.54781,5.65067,5.66017,5.60873,5.57914,5.58748,5.58607,5.64721,5.68209,5.70792,5.62733,
First Transpose (First Receive),122.529,122.21,121.257,120.572,120.246,119.96,123.453,122.946,124.359,124.13,122.759,122.707,139.374,139.433,137.611,137.606,123.661,124.198,124.199,123.328,121.473,121.468,122.174,121.748,121.519,122.001,120.861,120.821,120.64,120.97,120.778,121.433,123.254,123.162,120.064,120.026,119.942,120.714,126.022,125.999,120.17,118.324,123.706,118.354,122.353,122.086,121.197,120.908,
First Transpose (Finished Receive),125.763,125.769,124.751,124.855,123.524,122.969,126.467,126.463,140.065,139.776,139.577,139.004,150.26,150.258,149.222,149.209,125.817,126.172,126.17,125.551,124.485,124.18,124.19,124.148,123.208,123.176,122.117,122.799,121.573,122.437,122.67,123.021,128.731,128.469,125.952,125.918,125.962,126.475,129.489,129.493,125.353,123.253,127.816,123.163,127.73,127.688,127.122,126.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.987,125.9,124.881,124.983,123.656,123.194,126.598,126.593,140.194,139.999,139.794,139.146,150.391,150.387,149.354,149.34,125.946,126.385,126.299,125.68,124.615,124.455,124.319,124.375,123.354,123.332,122.258,122.929,121.702,122.567,122.799,123.246,128.919,128.695,126.08,126.143,126.157,126.679,129.62,129.622,125.484,123.516,128.006,123.294,127.86,127.816,127.251,126.995,
First Transpose (Send Complete),127.75,127.052,126.166,126.251,125.152,124.604,127.753,127.724,142,141.132,141.038,140.565,151.536,151.54,150.501,150.459,127.914,127.513,127.428,126.834,125.882,125.674,125.671,125.535,125.1,124.481,123.663,124.107,123.136,123.718,123.908,124.39,130.231,129.911,127.507,127.433,127.407,127.882,130.807,130.818,126.794,124.877,129.221,125.309,129.061,129.009,128.543,128.2,
1D FFT Y-Direction,125.998,125.914,125.035,125.136,124.04,123.459,126.61,126.604,140.204,140.008,139.915,139.44,150.403,150.399,149.375,149.349,126.147,126.398,126.309,125.711,124.739,124.549,124.531,124.436,123.364,123.341,122.536,122.981,122.013,122.59,122.809,123.26,128.929,128.709,126.331,126.218,126.195,126.688,129.629,129.633,125.494,123.683,128.043,124.109,127.868,127.827,127.331,127.01,
Second Transpose (First Send),127.751,127.055,126.168,126.253,125.154,124.606,127.755,127.726,142.006,141.136,141.043,140.569,151.541,151.545,150.505,150.463,127.918,127.521,127.432,126.843,125.888,125.681,125.677,125.546,125.103,124.483,123.665,124.112,123.139,123.721,123.91,124.392,130.235,129.916,127.508,127.437,127.409,127.884,130.811,130.823,126.797,124.879,129.239,125.312,129.065,129.014,128.544,128.203,
Second Transpose (Packing),127.769,127.068,126.182,126.267,125.167,124.62,127.77,127.744,142.032,141.15,141.058,140.582,151.557,151.561,150.521,150.477,127.932,127.55,127.444,126.87,125.909,125.699,125.693,125.573,125.117,124.495,123.676,124.126,123.15,123.732,123.925,124.408,130.251,129.93,127.528,127.453,127.422,127.899,130.827,130.839,126.819,124.891,129.284,125.325,129.08,129.028,128.559,128.232,
Second Transpose (Start Local Transpose),127.77,127.069,126.182,126.268,125.168,124.62,127.771,127.744,142.033,141.151,141.059,140.582,151.558,151.562,150.522,150.477,127.933,127.55,127.444,126.871,125.91,125.699,125.693,125.574,125.118,124.495,123.676,124.127,123.151,123.733,123.925,124.408,130.251,129.931,127.528,127.453,127.422,127.9,130.827,130.839,126.819,124.891,129.285,125.325,129.08,129.028,128.559,128.234,
Second Transpose (Start Receive),127.776,127.074,126.187,126.273,125.173,124.625,127.776,127.749,142.038,141.155,141.064,140.587,151.563,151.567,150.526,150.481,127.938,127.555,127.448,126.876,125.915,125.704,125.698,125.578,125.122,124.499,123.68,124.131,123.155,123.738,123.929,124.412,130.256,129.935,127.532,127.457,127.426,127.904,130.832,130.843,126.826,124.895,129.29,125.33,129.087,129.033,128.563,128.238,
Second Transpose (First Receive),247.234,238.176,244.581,245.009,232.894,233.418,235.592,235.022,260.453,252.455,260.247,257.89,266.795,267.353,264.371,267.11,247.885,238.999,246.516,244.432,234.062,236.086,237.736,231.2,241.439,217.4,242.52,242.968,233.743,228.978,221.928,232.226,250.968,244.66,246.781,244.471,236.323,236.677,240.583,237.876,245.44,238.781,247.384,242.007,238.42,237.11,237.351,236.946,
Second Transpose (Finished Receive),267.867,265.149,266.429,265.415,297.329,297.529,290.259,291.431,260.659,258.959,260.281,259.22,266.828,267.386,264.399,267.142,268.017,265.94,266.71,265.415,297.321,297.5,290.301,291.414,267.852,264.47,266.627,265.434,297.333,297.559,290.208,291.42,267.711,265.188,265.898,264.701,297.244,297.347,290.039,291.345,268.09,265.151,266.358,264.048,297.225,297.392,289.912,291.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.082,265.358,266.643,265.634,297.546,297.745,290.475,291.645,261.345,259.142,261.125,259.901,267.675,268.243,265.253,267.995,268.229,266.151,266.922,265.625,297.536,297.711,290.512,291.627,268.062,264.681,266.841,265.646,297.542,297.774,290.419,291.632,267.92,265.395,266.108,264.916,297.456,297.561,290.254,291.555,268.296,265.365,266.564,264.261,297.433,297.603,290.125,291.626,
1D FFT X-Direction,268.096,265.371,266.655,265.645,297.56,297.757,290.486,291.658,268.032,265.934,266.702,265.42,297.332,297.525,290.263,291.438,268.241,266.164,266.933,265.637,297.549,297.725,290.527,291.64,268.076,264.694,266.853,265.66,297.555,297.789,290.433,291.644,267.931,265.408,266.12,264.929,297.468,297.581,290.267,291.567,268.308,265.376,266.581,264.275,297.445,297.616,290.138,291.639,
Run complete,269.893,266.485,267.775,266.772,298.682,298.889,291.623,292.775,269.802,267.062,267.825,266.564,298.45,298.652,291.385,292.563,270.001,267.287,268.058,266.759,298.678,298.86,291.66,292.777,269.84,265.84,267.979,266.787,298.673,298.889,291.554,292.768,269.249,266.613,267.32,266.122,298.68,298.787,291.467,292.771,269.63,266.562,267.779,265.465,298.627,298.789,291.338,292.829,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.030364,0.019199,0.018907,0.017819,0.019335,0.018715,0.017762,0.018527,0.054884,0.023518,0.025014,0.022599,0.021963,0.020951,0.024714,0.030508,0.018834,0.019469,0.019118,0.020523,0.01973,0.018866,0.019789,0.017719,0.019113,0.018193,0.020101,0.027758,0.018218,0.022299,0.017784,0.018025,0.018776,0.020177,0.018424,0.020047,0.018579,0.022974,0.018155,0.017852,0.018181,0.01873,0.041069,0.017615,0.018058,0.01893,0.018345,0.018312,
First Transpose (First Send),4.63074,4.74796,5.70196,4.67907,4.65587,4.70651,4.72316,4.7325,4.72875,4.78062,4.73778,4.62885,4.75884,4.71497,4.71982,4.76892,4.64989,4.69685,4.70818,4.7055,4.69296,4.73525,4.82268,4.73111,4.62578,4.73792,4.67253,4.75832,4.67764,4.67647,4.75161,4.75324,5.46765,5.47617,5.51213,5.5229,5.50819,5.5019,5.61247,5.48147,5.45461,5.54092,5.5419,5.5719,5.59184,5.53952,5.66861,5.56596,
First Transpose (Packing),4.62771,4.74592,5.68172,4.67716,4.65383,4.70486,4.72063,4.73024,4.72326,4.77689,4.7344,4.6266,4.75513,4.71168,4.71714,4.7663,4.64831,4.69538,4.70652,4.70308,4.69112,4.73349,4.81901,4.72875,4.62375,4.73587,4.67045,4.75613,4.67528,4.67436,4.75,4.75148,5.4658,5.47382,5.51021,5.52089,5.50647,5.5,5.61019,5.47986,5.45258,5.53941,5.53816,5.57019,5.58982,5.53754,5.66674,5.56423,
First Transpose (Start Local Transpose),4.64488,4.76514,5.72655,4.69266,4.66965,4.71747,4.73492,4.74344,4.75977,4.80958,4.76663,4.65527,4.7846,4.73559,4.74383,4.80061,4.66181,4.70896,4.72,4.7186,4.70623,4.74684,4.84347,4.7459,4.63889,4.75143,4.68677,4.77322,4.69203,4.69103,4.76724,4.76697,5.48266,5.49178,5.52699,5.53904,5.52147,5.51849,5.6293,5.49695,5.46871,5.55582,5.56786,5.58756,5.60707,5.55514,5.68429,5.58115,
First Transpose (Start Receive),4.65558,4.77173,5.75046,4.69828,4.67512,4.72172,4.74067,4.74946,4.76899,4.81802,4.77643,4.66412,4.79402,4.74559,4.75334,4.8223,4.66743,4.7134,4.72454,4.72399,4.71191,4.75222,4.84952,4.75186,4.64572,4.75626,4.69221,4.77954,4.69712,4.6975,4.77379,4.77358,5.489,5.49867,5.53263,5.54462,5.52635,5.52491,5.63623,5.50296,5.47468,5.56045,5.57312,5.59326,5.61154,5.56044,5.69131,5.58772,
First Transpose (First Receive),120.6,120.392,121.228,119.497,118.46,118.078,121.018,120.501,121.552,121.295,123.695,123.418,141.763,141.374,138.383,138.248,126.097,122.518,125.036,120.689,119.267,119.037,117.781,117.982,121.609,122.081,121.677,121.01,121.884,122.585,121.137,121.267,122.904,122.581,120.524,120.461,121.958,122.44,123.831,123.942,120.166,121.984,119.364,123.031,122.272,121.17,121.198,121.264,
First Transpose (Finished Receive),123.024,122.939,123.742,122.475,121.836,120.922,123.735,123.598,141.755,141.447,143.02,142.874,154.01,154.007,152.408,152.393,130.026,129.474,130.024,127.536,125.677,126.416,125.716,125.7,123.01,123.407,123.01,122.326,123.082,123.406,122.884,123.491,126.038,125.904,123.58,123.798,125.387,125.641,126.487,126.473,123.345,126.497,124.054,126.978,126.918,126.209,125.612,126.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
