,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074256,0.064274,0.065012,0.064821,0.066039,0.069003,0.063833,0.064056,0.064976,0.062984,0.065028,0.065622,0.065236,0.063331,0.065118,0.063804,0.062993,0.069907,0.062665,0.063734,0.069475,0.065466,0.064882,0.067097,0.062952,0.063235,0.065708,0.062411,0.06415,0.063712,0.062746,0.06984,0.068021,0.067253,0.063389,0.064545,0.0708,0.066349,0.068084,0.063999,0.063503,0.064174,0.063411,0.064567,0.062658,0.063137,0.064756,0.063406,0.066017,0.06311,0.063369,0.064555,0.065055,0.063725,0.061937,0.066665,0.063715,0.062426,0.061894,0.063407,0.064941,0.065555,0.066205,0.064465,
First Transpose (Start Local Transpose),0.056092,0.046774,0.04647,0.045428,0.049835,0.050895,0.045643,0.045842,0.046381,0.044833,0.047257,0.047745,0.046293,0.045096,0.04491,0.045427,0.045308,0.051843,0.044573,0.045829,0.052047,0.047571,0.046282,0.048033,0.044435,0.044986,0.046424,0.043825,0.046237,0.045728,0.046095,0.051287,0.049257,0.049566,0.045953,0.045766,0.052456,0.047657,0.048774,0.044824,0.045628,0.045275,0.045251,0.04634,0.046008,0.045287,0.044887,0.044529,0.046846,0.044702,0.045099,0.045804,0.046125,0.045869,0.043273,0.048874,0.045244,0.044451,0.044292,0.046034,0.048498,0.045057,0.047112,0.046818,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074543,0.064505,0.065222,0.065029,0.066267,0.069244,0.064142,0.064252,0.065203,0.063214,0.065247,0.065929,0.065556,0.063616,0.065376,0.064003,0.063233,0.070112,0.062847,0.064032,0.069735,0.06578,0.065163,0.067387,0.06315,0.063454,0.065944,0.062626,0.064444,0.063977,0.062967,0.070073,0.068269,0.067559,0.063685,0.064788,0.071066,0.066542,0.068303,0.064248,0.063729,0.064378,0.063683,0.064776,0.062877,0.063468,0.064967,0.063737,0.066222,0.06338,0.063614,0.064815,0.065237,0.063974,0.062216,0.066946,0.063977,0.062685,0.062106,0.063619,0.065203,0.06588,0.06659,0.064654,
First Transpose (Finished All2All),0.343692,0.317051,0.289496,0.3398,0.336192,0.336084,0.285745,0.322993,0.33325,0.325905,0.284067,0.329534,0.338345,0.330284,0.287192,0.334746,0.330308,0.330358,0.277529,0.324403,0.336541,0.320815,0.289104,0.332989,0.328982,0.319457,0.328356,0.283706,0.325189,0.328648,0.28299,0.326985,0.3327,0.331178,0.277881,0.321216,0.333823,0.32299,0.335044,0.278617,0.323705,0.330114,0.285911,0.326987,0.324982,0.326739,0.286591,0.32473,0.33291,0.318001,0.282544,0.329006,0.335854,0.327383,0.281554,0.331977,0.323339,0.324387,0.275894,0.321836,0.328242,0.333838,0.286482,0.332621,
First Transpose (Unpacking),0.373525,0.347745,0.316003,0.366004,0.36463,0.363199,0.314787,0.348409,0.364115,0.353363,0.311257,0.355002,0.371507,0.356892,0.314558,0.359577,0.359269,0.355934,0.306538,0.350266,0.365616,0.348322,0.31369,0.359317,0.360136,0.344895,0.355605,0.311327,0.355604,0.354882,0.309976,0.353163,0.362012,0.358216,0.304385,0.346211,0.362799,0.351157,0.360458,0.304104,0.352913,0.356486,0.312997,0.351362,0.356761,0.353606,0.312911,0.349225,0.363579,0.345409,0.31347,0.353601,0.36586,0.355205,0.308001,0.358536,0.354015,0.351107,0.301699,0.346892,0.358211,0.361825,0.312179,0.358175,
First Transpose (Send Complete),0.446397,0.412786,0.389195,0.430877,0.438437,0.434257,0.381394,0.416197,0.433182,0.420503,0.377896,0.422738,0.450408,0.428813,0.38569,0.435487,0.43126,0.423114,0.373229,0.421873,0.436994,0.433678,0.394307,0.435139,0.4371,0.415346,0.429473,0.382997,0.434607,0.423571,0.379595,0.42121,0.428684,0.42374,0.37074,0.419413,0.441154,0.420186,0.433235,0.371648,0.423223,0.430489,0.381088,0.422468,0.428592,0.426458,0.378973,0.418068,0.439019,0.413099,0.379494,0.419869,0.443084,0.425212,0.37546,0.432812,0.42325,0.416581,0.370621,0.413573,0.432057,0.432518,0.383766,0.426612,
1D FFT Y-Direction,0.44614,0.412551,0.388996,0.43068,0.438175,0.434026,0.381171,0.415976,0.432985,0.420298,0.377644,0.422507,0.450184,0.428538,0.385451,0.435216,0.431026,0.422899,0.37302,0.421649,0.436782,0.433424,0.394088,0.434909,0.436854,0.415133,0.429262,0.382784,0.434421,0.423295,0.379371,0.420992,0.428459,0.423485,0.370544,0.419159,0.440927,0.420008,0.432992,0.371496,0.423023,0.430301,0.380894,0.422261,0.428364,0.426247,0.378763,0.417872,0.438804,0.412857,0.379248,0.419633,0.442868,0.425001,0.375236,0.432621,0.423043,0.416364,0.370393,0.413356,0.4318,0.432267,0.383542,0.426408,
Second Transpose (First Send),0.459278,0.426567,0.402099,0.444842,0.451245,0.447301,0.39485,0.428948,0.445486,0.43435,0.391075,0.436597,0.463071,0.441511,0.398742,0.448626,0.445038,0.436057,0.386328,0.434821,0.449496,0.446701,0.407941,0.449809,0.449767,0.428398,0.443164,0.396291,0.446824,0.436851,0.393027,0.43481,0.441541,0.436295,0.384645,0.431903,0.454362,0.434381,0.446673,0.385633,0.436488,0.443082,0.394372,0.436465,0.441097,0.439268,0.392257,0.431932,0.452188,0.427233,0.392897,0.43245,0.455564,0.438546,0.387994,0.446996,0.435143,0.428822,0.383631,0.425759,0.445166,0.446486,0.396764,0.439692,
Second Transpose (Packing),0.650136,0.614161,0.588738,0.632955,0.642882,0.63588,0.581335,0.613279,0.625996,0.630817,0.575228,0.625444,0.642869,0.625613,0.585901,0.632297,0.62372,0.619982,0.5735,0.625866,0.626574,0.633874,0.591599,0.667202,0.6311,0.613999,0.633518,0.594101,0.628878,0.628771,0.579831,0.630759,0.623182,0.621744,0.577154,0.62184,0.658343,0.622347,0.632263,0.576688,0.617963,0.62752,0.589221,0.621997,0.623119,0.625478,0.58503,0.625326,0.63101,0.620535,0.58465,0.627182,0.635445,0.628146,0.573324,0.654234,0.615475,0.614283,0.571425,0.619324,0.627924,0.643374,0.581478,0.63195,
Second Transpose (Start Local Transpose),0.650407,0.614381,0.589011,0.633222,0.643313,0.636107,0.581604,0.613514,0.62638,0.63105,0.575581,0.625868,0.643132,0.625889,0.58627,0.63256,0.624013,0.620273,0.573791,0.626174,0.626858,0.634276,0.591871,0.667623,0.631389,0.614336,0.633845,0.594369,0.629128,0.629067,0.580151,0.631182,0.623777,0.622096,0.577544,0.622179,0.658642,0.622571,0.632533,0.576952,0.61828,0.627758,0.589544,0.622298,0.623425,0.625724,0.58526,0.62557,0.631291,0.620771,0.584928,0.62741,0.635842,0.628421,0.573631,0.654653,0.615761,0.614604,0.57168,0.619636,0.628284,0.643662,0.581789,0.632335,
Second Transpose (Start Receive),0.653906,0.617573,0.592256,0.636458,0.646319,0.639403,0.591723,0.616557,0.629565,0.634262,0.578672,0.635392,0.646399,0.629347,0.589435,0.635728,0.632529,0.623432,0.577123,0.629448,0.629707,0.637518,0.594918,0.671585,0.63471,0.617339,0.637071,0.597392,0.632105,0.637575,0.58344,0.634418,0.626834,0.625214,0.580508,0.625258,0.662424,0.625525,0.635418,0.579886,0.621194,0.630692,0.592547,0.625505,0.626737,0.628745,0.588254,0.628626,0.634415,0.623814,0.587913,0.630502,0.638902,0.631239,0.576488,0.659052,0.618828,0.617994,0.574786,0.622878,0.636883,0.646666,0.584882,0.635445,
Second Transpose (First Receive),4.59876,4.33374,4.53261,4.68258,4.58994,4.71144,4.59273,4.54291,4.52582,4.52445,4.61395,4.48987,4.88662,4.57434,4.58699,4.54663,4.58086,4.51757,4.43074,4.49338,4.47044,4.62561,4.54544,4.72387,4.58199,4.40015,4.57217,4.30462,4.52705,4.70776,4.58961,4.6708,4.55147,4.58445,4.48933,4.47343,4.87591,4.57676,4.62092,4.48716,4.88773,4.71058,4.62226,4.74998,4.53923,4.57899,4.55919,4.67603,4.54513,4.71036,4.61028,4.54174,4.57961,4.57527,4.56884,4.67088,4.53794,4.56189,4.53631,4.63734,4.65032,4.77077,4.59063,4.67412,
Second Transpose (Finished Receive),4.59932,4.33405,4.53299,4.68292,4.5904,4.71178,4.59313,4.54315,4.52628,4.52492,4.61424,4.49019,4.88711,4.57488,4.58729,4.54695,4.58128,4.51794,4.43105,4.49367,4.47097,4.62605,4.54587,4.7242,4.58241,4.40041,4.57254,4.30493,4.52744,4.70805,4.59005,4.67115,4.5519,4.58476,4.48959,4.4737,4.87629,4.57706,4.62145,4.4874,4.88811,4.71083,4.6226,4.75028,4.53956,4.57938,4.55946,4.67628,4.54546,4.71066,4.61048,4.54203,4.57999,4.57555,4.56911,4.67116,4.53838,4.56213,4.53657,4.63762,4.65081,4.77116,4.59099,4.67441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60428,4.3376,4.53632,4.68607,4.59398,4.71603,4.59707,4.54698,4.52982,4.52812,4.61707,4.4948,4.89136,4.57855,4.59086,4.55012,4.5859,4.52163,4.43514,4.49701,4.47509,4.63055,4.54969,4.72849,4.58635,4.40368,4.57588,4.30831,4.53161,4.71236,4.5934,4.67475,4.55595,4.58816,4.49366,4.47729,4.88076,4.58098,4.62464,4.49098,4.89198,4.71421,4.62624,4.75325,4.54347,4.5831,4.56311,4.68018,4.54936,4.7146,4.61353,4.54512,4.58408,4.57952,4.57257,4.67554,4.54201,4.56533,4.53966,4.64149,4.65497,4.77489,4.59568,4.67834,
1D FFT X-Direction,4.64519,4.37943,4.5754,4.72231,4.63208,4.75183,4.6348,4.58245,4.56796,4.56667,4.6527,4.53108,4.94843,4.6137,4.62635,4.58519,4.6236,4.55575,4.4865,4.53159,4.51567,4.6675,4.58516,4.76819,4.62395,4.43922,4.61131,4.34506,4.57188,4.75122,4.62866,4.71223,4.60087,4.62245,4.53092,4.51084,4.92287,4.61546,4.66021,4.52705,4.93897,4.7528,4.66231,4.78846,4.58015,4.61927,4.59824,4.71371,4.58661,4.75074,4.64981,4.58143,4.62394,4.61564,4.61004,4.71428,4.57701,4.59892,4.57308,4.67453,4.69536,4.81687,4.63391,4.71438,
Run complete,4.64679,4.3805,4.57642,4.72329,4.63841,4.75287,4.636,4.58337,4.57311,4.57177,4.65371,4.53228,4.94956,4.61475,4.62733,4.58614,4.63321,4.58787,4.48754,4.5326,4.51688,4.66891,4.58644,4.77428,4.62501,4.44348,4.6124,4.346,4.5731,4.75234,4.6297,4.71328,4.60198,4.62355,4.53185,4.51555,4.92931,4.6166,4.66113,4.52812,4.94001,4.75388,4.66628,4.79725,4.58116,4.62044,4.60323,4.71471,4.58758,4.75173,4.65084,4.58234,4.63061,4.61664,4.611,4.71535,4.57807,4.59995,4.57407,4.67549,4.70032,4.81785,4.63492,4.7191,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.040577,0.032723,0.033241,0.035074,0.035314,0.032275,0.034153,0.034031,0.033754,0.032691,0.0405,0.034148,0.033669,0.035375,0.034211,0.03619,0.034772,0.035208,0.033696,0.034091,0.035117,0.034281,0.034079,0.036242,0.035728,0.03896,0.033196,0.034691,0.033886,0.03462,0.032777,0.033784,0.032996,0.033718,0.03326,0.034692,0.037764,0.039238,0.033427,0.033607,0.033762,0.03521,0.036398,0.034963,0.035918,0.03484,0.034296,0.033817,0.033794,0.033501,0.033604,0.033071,0.031429,0.032741,0.033559,0.034462,0.033994,0.035245,0.032314,0.032989,0.035829,0.034422,0.034,0.044519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073894,0.062481,0.062493,0.064407,0.06601,0.062234,0.06391,0.063679,0.064349,0.062208,0.070318,0.065529,0.064802,0.065048,0.064229,0.065775,0.064308,0.064545,0.064004,0.063864,0.064297,0.063724,0.063662,0.067091,0.065212,0.067818,0.063033,0.063639,0.065234,0.064073,0.06232,0.06413,0.064555,0.063202,0.065365,0.064636,0.069616,0.069944,0.064642,0.064372,0.063248,0.064626,0.067644,0.065046,0.065567,0.064938,0.064386,0.063514,0.064222,0.063063,0.063884,0.063611,0.061759,0.063096,0.063296,0.065399,0.063666,0.064713,0.061343,0.06362,0.065683,0.065451,0.06467,0.075342,
First Transpose (Start Local Transpose),0.056033,0.044446,0.045233,0.046161,0.047802,0.043253,0.046205,0.045646,0.045466,0.043532,0.051805,0.046432,0.046565,0.046411,0.046283,0.047135,0.046715,0.046746,0.045249,0.046018,0.046256,0.045967,0.045996,0.04954,0.046338,0.049538,0.044623,0.045382,0.045225,0.046562,0.044411,0.045478,0.044569,0.045066,0.044833,0.046008,0.052108,0.051236,0.044702,0.044182,0.044899,0.046483,0.047836,0.045451,0.04728,0.047681,0.04527,0.044657,0.045808,0.044619,0.044856,0.045264,0.043858,0.04442,0.045062,0.047152,0.046617,0.046339,0.043432,0.044465,0.048577,0.046349,0.0463,0.057777,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074214,0.06272,0.062708,0.064642,0.066254,0.062461,0.064192,0.063931,0.064537,0.062463,0.070535,0.065749,0.06505,0.065323,0.064466,0.066075,0.064508,0.064834,0.064248,0.064114,0.064478,0.064024,0.063892,0.067299,0.065408,0.068029,0.06329,0.064035,0.065566,0.064326,0.062592,0.064339,0.064787,0.063531,0.06559,0.064874,0.069885,0.070113,0.064889,0.06463,0.063485,0.064844,0.067959,0.065268,0.065764,0.06533,0.064628,0.063783,0.064448,0.063368,0.064102,0.063856,0.061971,0.063329,0.063532,0.065641,0.063903,0.064993,0.061549,0.063843,0.065907,0.06576,0.065126,0.0756,
First Transpose (Finished All2All),0.346193,0.325086,0.280118,0.352428,0.338368,0.3279,0.281162,0.335522,0.33417,0.329903,0.334404,0.289992,0.329267,0.324534,0.283249,0.326035,0.325323,0.319321,0.27815,0.324411,0.32445,0.331643,0.293529,0.330005,0.330216,0.332288,0.281423,0.331043,0.324995,0.322177,0.276759,0.322783,0.330937,0.320551,0.289893,0.337289,0.344261,0.344325,0.292195,0.285555,0.322793,0.325068,0.292112,0.322643,0.326155,0.334056,0.285255,0.333372,0.329758,0.319982,0.285001,0.328392,0.329378,0.32715,0.286341,0.326432,0.323068,0.327685,0.282646,0.32815,0.330284,0.330646,0.285533,0.327939,
First Transpose (Unpacking),0.375985,0.353633,0.307586,0.377478,0.368897,0.354691,0.30729,0.361488,0.365157,0.355411,0.359264,0.317178,0.358979,0.352039,0.308272,0.352531,0.353888,0.345739,0.30382,0.349649,0.356298,0.358689,0.320522,0.35637,0.35824,0.35826,0.30876,0.356828,0.354397,0.349996,0.302206,0.347507,0.361241,0.351281,0.319639,0.363313,0.373815,0.371148,0.32264,0.315932,0.354394,0.35478,0.319574,0.348603,0.355878,0.360161,0.313035,0.358172,0.359822,0.347504,0.31033,0.353588,0.360914,0.354351,0.314249,0.352448,0.352745,0.354262,0.309159,0.352931,0.35992,0.357345,0.313287,0.352736,
First Transpose (Send Complete),0.451467,0.420766,0.374584,0.44536,0.442811,0.426158,0.379102,0.42934,0.435664,0.423116,0.423594,0.389073,0.433172,0.426427,0.379437,0.425623,0.424726,0.413813,0.370764,0.416167,0.428269,0.429679,0.390074,0.437253,0.431419,0.423966,0.378701,0.423371,0.429207,0.420699,0.369849,0.415524,0.431622,0.416983,0.393278,0.431618,0.452255,0.440027,0.392448,0.387556,0.424677,0.423565,0.38691,0.41786,0.426903,0.433345,0.379574,0.428108,0.430592,0.419738,0.379104,0.421852,0.430778,0.425676,0.381148,0.426643,0.421478,0.421651,0.375416,0.420484,0.435586,0.428796,0.382672,0.422971,
1D FFT Y-Direction,0.451234,0.420515,0.374365,0.445158,0.442535,0.42592,0.378883,0.42916,0.435428,0.422885,0.423319,0.388824,0.432946,0.426105,0.379162,0.425385,0.424492,0.413606,0.370533,0.415956,0.428035,0.429412,0.389802,0.437057,0.431208,0.423743,0.378473,0.423133,0.428925,0.420424,0.369574,0.415313,0.431395,0.416721,0.393034,0.431379,0.452056,0.439835,0.39223,0.38737,0.424456,0.423343,0.386695,0.417665,0.42667,0.432999,0.379339,0.427889,0.430361,0.419532,0.37889,0.421651,0.430547,0.42547,0.380903,0.426426,0.421263,0.4214,0.375207,0.420273,0.435334,0.428574,0.382413,0.422752,
Second Transpose (First Send),0.464316,0.433371,0.387327,0.458598,0.456162,0.439718,0.392586,0.442462,0.448274,0.43646,0.437318,0.402896,0.446565,0.439506,0.392951,0.43837,0.437196,0.427338,0.383889,0.429722,0.441351,0.442845,0.403827,0.451661,0.444149,0.436992,0.391664,0.436725,0.442295,0.433888,0.383303,0.42865,0.444361,0.430137,0.407136,0.445065,0.466029,0.452696,0.406116,0.401795,0.437258,0.43664,0.40053,0.431403,0.439702,0.446319,0.393257,0.440571,0.443878,0.432577,0.392279,0.434508,0.44309,0.438773,0.394594,0.440771,0.433357,0.433948,0.388054,0.433029,0.448557,0.442513,0.396151,0.43614,
Second Transpose (Packing),0.659386,0.628733,0.575937,0.650681,0.639878,0.62804,0.584974,0.62767,0.638303,0.627328,0.62309,0.603041,0.62974,0.629024,0.580368,0.626629,0.617802,0.612045,0.568358,0.615898,0.623282,0.630108,0.589189,0.661244,0.622942,0.621314,0.577054,0.630846,0.623078,0.621843,0.567913,0.613462,0.630969,0.613474,0.592582,0.632276,0.661645,0.639454,0.589256,0.596188,0.617527,0.623884,0.59367,0.620772,0.624399,0.638483,0.575866,0.626067,0.629214,0.620797,0.586757,0.62227,0.623197,0.623908,0.581059,0.647086,0.618244,0.619474,0.577191,0.625608,0.629365,0.628033,0.58028,0.626273,
Second Transpose (Start Local Transpose),0.659701,0.629063,0.576238,0.651017,0.64017,0.628243,0.585286,0.627954,0.638614,0.627588,0.623442,0.603391,0.630009,0.629314,0.580643,0.626904,0.61813,0.612401,0.568623,0.616157,0.623565,0.630558,0.589484,0.661883,0.623184,0.6216,0.57737,0.631179,0.623487,0.62237,0.568232,0.613888,0.631307,0.613851,0.59285,0.632575,0.66196,0.639706,0.589482,0.596482,0.617861,0.624115,0.593979,0.621065,0.624725,0.638787,0.576103,0.626352,0.629491,0.621046,0.587014,0.622486,0.623596,0.624287,0.581384,0.647601,0.618564,0.619753,0.577403,0.626005,0.629839,0.628359,0.580562,0.626608,
Second Transpose (Start Receive),0.662985,0.63254,0.579458,0.654163,0.643489,0.631449,0.588463,0.631073,0.641811,0.630771,0.626656,0.606576,0.63324,0.632325,0.584369,0.62985,0.621186,0.615493,0.571736,0.61944,0.6266,0.633917,0.59264,0.665758,0.626321,0.624806,0.580481,0.634161,0.626583,0.625576,0.571231,0.617089,0.634779,0.616973,0.595838,0.635628,0.666102,0.642701,0.592936,0.599551,0.621927,0.62703,0.596946,0.624154,0.627769,0.641954,0.579579,0.629358,0.632471,0.624569,0.59014,0.625784,0.62739,0.627961,0.584806,0.652399,0.622002,0.622762,0.580593,0.629243,0.633047,0.631624,0.583718,0.629692,
Second Transpose (First Receive),5.22193,5.11691,4.70458,4.98662,5.22657,5.12244,4.79362,4.84647,5.0208,5.08264,4.87157,4.67861,5.21625,5.13558,4.8365,4.99278,4.73013,4.59314,4.6998,5.09524,4.88919,5.08218,4.86338,5.09558,5.22739,5.13889,4.83374,5.04746,5.21894,5.14124,4.76829,4.99248,5.0656,4.65396,4.83513,4.9141,5.21861,5.11735,4.83388,4.67517,5.22595,5.11874,4.84032,4.87582,4.96794,5.14006,4.78265,4.97514,5.21638,5.14086,4.95158,4.87592,5.21684,5.11451,4.80868,5.08055,4.9652,5.13305,4.62464,4.91094,5.21005,5.08581,4.95565,4.83384,
Second Transpose (Finished Receive),5.22234,5.11718,4.70487,4.98697,5.22697,5.12278,4.79386,4.84678,5.02131,5.08289,4.87191,4.67906,5.21672,5.13592,4.83678,4.99305,4.7305,4.59344,4.7001,5.09577,4.88966,5.0825,4.86383,5.09599,5.22766,5.13913,4.83408,5.04782,5.21937,5.14156,4.76861,4.99274,5.0661,4.65426,4.83538,4.91438,5.21914,5.11763,4.83416,4.67537,5.22631,5.11912,4.84062,4.8761,4.9684,5.14036,4.78299,4.97544,5.21678,5.14112,4.95187,4.87617,5.21726,5.1149,4.80905,5.08098,4.96568,5.13336,4.62497,4.91122,5.21043,5.08613,4.9559,4.83414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22648,5.12044,4.70828,4.99035,5.23118,5.12699,4.79761,4.85113,5.02517,5.0862,4.87569,4.68334,5.22174,5.13968,4.84032,4.99655,4.73467,4.59664,4.70424,5.09946,4.89368,5.08713,4.86771,5.10089,5.23143,5.14239,4.83834,5.05096,5.22378,5.14529,4.77554,4.99629,5.07001,4.65769,4.83893,4.91842,5.22404,5.12164,4.83797,4.67893,5.2301,5.1227,4.84472,4.87912,4.97266,5.1449,4.78671,4.97977,5.22088,5.14461,4.95519,4.87932,5.22108,5.11823,4.81331,5.08468,4.96981,5.13721,4.62826,4.91535,5.2147,5.09012,4.95988,4.83801,
1D FFT X-Direction,5.26813,5.15646,4.74337,5.02511,5.27058,5.16344,4.83349,4.88925,5.0652,5.12438,4.91182,4.71933,5.261,5.17956,4.87702,5.03374,4.77434,4.6306,4.73878,5.13572,4.93205,5.12326,4.90454,5.13896,5.27077,5.17702,4.87264,5.08449,5.26369,5.18103,4.81089,5.03254,5.1075,4.69243,4.87313,4.95636,5.26753,5.15996,4.87362,4.71651,5.26568,5.15938,4.88092,4.91496,5.01085,5.18071,4.82008,5.01526,5.25899,5.17921,4.99095,4.91646,5.25745,5.15612,4.85118,5.12492,5.00621,5.17216,4.66156,4.94994,5.25242,5.12554,4.99669,4.87221,
Run complete,5.26966,5.15746,4.74446,5.02618,5.27167,5.16458,4.83462,4.89025,5.06903,5.12532,4.91281,4.72082,5.26837,5.18612,4.87799,5.03508,4.77832,4.68411,4.73993,5.1368,4.93311,5.12432,4.90555,5.1403,5.27189,5.17815,4.87369,5.08586,5.26489,5.18209,4.81202,5.03359,5.10867,4.69357,4.87448,4.95756,5.26883,5.16102,4.87462,4.71755,5.26684,5.1605,4.8819,4.91594,5.01191,5.18181,4.82596,5.01625,5.26015,5.18035,4.99441,4.91749,5.25857,5.15729,4.85224,5.1327,5.00718,5.17355,4.66255,4.95103,5.25354,5.12665,4.99782,4.87319,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.040671,0.033877,0.033696,0.033097,0.033672,0.034904,0.033739,0.032721,0.034879,0.034719,0.034483,0.034107,0.034324,0.034502,0.035266,0.035317,0.033712,0.033971,0.034274,0.034062,0.032743,0.033036,0.03568,0.03548,0.033332,0.032747,0.034797,0.032885,0.034119,0.032197,0.033502,0.034141,0.034568,0.034566,0.0332,0.035356,0.035777,0.034827,0.033365,0.03451,0.034206,0.033794,0.036083,0.033786,0.035248,0.033736,0.0338,0.034958,0.035414,0.034805,0.034165,0.034457,0.032236,0.033237,0.033386,0.034657,0.034616,0.033409,0.03457,0.035522,0.034664,0.035708,0.033802,0.035229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
