,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1579.48,1578.1,1577.49,1579.1,1592.79,1597.14,1587.55,1589.36,1579.3,1579.04,1576.33,1579.47,1585.02,1578.85,1586.1,1587.1,1581.7,1578.04,1578.19,1579.15,1593.62,1597.83,1588.53,1590.1,1575.14,1556.93,1576.26,1577.72,1593.47,1596.07,1588.03,1589.46,1580.1,1579.39,1575.61,1579.21,1592.29,1597.38,1586.17,1589.27,1580.27,1577.79,1576.26,1577.76,1593.06,1597.02,1588.21,1589.22,
1D FFT X-Direction,1581.29,1579.14,1578.62,1580.14,1593.82,1598.17,1588.58,1590.4,1581.08,1580.08,1577.39,1580.53,1586.09,1579.92,1587.15,1588.16,1583.51,1579.09,1579.23,1580.26,1594.73,1598.88,1589.62,1591.14,1576.93,1557.99,1577.34,1578.76,1594.52,1597.12,1589.07,1590.5,1581.38,1580.64,1576.73,1580.41,1593.4,1598.5,1587.28,1590.42,1581.53,1578.89,1577.39,1578.88,1594.2,1598.14,1589.33,1590.36,
Run complete,1581.29,1579.14,1578.63,1580.14,1593.83,1598.17,1588.58,1590.4,1581.09,1580.08,1577.39,1580.53,1593.52,1597.6,1588.44,1589.84,1583.51,1579.1,1579.23,1580.26,1594.73,1598.88,1589.62,1591.14,1581.11,1579.2,1577.71,1579.35,1594.53,1597.12,1589.07,1590.5,1581.38,1580.65,1576.73,1580.41,1593.41,1598.5,1587.28,1590.42,1581.53,1578.9,1577.7,1578.88,1594.21,1598.14,1589.33,1590.36,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.931048,0.920922,0.93145,0.921334,0.930829,0.923234,0.922688,0.923591,0.92958,0.927251,0.925772,0.919314,0.918292,0.934652,0.917505,0.920075,0.926225,0.918722,0.927565,0.921022,0.928985,0.926878,0.940082,0.926343,0.916659,0.917852,0.920098,0.928723,0.922473,0.922285,0.921059,0.926343,0.913802,0.933728,0.914502,0.921862,0.919347,0.917327,0.923127,0.914972,0.920297,0.916507,0.923214,0.917852,0.922616,0.922464,0.928405,0.916277,
First Transpose (First Send),0.934881,0.92339,0.934297,0.92409,0.933428,0.926108,0.925033,0.926074,0.932211,0.93006,0.933424,0.921656,0.920881,0.940681,0.920109,0.922095,0.928539,0.921577,0.929799,0.923055,0.931333,0.929286,0.943454,0.928493,0.919161,0.920255,0.922601,0.930847,0.924808,0.92517,0.92308,0.928409,0.91633,0.939087,0.917196,0.924571,0.921926,0.919514,0.92531,0.917384,0.922808,0.918805,0.925428,0.920256,0.924724,0.924748,0.930664,0.91817,
First Transpose (Packing),0.931771,0.921521,0.931923,0.92189,0.931415,0.923783,0.923138,0.924085,0.930044,0.928089,0.926308,0.91982,0.919176,0.935256,0.918121,0.920663,0.92661,0.919259,0.927892,0.921561,0.929411,0.92739,0.940572,0.926769,0.917284,0.918358,0.920753,0.929222,0.922971,0.922882,0.921486,0.926869,0.914473,0.93416,0.915306,0.922398,0.919927,0.91778,0.923568,0.915666,0.920696,0.916906,0.923607,0.918282,0.92312,0.922951,0.928843,0.916728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.372,247.647,248.844,248.591,253.044,251.718,252.583,252.759,251.372,250.799,250.286,250.57,253.551,252.436,251.23,252.907,252.557,250.245,249.003,248.952,250.605,249.033,251.536,250.3,252.714,249.912,250.419,249.975,250.887,251.829,250.166,250.694,248.898,247.962,245.705,249.706,248.554,248.164,250.294,251.206,250.455,249.181,250.406,248.783,249.218,249.355,248.429,249.753,
First Transpose (First Receive),1429.55,1423.17,1426.12,1420.63,1431.12,1426.73,1432.69,1432.69,1430.83,1430.98,1425.63,1419.27,1440.79,1440.78,1439.84,1439.78,1438.65,1419.1,1426.86,1423.02,1438.65,1432.28,1432.25,1435.99,1449.02,1438.45,1442.16,1441.73,1449.01,1441.34,1447.58,1447.37,1424.66,1409.16,1419.75,1413.83,1427.18,1426.59,1427.2,1423.69,1435.29,1425.71,1420.18,1416.55,1435.33,1433.31,1435.34,1430.16,
First Transpose (Finished Receive),1429.55,1423.17,1426.12,1420.63,1431.12,1426.73,1432.69,1432.69,1430.84,1430.98,1425.63,1419.27,1440.79,1440.78,1439.84,1439.78,1438.66,1419.1,1426.86,1423.02,1438.65,1432.29,1432.25,1435.99,1449.02,1438.45,1442.16,1441.73,1449.01,1441.34,1447.58,1447.37,1424.66,1409.16,1419.75,1413.83,1427.19,1426.59,1427.2,1423.69,1435.29,1425.71,1420.18,1416.55,1435.33,1433.31,1435.34,1430.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1429.55,1423.17,1426.12,1420.63,1431.12,1426.73,1432.69,1432.69,1430.84,1430.98,1425.63,1419.27,1440.79,1440.78,1439.84,1439.78,1438.66,1419.1,1426.86,1423.02,1438.65,1432.29,1432.25,1435.99,1449.02,1438.45,1442.16,1441.73,1449.01,1441.34,1447.59,1447.37,1424.66,1409.17,1419.75,1413.83,1427.19,1426.59,1427.2,1423.69,1435.29,1425.71,1420.18,1416.55,1435.33,1433.32,1435.35,1430.17,
First Transpose (Send Complete),1442.5,1441.03,1441.19,1435.46,1446.93,1442.06,1447.01,1447.12,1443.78,1448.76,1444.84,1436.99,1455.13,1455.03,1455.14,1454.32,1451.55,1434.16,1445.78,1439.92,1453.05,1448.12,1447.97,1451.54,1461.78,1456.91,1460.43,1460.44,1463.32,1459.87,1462.21,1462.3,1437.52,1426.48,1436.42,1430.92,1441.46,1440.99,1441.31,1438.44,1448.09,1440.11,1440.05,1431.63,1449.12,1448.65,1449.55,1444.87,
1D FFT Y-Direction,1442.5,1441.03,1441.19,1435.46,1446.93,1442.06,1447.01,1447.12,1443.78,1448.76,1444.84,1436.99,1455.13,1455.03,1455.14,1454.32,1451.55,1434.16,1445.78,1439.92,1453.04,1448.12,1447.97,1451.54,1461.78,1456.91,1460.43,1460.44,1463.32,1459.87,1462.21,1462.3,1437.52,1426.48,1436.42,1430.92,1441.46,1440.99,1441.3,1438.44,1448.08,1440.11,1440.05,1431.63,1449.12,1448.65,1449.55,1444.87,
Second Transpose (First Send),1442.68,1441.21,1441.37,1435.64,1447.12,1442.24,1447.19,1447.31,1443.97,1448.95,1445.03,1437.17,1455.3,1455.21,1455.31,1454.49,1451.75,1434.35,1445.96,1440.09,1453.23,1448.3,1448.14,1451.72,1461.97,1457.1,1460.62,1460.62,1463.51,1460.05,1462.4,1462.47,1437.71,1426.66,1436.6,1431.1,1441.63,1441.16,1441.49,1438.61,1448.27,1440.29,1440.22,1431.81,1449.3,1448.82,1449.72,1445.04,
Second Transpose (Packing),1443.41,1441.87,1442.04,1436.3,1447.78,1442.9,1447.85,1447.98,1444.69,1449.67,1445.73,1437.82,1455.96,1455.94,1455.99,1455.14,1452.47,1435.03,1446.64,1440.74,1453.92,1448.99,1448.83,1452.42,1462.69,1457.8,1461.32,1461.3,1464.19,1460.71,1463.07,1463.13,1438.43,1427.33,1437.26,1431.76,1442.3,1441.82,1442.14,1439.27,1448.99,1440.96,1440.9,1432.48,1449.95,1449.48,1450.38,1445.69,
Second Transpose (Start Local Transpose),1443.41,1441.87,1442.04,1436.3,1447.78,1442.9,1447.85,1447.98,1444.69,1449.67,1445.73,1437.82,1455.96,1455.94,1455.99,1455.14,1452.47,1435.03,1446.64,1440.74,1453.92,1448.99,1448.83,1452.42,1462.7,1457.8,1461.32,1461.3,1464.19,1460.71,1463.07,1463.13,1438.43,1427.33,1437.26,1431.76,1442.3,1441.82,1442.14,1439.27,1448.99,1440.96,1440.9,1432.48,1449.95,1449.49,1450.38,1445.69,
Second Transpose (Start Receive),1443.41,1441.88,1442.04,1436.3,1447.79,1442.91,1447.86,1447.98,1444.69,1449.67,1445.74,1437.83,1455.96,1455.94,1455.99,1455.15,1452.48,1435.04,1446.65,1440.75,1453.92,1449,1448.84,1452.42,1462.7,1457.81,1461.32,1461.3,1464.19,1460.71,1463.07,1463.14,1438.43,1427.34,1437.26,1431.76,1442.3,1441.82,1442.14,1439.27,1448.99,1440.97,1440.91,1432.49,1449.96,1449.49,1450.39,1445.69,
Second Transpose (First Receive),1588.88,1584.39,1585.61,1588.2,1596.43,1596.86,1591.77,1588.93,1589.07,1583.12,1585.78,1588.3,1585.3,1579.05,1584.24,1584.91,1589.19,1582.32,1585.48,1588.2,1596.04,1596.81,1591.77,1588.85,1568.87,1564.77,1570.15,1561.78,1597.33,1597.24,1592.4,1590.14,1588.25,1581.91,1585.47,1588.14,1595.7,1596.49,1591.73,1588.53,1588.74,1582.7,1585.01,1587.78,1596.21,1596.55,1591.45,1588.92,
Second Transpose (Finished Receive),1588.88,1584.39,1585.61,1588.2,1596.43,1596.86,1591.77,1588.93,1589.07,1583.12,1585.78,1588.3,1585.3,1579.05,1584.24,1584.92,1589.19,1582.32,1585.48,1588.2,1596.04,1596.81,1591.77,1588.85,1568.87,1564.77,1570.15,1561.78,1597.33,1597.25,1592.4,1590.14,1588.25,1581.91,1585.47,1588.14,1595.7,1596.49,1591.73,1588.53,1588.75,1582.7,1585.02,1587.78,1596.21,1596.55,1591.45,1588.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1588.9,1584.41,1585.63,1588.22,1596.45,1596.87,1591.79,1588.95,1589.08,1583.14,1585.8,1588.32,1585.32,1579.32,1584.33,1584.99,1589.21,1582.33,1585.49,1588.22,1596.06,1596.82,1591.79,1588.87,1568.89,1564.79,1570.31,1561.83,1597.35,1597.26,1592.42,1590.16,1588.26,1581.93,1585.49,1588.16,1595.72,1596.51,1591.74,1588.55,1588.76,1582.72,1585.03,1587.79,1596.23,1596.57,1591.47,1588.94,
1D FFT X-Direction,1590.65,1585.46,1586.68,1589.27,1597.49,1597.94,1592.92,1590.03,1590.85,1584.18,1586.84,1589.45,1586.37,1580.38,1585.38,1586.03,1590.99,1583.37,1586.54,1589.28,1597.14,1597.87,1592.84,1589.92,1570.66,1565.83,1571.34,1562.86,1598.4,1598.32,1593.47,1591.2,1589.59,1583.08,1586.61,1589.3,1596.85,1597.66,1592.88,1589.68,1590.07,1583.85,1586.18,1588.92,1597.35,1597.68,1592.58,1590.07,
Run complete,1590.65,1585.46,1586.68,1589.27,1597.49,1597.94,1592.92,1590.03,1590.85,1584.18,1586.85,1589.45,1597.13,1597.11,1592.17,1590.02,1590.99,1583.37,1586.54,1589.28,1597.14,1597.87,1592.84,1589.92,1589.09,1584.38,1585.71,1588.21,1598.4,1598.32,1593.48,1591.2,1589.59,1583.08,1586.61,1589.3,1596.85,1597.66,1592.88,1589.68,1590.07,1583.85,1586.18,1588.92,1597.35,1597.68,1592.59,1590.07,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.930204,0.922075,0.920433,0.927135,0.92137,0.928678,0.927439,0.920653,0.921267,0.919868,0.92866,0.925078,0.92404,0.919145,0.922985,0.918017,0.921803,0.925546,0.920625,0.924788,0.920786,0.920843,0.921246,0.921655,0.925017,0.926842,0.924731,0.92109,0.926995,0.928613,0.920784,0.924334,0.91348,0.916682,0.915543,0.915449,0.914797,0.922292,0.916853,0.915821,0.915982,0.915262,0.915083,0.91614,0.91448,0.914922,0.91475,0.92331,
First Transpose (First Send),0.933811,0.92462,0.922653,0.929769,0.923603,0.931252,0.929369,0.922746,0.923683,0.921953,0.930996,0.9275,0.926505,0.921923,0.925313,0.920397,0.925209,0.928345,0.923308,0.926784,0.922926,0.923362,0.92375,0.923689,0.927525,0.929277,0.927042,0.923764,0.929025,0.931899,0.923241,0.926532,0.915771,0.918815,0.918076,0.917941,0.917898,0.92462,0.919283,0.917915,0.918522,0.917582,0.917599,0.918384,0.916723,0.917108,0.916963,0.925427,
First Transpose (Packing),0.931131,0.922624,0.920837,0.927608,0.921921,0.929242,0.927885,0.921082,0.921995,0.920319,0.929168,0.925507,0.924582,0.919914,0.923546,0.918531,0.92264,0.926105,0.921057,0.925233,0.921269,0.92142,0.921776,0.922128,0.925759,0.927324,0.925177,0.921742,0.92743,0.92928,0.92137,0.924788,0.913894,0.917028,0.916151,0.915891,0.915279,0.922705,0.917298,0.916216,0.916497,0.915744,0.915535,0.916538,0.914901,0.915434,0.915223,0.923715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.862,247.502,248.468,247.891,252.234,251.248,251.513,252.231,252.368,251.247,250.749,250.25,252.275,251.7,250.925,252.632,252.461,250.246,248.874,248.706,250.36,249.407,251.289,250.29,251.994,249.147,250.606,249.844,251.212,252.172,249.92,250.913,248.568,247.67,246.02,249.609,248.129,248.115,249.917,251.034,250.646,249.236,250.05,248.618,249.549,249.311,248.924,250.027,
First Transpose (First Receive),1427.47,1419.54,1422.05,1418.04,1428.02,1424.13,1430.55,1430.55,1427.4,1429.23,1422.79,1417.07,1439.55,1439.54,1439.43,1438.8,1436.04,1417.55,1425.75,1420.19,1437.66,1436.56,1430.2,1437.66,1440.82,1439.14,1433.18,1431.96,1440.81,1429.26,1439.49,1434.06,1457.03,1430.57,1446.28,1444.53,1456.67,1453.7,1456.22,1453.77,1436.16,1438.91,1420.68,1413.24,1438.26,1432.86,1438.88,1430.83,
First Transpose (Finished Receive),1427.47,1419.54,1422.05,1418.04,1428.02,1424.13,1430.55,1430.55,1427.4,1429.23,1422.79,1417.07,1439.55,1439.54,1439.43,1438.8,1436.04,1417.55,1425.75,1420.19,1437.66,1436.56,1430.2,1437.66,1440.82,1439.14,1433.18,1431.96,1440.81,1429.26,1439.5,1434.06,1457.03,1430.57,1446.28,1444.53,1456.67,1453.7,1456.22,1453.77,1436.16,1438.91,1420.68,1413.24,1438.26,1432.86,1438.88,1430.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1427.47,1419.54,1422.05,1418.04,1428.02,1424.13,1430.55,1430.55,1427.4,1429.23,1422.79,1417.07,1439.55,1439.54,1439.43,1438.8,1436.04,1417.55,1425.75,1420.19,1437.66,1436.56,1430.2,1437.66,1440.82,1439.14,1433.18,1431.96,1440.81,1429.26,1439.5,1434.06,1457.03,1430.57,1446.28,1444.53,1456.67,1453.7,1456.22,1453.77,1436.16,1438.91,1420.68,1413.24,1438.27,1432.86,1438.88,1430.83,
First Transpose (Send Complete),1440.83,1435.47,1439.05,1433.81,1443.42,1440.51,1445.04,1445.05,1441.13,1445.81,1439.96,1436.33,1453.9,1453.64,1453.91,1453.79,1449.06,1433.48,1443.43,1438.03,1451.81,1451.99,1446.28,1451.98,1453.76,1453.97,1450.74,1450.79,1454.95,1447.57,1454.01,1452.18,1469.85,1458.81,1469.2,1465.91,1471.2,1470.84,1470.96,1470.73,1449.01,1453.27,1440.11,1431.91,1452.6,1450.21,1453.04,1447.07,
1D FFT Y-Direction,1440.83,1435.47,1439.05,1433.81,1443.42,1440.51,1445.04,1445.05,1441.13,1445.81,1439.96,1436.33,1453.9,1453.64,1453.91,1453.79,1449.06,1433.48,1443.43,1438.03,1451.81,1451.99,1446.28,1451.98,1453.76,1453.97,1450.73,1450.79,1454.95,1447.57,1454.01,1452.18,1469.85,1458.81,1469.2,1465.91,1471.2,1470.84,1470.96,1470.73,1449.01,1453.26,1440.11,1431.91,1452.59,1450.21,1453.04,1447.07,
Second Transpose (First Send),1441.02,1435.64,1439.23,1434,1443.59,1440.68,1445.21,1445.22,1441.31,1445.98,1440.13,1436.5,1454.07,1453.81,1454.08,1453.97,1449.25,1433.66,1443.61,1438.2,1451.99,1452.16,1446.47,1452.15,1453.94,1454.16,1450.91,1450.97,1455.14,1447.75,1454.19,1452.36,1470.04,1458.98,1469.38,1466.09,1471.38,1471.02,1471.13,1470.91,1449.19,1453.45,1440.28,1432.08,1452.77,1450.38,1453.21,1447.24,
Second Transpose (Packing),1441.74,1436.32,1439.94,1434.65,1444.25,1441.34,1445.87,1445.93,1442.02,1446.64,1440.82,1437.16,1454.73,1454.47,1454.74,1454.63,1449.97,1434.34,1444.26,1438.85,1452.68,1452.82,1447.18,1452.81,1454.66,1454.91,1451.56,1451.65,1455.85,1448.43,1454.86,1453.04,1470.77,1459.64,1470.05,1466.75,1472.05,1471.69,1471.81,1471.57,1449.91,1454.13,1440.94,1432.74,1453.43,1451.04,1453.89,1447.93,
Second Transpose (Start Local Transpose),1441.74,1436.33,1439.94,1434.65,1444.25,1441.34,1445.87,1445.93,1442.02,1446.64,1440.82,1437.16,1454.73,1454.47,1454.74,1454.63,1449.97,1434.34,1444.26,1438.85,1452.68,1452.82,1447.18,1452.81,1454.66,1454.91,1451.56,1451.65,1455.85,1448.43,1454.86,1453.04,1470.77,1459.64,1470.05,1466.75,1472.05,1471.69,1471.81,1471.57,1449.91,1454.13,1440.94,1432.74,1453.43,1451.04,1453.89,1447.93,
Second Transpose (Start Receive),1441.75,1436.33,1439.95,1434.65,1444.25,1441.34,1445.87,1445.93,1442.03,1446.65,1440.83,1437.16,1454.73,1454.47,1454.74,1454.63,1449.97,1434.34,1444.27,1438.86,1452.68,1452.82,1447.19,1452.81,1454.66,1454.91,1451.56,1451.65,1455.86,1448.43,1454.86,1453.04,1470.77,1459.65,1470.05,1466.75,1472.05,1471.69,1471.81,1471.58,1449.91,1454.13,1440.94,1432.74,1453.44,1451.04,1453.89,1447.93,
Second Transpose (First Receive),1596.17,1577.54,1595.38,1589.88,1598.16,1593.87,1595.96,1596.17,1596.28,1577.84,1594.95,1589.33,1598.31,1595.53,1595.88,1596.32,1596.34,1577.49,1594.71,1589.33,1598.34,1597.03,1596.14,1596.32,1596.22,1570.18,1594.87,1590.4,1598.24,1596.88,1596.16,1596.19,1573.05,1578.01,1574.28,1573.34,1594.3,1595.55,1589.22,1590.99,1595.94,1577.48,1595.07,1589.86,1598.13,1596.85,1595.58,1595.95,
Second Transpose (Finished Receive),1596.18,1577.54,1595.38,1589.88,1598.16,1593.87,1595.96,1596.17,1596.28,1577.84,1594.95,1589.33,1598.31,1595.53,1595.88,1596.32,1596.34,1577.49,1594.71,1589.33,1598.34,1597.03,1596.14,1596.32,1596.22,1570.18,1594.87,1590.4,1598.24,1596.88,1596.16,1596.19,1573.05,1578.01,1574.28,1573.34,1594.3,1595.55,1589.22,1591,1595.94,1577.49,1595.07,1589.86,1598.13,1596.85,1595.59,1595.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.19,1577.56,1595.4,1589.9,1598.17,1593.89,1595.98,1596.19,1596.3,1577.86,1594.97,1589.35,1598.32,1595.55,1595.9,1596.33,1596.35,1577.51,1594.73,1589.35,1598.36,1597.05,1596.16,1596.34,1596.24,1570.26,1594.89,1590.42,1598.26,1596.9,1596.18,1596.21,1573.14,1578.03,1574.35,1573.38,1594.33,1595.64,1589.24,1591.02,1595.96,1577.5,1595.09,1589.87,1598.15,1596.87,1595.6,1595.97,
1D FFT X-Direction,1597.96,1578.6,1596.44,1590.96,1599.23,1594.96,1597.01,1597.29,1598.09,1578.89,1596.03,1590.39,1599.39,1596.6,1596.94,1597.39,1598.09,1578.56,1595.79,1590.39,1599.41,1598.1,1597.21,1597.37,1598.02,1571.33,1595.95,1591.47,1599.31,1597.94,1597.25,1597.25,1574.45,1579.19,1575.45,1574.49,1595.45,1596.76,1590.36,1592.15,1597.29,1578.64,1596.21,1591.02,1599.28,1598,1596.75,1597.12,
Run complete,1597.96,1578.6,1596.44,1590.96,1599.23,1594.96,1597.01,1597.29,1598.09,1578.89,1596.03,1590.39,1599.39,1596.6,1596.95,1597.4,1598.09,1578.56,1595.79,1590.39,1599.41,1598.11,1597.22,1597.38,1598.02,1577.9,1595.95,1591.47,1599.31,1597.95,1597.25,1597.25,1596.29,1579.2,1595.36,1590.38,1598.3,1596.97,1596.14,1596.29,1597.29,1578.64,1596.21,1591.02,1599.28,1598,1596.75,1597.12,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.936027,0.922774,0.92303,0.923469,0.922472,0.92184,0.921691,0.929198,0.920848,0.921563,0.919336,0.92019,0.920861,0.919538,0.919741,0.922115,0.922736,0.917805,0.919881,0.921516,0.921483,0.920854,0.922913,0.919917,0.920096,0.928297,0.921837,0.921413,0.921575,0.922315,0.919832,0.919974,0.917049,0.915007,0.913628,0.915488,0.916687,0.915223,0.912167,0.919462,0.914098,0.917211,0.915725,0.91542,0.917822,0.915585,0.917049,0.916523,
First Transpose (First Send),0.939091,0.92541,0.925915,0.926354,0.925146,0.924608,0.923611,0.931236,0.923322,0.923934,0.922472,0.922504,0.923095,0.922575,0.921827,0.924169,0.925358,0.920339,0.922675,0.923898,0.923984,0.923931,0.924989,0.921866,0.922364,0.933428,0.924057,0.923675,0.924285,0.925934,0.921962,0.922113,0.919568,0.917342,0.916251,0.918364,0.919701,0.917528,0.914181,0.921854,0.91703,0.919367,0.91815,0.917884,0.920643,0.918288,0.919564,0.919373,
First Transpose (Packing),0.936869,0.923368,0.923547,0.92413,0.923044,0.922422,0.922128,0.929691,0.92137,0.922131,0.920313,0.920876,0.921521,0.920155,0.92017,0.922633,0.923286,0.91835,0.920332,0.922348,0.922088,0.921388,0.923484,0.92039,0.92065,0.928951,0.922388,0.921946,0.92211,0.92321,0.920278,0.920407,0.91767,0.915459,0.914199,0.9163,0.917224,0.915667,0.912669,0.920079,0.914592,0.917592,0.916315,0.915882,0.918345,0.916108,0.917494,0.917308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.737,247.401,248.34,247.62,252.626,251.072,251.661,251.643,250.986,250.262,250.378,250.008,252.441,251.727,250.99,252.509,252.461,249.859,248.815,249.052,250.053,249.297,251.221,250.289,251.93,249.193,250.44,249.564,250.824,251.653,250.157,250.916,249.214,248.096,245.91,249.942,248.586,248.739,250.319,251.172,250.348,249.307,250.669,248.464,248.24,248.704,248.692,249.245,
First Transpose (First Receive),1433.01,1422.19,1426.46,1422.25,1434.09,1437.62,1437.61,1437.02,1448.85,1443.13,1422.36,1418.33,1448.84,1447.99,1447.97,1446.45,1446.19,1427.65,1439.28,1431.81,1447.39,1446.26,1442.4,1447.38,1435.21,1430.74,1433.87,1424.54,1435.21,1423.21,1433.68,1430,1445.08,1420.05,1439.68,1432.7,1444.31,1442.35,1444.71,1436.31,1434.05,1427.68,1426.52,1415,1434.68,1432.26,1434.7,1427.72,
First Transpose (Finished Receive),1433.01,1422.19,1426.46,1422.26,1434.09,1437.62,1437.61,1437.02,1448.85,1443.14,1422.36,1418.33,1448.84,1447.99,1447.97,1446.45,1446.2,1427.65,1439.28,1431.81,1447.4,1446.26,1442.4,1447.38,1435.21,1430.74,1433.87,1424.54,1435.21,1423.21,1433.68,1430,1445.08,1420.05,1439.68,1432.7,1444.31,1442.36,1444.71,1436.31,1434.05,1427.68,1426.52,1415,1434.68,1432.26,1434.7,1427.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1433.01,1422.19,1426.46,1422.26,1434.09,1437.62,1437.61,1437.02,1448.85,1443.14,1422.36,1418.33,1448.84,1447.99,1447.97,1446.45,1446.2,1427.65,1439.28,1431.81,1447.4,1446.26,1442.4,1447.38,1435.22,1430.74,1433.87,1424.54,1435.21,1423.21,1433.68,1430,1445.08,1420.05,1439.68,1432.7,1444.31,1442.36,1444.71,1436.31,1434.05,1427.69,1426.52,1415,1434.68,1432.26,1434.7,1427.73,
