,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.042741,0.031352,0.033244,0.052223,0.033005,0.031106,0.031299,0.17541,0.029823,0.028548,0.030216,0.052918,0.035454,0.030905,0.030718,0.032314,0.027792,0.02832,0.028156,0.028026,0.02633,0.027731,0.025377,0.026889,0.027999,0.026587,0.026526,0.026206,0.029269,0.025884,0.026963,0.024775,0.026932,0.031339,0.029406,0.02918,0.026716,0.029793,0.03197,0.025731,0.025574,0.025911,0.025766,0.027282,0.025286,0.029621,0.026543,0.025666,
First Transpose (Start Receive),0.052289,0.043108,0.04643,0.07008,0.046933,0.044035,0.044026,0.193593,0.037168,0.036622,0.038625,0.062687,0.045818,0.039235,0.039286,0.042067,0.035171,0.036111,0.034979,0.03586,0.033566,0.035476,0.032025,0.033912,0.035738,0.033487,0.034357,0.033684,0.037957,0.033009,0.034398,0.031813,0.034523,0.039538,0.037935,0.037089,0.033665,0.038415,0.039967,0.033466,0.032662,0.032999,0.033001,0.034762,0.032907,0.038264,0.034349,0.03334,
First Transpose (First Receive),0.086856,0.075388,0.075927,0.132233,0.082816,0.077999,0.069657,0.243745,0.071923,0.070288,0.064858,0.095716,0.080565,0.069731,0.067733,0.076769,0.069182,0.069484,0.069992,0.069387,0.06669,0.069849,0.066107,0.063739,0.06722,0.065814,0.066378,0.062312,0.073093,0.065753,0.063546,0.060407,0.068381,0.072641,0.069768,0.068775,0.064563,0.07204,0.074714,0.061572,0.064342,0.063361,0.059045,0.063409,0.062901,0.073677,0.066277,0.063051,
First Transpose (Finished Receive),0.117492,0.110456,0.113219,0.168326,0.20614,0.220003,0.219883,0.288838,0.109559,0.104719,0.10107,0.124543,0.120527,0.105988,0.096895,0.105909,0.106511,0.104389,0.096361,0.103982,0.104798,0.103944,0.092952,0.099705,0.105271,0.108384,0.0944,0.091149,0.103282,0.101015,0.092793,0.089417,0.0979,0.10543,0.098041,0.096071,0.101274,0.104898,0.100858,0.085924,0.10284,0.09606,0.087484,0.090584,0.104409,0.099974,0.093556,0.088177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128554,0.121732,0.124834,0.178852,0.217946,0.231289,0.231485,0.299172,0.120765,0.116273,0.1121,0.135014,0.132844,0.117715,0.107677,0.116654,0.117966,0.116412,0.107862,0.114813,0.115877,0.11465,0.104902,0.110777,0.116176,0.119872,0.105332,0.100892,0.115774,0.11233,0.103964,0.099526,0.10929,0.117502,0.109831,0.105863,0.11242,0.11562,0.111399,0.096661,0.113656,0.106981,0.098234,0.100688,0.115044,0.112355,0.10473,0.099059,
First Transpose (Send Complete),0.196893,0.186229,0.165084,0.204755,0.33196,0.312692,0.282974,0.327226,0.154604,0.136701,0.131569,0.153512,0.153089,0.13541,0.12505,0.135744,0.13575,0.134391,0.125064,0.132427,0.133485,0.132864,0.121742,0.127491,0.135107,0.136999,0.122745,0.120831,0.134669,0.12957,0.121449,0.118752,0.128474,0.135647,0.127381,0.123135,0.129853,0.13302,0.129883,0.113825,0.129998,0.123455,0.114584,0.118742,0.132431,0.131791,0.121139,0.116014,
1D FFT Y-Direction,0.184372,0.17485,0.153406,0.194028,0.31953,0.301412,0.271754,0.316465,0.142476,0.124702,0.119533,0.141748,0.140988,0.124121,0.113371,0.124415,0.123699,0.123035,0.113721,0.121363,0.121303,0.121608,0.109921,0.116074,0.122611,0.125606,0.111489,0.109052,0.123007,0.117824,0.109861,0.10741,0.11721,0.123982,0.117054,0.112226,0.118492,0.122416,0.118741,0.102866,0.119168,0.112604,0.103717,0.107577,0.120696,0.121519,0.110271,0.105456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.197288,0.186711,0.165463,0.205226,0.332459,0.313128,0.283293,0.327613,0.154962,0.137181,0.132035,0.154125,0.15356,0.136064,0.125454,0.136097,0.136095,0.13486,0.125377,0.132853,0.133848,0.133265,0.122024,0.127902,0.135458,0.137368,0.123128,0.121194,0.135103,0.129931,0.121811,0.119104,0.128866,0.136054,0.12779,0.12352,0.130221,0.133321,0.130237,0.114167,0.130342,0.123871,0.114964,0.119143,0.132817,0.132565,0.121661,0.11637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.197633,0.187017,0.165796,0.205498,0.332812,0.313355,0.283553,0.327836,0.155236,0.137524,0.132336,0.154462,0.153995,0.136366,0.125669,0.136412,0.136386,0.135185,0.125592,0.133079,0.134078,0.133491,0.122225,0.12822,0.135732,0.137641,0.123334,0.121455,0.135305,0.130174,0.122127,0.119379,0.129086,0.136364,0.128028,0.123781,0.130434,0.133546,0.130522,0.114358,0.130564,0.124103,0.115189,0.119399,0.133041,0.132911,0.121974,0.116637,
Second Transpose (Finished All2All),59.2866,59.3526,57.5746,60.0546,59.3518,62.4208,57.9013,63.0621,60.54,57.0581,58.3106,57.554,59.5821,56.983,56.4866,57.0922,63.6122,72.7646,62.6707,67.803,74.9296,59.4793,63.4484,58.2074,60.5318,59.2569,63.2607,55.1821,60.526,63.8524,60.1364,62.9477,58.2814,59.2553,54.6284,58.2225,60.5134,59.219,59.4159,54.0545,58.2566,71.85,55.7447,58.2194,64.2167,63.8932,55.7357,54.5191,
Second Transpose (Unpacking),59.2875,59.3532,57.5751,60.0552,59.3525,62.4213,57.9019,63.0626,60.5406,57.0589,58.3112,57.5545,59.5828,56.9838,56.4873,57.0931,63.6128,72.7655,62.6713,67.8036,74.9304,59.4802,63.4488,58.208,60.5325,59.2575,63.2613,55.1826,60.5266,63.8532,60.137,62.9483,58.282,59.2558,54.6291,58.2232,60.5142,59.2196,59.4166,54.0551,58.2572,71.8506,55.7455,58.2201,64.2174,63.8939,55.7364,54.5198,
1D FFT X-Direction,59.2991,59.3655,57.5875,60.0665,59.3627,62.4334,57.912,63.084,60.553,57.0695,58.3222,57.5666,59.597,56.9947,56.4978,57.1041,63.6254,72.7781,62.6842,67.816,74.944,59.4916,63.4604,58.2194,60.5447,59.2691,63.2741,55.1936,60.5425,63.8652,60.1489,62.9603,58.2952,59.2686,54.6409,58.2362,60.5261,59.2325,59.4288,54.0666,58.2706,71.8627,55.7581,58.2322,64.2293,63.9097,55.7494,54.5304,
Run complete,59.3108,59.3764,57.5994,60.0782,59.3742,62.4452,57.924,63.0954,60.5644,57.0811,58.334,57.5782,59.6083,57.0065,56.5091,57.1157,63.6368,72.7906,62.6958,67.8272,74.9562,59.5034,63.4723,58.2311,60.5565,59.2802,63.2854,55.205,60.5542,63.8765,60.1606,62.9721,58.3072,59.2802,54.6528,58.2478,60.5381,59.2438,59.4403,54.0777,58.2822,71.874,55.7695,58.2431,64.2412,63.9205,55.7607,54.5422,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.0135,0.006282,0.005623,0.00614,0.005804,0.00549,0.006193,0.00617,0.008398,0.006374,0.006139,0.005687,0.007304,0.006459,0.005371,0.006399,0.008233,0.006757,0.006455,0.005324,0.005143,0.006038,0.005574,0.005566,0.006615,0.005796,0.006004,0.005724,0.007392,0.005429,0.005989,0.006127,0.005718,0.005802,0.005621,0.006201,0.005968,0.005938,0.005506,0.005461,0.007172,0.006546,0.005801,0.005833,0.005318,0.008134,0.005229,0.005856,
First Transpose (First Send),0.02574,0.018518,0.017246,0.01866,0.017736,0.017335,0.018116,0.017765,0.020507,0.018125,0.018269,0.018224,0.020308,0.018795,0.016755,0.018405,0.022508,0.019223,0.018523,0.017817,0.01705,0.018277,0.018551,0.018349,0.03204,0.018261,0.018317,0.017431,0.020279,0.017522,0.122369,0.121165,0.017435,0.016667,0.016403,0.017403,0.016538,0.016961,0.016387,0.016456,0.0284,0.018169,0.016345,0.016887,0.016295,0.019743,0.016072,0.01688,
First Transpose (Packing),0.03461,0.0266,0.026895,0.026598,0.026411,0.024429,0.026802,0.025096,0.045699,0.024785,0.026132,0.02632,0.029783,0.026193,0.025113,0.026724,0.030656,0.028194,0.027923,0.026763,0.026173,0.027041,0.027802,0.026681,0.052944,0.026831,0.027025,0.025712,0.02945,0.02595,0.131126,0.128125,0.027353,0.025694,0.026119,0.027449,0.026213,0.025922,0.025932,0.025511,0.046844,0.028191,0.025674,0.026632,0.026105,0.029214,0.025799,0.025884,
First Transpose (Start Local Transpose),0.034912,0.026832,0.027165,0.02689,0.026643,0.024672,0.027005,0.025372,0.045947,0.025017,0.026374,0.026595,0.030058,0.026468,0.025397,0.027019,0.030899,0.028443,0.028179,0.027025,0.026386,0.027313,0.028105,0.026926,0.053271,0.027132,0.027262,0.02598,0.029714,0.026223,0.131459,0.128357,0.027608,0.025909,0.026394,0.027708,0.026439,0.026206,0.026187,0.025777,0.047125,0.028428,0.025885,0.026857,0.026344,0.029478,0.026048,0.026187,
First Transpose (Start Receive),0.043641,0.034149,0.033928,0.033532,0.033237,0.031363,0.034193,0.032081,0.052627,0.031626,0.032958,0.03368,0.039207,0.033481,0.032112,0.036058,0.038105,0.035798,0.035214,0.034272,0.033575,0.035136,0.034691,0.03358,0.05931,0.033938,0.034736,0.032786,0.038088,0.03338,0.141017,0.134955,0.034517,0.033374,0.033181,0.035359,0.033916,0.032931,0.033916,0.03321,0.054299,0.035452,0.03259,0.034225,0.033643,0.03774,0.032804,0.03339,
First Transpose (First Receive),0.078144,0.06262,0.063349,0.058921,0.067796,0.063975,0.062506,0.072026,0.063771,0.056737,0.058673,0.058745,0.071837,0.066566,0.059491,0.065669,0.072749,0.062721,0.06115,0.061418,0.060493,0.067846,0.068746,0.061995,0.064473,0.066707,0.059365,0.058152,0.07322,0.064433,0.169779,0.16953,0.066636,0.062429,0.06304,0.06412,0.063256,0.067093,0.061875,0.063404,0.059704,0.062174,0.056054,0.057645,0.062982,0.072108,0.065447,0.061728,
First Transpose (Finished Receive),0.116796,0.107176,0.090354,0.095329,0.10329,0.100011,0.090964,0.099296,0.099885,0.177165,0.193458,0.193206,0.108498,0.103631,0.087692,0.094717,0.10822,0.198343,0.205577,0.196133,0.105595,0.104223,0.096478,0.098896,0.091507,0.191988,0.202962,0.199049,0.170827,0.172213,0.199545,0.198392,0.103023,0.095849,0.089928,0.092328,0.097461,0.102933,0.088585,0.090507,0.087039,0.182232,0.192894,0.191118,0.097535,0.099406,0.092547,0.09513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127797,0.117415,0.10036,0.105717,0.114011,0.110663,0.101449,0.109043,0.110841,0.187526,0.203699,0.203298,0.121466,0.114109,0.098264,0.104862,0.119032,0.209048,0.215704,0.206619,0.116488,0.114377,0.107449,0.110174,0.102287,0.202234,0.213413,0.209586,0.183248,0.183397,0.210403,0.21004,0.113805,0.106774,0.101331,0.102607,0.108074,0.114138,0.098799,0.100193,0.0982,0.192292,0.202803,0.201615,0.107857,0.111587,0.103568,0.10604,
First Transpose (Send Complete),0.146832,0.135384,0.118328,0.132187,0.132933,0.128005,0.120412,0.126107,0.12914,0.241651,0.220957,0.221991,0.141373,0.133055,0.118254,0.122749,0.137612,0.271004,0.236516,0.245298,0.134384,0.133367,0.127971,0.127174,0.120657,0.220069,0.230508,0.231903,0.20799,0.202229,0.233444,0.234465,0.130748,0.123183,0.118031,0.120511,0.124808,0.130536,0.117323,0.117106,0.11596,0.209271,0.2228,0.227519,0.125112,0.131483,0.120935,0.122726,
1D FFT Y-Direction,0.134522,0.123982,0.106512,0.120503,0.120789,0.116295,0.109107,0.114432,0.11681,0.230131,0.209627,0.210475,0.129696,0.121551,0.106558,0.1111,0.125395,0.259852,0.224948,0.233972,0.122087,0.121558,0.116196,0.115954,0.108592,0.208545,0.21907,0.220875,0.196222,0.190951,0.215975,0.216311,0.119681,0.112465,0.107686,0.109715,0.113594,0.119785,0.10673,0.106575,0.104369,0.198913,0.212266,0.216729,0.113292,0.120862,0.110341,0.112084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147259,0.135724,0.118824,0.132569,0.13328,0.128366,0.120689,0.126372,0.129458,0.242131,0.221382,0.222513,0.141806,0.13352,0.118722,0.123126,0.138013,0.271527,0.236882,0.245685,0.13481,0.133799,0.128323,0.127531,0.121072,0.220494,0.230867,0.232204,0.208419,0.202535,0.233906,0.234817,0.131225,0.123535,0.118422,0.12099,0.125113,0.130848,0.117632,0.117491,0.116401,0.209775,0.223225,0.227982,0.125455,0.131932,0.121434,0.123112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14758,0.135939,0.11934,0.132798,0.133498,0.128577,0.120907,0.126585,0.129719,0.242337,0.221639,0.222759,0.142046,0.133817,0.118936,0.123416,0.138271,0.271781,0.237108,0.245905,0.135072,0.134019,0.128561,0.127842,0.121329,0.220746,0.231075,0.232534,0.208604,0.202759,0.234124,0.235007,0.131467,0.123835,0.118664,0.121425,0.125349,0.131066,0.117837,0.1177,0.116674,0.210017,0.223502,0.228189,0.125661,0.132248,0.121734,0.123353,
Second Transpose (Finished All2All),64.5586,57.0991,57.5672,60.7271,59.0175,57.0958,56.8665,57.1082,63.4673,59.8852,59.2265,58.2962,64.2688,59.8874,61.5642,59.4225,64.6851,60.2512,59.1111,58.6783,62.1347,60.3064,63.4718,64.7986,57.469,63.8482,64.7565,60.9572,57.368,63.6076,61.3007,60.6458,64.3612,62.6988,65.0697,74.7863,60.9039,60.3867,65.2385,63.7068,59.5368,66.0574,55.7234,58.6992,64.2919,65.9484,57.9646,58.7035,
Second Transpose (Unpacking),64.5591,57.0996,57.5681,60.728,59.018,57.0963,56.8673,57.1087,63.4678,59.8858,59.2272,58.2967,64.2696,59.888,61.5646,59.4233,64.6858,60.252,59.1118,58.679,62.1356,60.307,63.4724,64.7992,57.4698,63.8488,64.7572,60.9577,57.3691,63.6082,61.3014,60.6478,64.3618,62.6993,65.0704,74.7869,60.9046,60.3875,65.2392,63.7075,59.5374,66.0579,55.724,58.6998,64.2925,65.9492,57.9652,58.7041,
1D FFT X-Direction,64.5719,57.1113,57.5804,60.7403,59.0295,57.1076,56.8787,57.1201,63.4804,59.8956,59.2391,58.3076,64.3139,59.8991,61.5762,59.4341,64.6999,60.2659,59.123,58.6918,62.1755,60.3193,63.5103,64.8111,57.4826,63.8606,64.7698,60.9706,57.3841,63.6202,61.3134,60.6718,64.3753,62.7109,65.0858,74.7994,60.9172,60.3993,65.2518,63.7196,59.5499,66.0684,55.7366,58.712,64.3045,65.9652,57.977,58.7151,
Run complete,64.5837,57.1247,57.5923,60.7522,59.0424,57.1194,56.8904,57.132,63.4922,59.9081,59.2505,58.3195,64.3375,59.9108,61.5879,59.446,64.7117,60.2782,59.1345,58.7033,62.1981,60.331,63.5335,64.8225,57.4952,63.8721,64.7816,60.982,57.3957,63.6315,61.3282,60.6854,64.3869,62.7227,65.0974,74.8106,60.9292,60.411,65.2635,63.7311,59.5618,66.0797,55.7482,58.7234,64.3164,65.9768,57.9889,58.7267,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.012752,0.005633,0.006701,0.006492,0.005605,0.005133,0.005959,0.006372,0.006185,0.005746,0.05437,0.006054,0.016284,0.006264,0.005853,0.006137,0.006117,0.006253,0.005739,0.005559,0.015113,0.005759,0.012852,0.00607,0.006264,0.005695,0.006323,0.006121,0.0078,0.005693,0.033964,0.007601,0.005963,0.006147,0.005646,0.005955,0.006953,0.006228,0.00608,0.005571,0.005622,0.00651,0.006045,0.005872,0.006058,0.072032,0.006187,0.034486,
First Transpose (First Send),0.025706,0.017818,0.018749,0.019081,0.017945,0.017805,0.12243,0.018687,0.018066,0.017873,0.141277,0.018849,0.035079,0.018196,0.018187,0.018271,0.017891,0.01882,0.017675,0.018102,0.030464,0.018312,0.029178,0.019083,0.018989,0.018075,0.018313,0.017878,0.020823,0.017643,0.052071,0.020828,0.020936,0.017569,0.016425,0.017196,0.021842,0.017126,0.01716,0.016502,0.016374,0.017912,0.016705,0.016944,0.017642,0.167279,0.017603,0.05376,
First Transpose (Packing),0.034666,0.025541,0.027478,0.026855,0.02603,0.026272,0.130188,0.026221,0.025967,0.025682,0.166655,0.027396,0.057315,0.025685,0.027277,0.026825,0.026784,0.027925,0.026352,0.026368,0.0543,0.027775,0.052967,0.027744,0.027644,0.027812,0.026649,0.026689,0.030072,0.02554,0.064168,0.029737,0.030817,0.02875,0.02977,0.031005,0.031335,0.030913,0.030832,0.030207,0.025841,0.026828,0.026717,0.025714,0.027651,0.209617,0.027072,0.065921,
First Transpose (Start Local Transpose),0.034968,0.025751,0.027707,0.027067,0.026277,0.026531,0.130386,0.026502,0.026257,0.025927,0.166889,0.027659,0.057554,0.025936,0.027549,0.027072,0.027079,0.028196,0.026609,0.026634,0.054596,0.02801,0.053252,0.028007,0.027978,0.028104,0.026946,0.026974,0.030326,0.025775,0.064464,0.029964,0.03104,0.029048,0.030022,0.031262,0.031575,0.031177,0.031122,0.030546,0.026092,0.027087,0.026944,0.025951,0.027917,0.209856,0.02737,0.066161,
First Transpose (Start Receive),0.043573,0.033178,0.034376,0.033559,0.033415,0.034078,0.137447,0.033929,0.034051,0.03273,0.185956,0.035984,0.073769,0.032909,0.03413,0.034244,0.034165,0.035676,0.034224,0.034026,0.072927,0.035408,0.071771,0.035361,0.035166,0.035522,0.034236,0.034586,0.038695,0.032865,0.073021,0.037335,0.038992,0.036425,0.037117,0.039186,0.039204,0.038335,0.03828,0.038449,0.033017,0.034495,0.033695,0.033385,0.037028,0.229124,0.035182,0.075411,
First Transpose (First Receive),0.073128,0.064792,0.064389,0.060274,0.059969,0.067917,0.16604,0.07133,0.060137,0.065764,0.245268,0.068921,0.125014,0.061376,0.058062,0.059428,0.065826,0.069936,0.068217,0.067059,0.119575,0.070856,0.117323,0.070381,0.064067,0.068814,0.067976,0.066018,0.072825,0.066444,0.109032,0.07492,0.071788,0.067926,0.065877,0.070797,0.069225,0.071473,0.067287,0.069994,0.063031,0.066188,0.064262,0.065682,0.06832,0.288988,0.072445,0.102741,
First Transpose (Finished Receive),0.109068,0.099154,0.100259,0.089325,0.151952,0.152154,0.20162,0.145753,0.195649,0.204296,0.297041,0.187476,0.457093,0.105092,0.095812,0.08953,0.10236,0.106327,0.094206,0.094893,0.164906,0.109272,0.165711,0.099166,0.099819,0.106931,0.095122,0.094805,0.109386,0.103781,0.135785,0.103895,0.106289,0.101999,0.091072,0.098587,0.103168,0.108569,0.092626,0.089218,0.098105,0.093151,0.098521,0.092966,0.237055,0.330027,0.226862,0.233755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119666,0.109186,0.110645,0.100068,0.162671,0.163275,0.212753,0.157059,0.21247,0.218694,0.307603,0.199999,0.469138,0.115251,0.106516,0.100273,0.11296,0.117068,0.10449,0.104791,0.177059,0.119635,0.176253,0.110039,0.110974,0.117675,0.105246,0.104991,0.121586,0.115352,0.146451,0.115383,0.116779,0.112624,0.101418,0.108981,0.113663,0.119846,0.102923,0.099283,0.109875,0.10361,0.109139,0.103508,0.247476,0.346555,0.23747,0.244998,
First Transpose (Send Complete),0.138203,0.133147,0.127985,0.116668,0.216234,0.183044,0.236695,0.195983,0.324135,0.275445,0.337087,0.307955,0.502872,0.465276,0.155229,0.327486,0.132158,0.135432,0.12154,0.122897,0.20253,0.164644,0.203502,0.161579,0.12882,0.13489,0.124894,0.121879,0.155595,0.134713,0.165195,0.140976,0.134301,0.131664,0.118829,0.126242,0.13187,0.136451,0.125343,0.116315,0.12799,0.12099,0.126093,0.119216,0.331353,0.375919,0.317465,0.350778,
1D FFT Y-Direction,0.125809,0.122047,0.116442,0.10507,0.204123,0.171274,0.218753,0.184759,0.311143,0.264139,0.329167,0.296569,0.491725,0.453951,0.143787,0.316162,0.11999,0.123917,0.110306,0.111078,0.191616,0.153602,0.19265,0.150414,0.116919,0.123545,0.113399,0.110476,0.143711,0.122946,0.153428,0.129418,0.122878,0.121164,0.107989,0.115126,0.120537,0.125642,0.114714,0.10548,0.116516,0.110163,0.115435,0.108538,0.32042,0.36641,0.306906,0.339865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.138559,0.133771,0.128346,0.117211,0.216588,0.183426,0.236969,0.196303,0.324616,0.275858,0.337566,0.308355,0.503388,0.465862,0.155616,0.327991,0.132537,0.135838,0.12185,0.123333,0.202933,0.165071,0.203961,0.161913,0.129265,0.135275,0.125289,0.122235,0.15595,0.135058,0.165736,0.141317,0.135038,0.13209,0.11919,0.126586,0.132194,0.136773,0.125661,0.116701,0.128357,0.121395,0.126666,0.119553,0.331714,0.376449,0.31792,0.351242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.138845,0.134021,0.128787,0.117458,0.21681,0.183656,0.237263,0.196532,0.32487,0.276168,0.337829,0.308575,0.503698,0.466209,0.155923,0.328234,0.1328,0.136101,0.122092,0.123554,0.203178,0.165317,0.204285,0.162222,0.129527,0.135534,0.125546,0.122603,0.156149,0.135276,0.166049,0.14154,0.135299,0.132384,0.119453,0.126896,0.132484,0.136999,0.125943,0.116949,0.128646,0.121642,0.126883,0.119792,0.331932,0.376699,0.318471,0.351566,
Second Transpose (Finished All2All),59.0538,62.5462,57.6772,59.0089,59.0874,65.0238,57.0754,57.3679,58.782,57.5204,68.5513,57.8399,63.2031,61.3355,58.8253,57.7095,57.1886,69.4502,58.7631,67.169,57.5537,62.464,58.8433,68.762,64.3991,66.0445,62.4466,63.3643,66.7564,65.7661,58.7522,62.1741,62.2509,64.1767,69.7992,56.5968,70.4001,65.2615,63.3043,57.8128,59.291,65.8895,69.6955,57.2313,60.8027,57.265,58.7663,59.8976,
Second Transpose (Unpacking),59.0543,62.5469,57.678,59.0097,59.0883,65.0245,57.0762,57.3685,58.7825,57.5212,68.552,57.8406,63.204,61.3364,58.8259,57.7103,57.1894,69.4513,58.7638,67.1695,57.5546,62.4646,58.8441,68.763,64.3998,66.0452,62.4473,63.3648,66.7573,65.7666,58.7528,62.1749,62.2515,64.1772,69.7997,56.5974,70.4009,65.2624,63.3049,57.8133,59.2916,65.8901,69.6961,57.2319,60.8034,57.2656,58.7667,59.8983,
1D FFT X-Direction,59.0658,62.5587,57.6894,59.0213,59.1012,65.0387,57.0881,57.3811,58.7942,57.5328,68.5732,57.8521,63.2191,61.379,58.8391,57.7213,57.202,69.464,58.7766,67.1819,57.5669,62.4769,58.8559,68.7766,64.4126,66.0896,62.4901,63.3776,66.8035,65.7788,58.7661,62.1867,62.2623,64.1888,69.8126,56.6081,70.4406,65.2748,63.3171,57.825,59.3328,65.9005,69.7071,57.2423,60.8428,57.2916,58.8073,59.9102,
