,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.699,315.992,314.568,314.371,315.667,316.021,314.739,314.355,315.705,316.046,314.684,313.096,315.598,316.027,314.706,313.564,314.939,314.892,314.55,314.378,314.598,313.548,314.538,314.327,315.266,315.937,314.617,314.29,315.493,315.748,314.72,314.318,315.263,316.023,314.2,314.32,315.53,315.924,313.902,314.36,315.492,315.921,314.487,314.288,315.676,315.827,314.505,314.353,315.665,315.991,314.464,314.343,315.482,316.029,314.563,314.344,315.56,315.985,314.716,314.35,315.683,316.008,314.719,314.215,
1D FFT X-Direction,315.91,316.201,314.783,314.578,315.887,316.229,314.95,314.57,315.925,316.26,314.896,313.31,315.817,316.241,314.919,313.779,315.154,315.1,314.762,314.589,314.809,313.757,314.754,314.534,315.485,316.147,314.826,314.504,315.702,315.957,314.933,314.525,315.478,316.235,314.403,314.529,315.748,316.135,314.117,314.579,315.712,316.132,314.7,314.499,315.89,316.036,314.712,314.566,315.878,316.199,314.674,314.558,315.694,316.237,314.773,314.554,315.776,316.195,314.931,314.563,315.903,316.214,314.925,314.426,
Run complete,315.913,316.203,314.785,314.58,315.89,316.231,314.952,314.572,315.927,316.262,314.897,313.312,315.819,316.243,314.921,314.358,315.668,316.019,314.764,314.59,314.811,313.759,314.756,314.535,315.488,316.149,314.828,314.506,315.704,315.959,314.934,314.527,315.48,316.237,314.71,314.531,315.75,316.137,314.119,314.581,315.714,316.134,314.702,314.501,315.892,316.037,314.714,314.568,315.88,316.201,314.676,314.56,315.696,316.24,314.775,314.556,315.779,316.196,314.933,314.565,315.905,316.216,314.927,314.428,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.191838,0.184668,0.185916,0.184483,0.186774,0.184496,0.183396,0.185766,0.186607,0.184588,0.184134,0.18485,0.192751,0.186749,0.187118,0.192734,0.184817,0.185519,0.185558,0.186208,0.185931,0.184581,0.185474,0.183787,0.185409,0.185275,0.185392,0.185158,0.18484,0.184823,0.188367,0.184237,0.183907,0.18645,0.185367,0.184793,0.192615,0.18299,0.184587,0.192091,0.195022,0.185212,0.185255,0.184362,0.184443,0.185309,0.184487,0.18602,0.18519,0.184719,0.184515,0.184581,0.186262,0.186815,0.190357,0.186058,0.185386,0.185165,0.185217,0.190079,0.189235,0.186986,0.18846,0.1855,
First Transpose (First Send),0.195308,0.187026,0.187785,0.18633,0.189442,0.186643,0.185806,0.187791,0.188996,0.186468,0.186123,0.186943,0.196349,0.189861,0.189323,0.196663,0.187047,0.188112,0.18795,0.187966,0.187977,0.186687,0.187303,0.185673,0.187822,0.187191,0.187814,0.187076,0.187746,0.186732,0.190545,0.186206,0.18585,0.188664,0.187767,0.187093,0.195963,0.185155,0.186982,0.195881,0.197139,0.187437,0.187516,0.18618,0.187117,0.187267,0.186636,0.188679,0.187633,0.187209,0.1868,0.186925,0.188388,0.188894,0.193057,0.18817,0.187954,0.187665,0.187424,0.192071,0.191485,0.188969,0.190505,0.187376,
First Transpose (Packing),0.192557,0.185086,0.186409,0.185099,0.18732,0.184951,0.183881,0.186282,0.187085,0.185059,0.184608,0.185283,0.19343,0.187234,0.18761,0.19325,0.185337,0.186018,0.186058,0.186519,0.186311,0.185011,0.185855,0.18425,0.185938,0.185721,0.185935,0.185588,0.185724,0.185298,0.18896,0.184706,0.184278,0.186903,0.185812,0.185354,0.192964,0.183479,0.185065,0.192587,0.195472,0.18566,0.185785,0.184828,0.185038,0.185755,0.184947,0.18658,0.185581,0.185257,0.184998,0.185128,0.186682,0.187271,0.190839,0.186463,0.185865,0.185702,0.185783,0.190645,0.189716,0.187406,0.188911,0.185974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.3315,95.364,92.5818,92.4617,94.5333,93.4013,93.8949,95.3746,94.8181,92.7089,92.5537,92.5514,93.9654,94.2334,94.3763,93.2705,94.4536,94.6058,93.8271,94.9855,93.9908,93.0822,95.1006,93.8267,94.0018,92.7562,93.6258,93.0284,94.4197,94.1627,94.8204,94.5309,93.3429,94.8764,95.3945,95.4002,94.231,94.3103,93.7919,94.2743,94.4148,93.0127,93.9773,93.2666,94.5038,94.1579,93.5096,93.707,95.155,92.8476,93.132,93.1302,95.088,92.4874,93.8941,93.9048,94.1673,94.4897,95.4687,95.0967,94.7272,93.922,93.422,93.8817,
First Transpose (First Receive),287.399,287.379,285.777,284.665,290.508,287.312,290.375,290.523,286.693,286.138,286.54,284.457,287.977,283.046,287.785,286.642,286.035,287.773,280.138,287.768,289.568,286.967,289.53,287.489,281.244,279.576,281.211,279.589,288.705,289.896,289.968,288.618,284.384,292.164,292.208,289.339,282.363,280.813,280.696,282.331,280.395,279.293,280.248,278.759,285.013,284.98,280.604,283.277,283.402,280.745,283.268,282.801,289.711,287.903,289.671,285.126,285.16,291.23,291.336,290.067,286.272,286.146,286.111,281.132,
First Transpose (Finished Receive),287.399,287.38,285.777,284.665,290.508,287.312,290.376,290.523,286.693,286.139,286.54,284.458,287.977,283.046,287.785,286.642,286.035,287.775,280.138,287.769,289.569,286.968,289.53,287.489,281.245,279.577,281.211,279.589,288.705,289.897,289.969,288.619,284.384,292.165,292.209,289.339,282.364,280.814,280.696,282.332,280.395,279.293,280.249,278.759,285.013,284.98,280.604,283.277,283.403,280.745,283.269,282.802,289.712,287.903,289.671,285.127,285.16,291.23,291.337,290.067,286.272,286.146,286.111,281.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.399,287.38,285.778,284.665,290.508,287.313,290.376,290.524,286.693,286.139,286.541,284.458,287.977,283.047,287.786,286.643,286.036,287.775,280.139,287.769,289.569,286.968,289.531,287.489,281.245,279.577,281.211,279.589,288.705,289.897,289.969,288.619,284.385,292.165,292.209,289.34,282.364,280.814,280.696,282.332,280.396,279.294,280.249,278.76,285.013,284.98,280.605,283.278,283.403,280.745,283.269,282.802,289.712,287.903,289.671,285.127,285.16,291.23,291.337,290.068,286.272,286.146,286.112,281.132,
First Transpose (Send Complete),287.658,287.624,287.554,286.487,290.767,290.541,290.738,290.739,286.959,286.898,286.885,286.744,288.23,286.841,288.196,288.132,286.288,287.998,282.298,287.985,289.828,287.79,289.781,287.815,281.502,279.889,281.452,279.913,288.968,290.174,290.183,290.091,284.649,292.427,292.429,291.014,282.616,282.506,282.474,282.565,280.653,280.594,280.594,280.555,285.276,285.229,282.423,285.101,283.665,283.464,283.62,283.607,289.991,289.317,289.932,288.192,285.415,291.556,291.557,291.514,286.539,286.477,286.476,285.804,
1D FFT Y-Direction,287.658,287.624,287.553,286.487,290.766,290.541,290.738,290.739,286.958,286.897,286.885,286.744,288.23,286.841,288.196,288.132,286.287,287.997,282.297,287.984,289.827,287.789,289.78,287.815,281.501,279.889,281.451,279.913,288.967,290.173,290.183,290.09,284.648,292.427,292.428,291.014,282.616,282.505,282.473,282.565,280.653,280.593,280.594,280.555,285.276,285.228,282.422,285.1,283.664,283.464,283.62,283.607,289.991,289.316,289.932,288.192,285.415,291.555,291.557,291.513,286.539,286.477,286.475,285.804,
Second Transpose (First Send),287.686,287.652,287.581,286.513,290.798,290.571,290.767,290.768,286.985,286.924,286.911,286.77,288.262,286.869,288.225,288.159,286.315,288.024,282.324,288.011,289.858,287.818,289.809,287.842,281.528,279.914,281.476,279.94,288.997,290.199,290.211,290.118,284.756,292.539,292.628,291.21,282.65,282.533,282.502,282.596,280.68,280.619,280.62,280.58,285.307,285.256,282.448,285.131,283.692,283.489,283.646,283.632,290.026,289.343,289.962,288.216,285.442,291.665,291.751,291.709,286.567,286.501,286.501,285.83,
Second Transpose (Packing),288.044,287.987,287.93,286.837,291.258,290.994,291.281,291.282,287.365,287.27,287.265,287.108,288.743,287.237,288.745,288.708,286.658,288.385,282.645,288.367,290.315,288.146,290.337,288.167,281.875,280.266,281.81,280.269,289.433,290.633,290.73,290.631,285.119,292.908,293.008,291.564,283.048,282.866,282.828,282.958,281.042,280.964,280.965,280.899,285.737,285.667,282.942,285.653,284.058,283.813,283.989,283.963,290.498,289.769,290.53,288.71,285.777,292.021,292.106,292.06,287.036,286.835,286.852,286.168,
Second Transpose (Start Local Transpose),288.044,287.987,287.93,286.837,291.259,290.994,291.281,291.282,287.365,287.27,287.266,287.108,288.743,287.237,288.745,288.708,286.658,288.385,282.646,288.367,290.316,288.146,290.337,288.167,281.876,280.266,281.81,280.269,289.434,290.634,290.731,290.631,285.119,292.909,293.008,291.565,283.048,282.867,282.829,282.959,281.042,280.965,280.967,280.9,285.738,285.668,282.943,285.654,284.058,283.814,283.989,283.964,290.498,289.769,290.531,288.711,285.777,292.021,292.107,292.06,287.037,286.835,286.852,286.169,
Second Transpose (Start Receive),288.048,287.991,287.935,286.841,291.264,290.998,291.285,291.286,287.369,287.274,287.269,287.111,288.747,287.242,288.749,288.712,286.661,288.389,282.649,288.371,290.32,288.149,290.342,288.171,281.881,280.27,281.814,280.273,289.437,290.637,290.735,290.635,285.123,292.912,293.012,291.569,283.052,282.87,282.832,282.963,281.046,280.968,280.971,280.903,285.741,285.671,282.946,285.658,284.062,283.817,283.993,283.968,290.502,289.773,290.535,288.714,285.78,292.025,292.111,292.064,287.041,286.839,286.857,286.172,
Second Transpose (First Receive),314.258,313.764,316.534,316.178,314.517,314.284,316.608,316.477,316.348,315.538,316.592,316.555,316.301,315.542,316.595,316.553,316.24,315.195,316.5,316.174,316.294,315.226,316.585,316.543,316.088,315.28,316.552,316.476,316.306,315.379,316.603,316.555,316.277,315.552,316.598,316.168,316.148,315.382,316.572,316.541,316.181,315.228,316.587,316.153,316.302,315.508,316.572,316.542,316.294,315.462,316.572,316.56,316.241,315.377,316.592,316.54,316.209,315.551,314.551,316.16,316.236,315.485,314.423,316.014,
Second Transpose (Finished Receive),314.258,313.764,316.535,316.179,314.518,314.285,316.609,316.478,316.349,315.538,316.593,316.555,316.302,315.543,316.596,316.553,316.241,315.196,316.501,316.175,316.294,315.226,316.586,316.544,316.088,315.28,316.553,316.477,316.307,315.38,316.604,316.555,316.278,315.553,316.598,316.168,316.148,315.383,316.573,316.541,316.181,315.228,316.587,316.154,316.303,315.509,316.573,316.543,316.295,315.463,316.573,316.56,316.242,315.378,316.592,316.54,316.209,315.552,314.552,316.161,316.237,315.485,314.423,316.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.266,313.774,316.543,316.187,314.635,314.507,316.617,316.489,316.358,315.548,316.601,316.563,316.312,315.552,316.605,316.563,316.25,315.204,316.51,316.183,316.302,315.235,316.594,316.552,316.097,315.289,316.561,316.485,316.316,315.388,316.612,316.564,316.287,315.561,316.606,316.177,316.158,315.393,316.582,316.551,316.192,315.237,316.597,316.162,316.311,315.519,316.582,316.552,316.304,315.471,316.582,316.57,316.252,315.386,316.606,316.548,316.219,315.563,315.122,316.204,316.245,315.495,314.432,316.023,
1D FFT X-Direction,314.477,313.985,316.762,316.396,314.857,314.719,316.827,316.693,316.581,315.761,316.81,316.776,316.526,315.766,316.815,316.777,316.467,315.418,316.717,316.394,316.512,315.445,316.81,316.758,316.313,315.498,316.774,316.696,316.53,315.591,316.829,316.773,316.506,315.77,316.813,316.392,316.373,315.599,316.79,316.761,316.407,315.449,316.806,316.369,316.526,315.728,316.79,316.764,316.519,315.681,316.796,316.782,316.462,315.596,316.823,316.758,316.427,315.778,315.324,316.412,316.465,315.706,314.645,316.238,
Run complete,314.479,313.987,316.764,316.398,316.302,315.539,316.829,316.695,316.583,315.763,316.812,316.778,316.528,315.769,316.817,316.78,316.47,315.42,316.72,316.396,316.514,315.447,316.811,316.76,316.315,315.5,316.776,316.698,316.533,315.593,316.831,316.774,316.508,315.772,316.814,316.393,316.375,315.601,316.793,316.763,316.41,315.452,316.808,316.37,316.529,315.73,316.792,316.766,316.521,315.683,316.798,316.784,316.464,315.598,316.826,316.759,316.43,315.78,316.592,316.544,316.468,315.708,314.647,316.241,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.192558,0.186013,0.185151,0.184722,0.185129,0.185086,0.184853,0.185501,0.187235,0.19173,0.183909,0.186336,0.185216,0.189391,0.186702,0.186388,0.184585,0.184078,0.184768,0.185497,0.184663,0.18541,0.187214,0.183327,0.186207,0.18383,0.184071,0.185597,0.183501,0.185638,0.188151,0.185062,0.185752,0.187166,0.191792,0.186031,0.184505,0.185711,0.183851,0.184293,0.186374,0.184857,0.184399,0.184493,0.185255,0.185519,0.187554,0.185915,0.186022,0.190338,0.193631,0.184034,0.185796,0.190867,0.19279,0.191016,0.192096,0.1873,0.184892,0.186586,0.186121,0.184377,0.184893,0.186273,
First Transpose (First Send),0.195955,0.188255,0.187167,0.186617,0.187657,0.187599,0.186894,0.187738,0.189249,0.193707,0.186096,0.188831,0.187596,0.192286,0.188695,0.188555,0.187497,0.186445,0.187091,0.187404,0.187082,0.187246,0.188886,0.185258,0.18853,0.185977,0.186411,0.188005,0.186179,0.187672,0.190358,0.18733,0.188435,0.189241,0.193638,0.187912,0.186939,0.187644,0.186311,0.186294,0.188825,0.187158,0.186413,0.186231,0.187671,0.187712,0.189462,0.188433,0.188234,0.192644,0.195737,0.185897,0.187743,0.192929,0.195708,0.192831,0.194827,0.189486,0.187139,0.188794,0.188319,0.186278,0.18706,0.188474,
First Transpose (Packing),0.193324,0.186358,0.18558,0.185246,0.185778,0.185727,0.185394,0.186087,0.18754,0.192194,0.184321,0.186782,0.185728,0.189869,0.187125,0.186791,0.185358,0.184511,0.185244,0.186031,0.185297,0.185827,0.187551,0.18375,0.186587,0.184339,0.184493,0.186067,0.184077,0.186079,0.188688,0.185491,0.186247,0.187682,0.192173,0.186446,0.185139,0.186179,0.184352,0.184734,0.186791,0.185228,0.18487,0.184867,0.185804,0.186072,0.188047,0.186423,0.186494,0.190882,0.194188,0.184476,0.186121,0.191322,0.193228,0.191419,0.192459,0.187795,0.185443,0.187156,0.186592,0.184754,0.185415,0.186873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.18,95.5392,96.7848,92.2101,94.1969,93.384,93.7599,95.2925,94.6993,93.4258,92.3342,92.6552,93.8049,94.3256,94.2644,94.1104,95.6141,94.727,94.1243,94.8209,93.6878,93.0382,95.0027,93.7825,95.022,92.2598,95.8023,93.6948,94.458,94.457,94.9849,94.6553,97.1997,95.0747,95.0757,95.53,94.1589,97.45,93.6025,93.7464,95.9552,92.8989,94.0144,93.8916,94.5388,94.3354,93.1191,93.3312,95.1759,92.5416,94.4019,93.2028,95.2464,92.4254,94.0066,93.812,94.2619,94.4359,95.496,95.341,94.5282,93.6213,93.3312,94.1083,
First Transpose (First Receive),292.883,295.555,295.386,294.161,285.34,287.407,290.127,290.152,287.579,287.543,283.891,281.85,287.952,282.978,286.67,287.822,291.929,290.577,282.971,291.859,289.032,284.557,288.995,285.594,292.587,287.912,292.555,290.549,291.092,287.735,292.274,292.225,291.388,291.229,290.697,289.15,290.55,290.548,287.939,290.402,292.685,283.957,285.537,292.649,284.78,284.82,284.769,282.236,288.3,282.119,288.275,283.207,288.502,287.216,288.39,284.544,289.114,290.844,293.859,293.91,287.365,285.464,285.64,287.324,
First Transpose (Finished Receive),292.883,295.556,295.387,294.161,285.341,287.409,290.128,290.153,287.579,287.544,283.891,281.851,287.953,282.979,286.67,287.823,291.93,290.578,282.971,291.859,289.033,284.558,288.996,285.595,292.588,287.913,292.555,290.55,291.092,287.735,292.274,292.226,291.388,291.229,290.697,289.15,290.551,290.549,287.94,290.402,292.686,283.958,285.537,292.649,284.78,284.821,284.769,282.236,288.3,282.12,288.276,283.207,288.503,287.216,288.39,284.544,289.114,290.844,293.859,293.912,287.365,285.464,285.64,287.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.883,295.556,295.387,294.162,285.341,287.41,290.13,290.154,287.58,287.544,283.891,281.851,287.953,282.979,286.67,287.823,291.93,290.578,282.972,291.86,289.033,284.558,288.996,285.595,292.588,287.913,292.556,290.55,291.093,287.735,292.274,292.226,291.388,291.23,290.697,289.15,290.551,290.549,287.94,290.402,292.686,283.958,285.537,292.649,284.781,284.821,284.769,282.237,288.301,282.12,288.276,283.207,288.503,287.217,288.391,284.544,289.115,290.845,293.859,293.912,287.366,285.465,285.641,287.324,
First Transpose (Send Complete),293.153,295.883,295.711,295.757,285.591,287.752,290.48,290.368,287.869,287.818,286.179,284.638,288.218,286.877,288.1,288.16,292.2,292.102,286.284,292.141,289.299,287.342,289.256,287.346,292.861,288.236,292.814,290.927,291.357,289.613,292.599,292.587,291.65,291.613,291.591,291.453,290.803,290.849,290.672,290.747,292.946,286.88,288.783,292.904,285.03,285.032,285.031,283.027,288.562,283.917,288.527,285.089,288.764,288.635,288.718,288.558,289.435,292.285,294.115,294.255,287.627,286.378,286.393,287.593,
1D FFT Y-Direction,293.153,295.882,295.711,295.757,285.591,287.752,290.48,290.368,287.869,287.817,286.179,284.638,288.218,286.877,288.1,288.16,292.2,292.101,286.284,292.14,289.298,287.341,289.256,287.346,292.861,288.236,292.813,290.927,291.357,289.613,292.598,292.587,291.649,291.612,291.591,291.453,290.802,290.849,290.672,290.747,292.946,286.88,288.782,292.903,285.03,285.032,285.03,283.026,288.562,283.917,288.527,285.089,288.763,288.635,288.717,288.558,289.434,292.284,294.115,294.255,287.627,286.378,286.392,287.592,
Second Transpose (First Send),293.267,296.017,295.903,295.954,285.62,287.785,290.521,290.399,287.897,287.926,286.205,284.664,288.247,286.904,288.129,288.186,292.309,292.21,286.309,292.337,289.327,287.366,289.283,287.372,292.973,288.262,292.842,290.955,291.384,289.639,292.642,292.633,291.761,291.72,291.788,291.647,290.829,290.894,290.701,290.772,293.06,286.987,288.976,293.101,285.058,285.06,285.058,283.053,288.591,283.942,288.553,285.115,288.791,288.662,288.744,288.583,289.568,292.397,294.308,294.49,287.654,286.403,286.418,287.621,
Second Transpose (Packing),293.643,296.486,296.259,296.315,285.972,288.19,290.972,290.738,288.254,288.271,286.536,284.986,288.617,287.257,288.636,288.707,292.674,292.564,286.628,292.701,289.691,287.69,289.802,287.685,293.351,288.595,293.214,291.297,291.745,290.065,293.113,293.253,292.14,292.09,292.15,292.014,291.186,291.337,291.026,291.11,293.641,287.344,289.325,293.489,285.395,285.384,285.389,283.385,288.958,284.259,288.901,285.437,289.137,289.09,289.109,289.078,289.997,292.767,294.661,294.955,288.058,286.725,286.742,288.007,
Second Transpose (Start Local Transpose),293.643,296.486,296.259,296.316,285.972,288.191,290.975,290.739,288.254,288.271,286.536,284.987,288.617,287.257,288.637,288.708,292.675,292.565,286.629,292.701,289.691,287.69,289.802,287.686,293.351,288.595,293.214,291.297,291.745,290.065,293.115,293.254,292.14,292.091,292.15,292.014,291.186,291.337,291.026,291.11,293.641,287.344,289.326,293.489,285.395,285.384,285.389,283.385,288.959,284.26,288.902,285.438,289.137,289.091,289.11,289.078,289.999,292.768,294.662,294.956,288.058,286.725,286.742,288.008,
Second Transpose (Start Receive),293.647,296.49,296.263,296.32,285.977,288.195,290.979,290.744,288.258,288.275,286.542,284.99,288.621,287.262,288.641,288.712,292.679,292.568,286.632,292.704,289.695,287.693,289.806,287.689,293.355,288.599,293.218,291.301,291.749,290.069,293.118,293.258,292.144,292.094,292.154,292.017,291.189,291.341,291.03,291.114,293.646,287.348,289.329,293.493,285.399,285.388,285.393,283.39,288.963,284.263,288.905,285.441,289.141,289.094,289.114,289.082,290.002,292.772,294.665,294.96,288.062,286.729,286.745,288.013,
Second Transpose (First Receive),317.484,320.292,317.953,318.84,317.437,319.66,317.183,318.601,317.517,319.693,319.992,321.074,317.434,320.158,319.993,321.125,317.514,319.755,319.95,321.138,317.433,320.152,320.014,321.048,317.502,320.102,320.058,321.122,317.458,320.165,320.117,321.127,316.93,319.685,320.146,321.179,316.685,320.16,320.131,321.078,317.512,320.123,320.026,321.119,317.428,320.139,320.089,321.071,317.487,320.063,320.038,320.478,317.455,320.171,320.02,321.115,317.479,319.737,320.056,321.118,317.428,319.681,320.108,321.113,
Second Transpose (Finished Receive),317.484,320.293,317.954,318.84,317.438,319.66,317.184,318.602,317.517,319.693,319.993,321.075,317.435,320.159,319.993,321.125,317.514,319.755,319.951,321.138,317.433,320.153,320.014,321.049,317.503,320.103,320.059,321.123,317.459,320.166,320.117,321.127,316.93,319.685,320.146,321.18,316.686,320.16,320.131,321.078,317.512,320.124,320.027,321.119,317.429,320.14,320.089,321.072,317.488,320.064,320.039,320.479,317.456,320.171,320.021,321.115,317.48,319.738,320.056,321.118,317.429,319.681,320.109,321.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.495,320.302,318.036,319.346,317.449,319.67,317.194,318.611,317.528,319.702,320.002,321.083,317.444,320.169,320.003,321.134,317.523,319.764,319.96,321.147,317.443,320.161,320.022,321.058,317.512,320.113,320.068,321.132,317.468,320.174,320.126,321.137,317.052,319.694,320.157,321.188,316.695,320.169,320.141,321.087,317.522,320.133,320.035,321.127,317.438,320.149,320.099,321.082,317.497,320.072,320.048,320.487,317.466,320.181,320.029,321.123,317.494,319.778,320.065,321.129,317.439,319.691,320.117,321.122,
1D FFT X-Direction,317.713,320.517,318.25,319.548,317.663,319.893,317.413,318.825,317.749,319.912,320.212,321.292,317.661,320.381,320.216,321.346,317.736,319.974,320.171,321.363,317.662,320.367,320.236,321.269,317.73,320.324,320.275,321.348,317.694,320.386,320.342,321.362,317.265,319.909,320.366,321.404,316.908,320.388,320.351,321.298,317.738,320.341,320.25,321.342,317.651,320.363,320.312,321.295,317.714,320.283,320.262,320.695,317.687,320.394,320.242,321.336,317.722,320.006,320.274,321.342,317.659,319.901,320.328,321.338,
Run complete,317.715,320.519,320.131,321.152,317.667,319.895,317.415,318.827,317.752,319.914,320.215,321.294,317.664,320.383,320.218,321.347,317.738,319.976,320.173,321.365,317.664,320.369,320.238,321.271,317.731,320.327,320.277,321.35,317.696,320.388,320.345,321.365,317.487,319.912,320.368,321.406,316.912,320.389,320.353,321.3,317.741,320.344,320.252,321.343,317.653,320.365,320.314,321.297,317.716,320.285,320.265,320.697,317.689,320.396,320.244,321.338,317.725,320.213,320.276,321.345,317.661,319.903,320.331,321.34,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
