,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.037375,0.06108,0.027415,0.026798,0.02496,0.02675,0.025853,0.026748,0.026325,0.025656,0.049275,0.025336,0.025314,0.029606,0.025717,0.025673,0.025719,0.026246,0.025965,0.02639,0.025577,0.025371,0.026902,0.025207,0.026261,0.026641,0.025912,0.024905,0.024641,0.025088,0.02687,0.025277,0.025617,0.025765,0.02596,0.026005,0.027461,0.026564,0.03276,0.025028,0.02416,0.025131,0.024833,0.025383,0.025161,0.025034,0.02549,0.026223,
First Transpose (Start Local Transpose),0.037604,0.061265,0.027637,0.027014,0.025168,0.026942,0.026045,0.026971,0.026518,0.025898,0.049554,0.02557,0.02546,0.02982,0.025909,0.025861,0.025931,0.026469,0.026161,0.026558,0.025779,0.025593,0.027114,0.025412,0.026486,0.026831,0.026175,0.025116,0.024857,0.025299,0.027077,0.02548,0.025877,0.025973,0.026187,0.026234,0.027679,0.026786,0.032979,0.025217,0.02435,0.02532,0.025037,0.02562,0.025382,0.025256,0.025704,0.02644,
First Transpose (Start Receive),0.045169,0.065906,0.031791,0.030956,0.029487,0.031192,0.030366,0.031475,0.030989,0.029921,0.058637,0.029867,0.02969,0.034925,0.029801,0.029744,0.031491,0.030795,0.030424,0.030591,0.029967,0.029886,0.031743,0.029368,0.030923,0.031539,0.030686,0.028879,0.029043,0.029355,0.031178,0.029277,0.030398,0.029981,0.029917,0.030307,0.032891,0.031123,0.038446,0.029516,0.028336,0.029359,0.029238,0.029562,0.030741,0.028828,0.02954,0.030223,
First Transpose (First Receive),0.079749,0.134983,0.063631,0.062051,0.058333,0.077116,0.076051,0.06496,0.063985,0.075784,0.126919,0.060616,0.077035,0.081537,0.074668,0.060949,0.076777,0.058822,0.063408,0.060879,0.059213,0.073711,0.075191,0.059003,0.059444,0.074714,0.07312,0.059743,0.057383,0.072586,0.073725,0.05929,0.077237,0.057724,0.059619,0.06035,0.062049,0.075572,0.072715,0.060182,0.056366,0.072086,0.071763,0.058972,0.077129,0.072025,0.07213,0.06017,
First Transpose (Finished Receive),0.152647,0.197269,0.124314,0.121833,0.135838,0.141998,0.121196,0.125146,0.13412,0.129642,0.181537,0.123231,0.136825,0.142624,0.118768,0.120361,0.137057,0.135385,0.124761,0.118694,0.129418,0.135459,0.121196,0.111949,0.134163,0.137419,0.11713,0.117298,0.126686,0.127361,0.11775,0.117826,0.136007,0.125588,0.113697,0.119927,0.140231,0.137113,0.126331,0.11246,0.124285,0.133645,0.115775,0.118088,0.135494,0.129439,0.114603,0.118822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165105,0.209415,0.136222,0.134041,0.147255,0.153013,0.132281,0.136123,0.145025,0.141092,0.198148,0.134686,0.14766,0.155918,0.130555,0.13172,0.148668,0.146422,0.136191,0.13015,0.141028,0.147032,0.133418,0.123353,0.145398,0.148563,0.128322,0.12878,0.138311,0.138364,0.130054,0.129095,0.147672,0.136345,0.124491,0.131415,0.152431,0.148175,0.13833,0.123687,0.135943,0.14482,0.127181,0.129915,0.146458,0.140083,0.125462,0.129956,
First Transpose (Send Complete),0.23492,0.233216,0.208279,0.173633,0.168129,0.172286,0.160474,0.154893,0.166161,0.197517,0.221032,0.184109,0.166717,0.176645,0.148463,0.161274,0.170052,0.164768,0.155096,0.148672,0.160412,0.165615,0.156426,0.143469,0.164535,0.167885,0.163904,0.148034,0.159161,0.157102,0.150232,0.147427,0.169632,0.154733,0.142218,0.149918,0.17263,0.166368,0.159269,0.144106,0.155219,0.163248,0.155362,0.149801,0.165766,0.159902,0.143267,0.14963,
1D FFT Y-Direction,0.219892,0.218706,0.194294,0.159622,0.151999,0.156794,0.146398,0.139701,0.150503,0.183241,0.206831,0.170133,0.151194,0.161489,0.134244,0.146876,0.154424,0.150464,0.141053,0.133977,0.145145,0.151,0.14266,0.129358,0.149259,0.153246,0.149517,0.134003,0.142897,0.141986,0.135675,0.133188,0.152811,0.139947,0.128122,0.135216,0.157677,0.152029,0.144954,0.129728,0.139663,0.14874,0.140973,0.135724,0.15026,0.1456,0.129001,0.135094,
Second Transpose (First Send),0.241279,0.246747,0.214245,0.174441,0.168828,0.173067,0.161186,0.155677,0.166922,0.198233,0.234175,0.184846,0.167461,0.177692,0.149414,0.162015,0.170828,0.165524,0.155926,0.149356,0.161158,0.166397,0.157488,0.144173,0.165433,0.168724,0.164681,0.148726,0.159937,0.157833,0.151021,0.148148,0.17056,0.155297,0.142896,0.150625,0.173642,0.167044,0.161193,0.144815,0.155913,0.163828,0.156006,0.150546,0.166571,0.16052,0.143968,0.150408,
Second Transpose (Packing),0.267232,0.3313,0.232474,0.190041,0.181398,0.185971,0.174872,0.168711,0.178372,0.216649,0.313604,0.202095,0.179155,0.189859,0.160552,0.173787,0.184667,0.180083,0.176533,0.161229,0.173574,0.179954,0.171752,0.158784,0.180686,0.182417,0.177424,0.162019,0.170947,0.169482,0.172396,0.160083,0.185011,0.169319,0.15561,0.164288,0.187562,0.17973,0.182328,0.157829,0.16825,0.177417,0.169629,0.163397,0.177359,0.171564,0.15574,0.161396,
Second Transpose (Start Local Transpose),0.267668,0.33307,0.232756,0.190206,0.181598,0.186177,0.175112,0.168932,0.178565,0.216871,0.315397,0.202275,0.179396,0.190103,0.160758,0.173999,0.184839,0.180281,0.176806,0.161412,0.173769,0.180159,0.17196,0.159011,0.180926,0.182621,0.177627,0.162235,0.171222,0.169672,0.172786,0.160296,0.185259,0.169541,0.155814,0.16446,0.187752,0.179904,0.18252,0.158326,0.168412,0.17761,0.169869,0.163851,0.177541,0.171804,0.155906,0.161587,
Second Transpose (Start Receive),0.271474,0.339159,0.236576,0.194155,0.185016,0.191029,0.178561,0.172404,0.182214,0.220216,0.318921,0.205988,0.182852,0.194805,0.164021,0.177402,0.188549,0.184512,0.180873,0.165034,0.177316,0.183792,0.176554,0.162998,0.184421,0.186797,0.181251,0.165866,0.175185,0.173133,0.176985,0.164333,0.189428,0.173421,0.159231,0.167933,0.192366,0.183568,0.187241,0.161851,0.171763,0.181099,0.173368,0.167788,0.181765,0.175573,0.159464,0.165245,
Second Transpose (First Receive),0.293183,0.547796,0.262858,0.236234,0.711149,0.725093,0.31829,0.321254,0.303901,0.240916,0.637706,0.277701,0.994697,0.343553,1.54419,1.66651,0.352632,0.31664,0.369417,1.01955,1.03006,1.09288,0.313977,1.0975,0.980326,0.697173,0.848169,1.00819,0.8457,1.00226,0.711964,0.801838,0.321316,0.302441,0.782629,1.37155,0.319285,1.13782,0.766956,0.783301,1.43703,1.54126,1.45621,0.293348,0.584912,1.20271,1.33094,0.284103,
Second Transpose (Finished Receive),1.81183,1.80902,6.58591,1.85556,1.81541,1.81119,6.58899,1.85484,1.68205,1.81204,6.58608,1.61273,1.73893,1.82434,1.79821,1.77826,1.76855,1.77664,1.80805,1.84768,6.38334,1.80148,6.77691,1.84462,1.75264,1.81515,1.80229,1.85163,1.8085,1.77567,6.60077,1.85329,1.79872,1.80222,1.79488,1.85148,1.79877,1.79119,1.80293,1.85171,1.80614,1.81008,6.59554,1.84667,1.80803,1.79086,1.61444,1.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82387,1.82042,6.59851,1.86742,1.82711,1.82406,6.60056,1.86639,1.69435,1.82381,6.59897,1.6251,1.75237,1.83698,1.81119,1.79007,1.78033,1.7883,1.81974,1.85912,6.40746,1.81303,6.79585,1.85648,1.76498,1.82685,1.81422,1.86303,1.8204,1.78852,6.61272,1.8652,1.81076,1.81335,1.80675,1.86341,1.81093,1.80243,1.81492,1.8629,1.81995,1.82174,6.60753,1.85868,1.82004,1.80408,1.62837,1.86196,
1D FFT X-Direction,1.83126,1.82816,6.60585,1.87346,1.8333,1.83,6.60741,1.87314,1.70062,1.83278,6.60843,1.63149,1.80622,1.84602,1.81923,1.84589,1.78773,1.79423,1.827,1.86539,6.43831,1.82588,6.83127,1.86677,1.77474,1.836,1.82206,1.86902,1.82949,1.79786,6.62168,1.87448,1.81646,1.81906,1.8124,1.87161,1.81979,1.81112,1.82606,1.86853,1.82989,1.83242,6.6187,1.86536,1.83044,1.81309,1.63871,1.86945,
Run complete,1.84604,1.84217,6.62018,1.88739,1.84763,1.84434,6.62138,1.88756,1.71496,1.84698,6.62225,1.64721,1.82105,1.85966,1.83272,1.85953,1.80215,1.80782,1.84178,1.87925,6.4504,1.83942,6.84275,1.87995,1.78914,1.84992,1.83544,1.88306,1.84405,1.81158,6.63538,1.88805,1.83126,1.83246,1.82698,1.88536,1.83391,1.82486,1.83921,1.88241,1.84421,1.84595,6.63227,1.87867,1.84454,1.82659,1.663,1.88301,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011933,0.005339,0.006923,0.006346,0.004409,0.004555,0.004621,0.00568,0.004876,0.005199,0.005959,0.004303,0.005589,0.006529,0.005598,0.00478,0.00514,0.004317,0.004623,0.003631,0.01348,0.005299,0.016994,0.005078,0.006287,0.005572,0.004698,0.003978,0.004944,0.004958,0.005307,0.005766,0.004965,0.00395,0.003854,0.005391,0.00652,0.005364,0.005687,0.061585,0.006044,0.005076,0.005331,0.004389,0.00505,0.005124,0.062553,0.004721,
First Transpose (First Send),0.029163,0.022247,0.02457,0.024238,0.020918,0.02132,0.022002,0.022807,0.020838,0.021764,0.026872,0.02393,0.02539,0.026188,0.030123,0.024462,0.021098,0.020616,0.022244,0.020233,0.033124,0.021851,0.037595,0.022111,0.023945,0.022586,0.022333,0.020777,0.021249,0.021577,0.022218,0.022304,0.0215,0.020824,0.02053,0.022861,0.023622,0.022529,0.022918,0.155205,0.022752,0.022746,0.022558,0.020631,0.021331,0.022036,0.165109,0.021369,
First Transpose (Packing),0.036541,0.028093,0.031834,0.031639,0.026419,0.026959,0.027523,0.027733,0.029421,0.031194,0.034521,0.029546,0.032743,0.032677,0.047673,0.03111,0.026923,0.026464,0.027929,0.025433,0.055455,0.029771,0.059627,0.029029,0.032281,0.03047,0.029846,0.026733,0.028614,0.028899,0.030345,0.029868,0.027429,0.026871,0.026658,0.031292,0.030108,0.03006,0.031507,0.19191,0.03079,0.031006,0.030203,0.027179,0.029727,0.028926,0.239706,0.027747,
First Transpose (Start Local Transpose),0.036749,0.0283,0.032038,0.031896,0.02664,0.027192,0.027732,0.027925,0.029624,0.031422,0.034762,0.029752,0.032919,0.032955,0.047878,0.031363,0.0271,0.026684,0.028162,0.025664,0.055681,0.030013,0.059946,0.029207,0.032483,0.030695,0.030092,0.026936,0.028882,0.029115,0.030568,0.030093,0.027624,0.027063,0.026892,0.031551,0.030307,0.030278,0.031729,0.192135,0.031024,0.031254,0.030453,0.027432,0.029981,0.029163,0.239936,0.027996,
First Transpose (Start Receive),0.044755,0.032403,0.037079,0.037957,0.030971,0.031531,0.031642,0.032709,0.034487,0.035706,0.039838,0.033749,0.038727,0.038129,0.052285,0.035655,0.031984,0.031603,0.032102,0.030021,0.064643,0.034194,0.065756,0.033169,0.037104,0.03514,0.034726,0.030994,0.033743,0.033494,0.035218,0.034265,0.032072,0.031104,0.030761,0.035794,0.03585,0.034399,0.036076,0.208082,0.036427,0.035593,0.034317,0.031203,0.035178,0.033142,0.254932,0.032729,
First Transpose (First Receive),0.093468,0.062619,0.070995,0.083713,0.079107,0.077401,0.077366,0.063141,0.064104,0.083376,0.086325,0.065097,0.07045,0.085705,0.056297,0.080075,0.060998,0.07637,0.066005,0.072157,0.117875,0.082664,0.131755,0.078994,0.06733,0.081149,0.066302,0.061476,0.063097,0.078916,0.070051,0.066214,0.07809,0.059384,0.061636,0.068356,0.081923,0.080152,0.068834,0.297453,0.065863,0.082181,0.067546,0.061658,0.065465,0.078643,0.279911,0.074451,
First Transpose (Finished Receive),0.152448,0.139585,0.131931,0.12784,0.143035,0.146761,0.122641,0.122608,0.141015,0.145377,0.130581,0.120604,1.54141,1.53466,0.111444,1.51461,0.13697,0.137756,0.128482,0.115723,0.180523,0.136646,0.188717,0.121871,0.144338,0.14165,0.124069,0.113994,0.142105,0.133442,0.122053,0.120818,0.140041,0.125354,0.11637,0.122649,0.222659,0.244908,0.237651,0.350096,0.142545,0.145332,0.12944,0.11427,1.7151,1.74001,0.329648,1.68446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16438,0.150439,0.142984,0.138698,0.154697,0.158135,0.134311,0.134066,0.151834,0.156541,0.142077,0.132014,1.55324,1.54754,0.1227,1.52655,0.148463,0.149098,0.139839,0.127187,0.192344,0.148179,0.20084,0.133465,0.155924,0.152848,0.135939,0.125429,0.153783,0.144817,0.133606,0.132205,0.151125,0.137116,0.127126,0.13392,0.235315,0.256745,0.250384,0.361488,0.153631,0.156421,0.140886,0.125409,1.72871,1.75161,0.34409,1.6962,
First Transpose (Send Complete),0.185964,0.169452,0.162732,0.174916,0.175134,0.177661,0.152508,0.155405,0.171574,0.175894,0.164381,0.151592,1.5752,1.58862,0.15146,1.54625,0.168247,0.167399,0.160654,0.14729,0.215709,0.168493,0.228544,0.158907,0.177859,0.173945,0.159202,0.143296,0.174385,0.164422,0.159468,0.152078,0.172153,0.156432,0.145417,0.161916,0.389374,0.364981,0.331811,0.390091,0.174559,0.176499,0.163161,0.147,1.80655,1.7726,0.373645,1.81699,
1D FFT Y-Direction,0.170318,0.15516,0.148955,0.160967,0.159504,0.162462,0.138313,0.140576,0.15591,0.161206,0.149424,0.137357,1.55929,1.57457,0.12791,1.5316,0.152534,0.153223,0.146252,0.133039,0.200156,0.153965,0.213401,0.144444,0.160756,0.15924,0.1448,0.129486,0.158495,0.149348,0.14538,0.13794,0.155598,0.141697,0.131303,0.147312,0.374003,0.350656,0.317631,0.376442,0.158405,0.161612,0.149205,0.132936,1.79109,1.7581,0.360668,1.80324,
Second Transpose (First Send),0.186841,0.170223,0.163578,0.175786,0.175994,0.178491,0.153252,0.156273,0.17237,0.176704,0.16542,0.152799,1.57735,1.59143,0.156163,1.5483,0.169021,0.168164,0.1615,0.1481,0.218015,0.169504,0.239888,0.160091,0.178662,0.174968,0.159974,0.144054,0.175289,0.165237,0.160443,0.153047,0.172985,0.15706,0.146113,0.162763,0.39198,0.366818,0.334215,0.406516,0.175481,0.17734,0.164043,0.147779,1.80936,1.77461,0.388196,1.81933,
Second Transpose (Packing),0.203412,0.188047,0.17891,0.194907,0.190294,0.192624,0.168314,0.170676,0.187337,0.192295,0.187236,0.166581,1.60645,1.6259,0.194769,1.57493,0.18403,0.182576,0.193333,0.16175,0.284918,0.185585,0.327088,0.175093,0.194521,0.190044,0.175791,0.158101,0.189742,0.181009,0.193297,0.166821,0.188484,0.171731,0.160743,0.178788,0.417602,0.392395,0.360451,0.512709,0.193661,0.194408,0.180967,0.162297,1.84744,1.79912,0.534916,1.84577,
Second Transpose (Start Local Transpose),0.203642,0.188356,0.179251,0.195202,0.190578,0.192832,0.168488,0.170984,0.187507,0.192603,0.187549,0.166807,1.60693,1.62623,0.19535,1.57516,0.184317,0.182792,0.193523,0.161936,0.285272,0.185883,0.329327,0.175345,0.194844,0.190332,0.176045,0.158303,0.190089,0.181387,0.193581,0.167102,0.188724,0.171971,0.160979,0.178975,0.417833,0.392745,0.360721,0.513037,0.1939,0.19472,0.18157,0.162525,1.84787,1.7995,0.535236,1.84602,
Second Transpose (Start Receive),0.207767,0.192645,0.183518,0.199638,0.194399,0.196756,0.171888,0.17457,0.191035,0.195972,0.191165,0.17032,1.61367,1.63244,0.202105,1.5785,0.188581,0.186622,0.197634,0.165514,0.290617,0.189386,0.334736,0.179079,0.198679,0.194175,0.181192,0.161878,0.19358,0.184919,0.197349,0.171016,0.19233,0.175237,0.164751,0.182955,0.422111,0.397315,0.364358,0.52104,0.197464,0.198333,0.185467,0.166055,1.85209,1.80289,0.552196,1.85034,
Second Transpose (First Receive),0.297654,1.0203,0.237954,0.565577,0.574848,0.65117,0.492369,0.804374,0.536684,0.901859,0.808368,0.624748,2.52489,2.53863,1.02316,2.92489,1.22422,0.6801,0.85379,0.677629,0.500761,0.25476,0.898402,0.395355,0.533094,0.262066,0.266122,0.221829,0.499911,0.24024,0.289817,0.235961,1.3633,1.1924,5.80943,0.728192,0.479565,1.25978,1.01171,0.912721,1.33639,1.33309,0.989175,0.45744,2.87443,2.64346,1.70947,2.86221,
Second Transpose (Finished Receive),3.30215,3.29541,3.39102,3.36881,3.3095,3.27914,6.45351,3.35444,3.32916,3.27707,6.47105,3.38985,3.33076,3.28475,5.28818,3.38459,3.32185,3.24354,6.55277,3.37485,3.32086,3.29748,6.4627,3.37903,3.32774,3.21143,6.46372,3.38262,3.32263,3.2296,6.47725,3.38384,3.32072,3.22674,6.76657,3.38217,3.32925,3.28795,3.39657,3.37029,3.15268,3.02659,6.48203,3.07552,3.22711,3.15482,5.34145,3.22953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31452,3.30836,3.40302,3.38098,3.32216,3.2911,6.46651,3.36601,3.34056,3.2891,6.48337,3.40151,3.34311,3.29729,5.30085,3.39685,3.33465,3.25643,6.56524,3.3869,3.33226,3.30936,6.47588,3.39092,3.34044,3.22272,6.47521,3.395,3.33419,3.24204,6.48901,3.39613,3.3326,3.23923,6.78421,3.39561,3.34243,3.30008,3.40855,3.38224,3.16631,3.04056,6.49409,3.08853,3.23982,3.16641,5.35423,3.24074,
1D FFT X-Direction,3.32132,3.31658,3.41151,3.38991,3.33194,3.30071,6.47598,3.37608,3.34582,3.29499,6.49221,3.40714,3.35096,3.30374,5.30855,3.40456,3.34434,3.26536,6.57518,3.39721,3.33884,3.31519,6.4865,3.3983,3.34978,3.22851,6.48118,3.40231,3.34249,3.25168,6.49614,3.40181,3.34231,3.24725,6.82681,3.40553,3.3525,3.30979,5.89038,3.39301,3.17551,3.0495,6.50194,3.10071,3.32551,3.28636,5.36861,3.38131,
Run complete,3.33607,3.33145,3.42571,3.40432,3.34633,3.31535,6.48985,3.39032,3.36049,3.30912,6.50631,3.42151,3.36524,3.3181,5.32235,3.41865,3.35916,3.27901,6.5894,3.41075,3.35353,3.32913,6.49985,3.4122,3.36426,3.24269,6.49493,3.41605,3.35744,3.26514,6.50998,3.41544,3.35706,3.26095,6.83956,3.41963,3.36705,3.32394,5.90384,3.40725,3.18979,3.06359,6.51584,3.11407,3.34054,3.30056,5.38238,3.39535,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011784,0.005167,0.00609,0.005529,0.006094,0.005268,0.005122,0.006407,0.003882,0.004367,0.00609,0.004534,0.005582,0.005368,0.005392,0.004787,0.00563,0.005681,0.005871,0.005807,0.004226,0.004495,0.007211,0.004917,0.005218,0.00409,0.003983,0.004223,0.005172,0.005488,0.004403,0.004987,0.00555,0.004543,0.015446,0.005627,0.00635,0.004803,0.005357,0.004407,0.005395,0.005513,0.004673,0.005659,0.005301,0.00546,0.004905,0.004969,
First Transpose (First Send),0.029631,0.022396,0.027052,0.026593,0.02245,0.02235,0.023043,0.028521,0.020176,0.02178,0.023214,0.022212,0.022633,0.022793,0.022227,0.02141,0.021808,0.022545,0.023728,0.022802,0.020139,0.021015,0.02441,0.021541,0.021927,0.020313,0.020846,0.02071,0.021735,0.021869,0.02177,0.02153,0.021913,0.021079,0.036914,0.022364,0.022519,0.020843,0.022033,0.020739,0.021483,0.022656,0.021305,0.023208,0.021759,0.022141,0.021911,0.021859,
First Transpose (Packing),0.037082,0.032631,0.034263,0.034977,0.033439,0.032989,0.033644,0.035746,0.025174,0.026559,0.028641,0.027454,0.028844,0.02765,0.028993,0.026911,0.02902,0.030283,0.031569,0.030233,0.025888,0.025829,0.030781,0.027355,0.029864,0.026094,0.026189,0.027057,0.027968,0.02943,0.028511,0.026988,0.029406,0.028189,0.062329,0.030889,0.029426,0.027434,0.028836,0.025878,0.02879,0.029594,0.027518,0.030287,0.029198,0.029047,0.029519,0.029152,
First Transpose (Start Local Transpose),0.037286,0.032865,0.034492,0.035196,0.033678,0.033193,0.033871,0.035978,0.025366,0.026723,0.02888,0.027661,0.029063,0.027851,0.029211,0.027136,0.029287,0.030512,0.031788,0.030472,0.02611,0.026048,0.031051,0.027556,0.030105,0.026323,0.026439,0.027255,0.028178,0.029676,0.028722,0.027242,0.029662,0.02839,0.062564,0.031173,0.029678,0.027665,0.029102,0.026081,0.029033,0.029785,0.027797,0.030503,0.029434,0.029272,0.029701,0.029401,
First Transpose (Start Receive),0.045621,0.036974,0.039282,0.0398,0.038605,0.038025,0.038419,0.040433,0.029305,0.030857,0.03455,0.031553,0.033593,0.032728,0.033857,0.031358,0.034819,0.034946,0.036044,0.034797,0.031343,0.030081,0.035792,0.031604,0.035098,0.030751,0.030512,0.033083,0.033023,0.03431,0.033075,0.031643,0.03449,0.032931,0.068094,0.037271,0.035647,0.031855,0.033145,0.030124,0.033771,0.033871,0.032159,0.034864,0.034377,0.033926,0.034333,0.033625,
First Transpose (First Receive),0.078315,0.088357,0.072275,0.086724,0.087669,0.08693,0.072132,0.075818,0.058098,0.076277,0.077653,0.061577,0.063905,0.081484,0.066725,0.064159,0.064713,0.081051,0.070508,0.067027,0.079907,0.07467,0.07581,0.07418,0.082366,0.073776,0.060473,0.063201,0.080251,0.080472,0.077934,0.062033,0.081723,0.078566,0.127925,0.081941,0.066504,0.077117,0.064097,0.062531,0.078807,0.078434,0.062411,0.065439,0.081532,0.078952,0.06876,0.06644,
First Transpose (Finished Receive),0.150996,0.146773,0.133224,0.131073,0.151163,0.145842,0.127599,0.132566,0.12747,0.138716,0.122695,0.117286,0.141274,0.144431,0.121772,0.128001,0.14427,0.134056,0.124081,0.128503,0.139699,0.137098,0.131646,0.118093,0.139703,0.131503,0.113956,0.117141,0.139363,0.136254,0.11505,0.1213,0.141573,0.139948,0.298349,0.126452,0.145226,0.138787,0.126596,0.114447,0.135903,0.135777,0.124714,0.118317,0.14003,0.135668,0.122786,0.122035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163384,0.157611,0.144315,0.142292,0.165363,0.15681,0.139325,0.143333,0.138304,0.150244,0.135008,0.128253,0.153224,0.156534,0.133314,0.139474,0.156425,0.145839,0.137594,0.139569,0.151356,0.148658,0.145013,0.130243,0.1511,0.142443,0.125088,0.128147,0.151152,0.147805,0.126893,0.132596,0.153073,0.151268,0.315,0.138409,0.157666,0.149517,0.138528,0.125674,0.147862,0.147278,0.136459,0.129674,0.151082,0.146511,0.133724,0.133225,
First Transpose (Send Complete),0.185157,0.17703,0.17143,0.161264,0.186129,0.177691,0.15888,0.166822,0.157559,0.168798,0.156751,0.148146,0.173665,0.176923,0.163532,0.157974,0.177943,0.16834,0.159326,0.158279,0.170997,0.16742,0.167779,0.149673,0.171659,0.162716,0.142451,0.148534,0.170957,0.168776,0.154659,0.151356,0.175907,0.170007,0.342431,0.315506,0.179289,0.169618,0.159118,0.146222,0.168995,0.168178,0.15616,0.153389,0.170755,0.167703,0.152602,0.153285,
1D FFT Y-Direction,0.168955,0.162707,0.156976,0.147148,0.1701,0.162182,0.144056,0.152749,0.141805,0.154121,0.141809,0.133971,0.157892,0.162146,0.149132,0.144108,0.162329,0.153604,0.143719,0.14395,0.15519,0.152669,0.153308,0.135665,0.155862,0.147839,0.128692,0.134368,0.155306,0.153809,0.140027,0.136877,0.160106,0.155661,0.328574,0.300412,0.163265,0.155379,0.144684,0.131759,0.152853,0.153655,0.142032,0.138748,0.155022,0.153007,0.138371,0.139199,
Second Transpose (First Send),0.186052,0.177844,0.172396,0.162243,0.187021,0.178736,0.159792,0.167916,0.158351,0.169482,0.157595,0.148831,0.17454,0.178112,0.164358,0.158742,0.178834,0.169179,0.160629,0.159162,0.171729,0.168174,0.169264,0.150592,0.172581,0.163473,0.143188,0.149398,0.171854,0.169563,0.155431,0.152202,0.176896,0.171175,0.356757,0.321808,0.1804,0.170366,0.159841,0.147012,0.169803,0.168967,0.157037,0.15429,0.171695,0.168649,0.153465,0.154137,
Second Transpose (Packing),0.202743,0.202597,0.189665,0.175711,0.203309,0.195354,0.177031,0.184436,0.17054,0.182991,0.182468,0.163079,0.188804,0.191829,0.178641,0.172823,0.197014,0.1855,0.176966,0.176415,0.198897,0.182873,0.193556,0.16525,0.190516,0.178146,0.158324,0.164303,0.188106,0.187258,0.171003,0.166989,0.196828,0.187636,0.434594,0.34652,0.19914,0.184134,0.173113,0.161272,0.186995,0.184558,0.172763,0.173141,0.185564,0.182321,0.169791,0.169514,
