,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.118482,0.138137,0.086251,0.134131,0.084042,0.230829,0.076329,0.21783,0.097965,0.135381,0.089085,0.077563,0.156882,0.125376,0.076626,0.169977,0.069974,0.113131,0.08806,0.098128,0.156695,0.108624,0.082101,0.098334,0.135659,0.115878,0.142742,0.122265,0.116019,0.090057,0.086893,0.09077,
First Transpose (Packing),0.138878,0.200378,0.096288,0.198337,0.128766,0.241051,0.086675,0.233012,0.106513,0.144292,0.095969,0.08523,0.166075,0.170438,0.115618,0.180509,0.077754,0.132101,0.095463,0.105915,0.165356,0.120067,0.090624,0.130505,0.151786,0.159901,0.175411,0.13701,0.141575,0.106107,0.107351,0.100605,
First Transpose (Start Local Transpose),0.07894,0.071327,0.080731,0.083102,0.079104,0.226888,0.07231,0.208565,0.089741,0.131611,0.086017,0.072884,0.082755,0.087709,0.072571,0.164838,0.065964,0.092351,0.084487,0.094364,0.153652,0.094429,0.077566,0.090552,0.074648,0.084715,0.061251,0.085069,0.075356,0.076895,0.081093,0.085456,
First Transpose (Start Receive),0.083526,0.0754,0.085101,0.089213,0.084307,0.23317,0.076476,0.214062,0.09544,0.136296,0.09354,0.077776,0.088705,0.094067,0.077311,0.170191,0.069879,0.09891,0.089773,0.100959,0.158446,0.099807,0.082635,0.095189,0.07857,0.090159,0.06547,0.0909,0.080639,0.08329,0.086483,0.091723,
First Transpose (First Receive),0.121406,0.11312,0.167917,0.116848,0.117863,0.261373,0.133616,0.237168,0.129351,0.168051,0.1271,0.11758,0.116771,0.136684,0.152906,0.195659,0.120484,0.134981,0.120462,0.133046,0.193176,0.126566,0.144351,0.118099,0.157572,0.159763,0.142163,0.176128,0.127563,0.133122,0.127725,0.133059,
First Transpose (Finished Receive),0.221242,0.194369,0.216771,0.206469,0.280351,0.290957,0.261951,0.269828,0.16131,0.190291,0.163993,0.166045,0.213777,0.209802,0.199098,0.22124,0.152483,0.158315,0.14502,0.155873,0.215528,0.186435,0.185434,0.176605,0.203722,0.196255,0.18737,0.19374,0.15613,0.161526,0.158345,0.169597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.232295,0.206276,0.227257,0.221698,0.291529,0.302232,0.272859,0.281138,0.171604,0.200949,0.174132,0.176472,0.224038,0.220693,0.209986,0.231998,0.163324,0.169582,0.155849,0.166746,0.226086,0.197699,0.195842,0.187512,0.214259,0.207385,0.199066,0.204435,0.167674,0.172199,0.169142,0.180023,
First Transpose (Send Complete),0.298568,0.272684,0.288206,0.289502,0.357689,0.369366,0.33995,0.350315,0.234033,0.259568,0.236263,0.23482,0.286088,0.283707,0.268663,0.29464,0.223079,0.233,0.216799,0.227681,0.289316,0.259138,0.25625,0.252837,0.273749,0.267715,0.262604,0.264338,0.22922,0.232632,0.227262,0.238939,
1D FFT Y-Direction,0.297242,0.266528,0.286927,0.283732,0.352807,0.367984,0.334988,0.343909,0.231287,0.258369,0.233492,0.232395,0.28225,0.280593,0.267618,0.293406,0.222133,0.230498,0.214126,0.224984,0.287913,0.256125,0.25359,0.249727,0.272634,0.266414,0.256258,0.263121,0.224308,0.23162,0.22606,0.237694,
Second Transpose (First Send),0.309901,0.284574,0.299381,0.302406,0.370475,0.381112,0.353167,0.364336,0.244936,0.270237,0.247878,0.246083,0.297247,0.296498,0.279187,0.305896,0.233456,0.244417,0.227718,0.239109,0.300243,0.27014,0.267137,0.263971,0.28461,0.283388,0.274151,0.278847,0.240086,0.243871,0.238754,0.250293,
Second Transpose (Packing),0.378914,0.353022,0.366449,0.372776,0.443509,0.459817,0.426298,0.439141,0.314494,0.338553,0.318999,0.313063,0.366998,0.364322,0.348594,0.376958,0.300851,0.31317,0.295845,0.307246,0.369076,0.341567,0.335513,0.331339,0.354446,0.353176,0.344618,0.349163,0.306689,0.316973,0.306248,0.321888,
Second Transpose (Start Local Transpose),0.379222,0.353406,0.366892,0.373291,0.444154,0.460349,0.426718,0.439642,0.315039,0.338961,0.319379,0.313642,0.367569,0.364757,0.349155,0.377297,0.30151,0.313538,0.296246,0.307831,0.369485,0.341967,0.335828,0.332051,0.355094,0.353697,0.345252,0.349576,0.307285,0.317558,0.306932,0.32248,
Second Transpose (Start Receive),0.382488,0.356754,0.370242,0.376667,0.447555,0.464629,0.430093,0.443022,0.318081,0.342548,0.322897,0.31671,0.370773,0.36791,0.352241,0.380366,0.304776,0.316572,0.299939,0.310817,0.37263,0.345392,0.3396,0.335255,0.358895,0.3571,0.348842,0.352789,0.310454,0.320902,0.310575,0.325708,
Second Transpose (First Receive),0.953734,0.886663,0.992226,0.996586,1.01718,1.01371,1.01782,0.998825,0.966234,0.90798,0.908708,1.00446,0.900806,0.941056,0.95314,0.972546,0.955957,0.903246,0.872715,0.896332,0.971497,0.905296,0.883388,0.93713,0.959343,0.930262,0.938336,0.989091,0.979829,0.892342,0.900161,0.946675,
Second Transpose (Finished Receive),0.953999,0.886936,0.992531,0.996843,1.0174,1.01396,1.01817,0.999084,0.966448,0.908218,0.90896,1.00475,0.901093,0.941284,0.95335,0.972809,0.956184,0.903484,0.872966,0.896603,0.971729,0.905532,0.88364,0.937368,0.959576,0.930531,0.938614,0.989354,0.980118,0.892682,0.900383,0.946903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95675,0.889478,0.995088,0.999634,1.01997,1.01677,1.02077,1.00168,0.968881,0.910694,0.911595,1.00722,0.903737,0.94386,0.95577,0.975634,0.95891,0.906148,0.875608,0.899465,0.974348,0.908462,0.886421,0.940235,0.962046,0.933063,0.940999,0.991828,0.982569,0.895177,0.902898,0.949683,
1D FFT X-Direction,0.972494,0.905229,1.00959,1.01563,1.03581,1.03305,1.03557,1.01869,0.984163,0.925739,0.926556,1.02233,0.921006,0.959947,0.970119,0.991177,0.973888,0.921837,0.891403,0.914445,0.989501,0.923476,0.901488,0.955349,0.977029,0.948018,0.956006,1.00673,0.998271,0.910842,0.917996,0.964507,
Run complete,0.986691,0.908084,1.01033,1.0165,1.0366,1.03678,1.03624,1.01946,0.984856,0.928177,0.927364,1.02298,0.964397,0.960637,0.972014,0.995275,0.97455,0.922547,0.893807,0.915159,0.990198,0.925531,0.943428,0.956076,0.977674,0.94883,0.956679,1.00754,0.998927,0.911547,0.918724,0.965291,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020425,0.012996,0.013636,0.013961,0.013732,0.013791,0.013022,0.013734,0.014322,0.01288,0.013085,0.012851,0.014118,0.013167,0.014456,0.013999,0.01341,0.013179,0.012629,0.013192,0.013183,0.012465,0.0141,0.013281,0.012725,0.014854,0.012804,0.014593,0.013827,0.013518,0.013591,0.013663,
First Transpose (First Send),0.099878,0.125049,0.101159,0.11306,0.081456,0.199302,0.082655,0.198594,0.082511,0.135274,0.082254,0.09483,0.113306,0.077079,0.079438,0.17535,0.086006,0.123902,0.108654,0.093922,0.129411,0.095727,0.076356,0.085517,0.103049,0.122932,0.088655,0.100444,0.130869,0.10799,0.087093,0.093604,
First Transpose (Packing),0.123698,0.180922,0.111796,0.15678,0.08923,0.209449,0.091294,0.206794,0.091512,0.146078,0.091159,0.103101,0.151406,0.125516,0.094909,0.183189,0.093691,0.160978,0.121946,0.116743,0.138433,0.105847,0.08525,0.092552,0.155186,0.147623,0.134622,0.120305,0.149361,0.134017,0.09528,0.124404,
First Transpose (Start Local Transpose),0.078902,0.070105,0.079203,0.082933,0.075073,0.19589,0.078749,0.195185,0.077879,0.127372,0.078605,0.091194,0.094789,0.071106,0.072607,0.172257,0.082442,0.094602,0.091568,0.0909,0.123873,0.091772,0.072774,0.081106,0.075612,0.104957,0.071584,0.090786,0.077347,0.092727,0.081857,0.090449,
First Transpose (Start Receive),0.083403,0.074248,0.083588,0.088924,0.079406,0.201086,0.083505,0.200433,0.089983,0.131531,0.084852,0.095347,0.099729,0.076458,0.076559,0.177296,0.086394,0.100717,0.09721,0.096915,0.128,0.097573,0.079545,0.085411,0.079432,0.111232,0.07519,0.10365,0.082077,0.103591,0.087217,0.096442,
First Transpose (First Receive),0.139002,0.128117,0.147837,0.140622,0.119653,0.229876,0.113368,0.228064,0.123156,0.16263,0.122984,0.120296,0.1293,0.11048,0.106347,0.210794,0.135417,0.140674,0.125099,0.142214,0.160683,0.124526,0.118922,0.113556,0.140276,0.147925,0.127253,0.152034,0.123159,0.126029,0.14606,0.133676,
First Transpose (Finished Receive),0.200664,0.168391,0.174046,0.188973,0.239869,0.261789,0.239601,0.257871,0.165371,0.18396,0.162543,0.166599,0.20517,0.204898,0.19786,0.22926,0.181547,0.171694,0.153534,0.18342,0.183331,0.164295,0.15932,0.152902,0.170087,0.167384,0.171559,0.180243,0.164018,0.160219,0.17645,0.174348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21121,0.179765,0.185078,0.202231,0.251496,0.27296,0.250727,0.268431,0.175683,0.194372,0.173426,0.177744,0.215707,0.215631,0.208936,0.240037,0.19197,0.18472,0.164546,0.194439,0.19454,0.174519,0.169868,0.163804,0.182162,0.178073,0.181756,0.190815,0.175881,0.170783,0.187108,0.186856,
First Transpose (Send Complete),0.277739,0.245886,0.245321,0.264168,0.317051,0.344342,0.318623,0.336346,0.23562,0.25401,0.234089,0.236805,0.275448,0.277053,0.269596,0.30283,0.255673,0.250092,0.228509,0.263722,0.260387,0.241686,0.231057,0.22488,0.242424,0.24084,0.239348,0.250989,0.239683,0.2319,0.244038,0.246709,
1D FFT Y-Direction,0.276477,0.240672,0.244008,0.262884,0.312618,0.338521,0.313192,0.330778,0.232938,0.25275,0.232902,0.234079,0.272226,0.274363,0.266658,0.301626,0.254498,0.245647,0.223168,0.26248,0.258968,0.239007,0.228561,0.222152,0.238581,0.236953,0.238063,0.249603,0.235781,0.22925,0.242933,0.245405,
Second Transpose (First Send),0.289078,0.257422,0.256485,0.275928,0.32854,0.357831,0.331435,0.349571,0.246364,0.264624,0.245106,0.247417,0.286708,0.288325,0.280109,0.313796,0.266254,0.26154,0.239388,0.274818,0.271893,0.253185,0.246111,0.237267,0.253233,0.251935,0.250403,0.26215,0.251361,0.243314,0.254964,0.258364,
Second Transpose (Packing),0.361162,0.3248,0.323195,0.345215,0.40023,0.439566,0.407241,0.427639,0.31488,0.333603,0.311355,0.315431,0.353205,0.354535,0.347082,0.386184,0.332911,0.330059,0.307039,0.343519,0.341684,0.321285,0.31398,0.303159,0.321299,0.322509,0.318678,0.331231,0.318525,0.311152,0.322673,0.326505,
Second Transpose (Start Local Transpose),0.361437,0.325173,0.323822,0.345657,0.400825,0.440127,0.407737,0.428159,0.315486,0.334036,0.31177,0.315861,0.353841,0.355282,0.347456,0.386575,0.333565,0.330784,0.307421,0.344141,0.342175,0.321702,0.314416,0.303671,0.321692,0.322905,0.319272,0.331646,0.318997,0.311611,0.323099,0.326874,
Second Transpose (Start Receive),0.364823,0.328563,0.32706,0.349108,0.40463,0.444507,0.411179,0.431973,0.318881,0.337457,0.314999,0.319199,0.356955,0.358646,0.35067,0.389689,0.336652,0.334057,0.310518,0.347591,0.345402,0.324819,0.318004,0.306891,0.325328,0.326025,0.322648,0.334803,0.322131,0.314795,0.32612,0.33006,
Second Transpose (First Receive),0.916855,0.868278,0.878063,0.892766,0.951387,0.950856,0.956489,0.959696,0.868394,0.905911,0.974778,0.983518,0.880817,0.925272,0.910544,0.99119,0.89623,0.904409,0.982557,0.995954,0.899858,0.887897,0.909219,0.99205,0.884505,0.883611,0.985739,1.02475,0.869795,0.966822,0.998814,0.995935,
Second Transpose (Finished Receive),0.917177,0.868603,0.878395,0.893013,0.951711,0.951143,0.956769,0.959907,0.868648,0.906116,0.975004,0.983785,0.881119,0.925524,0.910741,0.991521,0.896545,0.904634,0.982784,0.996212,0.900104,0.888165,0.90948,0.992235,0.884808,0.883929,0.986016,1.02501,0.87006,0.96707,0.999054,0.996194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919744,0.87123,0.881174,0.895722,0.954441,0.953953,0.959416,0.962497,0.873555,0.908602,0.977623,0.986245,0.883865,0.928056,0.913327,0.994279,0.899238,0.90739,0.985317,0.998546,0.902795,0.890776,0.911936,0.994526,0.887288,0.886506,0.988471,1.02771,0.873319,0.969564,1.00165,0.998798,
1D FFT X-Direction,0.934804,0.886552,0.896823,0.911757,0.970523,0.970295,0.974241,0.977334,0.889013,0.923321,0.992409,1.00084,0.899084,0.942795,0.928271,1.00968,0.914168,0.922277,1.00158,1.01334,0.917886,0.905756,0.926588,1.00902,0.901706,0.902017,1.00359,1.0431,0.888869,0.983936,1.01634,1.0135,
Run complete,0.935575,0.895548,0.897655,0.914541,0.971227,0.972546,1.00272,1.01486,0.908258,0.924016,0.993186,1.00153,0.899918,0.943564,0.929079,1.01049,0.914854,0.922973,1.00225,1.0141,0.918717,0.906531,0.927344,1.0097,0.902487,0.904033,1.00425,1.04383,0.891326,0.984659,1.01713,1.01422,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.024261,0.013227,0.014005,0.013905,0.031361,0.030843,0.030178,0.014257,0.014162,0.013593,0.012691,0.012962,0.01416,0.013217,0.013173,0.100897,0.013109,0.013855,0.0132,0.013877,0.014131,0.013442,0.013654,0.013074,0.012807,0.013391,0.012907,0.013885,0.013499,0.013924,0.013774,0.013139,
First Transpose (First Send),0.112874,0.129578,0.076153,0.130364,0.113282,0.222691,0.104373,0.210586,0.096943,0.14808,0.091098,0.068038,0.196435,0.126618,0.088829,0.166316,0.070746,0.103209,0.072474,0.082012,0.131028,0.081605,0.081193,0.071577,0.102543,0.125145,0.130556,0.081384,0.12521,0.091962,0.081035,0.081039,
First Transpose (Packing),0.122038,0.152661,0.109223,0.187659,0.142133,0.232624,0.139941,0.221511,0.106641,0.156895,0.102573,0.074499,0.205852,0.150603,0.099748,0.179962,0.077951,0.118052,0.083243,0.089133,0.140274,0.113725,0.088769,0.079895,0.141924,0.140706,0.161891,0.088643,0.149516,0.100031,0.088583,0.095676,
First Transpose (Start Local Transpose),0.105315,0.059789,0.064408,0.110077,0.106663,0.219121,0.081953,0.206331,0.088431,0.144457,0.085431,0.064747,0.078357,0.075696,0.08335,0.162756,0.064738,0.080719,0.068789,0.078808,0.127765,0.077396,0.077515,0.067926,0.056792,0.08525,0.058347,0.077007,0.070484,0.085985,0.077429,0.076402,
First Transpose (Start Receive),0.110399,0.064105,0.068831,0.117322,0.111128,0.224557,0.086146,0.211885,0.094287,0.148417,0.091324,0.069544,0.083171,0.081182,0.087371,0.169262,0.069155,0.086445,0.074485,0.084631,0.131886,0.083164,0.083201,0.072173,0.060878,0.090004,0.062172,0.08246,0.07599,0.091713,0.083663,0.081987,
First Transpose (First Receive),0.141778,0.121552,0.151863,0.151995,0.155439,0.260936,0.150643,0.240097,0.119186,0.180035,0.128009,0.122024,0.127854,0.116489,0.154005,0.209151,0.110261,0.111856,0.107631,0.116773,0.164927,0.110524,0.123017,0.099645,0.124194,0.116941,0.112885,0.161765,0.116712,0.11406,0.1301,0.120966,
First Transpose (Finished Receive),0.181344,0.201228,0.206893,0.182128,0.266386,0.284089,0.269856,0.271754,0.177922,0.202323,0.176645,0.180309,0.222293,0.237053,0.227163,0.22696,0.1473,0.147125,0.137864,0.139206,0.188152,0.1611,0.162581,0.13621,0.176046,0.1845,0.173684,0.187734,0.151799,0.161655,0.163311,0.15828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192446,0.213252,0.218467,0.196343,0.277968,0.295279,0.281385,0.282842,0.190035,0.212667,0.187384,0.190644,0.234874,0.248407,0.237609,0.237873,0.157629,0.15845,0.149329,0.149647,0.198603,0.171765,0.173411,0.1471,0.186966,0.195754,0.185317,0.19793,0.16507,0.172142,0.173493,0.169714,
First Transpose (Send Complete),0.259949,0.276743,0.280217,0.266959,0.345891,0.366109,0.347006,0.346995,0.251359,0.274538,0.24894,0.249827,0.302983,0.312279,0.300494,0.299771,0.217512,0.223297,0.212136,0.212011,0.261427,0.233985,0.235922,0.209119,0.246744,0.255311,0.249592,0.256093,0.229464,0.23231,0.231503,0.229527,
1D FFT Y-Direction,0.258603,0.27547,0.278848,0.259573,0.33916,0.359382,0.341592,0.345612,0.248398,0.273327,0.246208,0.248706,0.294395,0.307422,0.296025,0.298397,0.216526,0.220823,0.210979,0.209292,0.260071,0.230848,0.233237,0.206136,0.243565,0.254144,0.244882,0.254797,0.2234,0.231086,0.230298,0.228236,
Second Transpose (First Send),0.271198,0.288332,0.291874,0.279664,0.358815,0.380662,0.36006,0.361195,0.26221,0.285607,0.260349,0.26008,0.315433,0.32473,0.312761,0.310777,0.228381,0.234357,0.224268,0.223109,0.272239,0.245736,0.247203,0.219872,0.258169,0.267037,0.260893,0.267249,0.240506,0.243128,0.243362,0.241464,
Second Transpose (Packing),0.341943,0.359929,0.3615,0.353672,0.435814,0.466519,0.436556,0.445903,0.329426,0.354081,0.328409,0.327811,0.384034,0.393191,0.384276,0.382191,0.294797,0.303196,0.294198,0.289602,0.341087,0.315667,0.316668,0.285597,0.327286,0.336001,0.331376,0.33437,0.306039,0.312174,0.310351,0.312846,
Second Transpose (Start Local Transpose),0.342224,0.360311,0.362179,0.35414,0.436455,0.467301,0.43703,0.446601,0.330056,0.354429,0.329073,0.328224,0.384749,0.39392,0.384802,0.382554,0.295473,0.303559,0.294573,0.290064,0.341731,0.316067,0.317044,0.286182,0.327996,0.336463,0.331985,0.335085,0.306679,0.312619,0.310816,0.313428,
Second Transpose (Start Receive),0.34553,0.364153,0.36548,0.35774,0.440246,0.471255,0.440486,0.450155,0.333135,0.357559,0.332177,0.331601,0.388159,0.397765,0.387899,0.385781,0.298918,0.306807,0.297702,0.29321,0.344892,0.31923,0.320319,0.289327,0.331145,0.340068,0.335164,0.338354,0.310241,0.315832,0.313898,0.316972,
Second Transpose (First Receive),1.07462,1.00981,1.00961,0.93142,1.00115,1.00679,1.0083,0.991251,1.04649,0.909053,0.871932,0.870261,1.04876,0.950602,0.954923,0.947635,1.04121,0.981542,1.00703,0.94682,1.05169,0.996523,1.00831,0.990158,0.9356,1.00172,1.00498,0.96209,0.941029,1.00765,0.983173,0.93368,
Second Transpose (Finished Receive),1.07505,1.01014,1.0099,0.931771,1.00143,1.00709,1.00854,0.991535,1.04685,0.909647,0.872176,0.870569,1.04899,0.950946,0.955149,0.947973,1.04145,0.981838,1.00729,0.947101,1.05193,0.996824,1.00861,0.990413,0.93589,1.002,1.00522,0.962349,0.941325,1.00791,0.983417,0.933932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0787,1.0128,1.01266,0.934562,1.00412,1.01009,1.01123,0.994042,1.04986,0.912063,0.874644,0.873526,1.05141,0.953381,0.957544,0.950733,1.04398,0.984671,1.00977,0.949814,1.05456,0.999433,1.01128,0.992988,0.93848,1.00433,1.0076,0.964739,0.944357,1.01031,0.98596,0.936521,
1D FFT X-Direction,1.09614,1.02727,1.02804,0.949944,1.01916,1.02603,1.02642,1.00963,1.06621,0.927857,0.891839,0.892155,1.0663,0.968998,0.971585,0.966044,1.05855,0.998953,1.02457,0.965536,1.06948,1.01389,1.02633,1.00864,0.952568,1.01926,1.02195,0.982202,0.958356,1.02582,1.00091,0.951527,
Run complete,1.09717,1.02805,1.02879,0.950803,1.02201,1.02685,1.02715,1.01039,1.0671,0.932413,0.899382,0.899979,1.06701,0.996309,0.994152,0.976003,1.05923,0.999688,1.02527,0.966313,1.07018,1.01458,1.02711,1.00936,0.953345,1.02001,1.0226,0.982907,0.959058,1.0265,1.00162,0.952183,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020382,0.013014,0.014694,0.015202,0.01329,0.013694,0.01354,0.013432,0.015097,0.013035,0.013061,0.014123,0.012873,0.013695,0.013663,0.013887,0.01355,0.013793,0.013379,0.01325,0.013989,0.012774,0.014739,0.014518,0.013007,0.013924,0.013438,0.013813,0.012703,0.013465,0.013143,0.013718,
First Transpose (First Send),0.100579,0.126643,0.080788,0.12494,0.076205,0.202869,0.089436,0.188881,0.081789,0.133817,0.096778,0.079524,0.144865,0.115119,0.070531,0.192587,0.084696,0.098292,0.074421,0.106561,0.141342,0.108308,0.079226,0.089843,0.074361,0.098842,0.072365,0.10318,0.115149,0.087908,0.089051,0.090788,
First Transpose (Packing),0.156481,0.149961,0.092659,0.181146,0.120079,0.216196,0.139704,0.197185,0.135792,0.146853,0.106712,0.086133,0.175833,0.145859,0.077784,0.206952,0.097452,0.12231,0.083426,0.115577,0.153955,0.118093,0.086139,0.097041,0.116904,0.112389,0.081532,0.109906,0.139965,0.098545,0.098313,0.101323,
First Transpose (Start Local Transpose),0.076308,0.068982,0.075411,0.070902,0.070348,0.199604,0.078916,0.185243,0.077526,0.128461,0.07902,0.076379,0.073568,0.07223,0.066263,0.18577,0.076504,0.069484,0.068447,0.0877,0.123058,0.087633,0.07672,0.084912,0.067272,0.08863,0.060912,0.089279,0.066885,0.0804,0.079494,0.08654,
First Transpose (Start Receive),0.080943,0.073798,0.079635,0.074978,0.074938,0.205086,0.083193,0.19062,0.083422,0.132946,0.085238,0.081021,0.078835,0.079055,0.070435,0.190812,0.080637,0.075236,0.074519,0.092505,0.135768,0.093475,0.082547,0.088987,0.071161,0.093924,0.064858,0.096458,0.071986,0.085848,0.085209,0.092899,
First Transpose (First Receive),0.117248,0.106661,0.154046,0.112351,0.155034,0.242863,0.108261,0.216214,0.122393,0.165315,0.124479,0.131825,0.110234,0.100012,0.143955,0.222272,0.111046,0.101839,0.128775,0.114915,0.167211,0.116,0.120248,0.112641,0.103579,0.115411,0.126082,0.123367,0.123087,0.118827,0.123658,0.128316,
First Transpose (Finished Receive),0.170787,0.191737,0.202202,0.190819,0.23501,0.265934,0.238724,0.245962,0.175575,0.191305,0.16286,0.171803,0.231619,0.231215,0.225407,0.239305,0.156056,0.155178,0.147597,0.147671,0.189038,0.170931,0.169659,0.172681,0.143299,0.148599,0.150288,0.149502,0.159171,0.148199,0.153602,0.164679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182559,0.202486,0.21299,0.203137,0.246016,0.276788,0.249796,0.257017,0.186621,0.202103,0.173603,0.18229,0.24251,0.241624,0.236587,0.250116,0.166349,0.166971,0.157863,0.157623,0.200286,0.181535,0.179597,0.183797,0.153768,0.158777,0.16087,0.159905,0.169958,0.158903,0.164098,0.17524,
First Transpose (Send Complete),0.25184,0.260862,0.271822,0.269038,0.310242,0.344689,0.319251,0.328319,0.250221,0.263355,0.236067,0.242208,0.312015,0.307566,0.297686,0.311866,0.226736,0.231654,0.218589,0.218106,0.264917,0.244024,0.241266,0.246753,0.214358,0.219349,0.2214,0.218905,0.228889,0.216395,0.220768,0.235729,
1D FFT Y-Direction,0.247534,0.259653,0.270774,0.262347,0.305193,0.343425,0.309766,0.318227,0.247652,0.261951,0.233191,0.240993,0.300559,0.30295,0.296661,0.310484,0.225733,0.22893,0.217469,0.215458,0.263626,0.241122,0.240084,0.243817,0.21184,0.216618,0.220242,0.217673,0.226403,0.215276,0.219667,0.234452,
Second Transpose (First Send),0.263315,0.271993,0.282833,0.280741,0.321571,0.356129,0.332175,0.341632,0.261369,0.274076,0.246956,0.253324,0.324884,0.318296,0.308275,0.322709,0.237918,0.242778,0.229893,0.228891,0.275779,0.255676,0.252425,0.257815,0.225621,0.230629,0.23264,0.229989,0.240834,0.227135,0.231818,0.246791,
Second Transpose (Packing),0.338015,0.339775,0.350838,0.352832,0.392585,0.427039,0.405122,0.413875,0.330429,0.341715,0.31524,0.320608,0.392817,0.386392,0.375644,0.390643,0.305711,0.311773,0.298264,0.296448,0.34466,0.326301,0.318374,0.324119,0.293218,0.298812,0.30138,0.302084,0.309138,0.295709,0.298985,0.317033,
Second Transpose (Start Local Transpose),0.338784,0.340052,0.351194,0.353582,0.393264,0.427622,0.405932,0.414287,0.33109,0.342039,0.315858,0.321026,0.393449,0.387144,0.376051,0.391013,0.306453,0.31214,0.298589,0.297035,0.345391,0.326701,0.318813,0.324597,0.293945,0.299291,0.302016,0.302508,0.309524,0.296123,0.299451,0.317434,
Second Transpose (Start Receive),0.342517,0.343581,0.354815,0.357014,0.39656,0.43089,0.409224,0.41763,0.334274,0.345036,0.319022,0.324152,0.396582,0.390227,0.379395,0.394209,0.309621,0.315506,0.301729,0.300571,0.348807,0.329819,0.322048,0.327693,0.297394,0.302834,0.305094,0.306276,0.31261,0.299348,0.30242,0.320709,
Second Transpose (First Receive),0.956068,0.945202,0.979382,0.909569,0.895791,1.00157,0.926498,0.943754,0.993297,0.858174,0.83556,0.961421,0.93297,0.917856,0.964142,0.971411,0.910215,0.877065,0.981252,0.828005,0.97324,0.937259,0.944702,0.876314,0.920068,0.868581,0.949528,0.99547,0.980844,0.935534,0.953799,0.957948,
