,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),48.7828,60.2837,59.6886,48.8666,60.6561,60.5068,48.1549,59.2883,48.5799,60.2439,48.78,48.5553,59.3924,60.302,48.1142,60.4779,60.4166,60.2493,47.9213,60.7773,59.4131,60.2522,48.6374,60.3427,48.301,60.5412,48.2332,60.2697,60.2276,48.2818,48.4956,48.7238,
First Transpose (Finished Receive),94.5759,94.5889,82.8048,86.2525,95.0329,94.1064,83.0009,82.5166,95.5765,95.201,82.9673,82.8463,93.682,93.7225,82.4325,82.7569,94.8142,94.1113,85.6727,83.6675,94.4209,94.1034,83.0629,83.422,93.7239,93.9447,82.3407,82.609,95.3593,95.1043,82.8119,82.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9832,95.988,84.3411,87.6513,96.4394,95.5057,84.4248,83.9844,96.9849,96.6076,84.3663,84.2452,95.085,95.1212,83.8716,84.1557,96.2207,95.5071,87.0728,85.2305,95.8286,95.5027,84.6035,84.8231,95.1335,95.3451,83.7813,84.0074,96.764,96.5095,84.214,84.3258,
First Transpose (Send Complete),103.096,101.859,100.402,93.4873,103.669,101.377,90.2474,100.883,104.094,102.488,90.1951,90.1485,102.316,100.988,99.5303,90.0011,103.473,101.373,92.8969,100.901,102.932,101.34,100.43,90.6446,102.253,101.207,99.5554,89.8674,103.932,102.399,90.0565,90.2316,
1D FFT Y-Direction,95.9943,95.9945,94.5967,87.6588,96.4486,95.5125,84.4343,95.0421,96.9952,96.616,84.3738,84.2516,95.095,95.1283,93.6866,84.1622,96.2282,95.5161,87.0792,94.8285,95.8363,95.5106,94.4326,84.8331,95.1451,95.356,93.7348,84.0185,96.7711,96.5186,84.2233,84.3338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.097,101.86,100.403,93.488,103.67,101.377,90.2481,100.884,104.095,102.488,90.1956,90.1491,102.317,100.988,99.5307,90.0018,103.473,101.374,92.8978,100.901,102.932,101.34,100.431,90.6452,102.254,101.208,99.556,89.8682,103.932,102.399,90.0571,90.2323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.097,101.86,100.403,93.4883,103.67,101.378,90.2486,100.884,104.095,102.488,90.196,90.1495,102.318,100.989,99.5311,90.0023,103.473,101.374,92.8981,100.901,102.933,101.34,100.432,90.6455,102.254,101.208,99.5563,89.8686,103.932,102.4,90.0578,90.2328,
Second Transpose (Finished All2All),5075.44,4734.34,5002.43,4940.31,4970.1,5081.89,5001.68,4800.94,4988.15,4859.35,4829.8,5049.95,4941.06,5012.71,4831.5,4857.93,4863.29,4871.2,4803.97,4813.69,5102.82,5004.62,4803.98,4868.8,4975.42,5031.13,4894.98,4877.15,4975.42,5029.6,5024.99,4858.44,
Second Transpose (Unpacking),5075.44,4734.34,5002.44,4940.32,4970.1,5081.89,5001.69,4800.94,4988.15,4859.35,4829.8,5049.96,4941.06,5012.71,4831.51,4857.93,4863.29,4871.2,4803.97,4813.69,5102.82,5004.62,4803.98,4868.8,4975.42,5031.13,4894.98,4877.15,4975.42,5029.6,5024.99,4858.44,
1D FFT X-Direction,5075.46,4734.37,5002.46,4940.33,4970.15,5081.91,5001.7,4800.96,4988.18,4859.37,4829.83,5049.97,4941.08,5012.74,4831.53,4857.95,4863.31,4871.22,4803.99,4813.71,5102.84,5004.64,4804.01,4868.82,4975.44,5031.18,4894.99,4877.17,4975.44,5029.62,5025.03,4858.48,
Run complete,5082.62,4740.22,5008.29,4946.63,4977.55,5087.81,5007.56,4806.82,4995.7,4865.23,4835.66,5055.82,4948.27,5018.62,4837.36,4863.85,4870.49,4877,4809.82,4819.75,5109.99,5010.48,4809.92,4874.64,4982.63,5037.02,4900.85,4883.01,4982.67,5035.47,5030.87,4864.32,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.027471,0.023756,0.021649,0.022611,0.049675,0.022532,0.023092,0.022484,0.020196,0.021685,0.021922,0.019886,0.022103,0.025042,0.024888,0.023536,0.022799,0.022408,0.019887,0.02278,0.0193,0.021649,0.046202,0.020725,0.021456,0.044752,0.023019,0.028341,0.02058,0.021709,0.045698,0.022952,
First Transpose (First Send),36.9012,36.6104,36.6112,37.523,37.8456,36.7995,37.7295,36.7595,37.7169,36.842,36.7418,36.6132,36.9596,36.9217,36.8677,36.808,36.7791,36.4231,36.8194,38.6771,37.022,36.7504,37.1655,36.7352,36.9265,36.7256,36.7271,36.7649,36.8594,36.8663,36.7028,36.6919,
First Transpose (Packing),36.9153,36.6321,36.6273,37.5375,37.918,36.8155,37.7431,36.7757,37.7278,36.8528,36.7538,36.6264,36.9785,36.9328,36.8802,36.8198,36.7914,36.4352,36.8289,38.6869,37.0328,36.779,37.1798,36.7461,36.9355,36.751,36.7391,36.7775,36.8701,36.877,36.7216,36.7046,
First Transpose (Start Local Transpose),36.9156,36.6325,36.6277,37.5379,37.9183,36.8159,37.7435,36.7761,37.7281,36.8531,36.7541,36.6268,36.9788,36.9331,36.8805,36.8201,36.7917,36.4356,36.8292,38.6872,37.0331,36.7793,37.1801,36.7464,36.9358,36.7513,36.7395,36.7778,36.8704,36.8773,36.722,36.705,
First Transpose (Start Receive),36.9255,36.6444,36.6382,37.5475,37.9413,36.8253,37.753,36.7869,37.737,36.863,36.7651,36.6373,36.9879,36.9416,36.8899,36.8301,36.801,36.4462,36.8375,38.6968,37.0418,36.789,37.1955,36.7564,36.9443,36.7689,36.751,36.7881,36.8796,36.8863,36.7394,36.7176,
First Transpose (First Receive),60.3773,48.672,48.5316,48.8685,49.1671,60.4995,48.9493,60.4207,49.0582,60.2032,48.7665,48.6306,48.4967,60.4202,48.9916,48.7426,60.5436,60.4097,48.0609,60.9343,48.4535,60.6228,48.5529,60.3505,59.8515,48.908,48.6517,48.2732,48.3924,60.3606,48.8727,48.6031,
First Transpose (Finished Receive),94.5298,94.2118,85.9906,82.2507,94.5695,94.1597,83.1041,82.9519,96.0507,95.0754,82.9349,85.6239,95.4889,95.3594,83.1368,85.7532,95.033,94.2967,82.9453,83.9739,94.4568,94.6984,82.6325,82.4867,94.1524,95.649,82.1683,85.8739,95.7098,95.1426,85.9906,82.9093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.935,95.6127,87.3924,83.7616,95.9847,95.5593,84.5506,84.3498,97.4616,96.5017,84.3343,87.022,96.8933,96.7607,84.5348,87.1519,96.4404,95.6914,84.4224,85.4974,95.8616,96.0978,84.1006,83.8851,95.5992,97.0479,83.5677,87.3609,97.1133,96.5588,87.3939,84.3078,
First Transpose (Send Complete),103.053,101.455,93.2649,100.895,103.459,101.423,100.992,90.1839,105.091,102.373,90.227,92.929,104.008,102.61,90.405,92.9961,103.598,101.506,90.3083,101.124,103.015,101.95,100.597,89.6864,102.784,102.936,89.3888,99.9849,104.353,102.484,93.2396,90.1842,
1D FFT Y-Direction,95.9429,95.6202,87.4007,94.5508,95.9997,95.5677,94.5841,84.3596,97.4688,96.5103,84.3453,87.0286,96.9013,96.7698,84.5444,87.1587,96.4476,95.6986,84.4311,95.0463,95.8685,96.1061,94.716,83.8923,95.6475,97.0589,83.5755,94.1684,97.1198,96.567,87.4054,84.3141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.054,101.456,93.2657,100.895,103.46,101.424,100.993,90.1848,105.092,102.374,90.2279,92.9295,104.008,102.611,90.4057,92.9967,103.598,101.507,90.3089,101.125,103.015,101.95,100.598,89.687,102.785,102.936,89.3895,99.9856,104.353,102.485,93.2401,90.1849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.054,101.456,93.2661,100.896,103.46,101.424,100.994,90.1852,105.092,102.374,90.2282,92.9298,104.009,102.611,90.406,92.9972,103.599,101.507,90.3093,101.125,103.016,101.951,100.598,89.6874,102.785,102.936,89.3898,99.986,104.354,102.485,93.2404,90.1853,
Second Transpose (Finished All2All),4821.36,4871.73,4686.56,4939.75,4977.32,4870.1,4947.35,4869.79,4913.82,4831.42,4993.79,4830.51,4949.67,5008.04,4976.15,4870.67,4929.04,4883.28,4715.36,4799.71,4897.81,4943.69,4979.32,4844.9,4862.52,4882.98,4809.14,4803.04,4861.12,4885.83,4743.22,4803.05,
Second Transpose (Unpacking),4821.37,4871.73,4686.56,4939.75,4977.32,4870.1,4947.35,4869.79,4913.82,4831.42,4993.79,4830.51,4949.67,5008.04,4976.16,4870.67,4929.04,4883.28,4715.37,4799.71,4897.81,4943.69,4979.32,4844.9,4862.52,4882.98,4809.14,4803.05,4861.12,4885.83,4743.22,4803.06,
1D FFT X-Direction,4821.39,4871.75,4686.58,4939.77,4977.35,4870.12,4947.37,4869.82,4913.86,4831.45,4993.83,4830.55,4949.68,5008.05,4976.17,4870.69,4929.06,4883.33,4715.41,4799.73,4897.82,4943.71,4979.34,4844.92,4862.54,4883,4809.17,4803.07,4861.14,4885.85,4743.25,4803.1,
Run complete,4828.67,4877.57,4692.42,4945.64,4984.56,4875.92,4953.22,4875.69,4921.06,4837.32,4999.72,4836.4,4956.84,5013.97,4982.03,4876.52,4936.22,4889.37,4721.22,4805.76,4905.05,4949.52,4985.24,4850.8,4869.61,4888.84,4815.03,4808.9,4868.34,4891.69,4749.1,4808.95,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.032024,0.022333,0.022261,0.019304,0.022957,0.022165,0.021922,0.020769,0.029596,0.028194,0.046374,0.042987,0.021465,0.020669,0.021499,0.021987,0.019772,0.043756,0.047289,0.022713,0.019915,0.021707,0.022294,0.021485,0.022144,0.022991,0.026985,0.024846,0.020587,0.021671,0.023308,0.045877,
First Transpose (First Send),36.8337,36.7912,36.6498,36.7845,36.9051,36.5475,36.6464,36.6607,36.8738,36.6742,36.7922,36.813,36.884,36.7053,36.6522,36.6372,36.7148,36.5911,36.7098,38.8264,36.6575,36.6522,37.0552,36.7489,36.7719,36.6054,36.7411,36.7263,36.7748,36.7307,36.6395,36.722,
First Transpose (Packing),36.8516,36.8098,36.6628,36.8052,36.9179,36.5594,36.6661,36.6729,36.8857,36.6857,36.8148,36.8279,36.8952,36.7165,36.6636,36.6499,36.7324,36.6277,36.7291,38.8374,36.6686,36.6652,37.0655,36.759,36.7813,36.619,36.7518,36.7382,36.784,36.743,36.6521,36.7389,
First Transpose (Start Local Transpose),36.8519,36.8101,36.6632,36.8055,36.9182,36.5596,36.6665,36.6732,36.886,36.686,36.8151,36.8282,36.8955,36.7168,36.6639,36.6503,36.7327,36.628,36.7295,38.8378,36.6689,36.6654,37.0658,36.7593,36.7817,36.6193,36.7521,36.7385,36.7844,36.7433,36.6524,36.7393,
First Transpose (Start Receive),36.8632,36.8189,36.6743,36.8146,36.9303,36.5691,36.6768,36.6823,36.8958,36.6961,36.8333,36.8452,36.9048,36.7259,36.6741,36.6597,36.7412,36.646,36.7458,38.8467,36.6775,36.6741,37.076,36.7674,36.7906,36.632,36.7602,36.7484,36.7953,36.7523,36.6629,36.7566,
First Transpose (First Receive),59.7724,48.922,48.6575,48.2897,59.7053,48.5798,48.6615,60.0796,59.7044,48.7083,48.8421,60.2397,48.4048,60.1771,48.7883,48.5492,60.5378,60.348,48.0108,61.0995,60.5165,60.2614,48.3462,59.2116,59.317,60.3412,48.0766,60.481,59.7139,48.86,48.6101,48.232,
First Transpose (Finished Receive),94.5103,96.0496,82.4183,85.4282,94.6196,93.9485,83.3128,82.361,94.6302,94.0412,83.4702,82.54,95.3943,95.1483,82.9689,82.8881,95.0263,94.3404,85.6493,83.566,95.0615,94.2025,82.9024,82.9455,93.609,93.7482,82.395,82.7382,94.4535,95.9901,82.3626,85.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9549,97.449,83.8176,86.8272,96.0252,95.3462,84.7141,83.7774,96.0372,95.4403,84.8663,83.9691,96.7976,96.5522,84.3677,84.288,96.4325,95.7391,87.0519,85.1201,96.4685,95.6021,84.4254,84.3422,95.0153,95.1494,83.8349,84.1375,95.8989,97.3923,83.7618,86.7579,
First Transpose (Send Complete),103.229,103.267,89.6875,92.7506,103.194,101.206,90.5619,100.467,103.274,101.274,90.7209,100.506,103.926,102.394,90.2059,90.1633,103.609,101.658,92.9277,101.041,103.697,101.438,100.965,90.2123,102.198,100.979,99.4316,89.978,103.163,103.258,89.6068,92.6333,
1D FFT Y-Direction,96.049,97.4562,83.8252,86.8344,96.0344,95.3539,84.7229,94.6326,96.0448,95.4479,84.8782,94.6354,96.8051,96.5597,84.3748,84.2953,96.44,95.7503,87.0618,95.0398,96.4752,95.6094,95.0729,84.3515,95.0243,95.1561,93.6115,84.1465,95.9965,97.4005,83.7691,86.7684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.229,103.268,89.6881,92.7511,103.194,101.206,90.5626,100.468,103.274,101.275,90.7215,100.507,103.927,102.395,90.2065,90.1645,103.61,101.659,92.9284,101.041,103.697,101.439,100.966,90.2129,102.199,100.979,99.4322,89.9786,103.163,103.258,89.6076,92.6339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.23,103.268,89.6885,92.7515,103.195,101.207,90.563,100.469,103.275,101.275,90.7219,100.507,103.927,102.395,90.2068,90.1649,103.61,101.659,92.9287,101.042,103.698,101.439,100.966,90.2133,102.199,100.98,99.4325,89.9789,103.163,103.259,89.6082,92.6344,
Second Transpose (Finished All2All),4765.95,4879.69,4827.03,4914.36,4843.37,4836.21,4760,4860.16,4948.85,4699.65,4964.92,4864.48,4948.86,5003.73,4755.61,4864.48,4904.91,4832.4,4856.78,4828.46,4904.92,4939.15,4898.72,4828.45,4828.34,4724.59,4824.59,4817.82,4829.94,4923.19,4824.6,4817.83,
Second Transpose (Unpacking),4765.95,4879.69,4827.03,4914.36,4843.37,4836.22,4760,4860.16,4948.85,4699.65,4964.92,4864.48,4948.86,5003.73,4755.61,4864.48,4904.91,4832.4,4856.78,4828.46,4904.93,4939.16,4898.73,4828.45,4828.34,4724.59,4824.59,4817.83,4829.94,4923.19,4824.6,4817.83,
1D FFT X-Direction,4765.97,4879.74,4827.05,4914.38,4843.39,4836.25,4760.06,4860.17,4948.88,4699.68,4964.94,4864.5,4948.89,5003.76,4755.63,4864.5,4904.93,4832.42,4856.8,4828.49,4904.95,4939.17,4898.75,4828.47,4828.37,4724.62,4824.61,4817.85,4829.97,4923.22,4824.62,4817.85,
Run complete,4773.17,4885.61,4832.88,4920.2,4850.55,4842.64,4765.93,4866.01,4956.07,4705.54,4970.79,4870.32,4956.15,5009.6,4761.5,4870.37,4912.03,4838.21,4862.69,4834.54,4912.18,4945.02,4904.65,4834.32,4835.55,4730.49,4830.49,4823.73,4837.05,4929.59,4830.49,4823.73,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.029661,0.045066,0.025276,0.020781,0.026605,0.025985,0.043775,0.02182,0.023851,0.022075,0.021126,0.02046,0.026998,0.019378,0.021842,0.022467,0.022691,0.020917,0.022052,0.026809,0.026785,0.020456,0.026112,0.02155,0.026271,0.022449,0.02218,0.022827,0.026524,0.027014,0.022257,0.023982,
First Transpose (First Send),36.8337,36.629,36.8649,36.7206,36.9602,37.8856,36.6013,36.7498,36.9296,36.8754,37.3417,36.8138,36.8354,36.8506,36.9071,36.7179,37.0431,36.478,36.717,38.8669,36.6847,36.6175,37.1374,36.7198,36.9007,36.7812,36.7834,36.6236,36.812,37.8052,36.6237,36.757,
First Transpose (Packing),36.8454,36.6565,36.8815,36.7317,36.9721,37.8963,36.6235,36.7606,36.9476,36.8876,37.3532,36.8344,36.8469,36.8619,36.9178,36.7296,37.0554,36.4917,36.7272,38.8771,36.6954,36.632,37.1508,36.7306,36.9108,36.7932,36.7938,36.6472,36.8328,37.8161,36.636,36.7682,
First Transpose (Start Local Transpose),36.8457,36.6569,36.8818,36.732,36.9723,37.8966,36.6238,36.7609,36.9479,36.8879,37.3535,36.8349,36.8472,36.8622,36.9181,36.7299,37.0557,36.492,36.7276,38.8774,36.6958,36.6323,37.1511,36.7309,36.9111,36.7936,36.7941,36.6476,36.8331,37.8164,36.6364,36.7685,
First Transpose (Start Receive),36.8557,36.6763,36.8923,36.7424,36.9842,37.9052,36.6409,36.7702,36.9569,36.8983,37.3622,36.8459,36.8561,36.8713,36.9272,36.7395,37.0648,36.5033,36.737,38.8867,36.7049,36.6422,37.162,36.7411,36.9192,36.8032,36.8039,36.6601,36.843,37.8252,36.6473,36.7787,
First Transpose (First Receive),59.383,60.3343,48.2058,60.5003,60.3847,49.157,48.6795,48.7358,48.3646,60.7077,48.6874,60.473,49.0013,60.324,48.3838,48.7149,60.394,48.6301,48.6419,61.2652,60.5326,60.2759,48.4068,59.1554,48.3926,60.2369,48.883,48.671,60.3045,49.1108,48.6496,48.7964,
First Transpose (Finished Receive),94.3925,94.2043,82.6485,83.6663,95.5899,95.7982,83.0468,85.7445,94.3594,94.7986,82.7854,82.6538,94.6042,94.3679,81.7518,82.9693,94.8041,94.3619,83.0153,83.5949,94.998,94.1568,85.5565,82.7569,95.4168,95.173,83.0141,85.6767,95.356,95.8991,82.9231,82.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7957,95.6044,84.2015,85.0658,96.9999,97.1998,84.4487,87.1441,95.7646,96.2818,84.2562,84.0524,96.0092,95.7672,83.2568,84.3678,96.211,95.7559,84.4286,85.1162,96.4044,95.5566,87.0771,84.2064,96.8192,96.5753,84.4125,87.0752,96.7743,97.3044,84.3231,84.3867,
First Transpose (Send Complete),103.017,101.443,100.224,90.9561,104.169,103.242,90.3055,93.0609,102.947,102.148,100.63,89.9052,103.22,101.656,100.476,90.246,103.331,101.528,90.3082,100.853,103.556,101.411,100.899,91.3952,103.994,102.446,90.2539,93.0023,103.874,103.735,90.188,90.2201,
1D FFT Y-Direction,95.8036,95.6138,94.4116,85.0723,97.0112,97.2079,84.4603,87.1508,95.7728,96.2897,94.8132,84.0605,96.0169,95.7741,94.607,84.3742,96.2184,95.7633,84.4361,94.8162,96.4108,95.5637,95.0008,85.567,96.8261,96.5842,84.419,87.0842,96.7832,97.3125,84.331,84.3937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.018,101.443,100.224,90.957,104.17,103.242,90.3063,93.0613,102.948,102.149,100.631,89.9058,103.22,101.657,100.477,90.2468,103.332,101.529,90.3089,100.854,103.557,101.412,100.9,91.3958,103.995,102.446,90.2545,93.0029,103.875,103.736,90.1888,90.2206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.018,101.443,100.225,90.9574,104.17,103.242,90.3069,93.0617,102.948,102.149,100.631,89.9063,103.221,101.657,100.477,90.2471,103.332,101.529,90.3092,100.854,103.557,101.412,100.9,91.3961,103.995,102.447,90.2553,93.0033,103.875,103.736,90.1892,90.2209,
Second Transpose (Finished All2All),4963.39,4780.13,4859.82,4681.47,4932.95,4970.8,4896.47,4814.97,4955.3,4980.83,4789.51,4861.06,4824.74,5032.08,4789.51,4861.07,4793.96,4806.65,4759.64,4734.28,4863.73,5021.23,4870.73,4734.29,4992.89,4923.42,4768.72,4857.28,4783.43,5046.41,4901.34,4857.27,
Second Transpose (Unpacking),4963.39,4780.13,4859.82,4681.47,4932.95,4970.8,4896.48,4814.97,4955.3,4980.83,4789.52,4861.06,4824.74,5032.08,4789.51,4861.07,4793.96,4806.65,4759.65,4734.28,4863.73,5021.23,4870.73,4734.29,4992.89,4923.42,4768.72,4857.28,4783.43,5046.41,4901.34,4857.27,
1D FFT X-Direction,4963.42,4780.15,4859.85,4681.49,4932.97,4970.82,4896.5,4815.02,4955.35,4980.85,4789.54,4861.08,4824.76,5032.1,4789.53,4861.12,4793.98,4806.67,4759.66,4734.3,4863.75,5021.27,4870.75,4734.32,4992.91,4923.44,4768.75,4857.31,4783.46,5046.43,4901.37,4857.29,
Run complete,4970.64,4786,4865.73,4687.34,4940.16,4976.67,4902.35,4821.27,4962.52,4986.71,4795.39,4866.92,4831.95,5038,4795.38,4866.99,4801.17,4812.5,4765.54,4740.33,4870.92,5027.13,4876.61,4740.18,5000.13,4929.24,4774.58,4863.2,4790.51,5052.3,4907.27,4863.17,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.035865,0.022917,0.028236,0.022258,0.025243,0.021401,0.021162,0.045489,0.04607,0.020935,0.023063,0.021544,0.022223,0.020261,0.0217,0.04399,0.022324,0.019592,0.021896,0.021058,0.022989,0.041012,0.03336,0.027509,0.020027,0.020755,0.023225,0.029612,0.022925,0.019758,0.02282,0.023884,
First Transpose (First Send),36.9668,36.613,36.727,36.7092,36.9058,36.8229,36.9762,37.8249,37.0359,36.6901,36.7725,36.6955,36.655,36.7809,36.7911,36.56,36.5989,36.3872,36.7999,38.7568,36.8066,36.8725,37.0112,36.4894,36.8374,36.727,37.2131,36.8575,36.8215,36.8632,36.6305,36.7189,
First Transpose (Packing),36.9777,36.6269,36.7391,36.7198,36.9206,36.8343,36.9877,37.8512,37.0626,36.7027,36.7844,36.7067,36.6671,36.7919,36.8012,36.5765,36.6138,36.4042,36.8142,38.7756,36.823,36.8928,37.0301,36.5088,36.8486,36.7391,37.2246,36.8795,36.8319,36.8741,36.6446,36.7415,
First Transpose (Start Local Transpose),36.978,36.6273,36.7394,36.7202,36.9209,36.8346,36.988,37.8515,37.0629,36.703,36.7848,36.7071,36.6674,36.7922,36.8015,36.5769,36.6141,36.4045,36.8147,38.7759,36.8234,36.8931,37.0305,36.5091,36.8489,36.7397,37.2249,36.8799,36.8322,36.8745,36.6449,36.7418,
First Transpose (Start Receive),36.9875,36.6379,36.749,36.73,36.9328,36.8441,36.9975,37.8667,37.0801,36.7131,36.7936,36.7165,36.6763,36.8013,36.8104,36.5938,36.6242,36.4145,36.8236,38.7855,36.8323,36.9087,37.0419,36.5188,36.8579,36.7508,37.2342,36.8905,36.8408,36.8837,36.6578,36.752,
First Transpose (First Receive),59.4844,60.2955,48.0671,60.4878,60.7803,60.5083,48.2795,60.1443,48.3702,60.3985,48.0701,60.4225,48.833,60.2282,48.2439,48.5467,60.3922,60.2099,48.0341,61.0501,48.8937,60.2547,48.397,48.7179,60.6464,60.4619,48.4917,59.3207,60.3732,48.3453,48.6017,48.8759,
First Transpose (Finished Receive),93.7705,93.7214,82.3952,82.777,95.1847,94.2442,83.1944,83.386,93.7726,93.8422,82.1783,82.7279,94.4936,94.499,84.3523,85.686,94.777,94.0844,85.7767,83.8745,94.4976,94.2737,81.766,85.856,95.1744,94.361,83.0375,83.0671,95.4731,95.1717,85.6312,83.0233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
