,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),18.3995,18.1642,18.0388,18.1225,18.2123,18.2491,17.9577,17.9919,17.9217,17.7327,17.9884,18.0072,17.8053,17.7529,17.9603,17.9357,18.7394,18.5343,18.5891,18.5494,18.0712,18.3093,18.5244,18.4929,17.8188,17.8703,17.9376,17.9578,17.9176,17.8184,17.8949,17.9839,18.1339,18.0807,17.9323,18.0542,17.8529,18.0235,17.903,17.9804,18.025,18.0017,17.8901,17.7695,17.9633,17.9075,17.98,17.9457,
Second Transpose (Start Receive),18.4043,18.1684,18.0441,18.1272,18.2169,18.2544,17.9632,17.9967,17.9274,17.7383,17.994,18.0126,17.8103,17.7574,17.9653,17.9404,18.7441,18.538,18.5934,18.5533,18.0751,18.3142,18.529,18.497,17.8229,17.8742,17.9414,17.9618,17.9214,17.822,17.8985,17.9893,18.1382,18.0847,17.9364,18.0583,17.8566,18.0275,17.9071,17.9844,18.0299,18.0059,17.8942,17.7733,17.9673,17.9113,17.9851,17.9497,
Second Transpose (First Receive),30.7942,29.4212,28.7864,28.8769,29.003,30.1333,29.2999,29.2774,30.4908,29.257,30.4845,30.623,29.6379,29.2455,29.2268,30.7001,28.6272,31.2232,31.1562,29.4729,29.107,28.6842,31.2584,29.7297,28.9462,29.8742,29.8426,30.086,29.9256,29.6417,30.3303,27.943,28.2417,30.7209,28.9762,28.9466,28.8808,29.672,29.4412,28.7791,30.0979,29.595,30.4131,30.4726,29.8386,29.8932,29.925,28.0922,
Second Transpose (Finished Receive),31.667,29.6712,30.5474,31.225,29.5669,30.9764,30.2856,31.3201,30.8079,30.822,30.5317,30.6298,29.645,30.6716,30.4227,30.7056,31.2328,31.2754,31.1627,29.4786,30.6283,30.9883,31.2648,29.7675,30.1956,30.7767,30.6892,30.6754,30.6813,30.6955,30.6841,30.5664,31.5904,30.7317,29.7081,31.154,30.935,30.4039,30.0671,31.2799,30.7041,30.0534,30.7422,30.5685,30.7084,29.8993,30.7256,30.2615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7277,29.7406,30.6017,31.2873,29.6226,31.0299,30.3401,31.3824,30.8625,30.8771,30.6028,30.727,29.7405,30.7271,30.4992,30.8054,31.2918,31.3276,31.2552,29.5717,30.6851,31.0461,31.3566,29.8274,30.248,30.8312,30.7431,30.7285,30.7371,30.7501,30.7368,30.623,31.6538,30.8286,29.7633,31.2146,30.9921,30.4673,30.1218,31.3434,30.7629,30.1112,30.7956,30.6237,30.764,29.997,30.7812,30.338,
1D FFT X-Direction,31.7353,30.7659,30.6725,31.2954,30.7718,31.0374,30.4769,31.3913,30.8705,30.8856,30.6989,30.7358,30.6715,30.7346,30.6778,30.8135,31.611,31.3354,31.2637,31.184,30.6942,31.0594,31.3643,31.2786,30.4858,30.8395,30.7508,30.738,30.7455,30.7571,30.7448,30.633,31.6653,30.8441,30.5579,31.2253,31.0026,30.9554,30.5603,31.3538,30.7849,30.7726,30.8025,30.6649,30.7721,30.6466,30.7933,30.549,
Run complete,31.9948,30.8989,30.8154,31.4377,30.9088,31.1708,30.6166,31.536,31.011,31.0241,30.8373,30.876,30.8093,30.8761,30.8211,30.9513,31.8623,31.4783,31.4005,31.3176,30.837,31.195,31.5014,31.4073,30.6283,30.983,30.8872,30.8783,30.8857,30.9,30.8795,30.7727,31.8395,30.9842,30.6898,31.3687,31.1377,31.0918,30.6916,31.4916,30.926,30.9066,30.9448,30.8012,30.9099,30.7845,30.9275,30.6891,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.023409,0.015986,0.016617,0.017199,0.01715,0.018137,0.020665,0.017769,0.017596,0.018201,0.017613,0.017147,0.015763,0.016504,0.017708,0.016519,0.01694,0.017249,0.017807,0.018023,0.016516,0.02063,0.016882,0.018219,0.017007,0.016535,0.017247,0.016809,0.017491,0.016543,0.017427,0.020713,0.019022,0.019099,0.020852,0.022108,0.018156,0.018728,0.018933,0.019689,0.019167,0.017566,0.016277,0.017739,0.018744,0.016202,0.021499,0.01673,
First Transpose (First Send),0.472192,0.465282,0.470084,0.468663,0.473417,0.477754,0.468749,0.47412,0.477525,0.472994,0.478808,0.478941,0.475936,0.469888,0.474025,0.472646,0.479676,0.475348,0.484722,0.471454,0.482395,0.468718,0.468826,0.474665,0.47283,0.461752,0.479949,0.47813,0.468074,0.471932,0.46609,0.479093,0.454312,0.456359,0.451487,0.45541,0.448517,0.450392,0.452983,0.447666,0.447252,0.444502,0.439559,0.448998,0.436535,0.44524,0.450435,0.442247,
First Transpose (Packing),0.504674,0.492667,0.497129,0.495402,0.501862,0.504434,0.49615,0.501524,0.506402,0.502893,0.508614,0.508362,0.507626,0.496355,0.499575,0.500079,0.507702,0.502661,0.513674,0.503212,0.509283,0.498558,0.496085,0.502285,0.49982,0.49238,0.507578,0.504442,0.497198,0.498414,0.496552,0.506299,0.534196,0.528005,0.544069,0.542258,0.538807,0.527656,0.513928,0.5026,0.475775,0.4734,0.469245,0.480005,0.469566,0.476378,0.481733,0.473643,
First Transpose (Start Local Transpose),0.504913,0.49289,0.497323,0.495606,0.502079,0.504629,0.496354,0.501702,0.506604,0.503107,0.508816,0.508569,0.507799,0.496554,0.499789,0.500298,0.507909,0.502863,0.513884,0.503451,0.509458,0.49876,0.496264,0.502489,0.50001,0.492591,0.507777,0.504652,0.497446,0.498587,0.496739,0.506511,0.534443,0.528224,0.544394,0.542522,0.539088,0.527967,0.514156,0.502854,0.476005,0.473573,0.469453,0.480278,0.469765,0.476524,0.48195,0.473864,
First Transpose (Start Receive),0.513206,0.498,0.501405,0.50123,0.507555,0.510513,0.502787,0.507152,0.513061,0.508555,0.514098,0.514229,0.513058,0.501919,0.504791,0.505559,0.513406,0.507228,0.519066,0.509654,0.514711,0.50611,0.501344,0.507841,0.505444,0.497842,0.513476,0.510115,0.502583,0.504231,0.502427,0.51242,0.540814,0.535,0.551329,0.549611,0.54662,0.535843,0.519924,0.508918,0.481879,0.479094,0.474518,0.485388,0.475588,0.482029,0.488152,0.479338,
First Transpose (First Receive),9.70984,8.56973,8.52062,8.79201,8.89786,9.68137,8.95211,9.56116,12.7457,12.8396,12.0815,12.1836,12.9607,12.7086,11.7934,12.0047,12.8234,12.674,13.1236,13.1386,12.4265,12.9816,12.7098,12.1686,9.56937,9.11149,9.66347,9.02263,8.70227,8.90635,9.52429,8.86335,12.4093,11.7368,12.6512,12.6838,11.9354,12.7024,12.6907,12.6033,7.18308,7.91544,8.23241,8.29073,8.13559,8.61277,8.27052,8.18674,
First Transpose (Finished Receive),17.9631,17.4273,17.9917,18.0214,18.1217,18.1941,18.1327,18.0968,18.1678,18.282,18.3322,18.3208,18.1236,18.0069,17.83,17.9569,18.2804,18.1886,18.2978,18.2217,18.0119,18.154,17.8174,17.9082,17.7282,17.4032,17.8321,17.8893,17.7659,17.7759,17.5259,17.809,17.7141,17.534,17.6766,17.7806,17.5879,17.3721,17.6608,17.6875,17.5534,17.5897,17.4382,17.5663,17.5385,17.4771,17.4195,17.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9834,17.4465,18.0109,18.0414,18.1429,18.2134,18.1533,18.1155,18.1873,18.302,18.3525,18.3403,18.1436,18.0264,17.8483,17.9762,18.3011,18.2085,18.3177,18.2405,18.0304,18.1744,17.8357,17.9269,17.7469,17.4235,17.8509,17.9095,17.785,17.7953,17.5455,17.8294,17.7353,17.5549,17.6986,17.8,17.6071,17.3929,17.6845,17.7062,17.5725,17.609,17.4578,17.5853,17.5577,17.4985,17.4392,17.3349,
First Transpose (Send Complete),18.2652,17.7488,18.2564,18.3036,18.3402,18.3628,18.3237,18.2834,18.4479,18.4714,18.5061,18.4943,18.3467,18.2616,18.1793,18.3016,18.5936,18.3766,18.4661,18.4196,18.2266,18.341,18.2667,18.2238,17.9284,17.7716,18.043,18.0631,18.0237,18.0025,17.8813,17.9846,17.9316,17.7864,17.8967,17.9577,17.8579,17.7433,17.9351,17.904,17.7273,17.7578,17.6506,17.7358,17.7205,17.6839,17.6319,17.5767,
1D FFT Y-Direction,17.9985,17.6059,18.1132,18.1637,18.2028,18.2233,18.1804,18.1408,18.3068,18.3247,18.3629,18.3511,18.2049,18.1183,18.0404,18.1555,18.312,18.2327,18.328,18.2796,18.0808,18.1988,18.124,18.0828,17.7849,17.6247,17.8989,17.9209,17.8794,17.8585,17.7368,17.8422,17.7499,17.645,17.7567,17.8149,17.7185,17.6009,17.7899,17.7698,17.5843,17.6195,17.5088,17.5968,17.5789,17.5402,17.4936,17.4312,
Second Transpose (First Send),18.2672,17.7517,18.2579,18.3054,18.3417,18.3644,18.3261,18.2853,18.4519,18.4752,18.5097,18.4975,18.3504,18.2646,18.1826,18.3048,18.5977,18.38,18.4694,18.4229,18.2296,18.347,18.2711,18.2277,17.9322,17.7737,18.0475,18.0666,18.0269,18.006,17.8849,17.9891,17.9363,17.7889,17.9014,17.9597,17.86,17.7456,17.9378,17.906,17.7292,17.76,17.6529,17.738,17.7221,17.6857,17.6351,17.5788,
Second Transpose (Packing),18.2728,17.7566,18.2645,18.3114,18.3466,18.3705,18.3317,18.2902,18.4568,18.4799,18.5147,18.5025,18.3561,18.2694,18.1869,18.3092,18.6026,18.3846,18.4742,18.4268,18.2333,18.3519,18.2751,18.2317,17.9356,17.7781,18.0517,18.0708,18.0308,18.0105,17.8882,17.9935,17.9417,17.7936,17.9082,17.9647,17.8646,17.7503,17.9439,17.9115,17.7331,17.7637,17.6572,17.7424,17.7268,17.6903,17.6405,17.5833,
Second Transpose (Start Local Transpose),18.2732,17.7572,18.2648,18.3119,18.3469,18.3708,18.3321,18.2905,18.4572,18.4802,18.5151,18.5027,18.3565,18.2697,18.1872,18.3095,18.603,18.3851,18.4746,18.4272,18.2336,18.3524,18.2756,18.232,17.936,17.7784,18.0521,18.0711,18.0311,18.0108,17.8886,17.9939,17.942,17.7939,17.9087,17.9651,17.865,17.7506,17.9442,17.9119,17.7336,17.7644,17.6576,17.7428,17.7272,17.6907,17.6408,17.5837,
Second Transpose (Start Receive),18.2784,17.762,18.2703,18.317,18.351,18.3751,18.338,18.2956,18.4616,18.4852,18.5201,18.5069,18.3615,18.2746,18.1926,18.3141,18.607,18.3886,18.4783,18.431,18.2373,18.3576,18.2797,18.2362,17.9402,17.7829,18.0561,18.0753,18.0349,18.0148,17.8922,17.9989,17.9462,17.7996,17.9142,17.9711,17.8711,17.7554,17.9483,17.9167,17.7374,17.768,17.6619,17.7465,17.731,17.6949,17.6453,17.5877,
Second Transpose (First Receive),31.2807,28.2665,29.2877,30.4296,28.8574,29.6155,30.6728,27.9268,29.2412,29.3999,31.1171,30.4851,30.3041,30.9409,29.8035,30.8411,31.5328,30.1403,29.2501,30.5372,29.7175,29.4239,28.7632,29.0281,27.8438,29.2301,29.7226,30.2255,30.5603,30.5228,30.5355,29.9564,29.9836,29.1984,30.1449,31.2409,28.8985,30.811,29.378,27.9416,30.011,27.3664,29.5154,29.69,28.9134,30.2371,29.9078,30.2148,
Second Transpose (Finished Receive),31.2878,31.0798,31.2034,30.7442,30.1965,30.9782,30.998,29.4165,30.7076,30.2619,31.1793,30.8035,30.9329,31.0081,30.7899,30.8467,31.5384,30.4992,30.0722,30.9506,31.2663,30.1985,30.8865,31.1869,31.2823,31.3579,30.6013,31.234,31.0597,31.1761,30.5415,31.2235,30.0553,31.1829,31.2683,31.2524,31.2964,30.9536,30.6983,31.1547,31.3209,31.2288,30.4819,31.245,31.0693,30.9942,30.3133,31.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3861,31.1398,31.266,30.8111,30.2613,31.0416,31.056,29.4714,30.7716,30.3947,31.2322,30.8598,30.9865,31.0614,30.8472,30.944,31.6321,30.5563,30.1321,31.0046,31.3234,30.2534,30.9395,31.2423,31.3363,31.4144,30.6531,31.2884,31.1115,31.2293,30.6334,31.2793,30.1284,31.2477,31.3297,31.3509,31.3524,31.0073,30.7676,31.2111,31.375,31.2848,30.5421,31.2988,31.1212,31.0466,30.3671,31.164,
1D FFT X-Direction,31.3944,31.1479,31.273,31.0495,31.2495,31.0517,31.0697,31.1245,31.2986,31.308,31.2405,31.2154,31.0617,31.1481,30.8546,31.1792,31.639,31.0877,31.2116,31.0138,31.3336,30.7728,30.9487,31.2488,31.3433,31.4216,30.6637,31.2959,31.1198,31.2375,30.641,31.2883,31.276,31.2603,31.3398,31.3642,31.3632,31.0171,30.9227,31.2224,31.3829,31.293,30.6908,31.3057,31.1298,31.0546,30.6322,31.1729,
Run complete,31.6569,31.2867,31.4171,31.1921,31.3834,31.1942,31.2049,31.2534,31.4387,31.4439,31.3777,31.3515,31.2007,31.2859,30.9945,31.3204,31.8968,31.2244,31.3471,31.1525,31.4699,30.912,31.0873,31.3904,31.4818,31.556,30.8056,31.4397,31.259,31.3743,30.787,31.425,31.4344,31.3963,31.4788,31.5081,31.5056,31.1586,31.0657,31.3629,31.5215,31.4277,30.8323,31.4467,31.2641,31.1904,30.7681,31.3087,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.025472,0.016684,0.015955,0.015624,0.01926,0.018435,0.021636,0.016058,0.017512,0.01779,0.016471,0.017276,0.016775,0.016233,0.016359,0.016278,0.01709,0.016786,0.018161,0.01722,0.017317,0.020509,0.017048,0.016848,0.016695,0.016402,0.018035,0.017462,0.016575,0.017721,0.016532,0.020651,0.01983,0.019581,0.018113,0.017958,0.017274,0.019208,0.018053,0.016103,0.017273,0.016735,0.017839,0.017043,0.018243,0.01665,0.019712,0.017722,
First Transpose (First Send),0.48444,0.477476,0.468029,0.462097,0.474925,0.469473,0.474034,0.478262,0.471661,0.482376,0.468503,0.481021,0.461963,0.467161,0.476334,0.464648,0.465034,0.453681,0.475871,0.471608,0.473163,0.474828,0.46514,0.471213,0.468301,0.466913,0.470837,0.460345,0.467381,0.464755,0.474176,0.482395,0.467021,0.445713,0.443756,0.449774,0.449789,0.452062,0.447608,0.441527,0.446115,0.455138,0.447468,0.444023,0.439962,0.44248,0.451734,0.447832,
First Transpose (Packing),0.512469,0.504638,0.491986,0.489835,0.504861,0.502601,0.503999,0.505642,0.498297,0.50832,0.497094,0.507323,0.490939,0.49319,0.505134,0.492374,0.492092,0.481136,0.505409,0.499753,0.506043,0.50449,0.495818,0.499809,0.494248,0.497688,0.499949,0.48689,0.494389,0.49296,0.50702,0.511334,0.527835,0.511141,0.515896,0.540543,0.518345,0.520369,0.516554,0.510292,0.475956,0.483293,0.476269,0.474651,0.470559,0.471256,0.482051,0.476549,
First Transpose (Start Local Transpose),0.512735,0.504827,0.492194,0.490021,0.505081,0.502781,0.504225,0.505839,0.498506,0.508517,0.49732,0.507505,0.491133,0.493394,0.505321,0.49259,0.492263,0.481334,0.505659,0.499984,0.506212,0.504678,0.496008,0.499995,0.49446,0.49789,0.500122,0.487076,0.494592,0.493136,0.507237,0.51158,0.528051,0.511409,0.51623,0.540762,0.518573,0.520589,0.516779,0.510511,0.476159,0.483513,0.476454,0.47489,0.47074,0.471443,0.482283,0.476739,
First Transpose (Start Receive),0.52134,0.50919,0.496344,0.495137,0.510152,0.508279,0.510749,0.511272,0.504163,0.513989,0.502339,0.513123,0.496176,0.498468,0.510318,0.497723,0.497918,0.4852,0.509674,0.504879,0.511799,0.511259,0.50159,0.504801,0.500206,0.503326,0.505746,0.492767,0.499439,0.498649,0.512584,0.518308,0.535779,0.516033,0.520915,0.547815,0.523652,0.526304,0.522973,0.517689,0.481384,0.489333,0.482437,0.480361,0.477214,0.476553,0.488786,0.481627,
First Transpose (First Receive),10.7742,10.0211,9.49153,9.75316,10.1325,10.2192,10.2922,10.1668,11.8749,11.5857,11.2643,12.1119,11.2876,11.8529,12.4089,11.6297,10.8582,10.2089,11.2495,11.3322,11.6728,11.1142,12.045,12.0558,9.75983,10.0589,9.91197,9.74871,9.56058,10.676,10.5622,10.1821,13.0048,12.8511,12.4975,12.9609,12.9349,13.1419,12.4793,12.8231,8.39338,8.66278,8.75435,8.75899,8.67689,8.50808,8.86394,8.79009,
First Transpose (Finished Receive),18.5195,18.3246,17.9911,18.0011,18.2678,18.4649,18.1913,18.0804,18.3176,18.3152,18.0918,18.1494,17.9114,18.022,18.1608,18.0891,18.3146,18.2495,18.284,18.2337,18.0865,18.181,18.4047,18.4053,18.0413,18.0092,17.8992,18.0019,18.2268,18.1564,18.1382,18.2057,17.9923,18.0123,18.0677,18.0469,17.7898,17.8246,17.834,17.773,17.6863,17.6469,17.9213,17.8531,17.7873,17.6964,17.9223,17.8522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5394,18.3438,18.0116,18.0201,18.2869,18.4855,18.2117,18.0999,18.3386,18.334,18.1112,18.1685,17.9308,18.0407,18.1801,18.1082,18.3339,18.2685,18.3028,18.253,18.1063,18.2012,18.4244,18.4245,18.0611,18.0276,17.9179,18.0215,18.2452,18.1759,18.1576,18.2263,18.0113,18.0314,18.0878,18.0686,17.8103,17.8443,17.8531,17.7937,17.7054,17.6656,17.9405,17.8745,17.807,17.7152,17.9433,17.8714,
First Transpose (Send Complete),18.8167,18.6585,18.5473,18.361,18.5855,18.6776,18.5092,18.4876,18.4917,18.488,18.4331,18.4123,18.273,18.3201,18.4115,18.3449,18.6523,18.5055,18.4662,18.4832,18.3996,18.4405,18.5745,18.5721,18.2635,18.3086,18.1017,18.1928,18.399,18.3808,18.3227,18.3852,18.201,18.2026,18.2452,18.2208,18.0759,18.0354,18.1484,18.0537,17.9392,17.9523,18.0969,18.0625,18.0068,17.9694,18.1003,18.0228,
1D FFT Y-Direction,18.5534,18.5186,18.4035,18.2184,18.4413,18.5314,18.3679,18.3482,18.3503,18.3438,18.2892,18.2681,18.1276,18.1745,18.2672,18.1996,18.383,18.362,18.3252,18.342,18.259,18.2981,18.4355,18.4359,18.1187,18.164,17.9609,18.0496,18.2561,18.2361,18.1794,18.2396,18.025,18.0584,18.1026,18.0827,17.9309,17.8931,18.0073,17.9118,17.7944,17.8105,17.9522,17.9136,17.8652,17.8306,17.957,17.8833,
Second Transpose (First Send),18.8193,18.6605,18.5496,18.3631,18.5899,18.6818,18.5125,18.4893,18.4954,18.4919,18.4365,18.4162,18.2747,18.3221,18.4133,18.3467,18.6575,18.5091,18.4704,18.487,18.4033,18.447,18.5786,18.5757,18.2671,18.3133,18.1037,18.1956,18.4024,18.3848,18.3263,18.3898,18.2035,18.2069,18.2489,18.2245,18.0782,18.0381,18.1508,18.0562,17.941,17.9544,18.0992,18.0648,18.0086,17.9711,18.1036,18.0253,
Second Transpose (Packing),18.8253,18.6668,18.5551,18.3671,18.5947,18.6875,18.5188,18.4942,18.5004,18.4963,18.4415,18.4209,18.2803,18.3279,18.4188,18.3531,18.6622,18.5139,18.4737,18.4909,18.4076,18.4527,18.5825,18.5808,18.271,18.3189,18.1078,18.2,18.4059,18.3902,18.3301,18.3939,18.2085,18.2122,18.2543,18.2292,18.0828,18.0433,18.1574,18.0618,17.9458,17.9581,18.1033,18.069,18.0128,17.9757,18.1091,18.0299,
Second Transpose (Start Local Transpose),18.8257,18.6672,18.5555,18.3674,18.595,18.6879,18.5191,18.4945,18.5007,18.4966,18.4418,18.4215,18.2808,18.3286,18.4191,18.3534,18.6626,18.5143,18.4741,18.4912,18.4079,18.4532,18.5828,18.5811,18.2713,18.3195,18.1082,18.2008,18.4062,18.3906,18.3304,18.3945,18.2089,18.2125,18.2547,18.2297,18.0832,18.0436,18.1579,18.0621,17.9461,17.9586,18.1037,18.0695,18.0132,17.976,18.1094,18.0302,
Second Transpose (Start Receive),18.8315,18.6716,18.56,18.3721,18.5999,18.6928,18.5249,18.4993,18.5058,18.5016,18.4468,18.4267,18.2854,18.3336,18.424,18.3581,18.6691,18.5204,18.478,18.4956,18.412,18.4583,18.5867,18.5847,18.276,18.3243,18.1119,18.2046,18.41,18.3943,18.3342,18.3997,18.2145,18.2168,18.2616,18.2341,18.0875,18.048,18.1627,18.0674,17.9501,17.9625,18.1079,18.0733,18.0171,17.98,18.1142,18.0347,
Second Transpose (First Receive),32.2371,28.0514,31.0368,30.1709,31.2164,28.1787,30.4089,30.0038,30.0226,30.9952,29.8829,28.4088,30.2782,28.8173,28.4348,28.2668,28.3342,30.9384,27.5397,31.2831,29.565,30.8505,30.3624,30.0697,29.2569,30.8364,28.7302,29.5453,30.4664,29.4345,28.5732,30.9488,28.0459,28.0453,28.5135,30.8013,30.8019,28.1129,30.8566,31.3074,30.3255,29.8858,29.2251,28.4807,28.7481,30.7916,29.9195,27.9682,
Second Transpose (Finished Receive),32.2473,31.3896,31.3327,31.4299,31.2233,31.1036,31.352,31.2598,30.6865,31.0256,29.9107,30.9348,31.3031,30.8631,31.1397,30.3609,31.6395,31.3503,31.4089,31.3236,31.3656,31.4198,30.6694,30.8935,31.3308,31.0444,31.104,30.9041,30.8431,31.055,29.6776,31.0518,31.4438,30.5444,30.5786,31.4281,30.8525,31.2601,31.5192,31.575,31.2012,30.1947,31.1668,28.8183,31.1702,31.0374,30.9946,30.9037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3487,31.4453,31.3867,31.4958,31.3192,31.1589,31.4113,31.3177,30.7473,31.0985,29.9935,30.9922,31.3632,30.9286,31.2022,30.4213,31.697,31.4038,31.4638,31.3803,31.421,31.475,30.725,30.9594,31.387,31.0991,31.1603,30.9619,30.9094,31.1109,29.7314,31.1055,31.5081,30.65,30.6412,31.4874,30.9102,31.3147,31.5828,31.6351,31.2556,30.2475,31.2216,28.874,31.229,31.0917,31.0574,30.9582,
1D FFT X-Direction,32.359,31.4541,31.3931,31.505,31.3476,31.3311,31.4216,31.3248,31.2644,31.1056,31.1385,31,31.3696,31.0295,31.2092,30.8892,31.705,31.412,31.4713,31.4256,31.4304,31.4846,31.4291,31.4016,31.3972,31.1055,31.1684,30.9733,31.2346,31.1186,31.0864,31.1143,31.6711,31.3585,31.2954,31.498,30.9203,31.3248,31.5911,31.6465,31.2635,30.7033,31.2292,30.8927,31.2373,31.0992,31.0678,30.9682,
Run complete,32.6211,31.595,31.5366,31.6462,31.4885,31.4707,31.5643,31.4647,31.3986,31.2409,31.2756,31.1352,31.511,31.1697,31.3484,31.0272,31.9715,31.5527,31.6107,31.5695,31.5735,31.6223,31.5672,31.5363,31.5381,31.2456,31.3097,31.1114,31.375,31.2575,31.2193,31.2538,31.8362,31.4931,31.4293,31.6389,31.0574,31.4636,31.7372,31.7871,31.3995,30.8399,31.3697,31.0228,31.3763,31.2369,31.2093,31.1038,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.023826,0.017063,0.01699,0.017805,0.018093,0.01873,0.021203,0.018299,0.017201,0.017783,0.016943,0.017249,0.017036,0.017204,0.016518,0.016621,0.017228,0.016582,0.015884,0.016504,0.018317,0.019179,0.017159,0.016361,0.016416,0.016387,0.017184,0.017027,0.016403,0.01773,0.016543,0.020442,0.021392,0.019266,0.019967,0.022055,0.018122,0.019006,0.01927,0.017778,0.017331,0.016757,0.0157,0.01736,0.017763,0.016898,0.019764,0.017647,
First Transpose (First Send),0.479605,0.472574,0.482465,0.47293,0.470576,0.466013,0.478992,0.470022,0.479556,0.475821,0.465531,0.477006,0.476585,0.469035,0.469505,0.467911,0.463789,0.470788,0.479207,0.471848,0.48126,0.468317,0.46894,0.467035,0.477822,0.467572,0.481322,0.476901,0.467435,0.475417,0.472997,0.47488,0.451299,0.448105,0.44736,0.462116,0.4423,0.443623,0.44798,0.448203,0.445662,0.449693,0.449156,0.446966,0.45319,0.45183,0.444058,0.450981,
First Transpose (Packing),0.506315,0.499824,0.507923,0.50336,0.495915,0.493147,0.504536,0.494165,0.507286,0.503476,0.49407,0.504777,0.504108,0.49687,0.497683,0.49567,0.49279,0.496026,0.505591,0.498697,0.510813,0.495002,0.495308,0.494328,0.505704,0.494713,0.506854,0.505759,0.494893,0.502752,0.502489,0.502088,0.507882,0.513169,0.517496,0.503432,0.472546,0.475519,0.480318,0.481013,0.473903,0.477679,0.499934,0.486457,0.488888,0.486438,0.473797,0.500768,
