,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.79689,3.86753,3.68768,3.74011,3.69927,3.85632,3.81767,3.82104,3.53232,3.44573,3.54184,3.51293,3.77368,3.85994,3.79249,3.78943,3.69911,3.86364,3.80235,3.74199,3.74258,3.86685,3.80816,3.74492,3.69529,3.8768,3.71304,3.80832,3.75982,3.85026,3.53947,3.80588,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.011426,0.003367,0.003508,0.00393,0.00482,0.00393,0.003635,0.003816,0.00534,0.003898,0.004371,0.00363,0.004605,0.004595,0.005589,0.00434,0.004569,0.004075,0.003991,0.004721,0.003902,0.006813,0.003994,0.004197,0.003984,0.003886,0.003434,0.003668,0.005908,0.003876,0.004614,0.003998,
First Transpose (First Send),0.051996,0.043173,0.044811,0.044637,0.045336,0.046024,0.040281,0.045229,0.042044,0.041094,0.044296,0.044358,0.045561,0.040978,0.047283,0.042129,0.045019,0.045527,0.045121,0.046328,0.044342,0.046938,0.044397,0.04568,0.04261,0.043502,0.043684,0.041088,0.046272,0.041242,0.046595,0.045143,
First Transpose (Packing),0.060068,0.048398,0.050273,0.050328,0.051996,0.050692,0.045376,0.050459,0.047373,0.047003,0.049468,0.049778,0.05134,0.046742,0.053171,0.047516,0.051063,0.050785,0.050175,0.051144,0.050704,0.05253,0.050391,0.051367,0.04831,0.048965,0.048776,0.046196,0.052942,0.046654,0.051469,0.049894,
First Transpose (Start Local Transpose),0.060345,0.04856,0.050447,0.050551,0.052167,0.050825,0.045559,0.05066,0.047599,0.047207,0.049711,0.049997,0.051554,0.046896,0.053456,0.047739,0.05135,0.050952,0.050315,0.051333,0.050911,0.052758,0.050587,0.05161,0.048588,0.049166,0.04894,0.046359,0.053131,0.046819,0.051695,0.050078,
First Transpose (Start Receive),0.067724,0.052353,0.054133,0.054349,0.055887,0.054811,0.049226,0.05443,0.051656,0.051024,0.053771,0.053901,0.055321,0.050583,0.058394,0.051857,0.055263,0.054711,0.054454,0.055397,0.055028,0.057627,0.054558,0.055557,0.052472,0.052767,0.052586,0.050108,0.058359,0.050375,0.055538,0.05374,
First Transpose (First Receive),0.175422,0.112513,0.117774,0.15769,0.164221,0.116003,0.113227,0.114602,0.162338,0.158511,0.114906,0.154542,0.114368,0.156788,0.120878,0.152544,0.160741,0.157173,0.116553,0.115818,0.164958,0.162346,0.161125,0.117537,0.111965,0.155201,0.113211,0.110417,0.169826,0.159091,0.116007,0.154208,
First Transpose (Finished Receive),0.324465,0.299644,0.264895,0.259647,0.310784,0.298372,0.261741,0.253437,0.311366,0.30302,0.257554,0.25603,0.305308,0.296264,0.260005,0.252634,0.309325,0.302611,0.262776,0.254949,0.311509,0.319384,0.265254,0.263712,0.302588,0.30311,0.261139,0.257786,0.319034,0.297086,0.256951,0.258241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33908,0.317212,0.278623,0.273064,0.325054,0.314493,0.275038,0.267163,0.325273,0.316205,0.271184,0.269833,0.318794,0.309673,0.274714,0.265986,0.322963,0.316755,0.276331,0.268844,0.325055,0.334196,0.278838,0.277304,0.316392,0.31703,0.274649,0.271288,0.333567,0.310739,0.271233,0.271828,
First Transpose (Send Complete),0.375378,0.349214,0.310934,0.35964,0.358134,0.348587,0.307659,0.329446,0.358664,0.349144,0.343848,0.334264,0.352117,0.342106,0.339848,0.298111,0.355659,0.350748,0.308691,0.330469,0.358312,0.367562,0.312799,0.348997,0.35309,0.350651,0.336367,0.304401,0.368306,0.344438,0.351929,0.302249,
1D FFT Y-Direction,0.345693,0.321982,0.284112,0.332381,0.330355,0.320441,0.278952,0.302748,0.330212,0.320472,0.31556,0.305382,0.323075,0.313729,0.310784,0.271533,0.327273,0.322108,0.280428,0.304229,0.329736,0.339645,0.283502,0.322377,0.320761,0.322506,0.307692,0.276431,0.339442,0.315451,0.322937,0.27562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37573,0.349468,0.311192,0.35995,0.35843,0.348856,0.307861,0.329791,0.358956,0.349425,0.344162,0.33455,0.352407,0.342377,0.340166,0.298442,0.355961,0.351019,0.30894,0.330775,0.358568,0.367831,0.313222,0.349288,0.353401,0.350914,0.336645,0.304626,0.36864,0.344705,0.352197,0.302533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375986,0.349675,0.311387,0.360161,0.358644,0.349036,0.308077,0.329958,0.359132,0.349632,0.344352,0.334818,0.352577,0.342576,0.340365,0.298641,0.356141,0.351229,0.309117,0.330976,0.358765,0.368041,0.313509,0.349463,0.353578,0.351097,0.336859,0.30483,0.368838,0.344886,0.352419,0.302709,
Second Transpose (Finished All2All),3.76426,3.67822,3.68698,3.70235,3.6148,3.67754,3.68393,3.6667,3.52205,3.47562,3.60544,3.66263,3.75418,3.66696,3.6886,3.66041,3.75924,3.66936,3.69444,3.70601,3.7548,3.67466,3.6956,3.67874,3.76376,3.67016,3.69408,3.67963,3.75481,3.64747,3.69235,3.664,
Second Transpose (Unpacking),3.8141,3.72502,3.73386,3.751,3.66398,3.72597,3.73135,3.71358,3.56971,3.52252,3.6539,3.70897,3.80216,3.7142,3.7389,3.70943,3.80715,3.71785,3.7431,3.75379,3.80462,3.72332,3.74478,3.72669,3.81249,3.71794,3.74117,3.72753,3.8054,3.69582,3.74007,3.71213,
1D FFT X-Direction,3.82073,3.72925,3.73814,3.7558,3.66984,3.73096,3.7362,3.71916,3.57602,3.52707,3.6598,3.71314,3.808,3.7191,3.74562,3.71462,3.81297,3.72332,3.74762,3.75856,3.81051,3.7298,3.74957,3.73089,3.81893,3.72218,3.74584,3.7328,3.81233,3.70051,3.74497,3.71677,
Run complete,3.84872,3.75762,3.76564,3.78316,3.69989,3.76175,3.76458,3.74619,3.605,3.55757,3.68729,3.74055,3.83705,3.74527,3.77459,3.74129,3.84571,3.75053,3.77648,3.78573,3.84207,3.75677,3.77672,3.75803,3.84986,3.75031,3.77363,3.76145,3.83934,3.72761,3.77178,3.74317,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010641,0.003759,0.003945,0.004085,0.004478,0.004567,0.003837,0.00461,0.005119,0.003678,0.004728,0.004089,0.00489,0.005234,0.006065,0.005025,0.004742,0.004771,0.003934,0.004265,0.004186,0.005849,0.003937,0.004381,0.004523,0.003679,0.004038,0.004257,0.00593,0.004265,0.00459,0.00391,
First Transpose (First Send),0.050665,0.043549,0.040887,0.045193,0.044909,0.045635,0.041267,0.04311,0.042622,0.043731,0.041544,0.043874,0.043001,0.042433,0.044184,0.041811,0.042138,0.042826,0.044126,0.04398,0.041097,0.046157,0.044186,0.042886,0.041799,0.040025,0.043681,0.043808,0.046795,0.04454,0.044792,0.045052,
First Transpose (Packing),0.0584,0.048639,0.046486,0.050061,0.050429,0.051196,0.04634,0.047923,0.047987,0.049215,0.047503,0.048565,0.04852,0.047652,0.049604,0.047537,0.047788,0.048459,0.05023,0.049567,0.04709,0.051875,0.04948,0.048285,0.047596,0.045538,0.048877,0.04916,0.052712,0.049713,0.05047,0.049592,
First Transpose (Start Local Transpose),0.058651,0.048852,0.046749,0.050254,0.050643,0.051365,0.046523,0.048134,0.048224,0.049431,0.047701,0.048737,0.048677,0.047851,0.049824,0.047753,0.047998,0.048646,0.050376,0.04981,0.047293,0.052077,0.049719,0.048486,0.047819,0.045702,0.049107,0.049377,0.052915,0.04989,0.05065,0.049809,
First Transpose (Start Receive),0.066637,0.053122,0.051109,0.05454,0.055131,0.056055,0.050653,0.052564,0.052319,0.053715,0.052105,0.052697,0.052881,0.051935,0.055442,0.0522,0.052018,0.052909,0.054369,0.054114,0.051345,0.057129,0.053839,0.052591,0.052129,0.04966,0.053458,0.053682,0.05825,0.054267,0.054785,0.054159,
First Transpose (First Receive),0.173561,0.112538,0.114324,0.116461,0.160739,0.118138,0.113361,0.112553,0.158448,0.113752,0.116838,0.112014,0.113075,0.16114,0.117448,0.157503,0.161388,0.161602,0.114801,0.156803,0.111065,0.161931,0.157338,0.113415,0.160932,0.110661,0.116427,0.154144,0.119445,0.162771,0.116917,0.158601,
First Transpose (Finished Receive),0.324599,0.311408,0.259693,0.266277,0.313135,0.317866,0.257386,0.2702,0.308336,0.311905,0.264799,0.260848,0.308135,0.307854,0.265722,0.259849,0.306475,0.308003,0.271934,0.26885,0.302821,0.304138,0.266497,0.263433,0.312186,0.300663,0.273603,0.256049,0.314785,0.300744,0.2646,0.261729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339346,0.324323,0.273245,0.279341,0.327753,0.331169,0.270605,0.283334,0.322257,0.325428,0.278592,0.274641,0.32199,0.321632,0.28083,0.273246,0.320426,0.321645,0.28618,0.282357,0.317383,0.319056,0.280841,0.276459,0.326105,0.31448,0.286931,0.269484,0.329491,0.314209,0.278064,0.27556,
First Transpose (Send Complete),0.374575,0.355001,0.302638,0.358799,0.36118,0.363551,0.301546,0.31379,0.359522,0.3603,0.309551,0.304514,0.358803,0.355116,0.34233,0.304111,0.353725,0.353102,0.345063,0.313812,0.349286,0.356087,0.335401,0.30949,0.359211,0.346862,0.31798,0.347917,0.363466,0.344701,0.348799,0.305766,
1D FFT Y-Direction,0.344901,0.328432,0.276742,0.332038,0.333634,0.33655,0.27437,0.287531,0.33118,0.334337,0.283037,0.278236,0.32983,0.325972,0.316364,0.277021,0.324666,0.325385,0.315587,0.287471,0.321228,0.326761,0.306881,0.282205,0.330186,0.318548,0.290846,0.319923,0.335691,0.318308,0.323048,0.279274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374925,0.355293,0.302878,0.359098,0.361608,0.363777,0.301754,0.3142,0.359802,0.360572,0.309871,0.304786,0.359105,0.3554,0.342644,0.304385,0.354004,0.353349,0.345337,0.314172,0.349626,0.35639,0.335737,0.309814,0.359509,0.347105,0.318241,0.348103,0.363833,0.344976,0.349128,0.306004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375202,0.355484,0.303078,0.359302,0.361785,0.363966,0.301961,0.314394,0.360014,0.36082,0.310049,0.304977,0.359318,0.355581,0.342848,0.30464,0.354174,0.353519,0.345558,0.314374,0.349858,0.356602,0.335924,0.31,0.359748,0.347328,0.318446,0.348299,0.364067,0.345174,0.349359,0.306179,
Second Transpose (Finished All2All),3.70083,3.52396,3.73926,4.82013,3.68644,3.63189,3.7413,4.81102,3.40112,3.42306,3.29867,4.7978,3.67642,3.64259,3.73742,4.79784,3.42239,3.42395,3.75868,3.62535,3.68365,3.63028,3.7572,4.80991,3.40401,3.63282,3.74098,4.8242,3.6857,3.63724,3.73886,4.76014,
Second Transpose (Unpacking),3.74962,3.57158,3.7852,4.8729,3.73349,3.67974,3.78905,4.85817,3.44855,3.4708,3.34739,4.84334,3.72461,3.69079,3.78601,4.84509,3.4728,3.47211,3.8066,3.6738,3.74705,3.67929,3.80528,4.8649,3.45244,3.68068,3.79021,4.87197,3.73644,3.68513,3.78741,4.80909,
1D FFT X-Direction,3.75618,3.57617,3.78994,4.87901,3.73928,3.68523,3.79375,4.86298,3.45382,3.47525,3.3529,4.84759,3.73024,3.69577,3.79173,4.85058,3.48085,3.47665,3.81208,3.67914,3.75287,3.68575,3.8101,4.87369,3.45798,3.68531,3.7958,4.8766,3.74327,3.68975,3.79222,4.81499,
Run complete,3.78621,3.60368,3.81776,4.90957,3.76738,3.71288,3.82179,4.88971,3.48362,3.50603,3.38222,4.87506,3.75993,3.72321,3.81941,4.87741,3.51189,3.50419,3.83956,3.70649,3.78459,3.7127,3.83723,4.9003,3.48531,3.71269,3.82222,4.90509,3.77378,3.71704,3.8217,4.84142,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.0107,0.004255,0.003799,0.004382,0.005034,0.004279,0.003656,0.003477,0.00455,0.004227,0.00535,0.004096,0.004511,0.00422,0.005635,0.004076,0.005642,0.004494,0.005043,0.004124,0.004114,0.006229,0.004013,0.005555,0.004276,0.003564,0.004562,0.003788,0.006109,0.003914,0.004728,0.00425,
First Transpose (First Send),0.049174,0.045801,0.04095,0.04472,0.046426,0.041569,0.040886,0.045329,0.041291,0.04156,0.043075,0.041041,0.04492,0.043664,0.045921,0.044285,0.046496,0.041435,0.043749,0.041353,0.04085,0.042872,0.041966,0.044357,0.042453,0.04411,0.041158,0.04157,0.043943,0.041076,0.041831,0.041335,
First Transpose (Packing),0.056305,0.050559,0.046423,0.050017,0.052488,0.046627,0.046511,0.050049,0.04692,0.046969,0.048742,0.046087,0.051067,0.048899,0.051615,0.049187,0.053363,0.046655,0.050007,0.046697,0.046538,0.048614,0.047208,0.052665,0.047978,0.049338,0.047196,0.046172,0.049981,0.045773,0.046876,0.046603,
First Transpose (Start Local Transpose),0.056554,0.050759,0.046702,0.050197,0.052737,0.04679,0.046697,0.050191,0.047199,0.047167,0.048952,0.046232,0.051271,0.049095,0.051792,0.049384,0.053652,0.046827,0.050189,0.046885,0.046763,0.048838,0.047422,0.052897,0.048223,0.04953,0.04743,0.046325,0.050177,0.045987,0.047087,0.04679,
First Transpose (Start Receive),0.06393,0.054522,0.050515,0.053811,0.057129,0.050693,0.05076,0.05381,0.05143,0.051194,0.053812,0.050237,0.055091,0.05336,0.056546,0.05317,0.058178,0.050448,0.054193,0.05091,0.05058,0.053772,0.051248,0.057287,0.052389,0.053331,0.051204,0.052293,0.056013,0.049702,0.051076,0.050697,
First Transpose (First Receive),0.171126,0.11481,0.112715,0.115563,0.165482,0.111236,0.114143,0.115043,0.110719,0.156642,0.114189,0.151499,0.115913,0.158737,0.118107,0.153765,0.119558,0.159731,0.115535,0.157016,0.161109,0.159313,0.15837,0.122072,0.162942,0.158301,0.112645,0.112688,0.162034,0.109519,0.114562,0.111644,
First Transpose (Finished Receive),0.323107,0.314782,0.257391,0.258331,0.30895,0.302636,0.254937,0.254068,0.301719,0.305391,0.260115,0.252522,0.307499,0.307739,0.258213,0.255555,0.312285,0.302206,0.262867,0.258536,0.308794,0.312715,0.261782,0.26924,0.310416,0.301078,0.26044,0.253408,0.314965,0.303803,0.261327,0.259803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337405,0.327732,0.271404,0.271705,0.322433,0.316,0.26813,0.267905,0.315481,0.320492,0.274473,0.265804,0.320889,0.321607,0.27322,0.268877,0.325736,0.315795,0.276463,0.27151,0.322268,0.327078,0.275531,0.283051,0.32502,0.314442,0.274275,0.266633,0.329565,0.317109,0.275013,0.273043,
First Transpose (Send Complete),0.370718,0.361018,0.301696,0.303112,0.356814,0.347748,0.300069,0.337359,0.349794,0.353843,0.339483,0.298809,0.354991,0.353543,0.343014,0.301207,0.35951,0.346052,0.343924,0.302442,0.355541,0.36172,0.309652,0.340127,0.361256,0.359935,0.307017,0.330383,0.363468,0.350155,0.304973,0.305094,
1D FFT Y-Direction,0.343297,0.333042,0.275124,0.275874,0.326538,0.319815,0.271733,0.310595,0.320139,0.32499,0.310162,0.271266,0.325338,0.325422,0.315202,0.274348,0.330072,0.3194,0.317792,0.275332,0.326252,0.332317,0.279632,0.313471,0.32901,0.320401,0.277866,0.302794,0.33512,0.322162,0.27913,0.27709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371048,0.361267,0.301946,0.303523,0.357194,0.347995,0.300318,0.337714,0.350085,0.354139,0.339789,0.299093,0.355249,0.353873,0.343304,0.301504,0.359844,0.346346,0.344224,0.302747,0.355818,0.362023,0.309928,0.340486,0.36153,0.360214,0.30722,0.33063,0.363803,0.350397,0.305316,0.305395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371299,0.361479,0.302133,0.303807,0.357417,0.348235,0.300503,0.337874,0.35026,0.35441,0.340019,0.299271,0.355483,0.354056,0.343487,0.30176,0.360078,0.34656,0.344478,0.302946,0.356054,0.362244,0.310137,0.340725,0.361714,0.360388,0.307434,0.33081,0.364029,0.350575,0.305533,0.305568,
Second Transpose (Finished All2All),3.7172,3.47008,4.68528,3.51905,3.61017,3.46047,4.70527,3.5489,3.45372,3.45105,4.72249,3.3894,3.70439,3.55522,3.69651,3.53042,3.71049,3.46252,4.71148,3.51513,3.70962,3.56351,4.76211,3.51691,3.71055,3.46004,4.68212,3.51777,3.7116,3.49097,4.74913,3.51353,
Second Transpose (Unpacking),3.76637,3.51776,4.7331,3.56672,3.65936,3.50877,4.75293,3.59711,3.50218,3.50029,4.77764,3.43666,3.7515,3.60382,3.74469,3.57907,3.75957,3.51002,4.76828,3.5644,3.75773,3.6132,4.80891,3.56481,3.75991,3.50877,4.73058,3.56695,3.76079,3.53917,4.79747,3.56424,
1D FFT X-Direction,3.773,3.52268,4.73767,3.57151,3.66504,3.51331,4.75763,3.60206,3.50743,3.50482,4.78683,3.44078,3.75612,3.60866,3.75048,3.584,3.76581,3.51499,4.7743,3.56949,3.76361,3.61925,4.81383,3.56928,3.76582,3.51381,4.73556,3.57146,3.7681,3.54388,4.80217,3.57069,
Run complete,3.80287,3.55013,4.76583,3.59933,3.69418,3.54194,4.78453,3.63155,3.53879,3.53297,4.81514,3.46735,3.78701,3.63662,3.7784,3.61268,3.79813,3.5418,4.80094,3.59766,3.79483,3.64664,4.84093,3.59721,3.79461,3.54194,4.76324,3.60043,3.79864,3.57139,4.83171,3.59863,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010356,0.003793,0.003846,0.004395,0.004728,0.003689,0.004179,0.003914,0.004768,0.004382,0.006064,0.004234,0.004247,0.004247,0.005527,0.00382,0.004892,0.004423,0.004558,0.004236,0.004181,0.005458,0.003931,0.004238,0.004513,0.003716,0.004414,0.004125,0.006274,0.003877,0.00398,0.005095,
First Transpose (First Send),0.047874,0.043406,0.044084,0.043859,0.045165,0.040701,0.041404,0.042568,0.042338,0.044583,0.046566,0.044227,0.044685,0.041133,0.042951,0.041125,0.045743,0.044066,0.041892,0.041378,0.044934,0.04648,0.040546,0.042447,0.042969,0.040808,0.041983,0.044978,0.046538,0.041406,0.044991,0.045443,
First Transpose (Packing),0.054833,0.048602,0.049519,0.049422,0.050499,0.046017,0.046586,0.047481,0.047856,0.049677,0.054638,0.04927,0.050178,0.046105,0.048368,0.045847,0.051075,0.048775,0.047603,0.04676,0.050373,0.051951,0.04583,0.047329,0.04866,0.046624,0.04793,0.049674,0.052662,0.046251,0.049677,0.051357,
First Transpose (Start Local Transpose),0.055079,0.048804,0.049681,0.049632,0.05073,0.046219,0.046755,0.047727,0.048091,0.049864,0.054884,0.049436,0.050379,0.046271,0.048564,0.046076,0.051309,0.048945,0.047759,0.046996,0.050555,0.052127,0.046017,0.047553,0.048956,0.046817,0.048137,0.049901,0.052882,0.046448,0.049857,0.051597,
First Transpose (Start Receive),0.062587,0.052457,0.053149,0.053212,0.055259,0.050178,0.050494,0.051414,0.052138,0.053647,0.059229,0.053208,0.054565,0.050485,0.053591,0.049834,0.055556,0.052381,0.05129,0.050965,0.054928,0.057155,0.049625,0.051563,0.053216,0.05034,0.051756,0.053691,0.05803,0.050153,0.053569,0.055857,
First Transpose (First Receive),0.168686,0.112572,0.114918,0.113117,0.160792,0.111161,0.113672,0.112606,0.113126,0.1594,0.163894,0.116121,0.11449,0.157583,0.115637,0.155043,0.115002,0.157142,0.112289,0.110679,0.161751,0.11635,0.113103,0.116891,0.161187,0.15344,0.113343,0.114714,0.168969,0.156653,0.113453,0.158836,
First Transpose (Finished Receive),0.319801,0.303828,0.259253,0.262617,0.312634,0.30605,0.258367,0.26142,0.305866,0.307858,0.271951,0.265187,0.308765,0.304486,0.264444,0.257354,0.312144,0.307364,0.25882,0.260023,0.314354,0.312889,0.263678,0.263285,0.302951,0.297418,0.253558,0.253103,0.318914,0.30352,0.259478,0.261846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334403,0.317318,0.275084,0.276754,0.326804,0.320011,0.271845,0.274826,0.319698,0.3218,0.285859,0.278861,0.322433,0.318415,0.279525,0.270757,0.326408,0.320725,0.272681,0.273709,0.328161,0.327736,0.27817,0.277352,0.31705,0.310837,0.267352,0.266607,0.333517,0.317005,0.272927,0.275326,
First Transpose (Send Complete),0.369389,0.356556,0.305245,0.306654,0.357952,0.352938,0.30167,0.305168,0.355575,0.355391,0.341834,0.313124,0.356593,0.350909,0.340637,0.302018,0.358888,0.352659,0.304133,0.305313,0.361841,0.362144,0.310193,0.309719,0.351502,0.343357,0.300896,0.332245,0.369051,0.349699,0.307064,0.350045,
1D FFT Y-Direction,0.340156,0.329883,0.278636,0.280525,0.331002,0.326026,0.275579,0.279104,0.324959,0.326086,0.313147,0.284775,0.326357,0.322392,0.314606,0.274663,0.330794,0.326401,0.277114,0.277601,0.331708,0.335441,0.282531,0.281895,0.321056,0.314848,0.271437,0.305468,0.339129,0.32127,0.278599,0.321382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369768,0.356814,0.30551,0.306919,0.358236,0.353163,0.301873,0.305446,0.355889,0.355684,0.34218,0.313408,0.35686,0.351177,0.340933,0.302266,0.359188,0.353009,0.304392,0.305623,0.362115,0.362447,0.310465,0.310003,0.351772,0.343661,0.301126,0.332496,0.369422,0.34993,0.30735,0.350329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370022,0.357009,0.305713,0.307122,0.358451,0.353368,0.302056,0.305645,0.356096,0.355935,0.342436,0.313591,0.357083,0.351395,0.341107,0.302517,0.359389,0.353181,0.304617,0.305832,0.362296,0.362685,0.310673,0.310216,0.351986,0.343855,0.301323,0.332684,0.36959,0.350124,0.307532,0.350538,
Second Transpose (Finished All2All),3.68591,3.62666,3.51194,3.53423,3.54333,3.61252,3.49881,3.52627,3.58222,3.46682,3.51106,3.47795,3.67067,3.61172,3.60288,3.51146,3.5436,3.6105,3.36037,3.4628,3.59568,3.62126,3.60502,3.52976,3.58095,3.62092,3.49899,3.53082,3.6793,3.60714,3.34843,3.53453,
Second Transpose (Unpacking),3.73545,3.67596,3.55982,3.58125,3.59054,3.66168,3.54643,3.57509,3.6299,3.51394,3.55956,3.52686,3.71819,3.65808,3.65198,3.5591,3.59303,3.65772,3.41038,3.51199,3.64373,3.67254,3.65339,3.57717,3.62885,3.66961,3.54564,3.57725,3.72969,3.65555,3.39658,3.58264,
1D FFT X-Direction,3.74307,3.68066,3.56502,3.58649,3.59583,3.66693,3.55158,3.57994,3.63571,3.51845,3.5655,3.53199,3.72309,3.66298,3.65825,3.5643,3.6005,3.6622,3.41608,3.51734,3.64976,3.67924,3.65886,3.58187,3.63431,3.67393,3.54995,3.58163,3.73805,3.66006,3.40148,3.58809,
