,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.028887,0.019966,0.020056,0.018911,0.018845,0.017695,0.018011,0.018513,0.01785,0.020324,0.019371,0.018297,0.019335,0.020316,0.019643,0.039642,0.01809,0.018729,0.017967,0.019328,0.01886,0.018215,0.018329,0.021407,0.018634,0.019317,0.020629,0.017237,0.0186,0.017655,0.020882,0.018035,
First Transpose (First Send),36.8643,36.6219,36.7255,36.7286,36.7555,36.7458,36.9354,36.7026,36.7983,36.9048,36.7601,36.866,36.7274,36.6749,36.7574,36.7491,36.9335,36.3773,36.5929,38.5123,36.7311,36.789,37.2313,36.8828,36.7855,36.971,36.8449,36.8099,36.5839,36.7619,36.7361,36.7682,
First Transpose (Packing),36.8608,36.6199,36.7232,36.7264,36.7537,36.7439,36.9325,36.7008,36.7964,36.9021,36.7584,36.8627,36.7253,36.6728,36.7551,36.7455,36.9317,36.3755,36.5909,38.5107,36.7287,36.7873,37.2289,36.8803,36.7827,36.9691,36.8422,36.8073,36.5819,36.7595,36.7312,36.7661,
First Transpose (Start Local Transpose),36.8805,36.6362,36.742,36.7409,36.7697,36.7606,36.9549,36.7181,36.8128,36.9209,36.7748,36.8852,36.7396,36.6883,36.7704,36.7693,36.9477,36.3897,36.6063,38.5281,36.7454,36.8021,37.2492,36.8979,36.8008,36.9866,36.8618,36.8232,36.599,36.7746,36.7502,36.783,
First Transpose (Start Receive),36.891,36.6418,36.7474,36.7475,36.7758,36.7678,36.9613,36.7248,36.8198,36.9285,36.781,36.8909,36.7472,36.6958,36.7783,36.7778,36.9548,36.3956,36.6135,38.5333,36.7519,36.8084,37.272,36.9062,36.8085,36.9928,36.8685,36.8306,36.6051,36.7817,36.758,36.7901,
First Transpose (First Receive),729.866,722.973,722.492,722.624,716.479,716.383,721.823,722.66,739.112,736.303,727.151,727.155,745.903,741.731,744.783,745.732,744.837,741.057,741.614,739.035,727.899,728.245,722.906,722.704,752.353,746.334,741.246,742.428,725.76,725.275,719.495,719.535,
First Transpose (Finished Receive),734.991,731.837,733.594,733.346,728.303,724.972,730.984,732.495,757.256,754.596,747.989,745.552,763.088,760.006,762.067,763.12,762.701,759.337,761.32,757.033,745.827,746.081,742.171,740.919,775.496,774.307,769.749,770.802,756.441,756.767,751.957,746.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.549,732.551,734.311,734.062,729.019,726.002,731.699,733.21,758.581,755.861,748.704,746.901,763.805,760.723,762.859,763.835,763.587,760.055,762.038,757.752,746.725,747.449,742.888,742.1,776.219,775.026,770.468,771.519,757.155,757.482,752.676,747.417,
First Transpose (Send Complete),744.268,740.062,740.869,740.772,738.499,735.813,739.839,740.276,765.281,761.735,754.535,752.717,769.685,766.599,768.718,769.683,770.297,767.989,768.539,767.396,754.839,755.829,750.943,750.685,783.012,781.393,778.414,779.265,766.094,766.584,762.703,758.212,
1D FFT Y-Direction,737.561,734.236,735.007,734.92,732.652,729.881,733.99,734.431,758.594,755.88,748.716,746.912,763.816,760.734,762.872,763.846,763.598,762.158,762.71,761.379,748.993,750,745.108,744.841,776.23,775.505,772.567,773.426,760.231,760.704,756.876,752.357,
Second Transpose (First Send),744.27,740.064,740.872,740.774,738.502,735.815,739.84,740.278,765.284,761.738,754.538,752.719,769.69,766.604,768.723,769.691,770.299,767.991,768.542,767.398,754.842,755.834,750.947,750.688,783.018,781.4,778.42,779.268,766.097,766.592,762.712,758.219,
Second Transpose (Packing),744.279,740.071,740.88,740.782,738.511,735.823,739.849,740.285,765.3,761.749,754.55,752.729,769.698,766.612,768.734,769.703,770.311,768.004,768.553,767.408,754.855,755.849,750.959,750.7,783.028,781.409,778.427,779.276,766.109,766.604,762.724,758.227,
Second Transpose (Start Local Transpose),744.28,740.072,740.88,740.783,738.511,735.824,739.849,740.285,765.301,761.75,754.551,752.729,769.698,766.613,768.734,769.703,770.312,768.004,768.553,767.408,754.855,755.849,750.959,750.7,783.029,781.41,778.428,779.277,766.11,766.605,762.725,758.228,
Second Transpose (Start Receive),744.285,740.077,740.885,740.788,738.516,735.829,739.854,740.29,765.305,761.754,754.556,752.734,769.702,766.617,768.739,769.708,770.317,768.009,768.558,767.413,754.861,755.855,750.964,750.705,783.034,781.414,778.432,779.281,766.114,766.61,762.73,758.232,
Second Transpose (First Receive),1426.15,1414.58,1418.59,1397.54,1346.47,1351.31,1347.32,1308.56,1416.6,1411.28,1357.51,1342.1,1360.8,1360.28,1357.75,1368.95,1423.82,1426.01,1400.82,1385.55,1304.23,1310.84,1298.97,1310.32,1432.38,1436.07,1412.31,1391.94,1348.93,1352.54,1351.77,1351.62,
Second Transpose (Finished Receive),1464.04,1453.42,1450.22,1454.45,1551.94,1543.13,1535.29,1535.67,1464.78,1454.81,1451.43,1455.12,1361.86,1368.11,1369.39,1368.97,1463.78,1453.3,1451.4,1453.74,1551.87,1545.35,1535.83,1536.42,1441.06,1444.35,1431.16,1428.73,1551.2,1543.46,1535.36,1535.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.45,1454.83,1451.62,1455.85,1553.35,1544.53,1536.69,1537.07,1466.19,1456.22,1452.83,1456.53,1364.99,1369.53,1370.79,1373.13,1465.19,1454.7,1452.8,1455.15,1553.27,1546.75,1537.24,1537.83,1442.73,1445.76,1432.56,1430.14,1552.6,1544.87,1536.76,1536.93,
1D FFT X-Direction,1465.47,1454.84,1451.64,1455.86,1553.36,1544.54,1536.7,1537.08,1466.2,1456.23,1452.84,1456.54,1551.9,1545.08,1535.72,1536.16,1465.2,1454.71,1452.82,1455.16,1553.29,1546.76,1537.25,1537.84,1464.46,1454.47,1451.4,1454.79,1552.61,1544.88,1536.78,1536.95,
Run complete,1472.23,1460.71,1457.46,1461.67,1559.22,1550.36,1542.5,1542.96,1472.99,1462.07,1458.7,1462.39,1557.77,1550.95,1541.61,1542.03,1472.02,1460.52,1458.65,1461.21,1559.11,1552.62,1543.1,1543.69,1471.23,1460.29,1457.25,1460.61,1558.51,1550.78,1542.65,1542.82,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.028741,0.01826,0.019762,0.019228,0.019467,0.01797,0.018573,0.020408,0.018132,0.019678,0.021059,0.019877,0.024709,0.019052,0.019964,0.0183,0.018433,0.019126,0.01968,0.019593,0.019498,0.018255,0.018751,0.021705,0.019558,0.018774,0.020088,0.019076,0.019868,0.01881,0.021193,0.019475,
First Transpose (First Send),36.7903,36.7382,36.5432,36.8122,36.8369,36.8264,36.6721,36.7197,36.8565,36.9725,36.6262,36.6314,36.7351,36.7758,36.6827,36.7758,36.9998,36.4295,36.7183,38.5279,36.5923,36.8451,36.9948,36.7558,36.6274,36.6847,36.7436,36.9079,36.6257,36.4974,36.485,36.6061,
First Transpose (Packing),36.7873,36.7364,36.5412,36.8101,36.8351,36.8245,36.67,36.7179,36.8545,36.9705,36.6238,36.6297,36.7326,36.7735,36.6798,36.7721,36.9983,36.4276,36.7167,38.526,36.5903,36.8434,36.9929,36.7535,36.6246,36.6823,36.7406,36.9052,36.6236,36.4952,36.4827,36.6037,
First Transpose (Start Local Transpose),36.8051,36.7531,36.5595,36.8257,36.8514,36.8413,36.687,36.7331,36.8723,36.988,36.6414,36.6457,36.7483,36.7897,36.6959,36.7902,37.0156,36.4449,36.7346,38.5423,36.6066,36.8586,37.0098,36.7709,36.6427,36.6985,36.759,36.9219,36.6379,36.5105,36.4989,36.6195,
First Transpose (Start Receive),36.8157,36.759,36.5655,36.8329,36.8581,36.8484,36.6928,36.7407,36.8786,36.9948,36.6478,36.6526,36.7562,36.7983,36.7051,36.7992,37.0215,36.4505,36.7414,38.5485,36.6136,36.8655,37.0171,36.7798,36.6505,36.7075,36.7671,36.9299,36.6449,36.5169,36.5078,36.6265,
First Transpose (First Receive),733.138,725.722,723.76,723.755,719.679,719.468,720.698,721.943,740.706,738.473,722.839,723.03,746.059,741.169,740.702,741.946,743.598,738.95,736.34,734.643,732.113,731.797,718.067,718.022,751.452,745.619,739.349,741.755,731.381,731.364,720.358,720.279,
First Transpose (Finished Receive),737.307,736.226,734.962,735.062,732.314,727.932,731.789,732.585,763.822,761.275,747.58,745.656,765.218,764.765,764.439,765.171,762.875,761.76,760.937,758.052,754.694,754.631,739.769,739.634,773.079,771.85,767.744,769.408,759.958,760.041,751.063,746.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.91,736.944,735.68,735.78,733.032,728.648,732.504,733.301,764.547,761.991,748.296,746.374,766.809,765.483,765.159,765.89,763.598,762.473,761.656,758.765,755.411,755.347,740.749,740.352,773.802,772.569,768.463,770.124,760.672,760.756,751.779,746.829,
First Transpose (Send Complete),746.747,743.162,742.682,742.683,741.768,739.02,741.507,741.91,771.277,767.89,754.172,752.222,772.723,771.406,770.989,771.738,770.368,768.699,768.023,767.143,764.61,764.493,749.518,749.65,780.591,778.967,776.087,777.653,769.789,769.951,761.659,757.322,
1D FFT Y-Direction,739.922,737.324,736.836,736.858,735.934,733.151,735.639,736.092,764.558,762.004,748.31,746.39,766.821,765.493,765.169,765.901,763.61,762.89,762.157,761.121,758.739,758.663,743.614,743.802,773.817,773.096,770.228,771.774,763.963,764.121,755.833,751.463,
Second Transpose (First Send),746.749,743.164,742.685,742.685,741.77,739.023,741.509,741.912,771.28,767.892,754.175,752.224,772.728,771.411,770.993,771.741,770.371,768.7,768.025,767.145,764.613,764.495,749.521,749.652,780.597,778.974,776.093,777.657,769.793,769.956,761.666,757.328,
Second Transpose (Packing),746.758,743.172,742.694,742.695,741.78,739.032,741.517,741.92,771.291,767.901,754.192,752.235,772.737,771.419,771.003,771.75,770.386,768.711,768.035,767.155,764.622,764.504,749.532,749.666,780.607,778.984,776.101,777.667,769.8,769.964,761.675,757.341,
Second Transpose (Start Local Transpose),746.758,743.173,742.694,742.695,741.78,739.032,741.517,741.92,771.292,767.902,754.192,752.235,772.737,771.419,771.003,771.751,770.386,768.711,768.035,767.156,764.623,764.505,749.532,749.667,780.607,778.984,776.101,777.667,769.801,769.965,761.676,757.341,
Second Transpose (Start Receive),746.763,743.177,742.699,742.7,741.786,739.038,741.522,741.925,771.297,767.906,754.198,752.24,772.742,771.423,771.007,771.755,770.391,768.715,768.039,767.16,764.627,764.509,749.536,749.672,780.612,778.988,776.106,777.671,769.805,769.969,761.681,757.345,
Second Transpose (First Receive),1422.43,1431.64,1421.48,1381.67,1349.74,1331.57,1339.13,1317.8,1428.42,1429.39,1363.83,1315.47,1376.81,1369.62,1378.22,1372.45,1424.2,1427.29,1400.8,1375.59,1362.02,1357.55,1313.13,1317.99,1434.89,1436.87,1403.71,1387.18,1363.8,1350.75,1358.14,1344.82,
Second Transpose (Finished Receive),1458.51,1453.42,1441.8,1452.35,1552.28,1551.49,1533.8,1535.71,1459.56,1453.45,1442.42,1453.05,1377.34,1371.21,1378.24,1372.75,1459.06,1453.39,1441.87,1452.63,1552.08,1551.23,1533.97,1535.88,1452.99,1447.77,1434.09,1424.19,1552.5,1551.3,1532.58,1535.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.93,1454.82,1443.2,1453.75,1553.68,1552.9,1535.21,1537.12,1460.98,1454.87,1443.82,1454.46,1381,1373.82,1382.5,1376.72,1460.47,1454.78,1443.27,1454.04,1553.49,1552.63,1535.37,1537.28,1454.4,1449.18,1435.5,1425.6,1553.9,1552.71,1533.99,1536.41,
1D FFT X-Direction,1459.94,1454.84,1443.22,1453.77,1553.69,1552.91,1535.25,1537.13,1461,1454.88,1443.84,1454.47,1552.39,1551.44,1533.91,1535.8,1460.49,1454.8,1443.29,1454.05,1553.5,1552.64,1535.39,1537.3,1459.32,1453.41,1442.3,1452.9,1553.92,1552.72,1534.01,1536.43,
Run complete,1466.65,1460.7,1449.11,1459.58,1559.54,1558.8,1541.08,1542.98,1467.68,1460.77,1449.65,1460.33,1558.27,1557.32,1539.76,1541.69,1467.25,1460.58,1449.13,1460.08,1559.35,1558.48,1541.25,1543.16,1466.02,1459.25,1448.13,1458.78,1559.78,1558.54,1539.87,1542.3,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.02891,0.023875,0.026183,0.020169,0.019109,0.019399,0.041731,0.01794,0.018506,0.019663,0.020397,0.019848,0.017625,0.018006,0.019528,0.019613,0.019215,0.018652,0.019015,0.018703,0.029836,0.0282,0.028743,0.03472,0.018493,0.020098,0.019544,0.036,0.017752,0.017456,0.021893,0.019902,
First Transpose (First Send),36.7473,36.7222,36.6298,36.5913,36.7051,36.7253,36.6348,36.7264,36.7195,36.8052,36.7004,36.9593,36.7154,36.6926,36.5518,36.7635,36.705,36.4211,36.7757,38.5322,36.535,36.7366,37.0507,36.8348,36.6816,36.6571,36.9015,37.0796,36.779,36.8456,36.6054,36.7107,
First Transpose (Packing),36.7441,36.7203,36.6279,36.5892,36.7032,36.7232,36.6309,36.7238,36.7177,36.803,36.6983,36.9569,36.7128,36.6905,36.5492,36.7607,36.7034,36.4194,36.7739,38.53,36.5333,36.7347,37.0486,36.8324,36.679,36.655,36.899,37.0763,36.7767,36.8434,36.6028,36.7089,
First Transpose (Start Local Transpose),36.7638,36.7395,36.6452,36.6059,36.7197,36.7391,36.6612,36.7417,36.7336,36.8195,36.7145,36.9787,36.7289,36.7052,36.5644,36.7771,36.7204,36.4353,36.7908,38.5471,36.5491,36.7501,37.0658,36.8496,36.6941,36.6706,36.9158,37.1091,36.7932,36.8589,36.6206,36.7242,
First Transpose (Start Receive),36.7734,36.7452,36.6513,36.6127,36.7258,36.7466,36.6687,36.7481,36.7431,36.8263,36.7208,36.9854,36.7363,36.7127,36.5719,36.7846,36.727,36.4407,36.7972,38.5529,36.5556,36.7567,37.0722,36.8579,36.701,36.6776,36.9219,37.1162,36.7994,36.8664,36.6283,36.7303,
First Transpose (First Receive),731.221,723.082,726.857,727.273,719.171,716.574,714.812,714.909,738.773,736.221,728.199,728.289,746.356,740.884,744.277,745.819,750.056,745.921,740.455,738.014,729.745,729.117,722.809,723.013,750.788,740.096,739.342,741.583,723.2,723.196,714.115,714.008,
First Transpose (Finished Receive),737.335,732.898,735.958,736.191,730.434,727.657,726.66,727.651,756.367,754.83,747.83,745.943,762.661,759.137,761.664,762.687,763.384,762.219,759.74,758.017,750.144,750.467,745.803,745.442,776.681,774.577,774.653,775.352,758.21,758.564,750.558,745.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.477,734.102,736.673,736.906,732.152,728.954,728.459,729.057,757.771,755.58,749.228,746.885,763.375,760.226,762.74,763.403,764.107,762.932,760.456,758.73,750.861,751.182,747.202,746.534,778.325,775.296,775.371,776.069,758.927,759.28,751.275,745.929,
First Transpose (Send Complete),745.221,740.628,742.943,743.164,739.516,737.086,737.143,737.336,764.492,761.446,755.08,752.736,769.241,766.073,768.59,769.334,770.868,769.212,767.827,766.558,759.894,760.19,757.165,755.912,785.192,782.023,782.152,782.524,767.535,768.158,761.282,756.596,
1D FFT Y-Direction,738.488,734.786,737.055,737.348,733.664,731.233,731.285,731.515,757.781,755.6,749.241,746.898,763.389,760.24,762.752,763.412,764.117,763.392,761.976,760.497,754.07,754.346,751.318,750.059,778.362,776.182,776.312,776.69,761.669,762.292,755.397,750.783,
Second Transpose (First Send),745.223,740.631,742.946,743.166,739.518,737.088,737.145,737.338,764.494,761.449,755.083,752.737,769.247,766.077,768.594,769.338,770.87,769.214,767.829,766.56,759.896,760.192,757.166,755.914,785.21,782.028,782.158,782.535,767.54,768.163,761.289,756.602,
Second Transpose (Packing),745.232,740.639,742.956,743.176,739.527,737.096,737.162,737.345,764.505,761.458,755.098,752.748,769.256,766.085,768.602,769.347,770.881,769.224,767.839,766.569,759.908,760.202,757.177,755.924,785.238,782.038,782.166,782.553,767.548,768.172,761.296,756.609,
Second Transpose (Start Local Transpose),745.232,740.639,742.956,743.176,739.528,737.096,737.163,737.345,764.505,761.458,755.098,752.749,769.256,766.085,768.603,769.348,770.882,769.224,767.839,766.57,759.908,760.202,757.177,755.924,785.239,782.038,782.166,782.555,767.549,768.173,761.297,756.609,
Second Transpose (Start Receive),745.237,740.646,742.961,743.182,739.534,737.101,737.169,737.351,764.509,761.462,755.103,752.753,769.261,766.089,768.607,769.352,770.886,769.228,767.843,766.574,759.912,760.206,757.182,755.931,785.243,782.043,782.171,782.56,767.553,768.177,761.303,756.614,
Second Transpose (First Receive),1405.1,1417.32,1343.06,1376.7,1333.1,1356.09,1340.02,1296.6,1414.66,1420.32,1402.01,1302.41,1369.8,1373.5,1374.5,1361.82,1417.79,1423.94,1410.08,1377.73,1354.92,1355.1,1345.32,1293.05,1436.61,1429.57,1411.11,1386.2,1359.26,1364.82,1357.29,1355.54,
Second Transpose (Finished Receive),1467.87,1453.27,1458.03,1457.21,1546.52,1541.28,1527.29,1527.73,1468.45,1452.53,1457.3,1457.15,1369.81,1373.52,1374.52,1368.71,1467.39,1453.09,1457.28,1456.53,1546.67,1538.68,1526.89,1528.12,1437.88,1446.31,1430.9,1431.39,1546.07,1541.62,1526.42,1527.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.29,1454.67,1459.43,1458.61,1547.93,1542.69,1528.69,1529.13,1469.86,1453.94,1458.7,1458.55,1373.97,1377.68,1378.68,1371.49,1468.8,1454.48,1458.68,1457.93,1548.07,1540.09,1528.29,1529.52,1440.84,1447.72,1433.54,1432.8,1547.47,1543.02,1527.83,1529.17,
1D FFT X-Direction,1469.3,1454.69,1459.45,1458.62,1547.94,1542.7,1528.71,1529.14,1469.88,1453.97,1458.71,1458.56,1546.59,1541.55,1527.25,1527.98,1468.81,1454.49,1458.7,1457.95,1548.09,1540.1,1528.31,1529.54,1468.17,1453.25,1457.84,1457.16,1547.48,1543.03,1527.84,1529.19,
Run complete,1476.06,1460.55,1465.31,1464.46,1553.81,1548.59,1534.53,1534.97,1476.64,1459.83,1464.59,1464.4,1552.43,1547.35,1533.12,1533.85,1475.55,1460.28,1464.59,1463.95,1553.94,1545.95,1534.16,1535.43,1474.84,1459.09,1463.65,1463.02,1553.3,1548.87,1533.67,1535.01,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.028436,0.018016,0.018697,0.018641,0.019258,0.018991,0.018859,0.018763,0.019216,0.044014,0.021278,0.019045,0.018266,0.019383,0.017773,0.0198,0.020465,0.019865,0.019813,0.018914,0.01877,0.017997,0.018437,0.021778,0.040758,0.019013,0.020176,0.018129,0.020071,0.018194,0.021596,0.018805,
First Transpose (First Send),36.7631,36.796,36.7797,36.6935,36.6223,36.8875,36.9946,36.4529,36.7591,36.8161,36.7188,36.8147,36.7049,36.7386,36.8856,36.7795,36.8306,36.4158,36.6557,38.7195,36.5914,36.6798,37.0566,36.6609,36.8075,36.61,36.6001,36.7537,36.6516,36.7638,36.7634,36.7635,
First Transpose (Packing),36.7597,36.7944,36.7774,36.6915,36.6203,36.8857,36.9927,36.4508,36.7569,36.8095,36.7167,36.8131,36.7026,36.7362,36.8831,36.7768,36.8281,36.4136,36.6532,38.7173,36.5892,36.6779,37.0543,36.6583,36.8033,36.6082,36.5974,36.7505,36.6499,36.7615,36.7607,36.734,
First Transpose (Start Local Transpose),36.7801,36.8081,36.7949,36.7089,36.6349,36.9024,37.0114,36.4652,36.7752,36.8431,36.7336,36.8309,36.719,36.7521,36.8999,36.7938,36.8474,36.4302,36.6711,38.7339,36.6057,36.696,37.0742,36.6759,36.8304,36.6235,36.6143,36.7679,36.6693,36.7784,36.7789,36.8185,
First Transpose (Start Receive),36.7907,36.8136,36.8015,36.7162,36.641,36.9088,37.0181,36.472,36.7815,36.8511,36.7398,36.8365,36.7277,36.7596,36.909,36.8021,36.8554,36.436,36.6781,38.7406,36.6134,36.7035,37.082,36.6855,36.8416,36.6299,36.6233,36.776,36.6763,36.7857,36.7876,36.8555,
First Transpose (First Receive),732.274,723.646,722.83,723.249,722.113,720.062,720.237,722.322,741.568,739.432,733.183,733.176,747.564,743.429,748.489,749.153,759.999,755.041,748.499,746.625,742.817,743.035,745.028,744.877,750.983,744.602,737.587,739.303,722.5,722.804,711.837,711.796,
First Transpose (Finished Receive),734.204,732.163,731.314,731.694,731.744,727.759,730.442,730.807,758.602,756.099,748.83,751.448,764.868,761.16,765.611,765.659,764.029,762.944,760.886,758.258,755.728,756.428,757.691,757.105,781.22,780.008,774.218,775.54,759.798,759.701,750.846,745.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.675,732.878,732.029,732.41,732.46,728.475,731.158,731.523,759.625,757.292,749.545,752.964,765.585,761.875,766.33,766.465,765.016,763.659,761.602,759.202,756.443,757.142,758.599,757.854,781.945,780.728,774.934,776.259,760.516,760.42,751.561,746.133,
First Transpose (Send Complete),744.412,740.071,739.67,739.973,739.977,738.145,739.258,739.389,766.373,763.155,755.459,758.842,771.483,767.716,772.222,772.369,771.786,769.882,768.79,767.688,765.832,766.239,767.233,766.809,788.722,787.052,783.005,783.984,770.142,769.944,761.553,756.886,
1D FFT Y-Direction,737.687,734.221,733.809,734.106,734.133,732.287,733.41,733.582,759.639,757.312,749.558,752.997,765.597,761.886,766.34,766.474,765.026,764.038,762.912,761.646,760.009,760.394,761.378,760.94,781.959,781.227,777.127,778.129,764.328,764.107,755.679,751.012,
Second Transpose (First Send),744.414,740.073,739.672,739.975,739.98,738.147,739.259,739.391,766.375,763.157,755.462,758.847,771.486,767.718,772.224,772.371,771.788,769.884,768.792,767.691,765.835,766.241,767.235,766.816,788.729,787.058,783.011,783.993,770.147,769.95,761.562,756.904,
Second Transpose (Packing),744.423,740.081,739.68,739.984,739.988,738.155,739.269,739.398,766.387,763.182,755.472,758.892,771.496,767.727,772.235,772.381,771.798,769.896,768.802,767.702,765.845,766.251,767.245,766.824,788.738,787.068,783.021,784.004,770.154,769.958,761.577,756.928,
Second Transpose (Start Local Transpose),744.423,740.082,739.68,739.985,739.989,738.155,739.269,739.399,766.388,763.184,755.473,758.894,771.497,767.728,772.235,772.382,771.799,769.896,768.803,767.703,765.846,766.252,767.246,766.824,788.739,787.068,783.022,784.005,770.155,769.959,761.577,756.93,
Second Transpose (Start Receive),744.429,740.087,739.685,739.991,739.993,738.161,739.274,739.404,766.393,763.19,755.478,758.9,771.502,767.732,772.239,772.386,771.804,769.901,768.807,767.708,765.851,766.256,767.25,766.83,788.744,787.073,783.026,784.01,770.159,769.963,761.583,756.935,
Second Transpose (First Receive),1434.42,1411.36,1381.28,1426.4,1351.13,1364.77,1355.18,1341.98,1435.68,1356.56,1314.93,1397.06,1368.66,1375.63,1367.28,1357.26,1433.17,1382.69,1380.09,1420.05,1360.39,1366.27,1357.03,1344.11,1450.83,1402.69,1389.93,1421.77,1363.25,1368.03,1334.15,1308.02,
Second Transpose (Finished Receive),1462.14,1460.82,1454.64,1446.21,1549.2,1543.95,1531.88,1530.11,1462.45,1460.78,1456.58,1447.95,1371.98,1375.65,1374.03,1378.79,1461.88,1460.79,1455.69,1448,1549.24,1542.69,1531.4,1529.55,1458.1,1425.21,1423.07,1443.38,1548.32,1544.42,1531.56,1530.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.56,1462.22,1456.04,1447.61,1550.61,1545.44,1533.28,1531.52,1463.86,1462.18,1457.99,1449.36,1374.76,1379.81,1375.43,1380.19,1463.29,1462.19,1457.1,1449.4,1550.64,1544.1,1532.81,1530.96,1460.9,1426.61,1424.49,1446.16,1549.74,1545.82,1532.97,1531.72,
1D FFT X-Direction,1463.59,1462.23,1456.05,1447.62,1550.63,1545.45,1533.3,1531.53,1463.88,1462.2,1458.02,1449.37,1549.19,1544.34,1531.75,1530.28,1463.3,1462.2,1457.11,1449.42,1550.65,1544.11,1532.82,1530.97,1462.29,1460.79,1456.13,1447.98,1549.75,1545.84,1532.99,1531.73,
Run complete,1470.38,1468.05,1461.87,1453.51,1556.44,1551.33,1539.17,1537.47,1470.6,1468.08,1463.85,1455.22,1555.02,1550.18,1537.58,1536.16,1470.12,1468.02,1462.98,1455.43,1556.48,1549.99,1538.73,1536.8,1469.05,1466.66,1461.96,1453.83,1555.6,1551.67,1538.82,1537.6,

