,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.117598,0.109424,0.110172,0.10791,0.111151,0.10686,0.109056,0.105717,0.110401,0.10729,0.111465,0.110994,0.114507,0.107545,0.11247,0.107114,0.105516,0.108445,0.107969,0.109238,0.10842,0.11272,0.108246,0.109007,0.109397,0.110058,0.107042,0.111682,0.107332,0.110453,0.108983,0.111394,
First Transpose (Packing),0.128276,0.11586,0.116281,0.11423,0.119697,0.113448,0.115151,0.11199,0.118635,0.114416,0.117018,0.117499,0.12267,0.113447,0.119437,0.114479,0.113897,0.115745,0.115491,0.115482,0.117364,0.121828,0.11592,0.117194,0.117618,0.118461,0.115405,0.117974,0.114808,0.116553,0.1149,0.118623,
First Transpose (Start Local Transpose),0.128525,0.116064,0.116498,0.114473,0.119924,0.113652,0.115365,0.112257,0.118834,0.114614,0.11724,0.117698,0.122894,0.113735,0.119649,0.114707,0.114087,0.115955,0.115724,0.115657,0.117593,0.122072,0.116121,0.117448,0.117836,0.118766,0.115644,0.118159,0.115011,0.116781,0.115124,0.118869,
First Transpose (Start Receive),0.137699,0.120064,0.120551,0.118414,0.125732,0.117959,0.11917,0.116368,0.12404,0.119198,0.121459,0.1218,0.128117,0.118673,0.123953,0.119373,0.119007,0.120563,0.120407,0.119608,0.122504,0.128134,0.120546,0.121661,0.122749,0.123763,0.119977,0.12226,0.119643,0.120998,0.118867,0.123892,
First Transpose (First Receive),0.338916,0.504023,0.312068,0.314222,0.3228,0.502836,0.315732,0.311938,0.498841,0.322643,0.326184,0.499296,0.323304,0.508368,0.319481,0.507725,0.496351,0.488876,0.313069,0.316348,0.518183,0.501295,0.505802,0.317025,0.500235,0.337286,0.324827,0.315751,0.514853,0.487968,0.503581,0.319484,
First Transpose (Finished Receive),1.09595,1.06927,0.872576,0.868989,1.07049,1.05426,0.880489,0.86681,1.06966,1.04692,0.883439,0.879999,1.07061,1.0607,0.861378,0.881481,1.04078,1.03828,0.863565,0.869735,1.06485,1.06217,0.885718,0.874442,1.06825,1.09125,0.881152,0.874295,1.06759,1.04714,0.879252,0.872442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13324,1.10234,0.908787,0.905067,1.10729,1.08701,0.91677,0.901988,1.10505,1.08321,0.916756,0.917208,1.10859,1.09681,0.899788,0.917201,1.07846,1.0715,0.899567,0.904568,1.10206,1.09645,0.921829,0.907037,1.10202,1.12579,0.91644,0.910374,1.10453,1.08207,0.914785,0.904623,
First Transpose (Send Complete),1.24483,1.21322,1.02355,1.01763,1.21825,1.1977,1.16761,1.01178,1.21724,1.1971,1.02694,1.18278,1.22355,1.21275,1.17706,1.02559,1.18666,1.1867,1.15016,1.01597,1.21597,1.20642,1.03791,1.16784,1.21468,1.24206,1.02801,1.02282,1.21876,1.19347,1.02429,1.16127,
1D FFT Y-Direction,1.14065,1.10881,0.914071,0.910009,1.11213,1.09344,1.05966,0.907415,1.10966,1.08785,0.923003,1.07876,1.11422,1.10244,1.07397,0.922297,1.08361,1.07795,1.04419,0.90903,1.10742,1.10384,0.927082,1.06633,1.10891,1.13153,0.921028,0.914548,1.11003,1.08802,0.919406,1.05182,
Second Transpose (First Send),1.24679,1.2145,1.02468,1.01893,1.21999,1.19891,1.17042,1.01302,1.21866,1.19853,1.02818,1.18976,1.22514,1.21445,1.17851,1.0273,1.1879,1.18816,1.15139,1.01732,1.21756,1.2084,1.0392,1.17106,1.2163,1.24387,1.02921,1.02396,1.22024,1.19469,1.02572,1.16427,
Second Transpose (Packing),1.24536,1.21361,1.02386,1.01788,1.21866,1.19796,1.16788,1.01211,1.21754,1.19757,1.02729,1.18309,1.22395,1.21321,1.17755,1.02596,1.18708,1.1871,1.15054,1.01634,1.21634,1.20686,1.03839,1.1682,1.21505,1.24261,1.02825,1.02324,1.21911,1.19373,1.02469,1.16171,
Second Transpose (Start Local Transpose),1.26341,1.22622,1.03579,1.02966,1.23359,1.21061,1.18736,1.02339,1.23105,1.21171,1.03847,1.20443,1.2396,1.22733,1.19835,1.03941,1.2019,1.20076,1.16521,1.02816,1.23532,1.22223,1.04952,1.19046,1.23056,1.25802,1.03939,1.03475,1.23297,1.20572,1.03681,1.18347,
Second Transpose (Start Receive),1.26771,1.23175,1.04041,1.03384,1.23728,1.21466,1.19062,1.02714,1.23529,1.2159,1.04201,1.20896,1.24351,1.23097,1.20231,1.0429,1.20607,1.2054,1.16938,1.03167,1.23935,1.22676,1.05346,1.19408,1.23509,1.26238,1.04324,1.03818,1.23751,1.20958,1.0406,1.19155,
Second Transpose (First Receive),1.58674,1.3618,2.37606,2.65831,1.78628,1.33421,1.41224,1.51306,1.35454,1.3582,2.37176,1.39581,1.37292,1.35478,1.39726,1.72729,1.35516,2.31213,1.40111,2.10523,1.3724,1.35527,2.11097,2.03974,1.36497,1.40705,2.6652,2.14798,1.3668,2.40287,1.29453,1.38599,
Second Transpose (Finished Receive),13.7094,13.4807,12.7088,12.4273,13.7452,13.5039,12.7168,12.4772,11.6423,12.9082,11.5401,11.7207,12.0904,12.2538,12.3314,11.7298,13.666,13.4661,12.6665,12.4671,13.7173,13.4623,12.6978,12.5856,13.7053,13.4666,12.6303,12.4342,13.7303,13.3362,12.6991,12.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.733,13.5045,12.7306,12.4503,13.7661,13.5269,12.74,12.4996,11.6658,12.9501,11.5711,11.7681,12.1217,12.3136,12.4715,11.7768,13.6876,13.49,12.6901,12.4922,13.7396,13.4869,12.7209,12.6241,13.7279,13.4894,12.6533,12.4594,13.7528,13.3605,12.7202,12.5264,
1D FFT X-Direction,13.7451,13.5145,12.7389,12.4593,13.7761,13.5382,12.7483,12.5091,12.3125,13.3541,12.049,12.3757,13.7172,13.4845,12.7019,12.5674,13.6968,13.5002,12.6989,12.502,13.7495,13.4969,12.7292,12.6348,13.7378,13.4985,12.6631,12.4689,13.7628,13.3691,12.7295,12.5377,
Run complete,13.8601,13.6247,12.857,12.5738,13.8856,13.6483,12.8635,12.6197,12.4267,13.4594,12.1584,12.4885,13.818,13.5874,12.8147,12.6721,13.81,13.6129,12.8084,12.6112,13.8642,13.6077,12.839,12.7433,13.8508,13.6128,12.7741,12.5843,13.8751,13.477,12.8417,12.6483,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014,0.005258,0.005513,0.005923,0.005988,0.005338,0.005743,0.005784,0.005791,0.006602,0.005819,0.005246,0.00536,0.004985,0.005725,0.005704,0.00514,0.006333,0.005634,0.005753,0.005082,0.006558,0.005236,0.005725,0.006086,0.005123,0.005843,0.006358,0.00588,0.005675,0.005246,0.007646,
First Transpose (First Send),0.119902,0.113914,0.110625,0.1099,0.108961,0.110425,0.114555,0.109637,0.111975,0.109935,0.109307,0.109897,0.111105,0.111447,0.115404,0.106965,0.107498,0.110702,0.109655,0.108714,0.110826,0.110652,0.108538,0.109164,0.10873,0.11037,0.10857,0.110115,0.110353,0.108702,0.109894,0.11096,
First Transpose (Packing),0.130077,0.120925,0.118202,0.117564,0.116813,0.117103,0.121794,0.116875,0.119725,0.118404,0.116488,0.117257,0.119144,0.118758,0.122548,0.114111,0.114772,0.118705,0.118368,0.116158,0.119087,0.117928,0.115999,0.116694,0.116731,0.117045,0.116901,0.117671,0.117873,0.115601,0.117852,0.118356,
First Transpose (Start Local Transpose),0.130327,0.121157,0.118396,0.117776,0.117083,0.117326,0.12204,0.117091,0.119958,0.118623,0.116787,0.117522,0.119369,0.119082,0.122764,0.114356,0.115007,0.118901,0.118616,0.116371,0.119319,0.118101,0.116229,0.116949,0.116904,0.117286,0.117123,0.117885,0.11807,0.115797,0.118078,0.118643,
First Transpose (Start Receive),0.139369,0.125266,0.122892,0.122213,0.12231,0.122647,0.126547,0.12112,0.125341,0.124261,0.122045,0.122255,0.124614,0.124385,0.127769,0.119358,0.11983,0.124265,0.122499,0.120602,0.124277,0.123333,0.120946,0.121665,0.122587,0.121847,0.121386,0.122694,0.12337,0.120124,0.122058,0.123941,
First Transpose (First Receive),0.341649,0.512342,0.319326,0.31685,0.320574,0.50706,0.321431,0.488611,0.50024,0.333256,0.328353,0.323179,0.322335,0.507837,0.325016,0.486569,0.497351,0.508401,0.318061,0.315316,0.511004,0.493134,0.317048,0.317754,0.499857,0.326725,0.327554,0.318581,0.516514,0.509009,0.317199,0.491287,
First Transpose (Finished Receive),1.09831,1.07804,0.876744,0.874022,1.05824,1.0497,0.867221,0.86035,1.06132,1.09254,0.878155,0.882591,1.06071,1.05203,0.875803,0.861946,1.0597,1.07723,0.866102,0.870551,1.05678,1.03389,0.865114,0.860261,1.0644,1.08572,0.883787,0.884095,1.07738,1.05385,0.860785,0.849146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13486,1.1116,0.91309,0.910047,1.09558,1.08566,0.90173,0.892817,1.09683,1.12795,0.913546,0.918536,1.09819,1.08869,0.910592,0.895361,1.09381,1.11115,0.90096,0.906004,1.09404,1.06811,0.900771,0.893267,1.09846,1.11964,0.918823,0.920078,1.11422,1.08924,0.893642,0.88166,
First Transpose (Send Complete),1.25104,1.2262,1.02501,1.02241,1.21035,1.19904,1.169,1.00859,1.21572,1.23997,1.02661,1.03108,1.21639,1.20359,1.16821,1.01309,1.20501,1.22099,1.01194,1.01673,1.20651,1.17918,1.01042,1.1423,1.21092,1.22943,1.02937,1.03206,1.22516,1.19911,1.0102,1.1844,
1D FFT Y-Direction,1.14296,1.11747,0.918333,0.914666,1.10128,1.09116,1.06188,0.900903,1.1033,1.13382,0.918413,0.923009,1.10787,1.09415,1.06496,0.902849,1.10025,1.11621,0.90531,0.911198,1.09983,1.07474,0.905317,1.03697,1.10511,1.12465,0.923298,0.924608,1.11946,1.09423,0.901475,1.08032,
Second Transpose (First Send),1.2534,1.22752,1.02639,1.02399,1.21215,1.20039,1.17229,1.01066,1.21775,1.24179,1.02793,1.03237,1.21784,1.20567,1.1716,1.01444,1.20675,1.22274,1.01293,1.01792,1.20781,1.18066,1.01159,1.14354,1.21237,1.23077,1.0308,1.03327,1.22669,1.20035,1.01176,1.18813,
Second Transpose (Packing),1.25166,1.22657,1.02542,1.02272,1.21069,1.19939,1.1693,1.00887,1.21637,1.24064,1.02696,1.0315,1.21679,1.20416,1.16869,1.01341,1.20539,1.22149,1.01222,1.01707,1.20682,1.17962,1.01078,1.1427,1.21125,1.22985,1.02972,1.03233,1.22555,1.19939,1.01055,1.18489,
Second Transpose (Start Local Transpose),1.27114,1.24146,1.03833,1.03539,1.22587,1.21204,1.19385,1.02171,1.23226,1.25516,1.03894,1.04357,1.23206,1.2178,1.19394,1.02459,1.22152,1.23607,1.02454,1.02937,1.22056,1.19127,1.02213,1.16521,1.22564,1.24281,1.04158,1.04577,1.23922,1.21279,1.02281,1.21052,
Second Transpose (Start Receive),1.27529,1.24581,1.04302,1.03962,1.22967,1.21558,1.19703,1.0257,1.23609,1.25887,1.04229,1.04717,1.23581,1.22146,1.19757,1.0281,1.22515,1.24053,1.02843,1.03332,1.22489,1.19584,1.02798,1.16893,1.2307,1.24669,1.04568,1.04939,1.24326,1.21647,1.02632,1.21501,
Second Transpose (First Receive),1.65257,1.38983,2.42701,1.63493,1.46656,1.62694,1.40901,1.76523,1.36607,1.39467,2.95801,1.27682,1.36312,1.40313,1.39535,2.06207,1.36654,1.38615,2.02323,2.44357,1.35516,2.43181,1.24269,1.37314,1.36161,1.37855,1.2581,1.49965,1.36775,1.3734,1.38355,1.41897,
Second Transpose (Finished Receive),13.3491,13.2751,12.9185,12.6429,13.2847,13.2882,12.7919,12.4289,11.4746,13.2672,11.5761,11.7043,11.7885,13.2876,12.3764,11.6426,13.2996,13.2144,12.9027,12.5607,13.3037,13.2133,12.8985,12.6711,13.3129,12.8348,12.8187,12.6116,13.3157,12.5621,12.9093,12.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3716,13.2963,12.9413,12.6651,13.3071,13.3106,12.8155,12.4516,11.5229,13.2892,11.6031,11.728,11.8168,13.3102,12.5004,11.8423,13.3218,13.2382,12.9248,12.5835,13.3264,13.2367,12.9211,12.693,13.3348,12.9038,12.8419,12.6371,13.3372,12.5847,12.9313,12.7423,
1D FFT X-Direction,13.3836,13.3052,12.9495,12.6745,13.3174,13.3208,12.8238,12.4619,12.2543,13.2976,11.9232,11.9918,13.318,13.3221,12.9022,12.676,13.3312,13.2481,12.9336,12.5933,13.3355,13.2454,12.93,12.702,13.3455,13.2752,12.8515,12.6463,13.3479,12.5925,12.9394,12.753,
Run complete,13.4921,13.4202,13.0595,12.7845,13.4279,13.4294,12.9389,12.5731,12.3589,13.4068,12.0342,12.1036,13.4226,13.434,13.0138,12.7798,13.4397,13.3577,13.0428,12.7025,13.4499,13.3531,13.0387,12.8125,13.4547,13.3822,12.9598,12.7571,13.4572,12.7017,13.051,12.8612,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014621,0.005687,0.005072,0.006513,0.006087,0.005733,0.00518,0.005431,0.006096,0.006537,0.005083,0.00569,0.00644,0.005788,0.00527,0.006211,0.00581,0.006595,0.006246,0.007865,0.005825,0.00615,0.005221,0.00539,0.005879,0.006243,0.005977,0.005988,0.005869,0.006281,0.005534,0.007849,
First Transpose (First Send),0.117153,0.112007,0.111953,0.108708,0.111826,0.109323,0.11258,0.108586,0.110137,0.108825,0.107321,0.110025,0.113266,0.1121,0.115604,0.110983,0.109571,0.107292,0.108893,0.110563,0.108468,0.108896,0.110159,0.109024,0.11153,0.11203,0.109981,0.113897,0.108271,0.110212,0.107954,0.110776,
First Transpose (Packing),0.128114,0.119707,0.118995,0.117386,0.11966,0.11692,0.11896,0.116167,0.117294,0.115654,0.113752,0.116327,0.122036,0.119245,0.12258,0.118108,0.116185,0.114864,0.11658,0.118951,0.116473,0.116163,0.117328,0.116941,0.120007,0.120488,0.118639,0.120971,0.116838,0.117456,0.115094,0.117575,
First Transpose (Start Local Transpose),0.128323,0.119945,0.119175,0.11762,0.119912,0.117175,0.119133,0.116418,0.117497,0.115848,0.114039,0.116512,0.122237,0.119501,0.122764,0.118285,0.116407,0.115111,0.116822,0.119202,0.116711,0.116351,0.117517,0.117156,0.120177,0.120761,0.118831,0.121177,0.117075,0.117648,0.11538,0.117845,
First Transpose (Start Receive),0.137197,0.123772,0.123736,0.122292,0.125356,0.121871,0.123834,0.120524,0.122654,0.120364,0.118387,0.121218,0.127812,0.125089,0.126932,0.1228,0.121208,0.119712,0.121348,0.124341,0.121581,0.120913,0.121779,0.121127,0.126352,0.125695,0.123004,0.125416,0.121741,0.122171,0.120344,0.123004,
First Transpose (First Receive),0.336775,0.511241,0.31972,0.319319,0.323668,0.506705,0.319449,0.488055,0.498504,0.324623,0.324483,0.319058,0.32363,0.509835,0.322559,0.490348,0.506837,0.32523,0.32816,0.322943,0.319692,0.495958,0.50069,0.317885,0.521743,0.334106,0.332387,0.322493,0.532612,0.490733,0.504419,0.320071,
First Transpose (Finished Receive),1.09125,1.07837,0.872927,0.870232,1.06018,1.05542,0.865425,0.846155,1.05623,1.06804,0.868318,0.877155,1.06082,1.06146,0.868257,0.847856,1.05811,1.05575,0.877931,0.864548,1.05366,1.05515,0.885395,0.861173,1.05163,1.04639,0.876626,0.869876,1.06605,1.05038,0.882344,0.875368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12598,1.11228,0.909394,0.907027,1.0985,1.09178,0.90097,0.878243,1.09036,1.10306,0.903432,0.913865,1.09762,1.09786,0.904807,0.880209,1.09461,1.09192,0.916058,0.897795,1.09061,1.08792,0.921269,0.894627,1.08828,1.08023,0.913575,0.903012,1.10238,1.08354,0.919513,0.909686,
First Transpose (Send Complete),1.24454,1.22553,1.02336,1.01963,1.21102,1.20451,1.16765,0.993611,1.20694,1.21454,1.01615,1.17098,1.20898,1.21376,1.17334,0.989718,1.20949,1.20249,1.02913,1.17047,1.20518,1.20243,1.03253,1.1626,1.20283,1.203,1.02469,1.15681,1.21664,1.19468,1.03587,1.16378,
1D FFT Y-Direction,1.13434,1.11879,0.914025,0.912253,1.10329,1.09683,1.06324,0.886666,1.09655,1.10826,0.908294,1.06402,1.10282,1.1029,1.06608,0.887938,1.09952,1.09741,0.921096,1.06818,1.09582,1.09312,0.926409,1.05804,1.0938,1.08763,0.918164,1.04906,1.10778,1.08994,0.924505,1.05538,
Second Transpose (First Send),1.24642,1.22675,1.02465,1.0211,1.21281,1.20587,1.17016,0.995063,1.20825,1.21586,1.01749,1.1787,1.21076,1.21535,1.17579,0.991002,1.21093,1.20442,1.0304,1.17172,1.20696,1.20389,1.03371,1.16386,1.20445,1.20502,1.02597,1.15789,1.21817,1.19603,1.03716,1.16701,
Second Transpose (Packing),1.24502,1.22591,1.0237,1.01997,1.2115,1.20485,1.1679,0.993943,1.2073,1.21509,1.01658,1.1712,1.20932,1.21422,1.17383,0.990008,1.20986,1.20293,1.02944,1.17092,1.20555,1.20284,1.03281,1.16293,1.20324,1.20358,1.02498,1.1571,1.21693,1.19505,1.03613,1.16426,
Second Transpose (Start Local Transpose),1.26332,1.24058,1.0344,1.03337,1.22714,1.21827,1.1904,1.00742,1.22248,1.22901,1.02774,1.19292,1.22575,1.22925,1.19658,1.00195,1.22469,1.21792,1.0424,1.1877,1.2205,1.21698,1.04447,1.17871,1.21884,1.21896,1.03725,1.17288,1.23262,1.20935,1.0479,1.18026,
Second Transpose (Start Receive),1.26788,1.24514,1.0392,1.03812,1.2308,1.22205,1.1939,1.01093,1.22638,1.23295,1.03132,1.1968,1.23059,1.23344,1.20011,1.00552,1.22929,1.22319,1.04656,1.19247,1.22443,1.22092,1.04802,1.18337,1.22291,1.22363,1.04164,1.17681,1.23734,1.21344,1.05154,1.18555,
Second Transpose (First Receive),1.42246,1.38588,2.51424,1.26921,1.37913,1.34943,1.39899,1.25968,1.34328,1.35771,1.99396,1.3753,1.35904,1.35501,1.39809,1.99736,1.36406,1.36484,1.27735,1.41667,1.49444,1.34303,1.26982,1.65734,1.4214,1.37205,1.62218,2.96214,1.35943,2.11102,2.13237,1.41278,
Second Transpose (Finished Receive),13.3758,13.1164,13.006,12.4639,13.3611,13.1042,12.9332,12.2622,11.7957,13.098,11.5528,11.8811,12.2059,13.1414,12.3155,12.1489,13.3516,12.7659,12.8983,12.4579,13.2846,12.8143,12.8334,12.5177,13.336,13.025,12.9892,12.4774,13.3716,13.1097,12.9691,12.5228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3987,13.139,13.0279,12.487,13.3824,13.1268,12.9555,12.2862,11.8226,13.1215,11.5849,11.9141,12.2873,13.1637,12.498,12.1861,13.3757,12.7875,12.9199,12.4829,13.3073,12.942,12.8553,12.5398,13.3582,13.0498,13.011,12.5011,13.3942,13.1317,12.9917,12.5464,
1D FFT X-Direction,13.4111,13.1482,13.039,12.4951,13.393,13.135,12.964,12.2959,12.0585,13.1324,11.6629,11.9624,13.3573,13.1766,12.9741,12.5046,13.3868,12.7978,12.9294,12.4949,13.3175,13.1058,12.8636,12.5503,13.369,13.0614,13.0193,12.5104,13.4057,13.1401,13.0019,12.5577,
Run complete,13.5252,13.256,13.1479,12.6074,13.5043,13.241,13.0796,12.4065,12.1677,13.2426,11.7717,12.0767,13.463,13.2921,13.0801,12.6141,13.5006,12.9072,13.0392,12.6076,13.4277,13.2107,12.9742,12.6589,13.4782,13.1744,13.1294,12.6232,13.5178,13.2504,13.1127,12.6713,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.013773,0.005806,0.0067,0.00601,0.005902,0.005441,0.005579,0.005608,0.005958,0.005844,0.005807,0.005023,0.006053,0.005234,0.005704,0.00539,0.005486,0.006022,0.004805,0.006327,0.006036,0.006288,0.006329,0.006822,0.006448,0.00632,0.005607,0.005013,0.006247,0.005349,0.005792,0.008447,
First Transpose (First Send),0.118171,0.110258,0.112127,0.108852,0.109959,0.109912,0.112505,0.108366,0.110411,0.108866,0.109589,0.112344,0.112747,0.111177,0.114633,0.110175,0.108637,0.109456,0.110919,0.109143,0.109997,0.113465,0.110226,0.112896,0.109465,0.11092,0.110306,0.111228,0.110529,0.109327,0.109325,0.112467,
First Transpose (Packing),0.12885,0.117046,0.120565,0.116039,0.117526,0.116506,0.119067,0.115171,0.118558,0.116843,0.117324,0.118797,0.120839,0.119252,0.12201,0.117169,0.11639,0.117412,0.117915,0.118205,0.117685,0.122755,0.117436,0.120937,0.117799,0.118657,0.117973,0.118569,0.118336,0.116463,0.11784,0.120568,
First Transpose (Start Local Transpose),0.12909,0.117303,0.120798,0.116232,0.117737,0.116688,0.11929,0.115404,0.118738,0.117085,0.117586,0.119037,0.121093,0.119534,0.12223,0.117412,0.116663,0.117638,0.118148,0.118413,0.11802,0.12301,0.117635,0.121182,0.118027,0.118955,0.118235,0.118761,0.118519,0.116655,0.118088,0.120824,
First Transpose (Start Receive),0.138598,0.121446,0.125827,0.120277,0.12317,0.12084,0.122969,0.121241,0.124741,0.122371,0.122775,0.123928,0.126453,0.125045,0.126843,0.122442,0.121619,0.122367,0.122178,0.122493,0.122934,0.128628,0.122143,0.125439,0.123708,0.123719,0.122454,0.123343,0.123629,0.121109,0.122375,0.126418,
First Transpose (First Receive),0.336288,0.510424,0.3216,0.504965,0.320867,0.504486,0.316896,0.488204,0.499826,0.326171,0.329555,0.319356,0.322779,0.507729,0.323322,0.489718,0.317291,0.514219,0.316025,0.50916,0.518334,0.50085,0.508303,0.320385,0.500192,0.329605,0.329204,0.319056,0.51129,0.491494,0.317649,0.322681,
First Transpose (Finished Receive),1.06482,1.06023,0.871489,0.876616,1.05678,1.05877,0.862075,0.845207,1.05324,1.07465,0.871397,0.869657,1.06735,1.05096,0.864298,0.851692,1.0615,1.07119,0.860366,0.877011,1.06645,1.05863,0.889536,0.867901,1.04449,1.04594,0.877949,0.859921,1.06066,1.03538,0.868563,0.860583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1005,1.09644,0.905187,0.912457,1.09287,1.09525,0.896751,0.877123,1.08711,1.11022,0.908213,0.905722,1.10348,1.08768,0.899645,0.883283,1.09773,1.10765,0.894512,0.91291,1.10264,1.09397,0.925675,0.900027,1.0803,1.08188,0.914346,0.893573,1.09881,1.07065,0.904477,0.895667,
First Transpose (Send Complete),1.21299,1.20625,1.18437,1.02587,1.20476,1.21145,1.17248,0.990887,1.20112,1.22314,1.02451,1.16608,1.21396,1.20033,1.17556,1.00067,1.20879,1.22169,1.17556,1.02673,1.2131,1.20597,1.03999,1.1653,1.19447,1.19737,1.02732,1.15335,1.21358,1.18499,1.01672,1.16718,
1D FFT Y-Direction,1.10849,1.10083,1.07815,0.917397,1.09841,1.1006,1.06287,0.88555,1.09411,1.11607,0.913403,1.06289,1.10871,1.09289,1.07164,0.891156,1.10266,1.11301,1.0741,0.917904,1.10841,1.10164,0.93028,1.06094,1.08582,1.08939,0.919176,1.04827,1.1046,1.0759,0.909704,1.06432,
Second Transpose (First Send),1.21496,1.20759,1.18581,1.02708,1.20663,1.21272,1.17503,0.992451,1.20254,1.22466,1.02591,1.17337,1.21561,1.2021,1.17727,1.00187,1.21007,1.22342,1.18177,1.02811,1.21456,1.20784,1.04117,1.16647,1.19585,1.19902,1.02873,1.15454,1.21499,1.18665,1.01812,1.17086,
Second Transpose (Packing),1.21361,1.20666,1.18473,1.02615,1.20514,1.21173,1.17272,0.991215,1.20161,1.22358,1.02498,1.16643,1.21426,1.20092,1.17599,1.00094,1.20908,1.22222,1.17595,1.02723,1.21345,1.20648,1.04038,1.16567,1.19479,1.19791,1.0277,1.15369,1.21389,1.18546,1.01713,1.16761,
Second Transpose (Start Local Transpose),1.23112,1.21905,1.2026,1.03839,1.22006,1.22483,1.18871,1.00368,1.21544,1.23697,1.03746,1.18712,1.2298,1.21294,1.19742,1.01218,1.22506,1.23714,1.19562,1.04156,1.22763,1.22028,1.05241,1.187,1.20919,1.21236,1.0398,1.1706,1.22732,1.19758,1.02927,1.19036,
Second Transpose (Start Receive),1.2355,1.22332,1.20756,1.04292,1.22405,1.22841,1.19231,1.00731,1.2192,1.2407,1.04107,1.19063,1.23586,1.21697,1.20098,1.01568,1.22905,1.24325,1.20014,1.04613,1.23187,1.22473,1.05591,1.19113,1.21323,1.2165,1.0435,1.17478,1.23162,1.20158,1.0334,1.19593,
Second Transpose (First Receive),1.36671,2.76456,1.42802,2.48366,1.34962,1.34577,1.80356,1.87235,1.35855,1.374,2.15848,1.38429,1.36356,1.37921,1.39253,2.07417,1.36718,1.3793,1.64928,2.02617,1.35332,1.35793,1.80295,1.38236,2.42329,1.34601,1.44171,2.02923,1.3492,1.92646,1.46033,1.41611,
