,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.172988,0.164004,0.166126,0.175188,0.166988,0.169055,0.166394,0.165124,0.173928,0.169973,0.164748,0.16941,0.167211,0.167427,0.16362,0.171614,0.163921,0.156166,0.173094,0.169211,0.158629,0.156549,0.15744,0.1653,0.163649,0.159695,0.155313,0.161014,0.170352,0.155451,0.155822,0.163929,0.157326,0.157165,0.158091,0.158249,0.158227,0.157703,0.165508,0.154004,0.156878,0.154437,0.155151,0.157557,0.161348,0.185697,0.154477,0.163183,
First Transpose (First Receive),4.37233,4.35757,4.19855,4.12994,4.46146,4.48684,4.35518,4.42999,4.24548,4.29465,4.0302,3.89495,4.18552,4.13003,3.96945,4.10149,4.16185,4.18876,4.3136,4.35977,4.13052,4.15363,4.14,4.10126,4.17187,4.08136,4.21799,4.29651,4.04534,4.05082,4.03276,4.05189,4.11528,4.14732,4.0758,4.05818,3.84459,3.92962,3.49869,3.32089,4.17026,4.03636,4.22348,4.22176,4.04482,3.92946,3.97816,4.02738,
First Transpose (Finished Receive),4.73297,4.60809,4.4487,4.46545,4.85146,4.85479,4.71823,4.71347,4.59994,4.49494,4.30484,4.30484,4.53294,4.53908,4.37112,4.36918,4.55522,4.44288,4.64828,4.64893,4.56195,4.56599,4.3687,4.40874,4.50977,4.39328,4.51912,4.51369,4.38548,4.36325,4.33975,4.35203,4.48417,4.46536,4.42331,4.42367,4.29901,4.2877,4.03542,3.97263,4.3696,4.33654,4.48381,4.48048,4.20387,4.24306,4.21643,4.23808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74701,4.62206,4.46401,4.47988,4.86539,4.86913,4.73324,4.72739,4.61532,4.50951,4.31908,4.31932,4.54685,4.55422,4.38538,4.38322,4.56901,4.45662,4.6628,4.6631,4.5759,4.57934,4.38254,4.4236,4.52425,4.40818,4.53309,4.52784,4.40026,4.37756,4.35529,4.36648,4.49751,4.47899,4.43715,4.43704,4.31332,4.30223,4.05064,3.98685,4.38305,4.35012,4.49781,4.49455,4.21727,4.2583,4.23055,4.25234,
First Transpose (Send Complete),4.90374,4.76857,4.6169,4.6274,4.99676,5.00151,4.86864,4.85854,4.77948,4.64622,4.45757,4.45327,4.68427,4.69275,4.54437,4.52066,4.7226,4.58108,4.8198,4.82611,4.70626,4.71017,4.51024,4.56528,4.68134,4.53208,4.66436,4.65193,4.54737,4.50109,4.48084,4.49522,4.64632,4.60105,4.56701,4.56278,4.44417,4.42366,4.1893,4.15659,4.53101,4.47011,4.63078,4.62992,4.45068,4.42705,4.3859,4.40415,
1D FFT Y-Direction,4.90048,4.76526,4.61306,4.62369,4.99379,4.99831,4.86524,4.85502,4.77574,4.64248,4.45421,4.4497,4.68084,4.68823,4.5137,4.51686,4.71918,4.57823,4.81669,4.82233,4.70271,4.70639,4.50709,4.56104,4.6779,4.52882,4.6612,4.64831,4.5436,4.49754,4.47703,4.49129,4.64362,4.59816,4.5639,4.56021,4.44091,4.42115,4.18618,4.1051,4.52779,4.46717,4.62766,4.6266,4.34976,4.397,4.35637,4.37333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90412,4.76903,4.61727,4.62783,4.99706,5.00189,4.86899,4.85889,4.78011,4.64673,4.45799,4.45368,4.68461,4.69312,4.5448,4.52101,4.72292,4.58146,4.82027,4.82659,4.70667,4.71067,4.51063,4.5658,4.68162,4.53243,4.66468,4.65228,4.54783,4.50148,4.48112,4.49563,4.64669,4.60138,4.56745,4.56313,4.4444,4.42391,4.18958,4.15689,4.5313,4.47054,4.63105,4.6303,4.45106,4.42739,4.3862,4.40454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90439,4.76937,4.6175,4.62816,4.99729,5.00217,4.86925,4.85922,4.7804,4.64705,4.45831,4.45396,4.68489,4.69347,4.54509,4.52129,4.7232,4.58176,4.82056,4.82691,4.70691,4.71092,4.51084,4.56604,4.68185,4.53266,4.66489,4.65256,4.54807,4.50169,4.48136,4.49585,4.64692,4.60168,4.56771,4.56335,4.44464,4.42414,4.18985,4.15712,4.53155,4.47077,4.63128,4.63055,4.45139,4.42766,4.38643,4.40475,
Second Transpose (Finished All2All),12.0174,10.7966,11.0355,11.0421,12.7038,11.2402,12.0205,12.0423,11.9783,10.8065,11.077,11.1202,12.671,11.2049,11.9454,12.0218,11.9323,10.8337,11.1221,11.1123,12.6055,11.1408,12.0133,11.9786,11.9621,10.8287,11.0898,11.053,12.6191,10.9616,12.0113,12.0297,11.9938,10.7462,11.1387,11.0733,12.6188,11.1992,11.9866,12.0349,11.9454,10.737,11.1257,11.0934,12.6016,11.1854,11.8355,11.761,
Second Transpose (Unpacking),12.0179,10.7971,11.0361,11.0425,12.7043,11.2409,12.021,12.0428,11.9789,10.8069,11.0775,11.1207,12.6719,11.2054,11.9459,12.0225,11.9328,10.8343,11.1227,11.1128,12.6059,11.1413,12.0137,11.9792,11.9626,10.8291,11.0903,11.0538,12.6198,10.9623,12.0121,12.0305,11.9948,10.7468,11.1391,11.0737,12.6194,11.1998,11.9872,12.0354,11.9458,10.7377,11.1263,11.094,12.6025,11.186,11.836,11.7615,
1D FFT X-Direction,12.0725,10.8448,11.0824,11.0892,12.7498,11.2888,12.0683,12.0903,12.0341,10.8576,11.1253,11.1676,12.7244,11.2581,11.9922,12.0709,11.9913,10.8883,11.1716,11.1786,12.6527,11.1901,12.0608,12.029,12.0239,10.8778,11.1382,11.1025,12.6714,11.0117,12.0648,12.0841,12.0552,10.7991,11.1878,11.1216,12.6676,11.2479,12.0378,12.0819,12.0057,10.7877,11.1743,11.1442,12.6529,11.2391,11.8839,11.8107,
Run complete,12.0728,10.8451,11.0827,11.0894,12.7501,11.289,12.0686,12.0905,12.0344,10.8579,11.1255,11.1679,12.7246,11.2584,11.9924,12.0712,11.9916,10.8886,11.1719,11.1789,12.6529,11.1904,12.061,12.0292,12.0242,10.878,11.1384,11.1028,12.6717,11.0119,12.0651,12.0844,12.0555,10.7994,11.1881,11.122,12.6678,11.2482,12.0382,12.0821,12.006,10.7879,11.1746,11.1445,12.6532,11.2394,11.8842,11.811,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047822,0.040775,0.041838,0.040041,0.044193,0.043232,0.045987,0.041829,0.048286,0.043237,0.040545,0.042049,0.041806,0.04142,0.040606,0.041986,0.043808,0.041006,0.042018,0.041801,0.047289,0.04079,0.047177,0.048553,0.047971,0.042325,0.040639,0.041091,0.042961,0.042323,0.042997,0.042251,0.046633,0.039854,0.045377,0.046689,0.039155,0.0409,0.040959,0.040167,0.039643,0.038439,0.03909,0.040471,0.040967,0.042359,0.048424,0.040814,
First Transpose (First Send),0.070358,0.058097,0.060183,0.057758,0.06191,0.060896,0.064277,0.059485,0.068265,0.062242,0.058789,0.059318,0.061183,0.059214,0.058586,0.060109,0.064013,0.059948,0.060027,0.060517,0.066323,0.058059,0.065633,0.069377,0.066748,0.061336,0.058655,0.05934,0.063521,0.061659,0.063779,0.063418,0.067163,0.058273,0.064361,0.065878,0.057654,0.059324,0.060935,0.058786,0.058318,0.055758,0.057089,0.058174,0.059131,0.062734,0.067068,0.061199,
First Transpose (Packing),0.172452,0.155724,0.157102,0.154741,0.156995,0.156217,0.157684,0.155016,0.177086,0.160557,0.153304,0.15582,0.161009,0.155027,0.15221,0.154163,0.178108,0.154905,0.158341,0.158989,0.166828,0.154096,0.163024,0.172404,0.172849,0.175034,0.164542,0.172142,0.167443,0.159288,0.170325,0.171627,0.174033,0.159858,0.164774,0.167372,0.156846,0.15703,0.165987,0.158484,0.165742,0.152185,0.152949,0.158585,0.15854,0.168671,0.165338,0.160732,
First Transpose (Start Local Transpose),0.172831,0.156037,0.157492,0.154984,0.157288,0.156519,0.157993,0.155293,0.177466,0.160876,0.153657,0.156131,0.161326,0.155331,0.152466,0.154486,0.178447,0.155271,0.158673,0.159344,0.167233,0.154446,0.163304,0.172841,0.173187,0.175377,0.164893,0.172445,0.167782,0.159594,0.170673,0.172028,0.174418,0.160174,0.165063,0.16768,0.157144,0.157382,0.166353,0.158762,0.166019,0.152482,0.153235,0.158908,0.158878,0.169051,0.165636,0.161029,
First Transpose (Start Receive),0.177322,0.16051,0.161035,0.16407,0.160705,0.166047,0.16152,0.165448,0.181672,0.17968,0.157866,0.159712,0.164956,0.158912,0.156448,0.157889,0.182339,0.159605,0.162536,0.163364,0.171206,0.158058,0.166997,0.177582,0.176992,0.179174,0.168254,0.175853,0.172161,0.163603,0.174716,0.186916,0.178663,0.164115,0.169397,0.171324,0.161175,0.161155,0.187145,0.162646,0.170629,0.156357,0.157151,0.162377,0.16228,0.174122,0.169225,0.16432,
First Transpose (First Receive),4.80547,4.50144,4.53932,4.59921,4.70601,4.70503,4.54927,4.49719,3.14938,3.07571,3.56503,3.74584,3.92529,3.91373,3.93751,3.91863,3.73806,3.46016,3.82873,3.85846,3.60109,3.61392,3.87707,3.84603,3.30322,3.2141,3.69818,3.71161,3.55647,3.61624,3.90118,3.86496,4.05014,4.01912,4.22651,4.15834,4.12062,4.21363,3.96999,3.84724,3.56219,3.52735,3.62335,3.68721,3.90783,3.90516,3.75954,3.83556,
First Transpose (Finished Receive),4.9531,4.84489,4.86678,4.89334,4.98848,4.98755,4.81295,4.83129,4.01314,3.81237,4.09442,4.11702,4.3226,4.28291,4.35779,4.35395,4.14049,3.82384,4.23486,4.2539,4.01717,3.99071,4.19291,4.21789,3.98722,3.69222,4.13588,4.15789,3.9908,3.96629,4.23165,4.22593,4.37152,4.34085,4.52353,4.52486,4.4574,4.46305,4.21117,4.12914,3.96751,3.81721,4.02635,4.02664,4.21749,4.27446,4.12794,4.12954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96756,4.86004,4.88115,4.90836,5.00247,5.00145,4.82664,4.84501,4.02763,3.82835,4.10885,4.13171,4.33653,4.29757,4.37154,4.36856,4.16049,3.83824,4.24916,4.26996,4.03147,4.00445,4.20666,4.23268,4.0017,3.70705,4.14967,4.17215,4.0058,3.98109,4.25232,4.24108,4.38555,4.35574,4.53711,4.53947,4.47123,4.47672,4.22623,4.14366,3.9818,3.83269,4.04068,4.04069,4.23208,4.29021,4.14125,4.14318,
First Transpose (Send Complete),5.12889,5.01383,5.01509,5.04536,5.12892,5.12854,4.95081,4.97212,4.26478,3.96198,4.24495,4.27489,4.4676,4.42757,4.50468,4.50696,4.31286,4.00758,4.39394,4.40895,4.16413,4.18934,4.34063,4.38029,4.16041,3.90109,4.27958,4.30913,4.15217,4.11914,4.38969,4.37615,4.53945,4.50433,4.67266,4.67065,4.60002,4.60732,4.36584,4.27868,4.1345,3.97334,4.19213,4.17469,4.36709,4.42989,4.27173,4.27466,
1D FFT Y-Direction,5.12437,5.01005,5.01139,5.04221,5.1254,5.12476,4.94715,4.96858,4.18728,3.95834,4.24085,4.27164,4.4649,4.42465,4.50375,4.50414,4.31007,3.9713,4.39034,4.40583,4.16102,4.13063,4.33749,4.37671,4.15646,3.84901,4.27632,4.30633,4.14914,4.11584,4.38734,4.37325,4.53624,4.48503,4.6693,4.66769,4.59663,4.60462,4.36291,4.27544,4.13139,3.97031,4.17055,4.17161,4.36456,4.42669,4.26897,4.27202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.12981,5.01426,5.01554,5.04575,5.12923,5.12897,4.95107,4.97251,4.26533,3.96234,4.24533,4.27521,4.46803,4.42784,4.50508,4.5072,4.3133,4.00801,4.39437,4.40943,4.16456,4.18981,4.34097,4.38074,4.16075,3.90145,4.2799,4.30959,4.15281,4.11951,4.39,4.37656,4.5399,4.50464,4.67313,4.67102,4.60042,4.60774,4.36619,4.2791,4.13482,3.97378,4.19249,4.17512,4.36737,4.43025,4.27205,4.27502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.1301,5.01453,5.01579,5.0461,5.1295,5.12922,4.95131,4.97282,4.26558,3.9626,4.24559,4.27543,4.4683,4.42809,4.50538,4.50751,4.31352,4.00825,4.39469,4.40965,4.16494,4.19004,4.34121,4.381,4.16126,3.90165,4.28017,4.30985,4.15311,4.11973,4.39031,4.37697,4.54017,4.50484,4.67341,4.67128,4.60067,4.60804,4.36645,4.27944,4.13507,3.97404,4.19269,4.17537,4.36768,4.43054,4.27225,4.27524,
Second Transpose (Finished All2All),11.8924,11.37,11.3201,11.3559,11.4513,11.3696,11.1557,11.2655,11.7699,11.3795,11.2337,11.3638,11.3905,11.3972,10.9335,11.1698,11.5197,11.3823,11.2051,11.3136,11.4333,11.331,11.176,11.179,11.6853,11.1749,11.1909,11.3476,11.1682,11.3211,10.8249,11.2804,11.8491,10.8897,11.2244,11.2178,11.4124,11.3284,10.9268,10.7481,11.7408,10.9906,11.3309,11.2572,11.3732,11.375,10.8393,11.0795,
Second Transpose (Unpacking),11.8929,11.3707,11.3208,11.3563,11.4517,11.37,11.1562,11.266,11.7708,11.3798,11.2349,11.3642,11.3911,11.3976,10.934,11.1705,11.5204,11.3829,11.2057,11.3143,11.4343,11.3315,11.1768,11.1798,11.6859,11.1755,11.1915,11.348,11.1688,11.3217,10.8255,11.281,11.8497,10.8906,11.2249,11.2183,11.4129,11.329,10.9275,10.7487,11.7414,10.9913,11.3315,11.2578,11.3737,11.376,10.8398,11.0801,
1D FFT X-Direction,11.9499,11.4188,11.3691,11.4048,11.4993,11.4166,11.2056,11.3133,11.8262,11.4286,11.2821,11.4115,11.4395,11.4437,10.9808,11.2192,11.5801,11.4323,11.2549,11.363,11.4883,11.382,11.226,11.2334,11.7482,11.2229,11.2404,11.3949,11.2209,11.371,10.8778,11.3477,11.9088,10.9403,11.2728,11.2664,11.4622,11.3772,10.9791,10.7998,11.8016,11.0403,11.3801,11.3068,11.4233,11.4286,10.8893,11.1286,
Run complete,11.9502,11.4191,11.3693,11.405,11.4996,11.4169,11.2059,11.3136,11.8264,11.4288,11.2824,11.4118,11.4398,11.444,10.981,11.2195,11.5803,11.4325,11.2551,11.3632,11.4887,11.3823,11.2263,11.2337,11.7485,11.2231,11.2406,11.3951,11.2212,11.3712,10.878,11.348,11.9091,10.9405,11.2731,11.2667,11.4625,11.3775,10.9795,10.8,11.8018,11.0406,11.3805,11.3071,11.4236,11.429,10.8895,11.1289,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046275,0.042765,0.040867,0.04255,0.040322,0.041047,0.040113,0.040268,0.041986,0.041502,0.041039,0.041977,0.041975,0.040513,0.040809,0.041569,0.040706,0.040795,0.041285,0.041418,0.041397,0.040308,0.041484,0.041704,0.040442,0.041375,0.039944,0.041512,0.043827,0.041474,0.042096,0.042308,0.041101,0.039206,0.039355,0.0397,0.038786,0.0404,0.041783,0.038635,0.040115,0.040451,0.039804,0.040719,0.04065,0.042789,0.041135,0.04085,
First Transpose (First Send),0.067616,0.062166,0.059507,0.060889,0.058958,0.058088,0.059121,0.058535,0.062697,0.060687,0.058825,0.060818,0.060428,0.058573,0.05869,0.059297,0.059811,0.058322,0.06116,0.059796,0.062031,0.058588,0.060474,0.06341,0.06026,0.062537,0.058485,0.06226,0.066204,0.062989,0.06447,0.063363,0.060544,0.059089,0.058323,0.058243,0.057107,0.059396,0.062662,0.057379,0.059398,0.057959,0.058678,0.060112,0.058816,0.063867,0.059803,0.060295,
First Transpose (Packing),0.16842,0.160506,0.154935,0.158751,0.153258,0.152395,0.155035,0.154578,0.168777,0.160792,0.155,0.162952,0.155656,0.155141,0.156926,0.154329,0.157266,0.153757,0.159849,0.159626,0.167014,0.156678,0.162661,0.169534,0.168318,0.164101,0.159371,0.164312,0.177272,0.159083,0.166556,0.163416,0.163153,0.161638,0.158571,0.159761,0.159495,0.157056,0.167413,0.159979,0.158617,0.154479,0.157196,0.162698,0.159398,0.171696,0.161742,0.164503,
First Transpose (Start Local Transpose),0.168818,0.160815,0.155239,0.15903,0.153538,0.152683,0.155385,0.154918,0.169141,0.161078,0.155326,0.163333,0.155923,0.155434,0.157202,0.154624,0.157533,0.154176,0.160207,0.16003,0.167369,0.157043,0.162979,0.169983,0.168702,0.164406,0.15969,0.164581,0.177655,0.159392,0.166915,0.16372,0.163461,0.161898,0.158872,0.160045,0.159759,0.157419,0.167766,0.160283,0.158946,0.154743,0.157462,0.16302,0.159707,0.172096,0.162054,0.164788,
First Transpose (Start Receive),0.172848,0.164438,0.158715,0.162611,0.157164,0.156066,0.158908,0.158714,0.173775,0.164794,0.159148,0.167424,0.159641,0.159548,0.161104,0.158222,0.161459,0.158062,0.164105,0.164085,0.171659,0.161042,0.167101,0.174912,0.172493,0.168029,0.163654,0.169158,0.182064,0.163117,0.170918,0.167588,0.167458,0.165595,0.163204,0.164003,0.163766,0.160981,0.172021,0.164209,0.163309,0.15839,0.16202,0.166523,0.163251,0.176738,0.165947,0.168741,
First Transpose (First Receive),3.79921,3.59388,3.71255,3.84623,4.62799,4.65937,4.2581,4.22429,4.16045,4.02794,4.0704,4.14834,4.13417,4.07667,4.24155,4.19955,4.25475,4.1762,4.34355,4.28582,4.05793,4.05217,4.09669,4.15441,4.33632,4.2274,4.24665,4.18241,4.24629,4.10519,4.24297,4.23992,4.41589,4.48526,4.17729,4.09322,4.27964,4.33821,4.39587,4.33484,4.32997,4.32603,4.11822,3.93369,4.09567,4.12027,4.12535,4.17315,
First Transpose (Finished Receive),4.58472,4.47534,4.50407,4.5247,4.9176,4.91927,4.63859,4.6925,4.44098,4.32575,4.35149,4.38582,4.41894,4.41506,4.59121,4.59162,4.52317,4.41443,4.63191,4.63425,4.41235,4.39362,4.40959,4.45013,4.60802,4.49573,4.49294,4.48043,4.46558,4.43227,4.56298,4.55785,4.69018,4.67036,4.40167,4.38646,4.60854,4.60976,4.61019,4.60037,4.53939,4.51479,4.29555,4.29175,4.34012,4.3741,4.36037,4.38615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59926,4.48906,4.51826,4.5385,4.93138,4.93361,4.65196,4.70643,4.45551,4.34124,4.37059,4.40062,4.43292,4.42848,4.60504,4.60569,4.53726,4.42978,4.64583,4.64814,4.42645,4.40851,4.42312,4.46498,4.62282,4.51079,4.50766,4.4947,4.4806,4.4462,4.57767,4.57189,4.70411,4.68414,4.41602,4.4009,4.62196,4.62362,4.62467,4.61428,4.55284,4.52913,4.3106,4.30619,4.35601,4.38945,4.37413,4.40067,
First Transpose (Send Complete),4.76038,4.66236,4.72085,4.76076,5.05361,5.05433,4.86163,4.8927,4.61816,4.56967,4.50627,4.53777,4.56233,4.55666,4.73669,4.73894,4.69263,4.55926,4.77841,4.78829,4.63852,4.56313,4.56055,4.61391,4.78026,4.64583,4.64075,4.62729,4.62525,4.58233,4.7159,4.70889,4.85796,4.81947,4.58957,4.54651,4.75242,4.75,4.76302,4.73633,4.70611,4.66396,4.44818,4.46289,4.49213,4.53499,4.50615,4.53067,
1D FFT Y-Direction,4.75711,4.62892,4.64925,4.68663,5.05149,5.05163,4.77233,4.82577,4.6139,4.47869,4.50217,4.5341,4.55924,4.55326,4.73336,4.73557,4.68995,4.5563,4.77521,4.78418,4.56781,4.53831,4.55757,4.61043,4.77649,4.64223,4.63683,4.62391,4.62112,4.57887,4.7122,4.70529,4.85483,4.81619,4.55669,4.5427,4.74845,4.74662,4.75954,4.73357,4.70257,4.66031,4.44446,4.43371,4.48814,4.53119,4.50233,4.52724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.7608,4.66289,4.72124,4.76125,5.05394,5.05471,4.8619,4.89294,4.61869,4.57,4.50658,4.53815,4.56271,4.55699,4.73705,4.73924,4.69316,4.55961,4.77898,4.78873,4.63905,4.56367,4.5609,4.61434,4.78062,4.64622,4.64114,4.62766,4.62571,4.58279,4.71634,4.70922,4.85837,4.81976,4.59009,4.54693,4.75283,4.75037,4.76339,4.73669,4.70648,4.66437,4.44859,4.4633,4.49243,4.53538,4.50643,4.53095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.76106,4.66319,4.72151,4.76162,5.05417,5.05503,4.86212,4.89318,4.61899,4.57034,4.50682,4.53846,4.56296,4.55732,4.73736,4.73948,4.69348,4.55984,4.77922,4.789,4.63936,4.56391,4.56116,4.61463,4.78096,4.64645,4.64137,4.62794,4.62594,4.58302,4.71668,4.70957,4.85861,4.82,4.59036,4.54719,4.75311,4.75064,4.76367,4.73692,4.70675,4.66456,4.44882,4.46359,4.49264,4.53568,4.50675,4.53115,
Second Transpose (Finished All2All),11.0156,10.8139,10.9689,12.1514,11.3301,11.363,12.1363,13,10.9224,10.7951,11.1566,12.1543,11.2299,11.3822,12.1125,12.9847,10.9178,10.8353,11.1401,12.1695,11.3387,11.3872,12.0477,13.0082,11.0064,10.7994,10.9699,12.1475,11.3483,11.3792,12.0592,12.9851,11.0153,10.8489,11.123,12.1305,11.3479,11.3664,12.0988,12.9959,11.0119,10.8441,11.0937,12.1372,11.3246,11.3838,12.0613,12.9826,
Second Transpose (Unpacking),11.016,10.8147,10.9696,12.1521,11.3308,11.3635,12.137,13.0005,10.9232,10.7956,11.1572,12.1548,11.2306,11.3829,12.1131,12.9853,10.9183,10.8358,11.1407,12.1701,11.3397,11.3877,12.0483,13.0092,11.0071,10.8,10.9706,12.148,11.3489,11.38,12.0599,12.9856,11.0158,10.8494,11.1234,12.1309,11.3484,11.367,12.0997,12.9962,11.0125,10.8445,11.0941,12.1376,11.3252,11.3845,12.0618,12.983,
1D FFT X-Direction,11.0683,10.8666,11.021,12.2036,11.3801,11.4114,12.1866,13.0521,10.9789,10.8601,11.2076,12.205,11.2814,11.4334,12.161,13.039,10.9784,10.8869,11.1906,12.2214,11.3893,11.4364,12.098,13.0613,11.0711,10.851,11.0188,12.1969,11.4004,11.4288,12.1121,13.0358,11.0737,10.897,11.1702,12.1758,11.3956,11.4138,12.1521,13.0412,11.07,10.8897,11.1402,12.1838,11.3729,11.4339,12.1065,13.0289,
Run complete,11.0686,10.8669,11.0214,12.2039,11.3805,11.4117,12.187,13.0524,10.9792,10.8603,11.2079,12.2052,11.2817,11.4337,12.1613,13.0393,10.9787,10.8872,11.1909,12.2217,11.3896,11.4367,12.0983,13.0617,11.0715,10.8513,11.019,12.1971,11.4007,11.4292,12.1123,13.0361,11.074,10.8973,11.1704,12.1761,11.3959,11.414,12.1525,13.0414,11.0702,10.8899,11.1404,12.1842,11.3731,11.4342,12.1067,13.0291,

