,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.249082,0.243396,0.244414,0.242003,0.243352,0.242317,0.242143,0.242493,0.242887,0.243688,0.243174,0.241155,0.237444,0.240839,0.23949,0.243867,0.242139,0.24153,0.243222,0.242067,0.243886,0.242016,0.241768,0.249321,0.242438,0.243841,0.242026,0.2426,0.246834,0.245405,0.244957,0.24291,0.237119,0.237504,0.237544,0.237299,0.237491,0.237209,0.238471,0.23857,0.235076,0.237683,0.23777,0.237064,0.237881,0.237452,0.2367,0.237847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.44643,0.443051,0.442922,0.43917,0.438448,0.441187,0.442101,0.440127,0.437049,0.441771,0.44232,0.438543,0.430808,0.439655,0.437549,0.443749,0.436218,0.439161,0.442623,0.441272,0.437325,0.440853,0.439902,0.448787,0.436813,0.442922,0.441504,0.440185,0.446612,0.444133,0.444062,0.441372,0.426184,0.430544,0.43097,0.432061,0.426866,0.430748,0.432225,0.431941,0.424535,0.431706,0.431633,0.429206,0.428008,0.432684,0.430479,0.431953,
First Transpose (Start Local Transpose),0.268999,0.259394,0.261485,0.257432,0.259899,0.257944,0.26125,0.258528,0.258248,0.259568,0.259622,0.255925,0.252726,0.257452,0.254733,0.261858,0.258294,0.258191,0.258893,0.259487,0.258161,0.258086,0.257737,0.266429,0.258192,0.261543,0.257596,0.259424,0.267813,0.263792,0.263228,0.261676,0.252672,0.25385,0.252889,0.253277,0.253411,0.253296,0.253911,0.25423,0.24966,0.253576,0.253807,0.251201,0.255504,0.254371,0.252816,0.254531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.446756,0.443294,0.443183,0.439505,0.438672,0.441482,0.442387,0.440481,0.437332,0.442003,0.442594,0.438825,0.431043,0.439984,0.437971,0.444084,0.436485,0.43939,0.442888,0.441533,0.437677,0.44119,0.440145,0.449133,0.437089,0.443182,0.441758,0.440519,0.446915,0.444571,0.444489,0.441641,0.426415,0.430812,0.431202,0.432343,0.427116,0.431076,0.432466,0.4322,0.424801,0.431979,0.431899,0.429465,0.42841,0.432953,0.430804,0.432374,
First Transpose (Finished All2All),2.92984,2.93499,2.42638,2.40217,2.88622,2.88971,2.89058,2.41923,2.87924,2.86827,2.87974,2.40021,2.88894,2.86352,2.42771,2.88392,2.88009,2.90029,2.41412,2.90057,2.88861,2.83463,2.45007,2.88486,2.89775,2.89704,2.43101,2.87291,2.93717,2.93584,2.39266,2.87759,2.81941,2.80581,2.37082,2.82352,2.8158,2.82443,2.34918,2.82298,2.81701,2.81599,2.81271,2.38035,2.81668,2.81669,2.38965,2.81353,
First Transpose (Unpacking),3.13386,3.12856,2.6224,2.60576,3.09364,3.0856,3.08347,2.61111,3.08399,3.06722,3.07251,2.59634,3.09868,3.06262,2.62395,3.07948,3.089,3.09458,2.60865,3.09728,3.09467,3.02944,2.6443,3.08336,3.10643,3.09382,2.6265,3.07082,3.14837,3.13201,2.58765,3.07588,3.02147,3.0001,2.56405,3.01346,3.02374,3.01919,2.53943,3.01758,3.02385,3.00569,2.99736,2.56807,3.02082,3.00725,2.59165,3.00709,
First Transpose (Send Complete),3.46748,3.3832,2.87838,2.8636,3.42207,3.35177,3.34837,2.87517,3.40925,3.31579,3.32677,2.84979,3.42527,3.32303,2.87685,3.33915,3.43078,3.35828,2.86788,3.35944,3.42287,3.28052,2.89611,3.34874,3.43687,3.3562,2.88891,3.33706,3.47676,3.38632,2.84621,3.33915,3.33793,3.25385,2.81829,3.27335,3.33711,3.27289,2.80414,3.27055,3.34214,3.25583,3.25194,2.82185,3.34363,3.25725,2.83905,3.25906,
1D FFT Y-Direction,3.46712,3.38289,2.8781,2.86328,3.42185,3.35142,3.34805,2.87487,3.40899,3.31547,3.32644,2.84947,3.42493,3.32277,2.87662,3.33883,3.43051,3.35803,2.86759,3.35914,3.42255,3.28021,2.89589,3.34843,3.43648,3.35594,2.8886,3.33681,3.47646,3.38605,2.84591,3.33886,3.33767,3.25355,2.81802,3.27309,3.33685,3.27263,2.80387,3.2703,3.34183,3.25539,3.25164,2.82148,3.34337,3.25699,2.83864,3.25869,
Second Transpose (First Send),3.50071,3.41589,2.90997,2.89814,3.45629,3.38318,3.38118,2.90686,3.46128,3.34799,3.35909,2.88081,3.4623,3.35398,2.90883,3.37352,3.46516,3.39006,2.89937,3.39355,3.45557,3.31293,2.92787,3.38133,3.47096,3.39045,2.922,3.3727,3.51376,3.41811,2.8791,3.37457,3.37161,3.29166,2.84946,3.30632,3.3712,3.30416,2.83479,3.30456,3.37426,3.28697,3.28598,2.85295,3.37929,3.28854,2.87065,3.29222,
Second Transpose (Packing),3.8375,3.73205,3.21996,3.20812,3.78895,3.69374,3.69834,3.21436,3.7954,3.68211,3.69531,3.1937,3.79792,3.67253,3.21924,4.03378,3.8018,3.70259,3.213,3.71815,3.78347,3.62405,3.24573,3.70325,3.81004,3.71265,3.23375,3.70765,3.87685,3.73532,3.20599,3.71999,3.69352,3.60529,3.15647,3.62351,3.69314,3.61359,3.14284,3.62115,3.70553,3.59761,3.62503,3.15908,3.7323,3.61706,3.17896,3.61452,
Second Transpose (Start Local Transpose),3.83803,3.73249,3.22033,3.2086,3.78937,3.6942,3.69876,3.21484,3.79577,3.68263,3.69575,3.19407,3.79849,3.67302,3.2196,4.03442,3.8022,3.70307,3.21335,3.71854,3.78395,3.62445,3.24643,3.70357,3.81057,3.71301,3.23422,3.70811,3.87774,3.73619,3.20636,3.72067,3.6939,3.60565,3.15679,3.62406,3.69354,3.61389,3.14323,3.62155,3.70621,3.5981,3.62538,3.15957,3.73276,3.61746,3.17931,3.61517,
Second Transpose (Start Receive),3.84267,3.73572,3.22345,3.21174,3.79283,3.69748,3.70192,3.21814,3.7992,3.68621,3.69902,3.19717,3.80225,3.67635,3.22286,4.03904,3.80567,3.70633,3.21663,3.72226,3.7874,3.62828,3.25013,3.70689,3.81548,3.7168,3.238,3.71124,3.88244,3.73976,3.20963,3.72543,3.69824,3.60907,3.16066,3.62732,3.69726,3.61743,3.14667,3.62489,3.71025,3.60248,3.62893,3.16296,3.73792,3.62112,3.18259,3.61887,
Second Transpose (First Receive),39.6713,39.2929,37.1676,38.1914,39.6211,39.1655,37.2606,38.1146,35.6332,35.0929,34.9888,34.7205,35.7324,35.5868,34.654,34.9308,39.683,39.28,37.2207,38.155,39.6312,39.2338,37.1501,38.1744,39.6102,39.249,37.2602,38.1737,39.6642,39.3163,37.2294,38.1167,39.5247,39.0601,36.785,38.067,39.5617,39.2521,37.006,38.209,39.6327,39.1119,37.2819,38.2153,39.3978,39.2419,37.0267,38.208,
Second Transpose (Finished Receive),39.6719,39.2937,37.1682,38.1924,39.6216,39.1661,37.2612,38.1154,35.6337,35.0934,34.9892,34.7211,35.7332,35.5878,34.6549,34.9318,39.6834,39.2807,37.2212,38.1558,39.6318,39.2342,37.1506,38.1748,39.6108,39.2496,37.2608,38.1745,39.6656,39.317,37.23,38.1173,39.5252,39.0608,36.7855,38.0676,39.5622,39.2527,37.0065,38.2097,39.6332,39.113,37.2825,38.2158,39.3985,39.2426,37.0274,38.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6821,39.3033,37.1786,38.2017,39.6298,39.1761,37.2718,38.126,35.6422,35.1028,34.999,34.7304,35.7699,35.6031,34.6656,34.9438,39.6926,39.2902,37.2292,38.1653,39.6417,39.2438,37.1601,38.184,39.6217,39.2606,37.2714,38.1867,39.6775,39.3288,37.2409,38.1282,39.5338,39.0689,36.7949,38.0765,39.5715,39.2625,37.0145,38.2195,39.6417,39.1228,37.2913,38.2246,39.409,39.2518,37.0362,38.218,
1D FFT X-Direction,40.0781,39.6146,37.482,38.5081,40.013,39.4822,37.5811,38.4293,36.0307,35.4088,35.3094,35.0376,36.1499,35.9069,34.9777,35.2622,40.2996,39.5732,37.517,38.4528,40.2725,39.5405,37.4756,38.469,40.253,39.5511,37.5603,38.4793,40.3052,39.6113,37.5283,38.4221,40.161,39.3872,37.1119,38.3966,40.1867,39.5788,37.3318,38.5401,40.2859,39.437,37.6989,38.5426,40.0495,39.5688,37.3543,38.5433,
Run complete,40.0799,39.6164,37.4835,38.5095,40.0146,39.4842,37.5828,38.431,36.032,35.4131,35.5491,35.0393,39.6582,39.2816,37.255,38.1957,40.3012,39.5751,37.5184,38.4544,40.2741,39.542,37.4774,38.4707,40.2545,39.5529,37.5621,38.482,40.3072,39.6129,37.5298,38.4234,40.1629,39.3888,37.1134,38.398,40.1884,39.5801,37.3334,38.5416,40.2875,39.4386,37.7008,38.544,40.0511,39.5706,37.356,38.5452,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250781,0.243358,0.242192,0.242788,0.24078,0.24272,0.243998,0.243181,0.241024,0.241088,0.243059,0.243806,0.240212,0.24009,0.238984,0.241097,0.241385,0.243294,0.248583,0.249561,0.2421,0.242042,0.242169,0.243083,0.242017,0.243518,0.243605,0.240557,0.245861,0.251506,0.243257,0.243639,0.236757,0.237353,0.243163,0.24256,0.238408,0.235339,0.243637,0.237928,0.23631,0.239135,0.244515,0.24369,0.238813,0.23718,0.237109,0.238992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.448696,0.441799,0.440586,0.442494,0.435008,0.440432,0.44319,0.442533,0.434344,0.439827,0.441245,0.442184,0.434242,0.437676,0.437636,0.442928,0.436372,0.440063,0.446818,0.44819,0.435393,0.441583,0.441643,0.441603,0.436914,0.442755,0.441411,0.438479,0.445906,0.451178,0.44157,0.444393,0.425391,0.430703,0.436152,0.435012,0.42994,0.429028,0.436902,0.431807,0.4262,0.432977,0.437615,0.438894,0.429949,0.431854,0.431662,0.433726,
First Transpose (Start Local Transpose),0.270827,0.260126,0.257542,0.259185,0.256687,0.259235,0.260472,0.259861,0.256532,0.256013,0.258509,0.25984,0.256365,0.255648,0.25538,0.260136,0.257592,0.258869,0.264119,0.266566,0.258474,0.258479,0.257156,0.259079,0.259134,0.262478,0.26016,0.257489,0.268676,0.270467,0.263056,0.262761,0.252719,0.253421,0.258133,0.257436,0.253421,0.250887,0.259005,0.254394,0.252117,0.255857,0.260742,0.259896,0.257068,0.254806,0.253716,0.25519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.448992,0.44205,0.440875,0.442804,0.435226,0.44083,0.443448,0.442921,0.434591,0.440135,0.441529,0.442466,0.434493,0.437935,0.438039,0.443305,0.436594,0.440298,0.44705,0.448494,0.435787,0.44182,0.441893,0.441896,0.437149,0.442998,0.441669,0.43881,0.446238,0.451666,0.441966,0.444666,0.425622,0.430978,0.436468,0.435254,0.43019,0.42938,0.437145,0.432082,0.426421,0.433232,0.437853,0.439175,0.430393,0.432174,0.432037,0.434017,
First Transpose (Finished All2All),2.91962,2.92337,2.37906,2.87563,2.88821,2.89327,2.41379,2.89008,2.88819,2.90556,2.41111,2.90486,2.87537,2.84366,2.46109,2.87289,2.89072,2.8888,2.4114,2.88884,2.88512,2.88077,2.44185,2.8822,2.88634,2.88431,2.87478,2.41174,2.93133,2.93037,2.41208,2.41295,2.80945,2.8261,2.35206,2.82451,2.82336,2.84043,2.84034,2.37447,2.82866,2.83992,2.3606,2.83861,2.82152,2.81012,2.37563,2.8186,
First Transpose (Unpacking),3.12244,3.11895,2.57425,3.0718,3.09492,3.09318,2.60631,3.08231,3.09355,3.10079,2.60508,3.10013,3.08128,3.03832,2.6579,3.07202,3.09732,3.08241,2.6043,3.08434,3.09231,3.08179,2.64204,3.07637,3.09399,3.07781,3.06879,2.6048,3.14398,3.12449,2.60748,2.60888,3.01596,3.0176,2.54106,3.01323,3.0271,3.03804,3.02756,2.56409,3.02966,3.03264,2.54962,3.02723,3.02383,3.00257,2.56588,3.00732,
First Transpose (Send Complete),3.45428,3.37612,2.8322,3.33334,3.42651,3.35693,2.86684,3.34837,3.4187,3.35872,2.86977,3.35315,3.40928,3.29908,2.91708,3.33178,3.42611,3.34267,2.87266,3.34017,3.42519,3.33823,2.90008,3.34229,3.41474,3.34665,3.33475,2.85963,3.46345,3.38715,2.86682,2.87109,3.34179,3.27151,2.78346,3.26016,3.35419,3.29212,3.27958,2.82143,3.35844,3.28155,2.79777,3.27501,3.35134,3.26224,2.8092,3.25657,
1D FFT Y-Direction,3.45397,3.37573,2.83185,3.33297,3.42621,3.35668,2.86652,3.34809,3.41842,3.35846,2.86944,3.35294,3.40888,3.29878,2.91672,3.33147,3.42588,3.34236,2.87232,3.33984,3.42495,3.33793,2.89986,3.342,3.41432,3.34636,3.33443,2.85934,3.46314,3.3869,2.86653,2.87079,3.34148,3.27116,2.78325,3.25987,3.35395,3.29187,3.27933,2.82113,3.35817,3.28127,2.79755,3.27465,3.35109,3.26201,2.80889,3.256,
Second Transpose (First Send),3.48742,3.40962,2.86357,3.36835,3.4609,3.39003,2.89972,3.38125,3.45266,3.39085,2.90117,3.38819,3.4422,3.33093,2.94833,3.36706,3.46012,3.3751,2.90485,3.37441,3.4571,3.36955,2.93255,3.37568,3.45071,3.37999,3.37024,2.8933,3.50209,3.41941,2.89916,2.90187,3.37529,3.3033,2.81438,3.29467,3.38834,3.32457,3.31405,2.85237,3.39267,3.31289,2.82984,3.30706,3.38912,3.29303,2.84047,3.29012,
Second Transpose (Packing),3.82067,3.72822,3.17519,3.6925,3.78987,3.70218,3.20771,3.69763,3.78,3.70857,3.21179,3.71253,3.77221,3.64337,3.25742,3.70778,3.79512,3.69021,3.21184,3.69338,3.78487,3.68505,3.2456,3.69334,3.7905,3.70572,3.70309,3.20851,3.85887,3.7432,3.21575,3.22753,3.70061,3.61676,3.12207,3.61074,3.71296,3.63236,3.91892,3.15909,3.71973,3.62515,3.13898,3.62241,3.74213,3.60334,3.15162,3.61038,
Second Transpose (Start Local Transpose),3.8212,3.72856,3.17553,3.69294,3.79021,3.70268,3.20807,3.69805,3.78039,3.70905,3.21221,3.71291,3.77277,3.644,3.25779,3.70836,3.79537,3.69063,3.21256,3.69373,3.78529,3.68545,3.24597,3.69373,3.79093,3.70609,3.70362,3.20887,3.85932,3.74366,3.21608,3.22789,3.70099,3.61706,3.12242,3.6111,3.71336,3.63265,3.91928,3.15948,3.72001,3.62546,3.13935,3.62284,3.74254,3.60376,3.1519,3.61078,
Second Transpose (Start Receive),3.82504,3.73183,3.17914,3.69696,3.79349,3.7063,3.21134,3.70133,3.78388,3.71221,3.21549,3.71604,3.77599,3.64767,3.26084,3.71234,3.79878,3.69405,3.21583,3.69728,3.7887,3.68893,3.24938,3.69683,3.79557,3.70922,3.70802,3.21351,3.86384,3.7472,3.21987,3.2333,3.70415,3.62062,3.12556,3.61464,3.7165,3.63587,3.92337,3.16269,3.7232,3.62916,3.14246,3.62615,3.74675,3.60691,3.1553,3.61461,
Second Transpose (First Receive),39.6413,39.3259,37.5399,38.1274,39.621,39.3505,37.4595,38.1629,35.1659,34.7023,34.4386,34.9866,35.5596,34.9017,34.5999,35.8499,39.5305,39.2832,37.3067,38.0664,39.539,39.2936,37.4754,38.1524,39.5634,39.309,37.6341,38.0762,39.6422,39.347,37.6022,37.9668,39.5863,39.1561,37.4317,38.1136,39.605,39.2979,37.5878,38.1141,39.5629,39.2192,37.5786,38.1232,39.6063,39.202,37.4587,38.0973,
Second Transpose (Finished Receive),39.6418,39.3265,37.5405,38.1281,39.6215,39.3514,37.4601,38.1634,35.1667,34.703,34.4398,34.987,35.5607,34.9026,34.6007,35.8511,39.5311,39.2838,37.3072,38.0671,39.5395,39.294,37.4758,38.1532,39.564,39.3098,37.6348,38.0767,39.6429,39.3475,37.6028,37.9674,39.587,39.1566,37.4323,38.1146,39.6056,39.2985,37.5884,38.1147,39.5634,39.2198,37.5792,38.1237,39.607,39.2025,37.4592,38.0979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6514,39.3359,37.5497,38.138,39.6292,39.3602,37.4691,38.1725,35.1768,34.7135,34.4514,34.9954,35.6726,35.0927,34.6844,35.8671,39.5406,39.2923,37.3162,38.0752,39.5506,39.3024,37.4846,38.1622,39.5737,39.3217,37.6444,38.0863,39.6541,39.3564,37.6126,37.9775,39.5984,39.166,37.4427,38.1247,39.6142,39.3073,37.5966,38.1242,39.5719,39.2295,37.5888,38.1323,39.616,39.2111,37.468,38.107,
1D FFT X-Direction,40.0351,39.6491,37.8515,38.445,40.0085,39.6709,37.7718,38.4811,35.5571,35.0182,34.7593,35.2966,36.0664,35.3955,34.9886,36.1844,40.158,39.5719,37.6136,38.3598,40.161,39.5915,37.7775,38.4489,40.194,39.614,37.9292,38.3702,40.2821,39.6442,37.9141,38.265,40.2461,39.4823,37.7623,38.4395,40.231,39.6235,37.9137,38.4381,40.2281,39.5431,37.9108,38.4469,40.2714,39.5295,37.7825,38.4242,
Run complete,40.0368,39.6505,37.8529,38.4467,40.0102,39.673,37.773,38.4827,35.7308,35.5105,34.7612,35.3985,39.6208,39.329,37.6018,38.1341,40.1601,39.5736,37.6155,38.3612,40.1622,39.5932,37.7789,38.4503,40.1958,39.6161,37.9308,38.3724,40.2843,39.6459,37.9157,38.2672,40.2478,39.4838,37.7639,38.4413,40.2327,39.6248,37.9151,38.4396,40.2299,39.5445,37.9123,38.4484,40.273,39.531,37.7838,38.4255,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.249331,0.240921,0.242488,0.242918,0.241949,0.242368,0.243549,0.241935,0.240578,0.241848,0.243408,0.244269,0.240233,0.239471,0.238406,0.241098,0.243341,0.241941,0.240706,0.243218,0.24212,0.242082,0.242616,0.241837,0.242163,0.242475,0.243976,0.242312,0.24422,0.241994,0.244624,0.242885,0.2381,0.236295,0.238667,0.237813,0.23843,0.237095,0.236525,0.236992,0.237045,0.2379,0.23814,0.235924,0.240518,0.238009,0.238406,0.237881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.44756,0.438971,0.440196,0.441134,0.435652,0.441633,0.442399,0.443369,0.436145,0.439549,0.442721,0.441583,0.435138,0.437417,0.436839,0.440878,0.43779,0.439139,0.439064,0.441169,0.436677,0.440921,0.440192,0.439706,0.436307,0.442433,0.443642,0.441112,0.439856,0.441427,0.442748,0.440289,0.428244,0.430499,0.432298,0.432934,0.427781,0.430671,0.429862,0.431205,0.426206,0.431904,0.432262,0.43047,0.432229,0.432477,0.432467,0.430978,
First Transpose (Start Local Transpose),0.269782,0.256498,0.257581,0.262608,0.258654,0.260061,0.259804,0.26321,0.257294,0.257607,0.260799,0.260034,0.255931,0.255443,0.253669,0.259168,0.260293,0.256961,0.255917,0.258699,0.259104,0.257505,0.258386,0.257698,0.258678,0.260674,0.261677,0.259005,0.261449,0.258245,0.260809,0.259287,0.254386,0.252034,0.255179,0.254804,0.253533,0.251425,0.252275,0.253465,0.251886,0.25359,0.253942,0.251922,0.258631,0.254074,0.255381,0.253676,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.447889,0.439263,0.440502,0.441464,0.435936,0.442035,0.442655,0.443828,0.436376,0.439831,0.443022,0.441849,0.435402,0.437696,0.437248,0.44156,0.43804,0.439387,0.439343,0.441413,0.436975,0.441195,0.440433,0.440017,0.436626,0.44271,0.443923,0.441435,0.440197,0.441858,0.443086,0.440535,0.428649,0.430759,0.432576,0.433165,0.42799,0.431078,0.430098,0.431486,0.426441,0.432166,0.432495,0.430742,0.432625,0.432805,0.432782,0.431304,
First Transpose (Finished All2All),2.89927,2.86091,2.43884,2.90205,2.88475,2.89156,2.4077,2.89009,2.90895,2.86543,2.91422,2.39631,2.88491,2.89671,2.41085,2.89432,2.89517,2.86472,2.40608,2.89779,2.88052,2.87897,2.43507,2.87744,2.88124,2.88578,2.87233,2.45339,2.90763,2.9331,2.93333,2.45977,2.8488,2.80147,2.38823,2.85004,2.81513,2.81504,2.39236,2.81388,2.81899,2.80806,2.82359,2.37031,2.84937,2.79827,2.38697,2.84605,
First Transpose (Unpacking),3.10347,3.05656,2.63493,3.09816,3.0992,3.08646,2.60199,3.09083,3.11439,3.0608,3.10691,2.58797,3.09109,3.09196,2.60409,3.09406,3.10151,3.05866,2.60116,3.09355,3.08649,3.07532,2.6301,3.07027,3.09541,3.07819,3.06344,2.64717,3.11425,3.13056,3.12455,2.65329,3.05706,2.99822,2.58076,3.03802,3.02249,3.00627,2.58472,3.00617,3.02552,2.99868,3.01,2.55987,3.06163,2.98883,2.57678,3.0363,
First Transpose (Send Complete),3.42722,3.32124,2.89626,3.3506,3.43109,3.3413,2.86113,3.35883,3.44164,3.31606,3.37572,2.84184,3.42801,3.34338,2.86335,3.35023,3.42905,3.31875,2.86431,3.35601,3.42139,3.32774,2.88952,3.32709,3.41965,3.33821,3.33045,2.905,3.44797,3.39335,3.38196,2.91896,3.38718,3.25447,2.83654,3.28939,3.33139,3.25455,2.83734,3.25715,3.33744,3.24986,3.2656,2.80754,3.38347,3.24382,2.82298,3.28861,
1D FFT Y-Direction,3.42694,3.3209,2.89599,3.35024,3.43088,3.34095,2.86089,3.35856,3.44141,3.31583,3.37505,2.84165,3.4276,3.34314,2.86309,3.3499,3.42885,3.31851,2.86397,3.35577,3.42116,3.32745,2.8893,3.32681,3.41928,3.33786,3.3302,2.90477,3.44771,3.39298,3.38168,2.91871,3.38697,3.25413,2.83625,3.28904,3.33121,3.25424,2.83705,3.25692,3.3372,3.24957,3.26539,2.80728,3.3832,3.24357,2.82263,3.28835,
Second Transpose (First Send),3.46087,3.35364,2.92861,3.38364,3.46465,3.37346,2.89183,3.39171,3.47523,3.34865,3.40907,2.87192,3.46228,3.37732,2.8963,3.38687,3.46263,3.35003,2.8956,3.38971,3.45377,3.35851,2.92116,3.35976,3.45446,3.37122,3.36234,2.93694,3.48246,3.42537,3.41623,2.95094,3.42087,3.28525,2.86755,3.32079,3.36377,3.2868,2.86835,3.28901,3.37239,3.28476,3.30056,2.83872,3.41847,3.27676,2.85431,3.32336,
Second Transpose (Packing),3.79213,3.66835,3.24156,3.70347,3.796,3.68702,3.19994,3.71108,3.81309,3.66923,3.73795,3.18808,3.79316,3.70076,3.20351,4.04513,3.79851,3.66018,3.20607,3.71306,3.77856,3.67127,3.22951,3.68329,3.79195,3.68606,3.68,3.24935,3.82561,3.7364,3.74053,3.25782,3.75266,3.60435,3.17603,3.64337,3.68721,3.59441,3.17135,3.60991,3.70196,3.59306,3.62252,3.14363,3.76331,3.58269,3.16043,3.92989,
Second Transpose (Start Local Transpose),3.7925,3.66875,3.24192,3.70402,3.79636,3.68749,3.20031,3.71161,3.81345,3.66964,3.73833,3.18838,3.79421,3.70109,3.2039,4.04609,3.79896,3.66058,3.20642,3.71346,3.77901,3.67174,3.22993,3.6836,3.79236,3.68643,3.6805,3.24969,3.82608,3.73689,3.74092,3.25819,3.75324,3.60472,3.17628,3.64376,3.68761,3.59477,3.17171,3.61029,3.70238,3.59353,3.62285,3.14405,3.76373,3.58309,3.16077,3.93029,
