,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,38.58,27.1105,33.9459,34.2415,34.3799,34.3832,34.3469,38.2888,38.5843,27.245,34.3908,34.2504,34.3653,34.3966,34.2631,38.2844,38.5897,27.2426,34.1332,34.0951,34.3724,34.3873,34.3401,38.2896,38.5995,27.131,34.3873,34.3793,34.3878,34.3945,34.2692,38.3068,38.6031,27.132,34.3924,34.3827,34.3926,34.3933,34.3195,38.3155,38.6093,27.2665,34.3572,34.3509,34.36,34.3651,34.325,38.3129,38.6089,27.0995,33.9355,34.0705,34.2871,34.3862,34.35,38.3138,38.6088,27.1783,34.1063,34.0895,34.3503,34.3853,34.3545,38.317,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012059,0.005781,0.005756,0.005172,0.004823,0.005082,0.007999,0.004971,0.00505,0.005255,0.005424,0.005406,0.005648,0.006442,0.004416,0.004958,0.004665,0.00522,0.00497,0.00438,0.006174,0.006287,0.005431,0.005016,0.004653,0.005531,0.004545,0.005415,0.00424,0.004902,0.006832,0.006459,0.005005,0.005667,0.005469,0.005095,0.005285,0.005546,0.004752,0.006432,0.004958,0.005195,0.005687,0.004734,0.004373,0.005078,0.004392,0.006566,0.005255,0.005038,0.004557,0.005349,0.00555,0.006043,0.004984,0.004402,0.004884,0.005336,0.005936,0.004979,0.004585,0.005636,0.005066,0.006607,
First Transpose (First Send),0.028274,0.021275,0.022363,0.021083,0.019616,0.019635,0.022919,0.02023,0.021156,0.020201,0.020252,0.02081,0.020284,0.021631,0.019204,0.019512,0.020249,0.020818,0.020373,0.01999,0.021303,0.021677,0.020511,0.019751,0.019463,0.020731,0.019387,0.020257,0.01856,0.019657,0.02151,0.021277,0.020419,0.020546,0.020268,0.019717,0.021118,0.020753,0.019525,0.022531,0.020952,0.020915,0.020772,0.020562,0.01978,0.021178,0.020289,0.021542,0.02057,0.021553,0.019447,0.020775,0.02057,0.02105,0.019626,0.019253,0.021202,0.020517,0.020856,0.019692,0.018815,0.020307,0.02075,0.02176,
First Transpose (Packing),0.026149,0.019733,0.020962,0.019092,0.018428,0.018538,0.021416,0.019274,0.019902,0.019024,0.018989,0.01956,0.019165,0.019701,0.017881,0.018278,0.01906,0.019679,0.019027,0.018628,0.020162,0.02029,0.019263,0.01886,0.018471,0.019535,0.018202,0.018977,0.01759,0.018305,0.019972,0.019884,0.019172,0.01922,0.019152,0.018672,0.019377,0.01942,0.018264,0.021051,0.019163,0.01969,0.019594,0.019121,0.018457,0.019649,0.019206,0.020157,0.019413,0.020367,0.018264,0.019293,0.019406,0.019558,0.01852,0.01804,0.019662,0.01942,0.019647,0.018203,0.017835,0.019121,0.019056,0.020117,
First Transpose (Start Local Transpose),0.040855,0.031989,0.032794,0.031544,0.029187,0.029526,0.03294,0.030393,0.031076,0.029469,0.031069,0.032861,0.030576,0.029927,0.030558,0.031242,0.032747,0.030286,0.031845,0.030877,0.030919,0.030601,0.030772,0.030387,0.029195,0.030512,0.031672,0.031034,0.028262,0.030663,0.032884,0.033741,0.030979,0.030409,0.031704,0.030787,0.031242,0.030619,0.030761,0.032678,0.032305,0.030682,0.032929,0.03114,0.02975,0.03013,0.030129,0.03152,0.032347,0.031382,0.030141,0.031037,0.030131,0.03022,0.029837,0.0296,0.031576,0.030073,0.031274,0.030077,0.030119,0.03077,0.030646,0.032009,
First Transpose (Start Receive),0.049767,0.03664,0.036823,0.035727,0.033064,0.033288,0.037756,0.035161,0.035507,0.033359,0.035482,0.037658,0.034685,0.034922,0.034545,0.035353,0.036958,0.034637,0.035886,0.035341,0.034842,0.035367,0.034561,0.034421,0.033515,0.03453,0.035907,0.038164,0.032536,0.037347,0.040375,0.039296,0.035465,0.034612,0.035587,0.034995,0.035392,0.035144,0.034681,0.038123,0.037089,0.035265,0.037018,0.035306,0.033607,0.034072,0.034648,0.036192,0.036718,0.035536,0.034212,0.035344,0.034133,0.035238,0.033789,0.033585,0.035808,0.034457,0.035183,0.034274,0.034497,0.035807,0.035432,0.036836,
First Transpose (First Receive),27.4258,25.2864,34.5127,25.1415,25.4906,25.478,25.5377,30.0214,26.2372,24.6136,24.644,24.3835,24.5825,24.6734,24.6048,24.7,26.1268,24.7159,25.1557,24.6531,24.6693,24.5922,24.648,24.581,26.2113,24.7645,24.4997,25.0228,24.5114,24.3226,24.6761,24.9188,26.1767,24.6939,24.9911,24.6166,24.6078,24.6126,24.755,24.7103,26.3644,24.9088,29.1138,33.0922,25.1296,25.0648,25.0717,25.1095,26.3585,24.7489,24.2357,24.5847,24.4379,24.6229,24.5888,24.5082,26.4371,24.6867,24.9037,24.6286,25.0472,24.7303,25.028,25.0907,
First Transpose (Finished Receive),27.4262,25.2869,34.5133,25.142,25.491,25.4787,25.5382,30.022,26.2377,24.6139,24.6445,24.3839,24.5829,24.6739,24.6052,24.7003,26.1272,24.7163,25.1562,24.6536,24.6696,24.5927,24.6484,24.5815,26.2118,24.7649,24.5002,25.0233,24.5118,24.323,24.6765,24.9194,26.1772,24.6943,24.9916,24.6171,24.6082,24.613,24.7554,24.7109,26.3648,24.9095,29.1145,33.0928,25.1299,25.0651,25.0721,25.11,26.3589,24.7493,24.2361,24.5851,24.4383,24.6234,24.5892,24.5087,26.4377,24.6871,24.9042,24.629,25.0476,24.7308,25.0284,25.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4316,25.2913,34.5191,25.1462,25.495,25.4826,25.5426,30.0284,26.242,24.6175,24.648,24.3875,24.587,24.6784,24.6085,24.7041,26.1315,24.7198,25.1609,24.6571,24.6735,24.5969,24.6518,24.5854,26.2164,24.7685,24.5036,25.0278,24.5152,24.3264,24.6802,24.9243,26.1812,24.6981,24.9957,24.6209,24.6117,24.6167,24.7592,24.715,26.3692,24.9147,29.1203,33.0988,25.1337,25.0693,25.0774,25.1148,26.3641,24.7536,24.2396,24.5888,24.4417,24.6279,24.5926,24.5123,26.4433,24.6905,24.9085,24.633,25.0517,24.7346,25.0322,25.0959,
First Transpose (Send Complete),31.0526,25.3166,34.5491,34.5312,25.5195,25.5071,27.532,30.0584,26.2694,26.2517,24.6717,24.4114,24.6115,24.7054,24.6924,24.7285,26.1577,24.7436,26.1581,25.9121,25.684,25.4455,25.1917,24.6835,26.2443,26.2248,24.9443,25.0595,24.5387,24.3503,25.0409,24.9525,26.2084,24.7234,25.0224,25.0086,26.2057,25.9612,24.7831,24.7415,26.396,25.8853,29.1503,33.1331,33.0884,33.0954,33.1037,33.111,26.3942,25.9009,24.7582,24.7649,26.1425,26.3891,24.6384,24.5354,26.4798,26.4149,24.9339,24.7041,25.0747,25.0624,25.0552,25.1272,
1D FFT Y-Direction,31.0409,25.3048,34.5378,34.5193,25.5072,25.4953,27.5212,30.0467,26.2575,26.239,24.6598,24.3998,24.5996,24.6938,24.6801,24.7168,26.146,24.7316,26.1455,25.901,25.672,25.4345,25.1799,24.6713,26.2323,26.2136,24.9325,25.0466,24.527,24.3383,25.0283,24.9412,26.1971,24.7116,25.0106,24.9967,26.1929,25.949,24.7711,24.7299,26.3845,25.8738,29.1382,33.1193,33.0763,33.0839,33.092,33.0993,26.3823,25.8894,24.7462,24.7526,26.1311,26.3777,24.6268,24.5239,26.4646,26.4032,24.922,24.6925,25.0631,25.0509,25.0436,25.1124,
Second Transpose (First Send),31.0573,25.3184,34.5534,34.535,25.5228,25.5098,27.5368,30.0625,26.2726,26.2549,24.6731,24.4129,24.6128,24.7073,24.6937,24.7313,26.1595,24.7447,26.1617,25.915,25.6881,25.4498,25.195,24.6849,26.246,26.2281,24.9463,25.0626,24.54,24.3516,25.0443,24.9568,26.2101,24.7248,25.0239,25.0106,26.2072,25.9631,24.7843,24.7434,26.3976,25.8871,29.154,33.1375,33.0912,33.0984,33.1073,33.1148,26.3955,25.9025,24.7595,24.7676,26.1455,26.3936,24.6399,24.5366,26.4821,26.4184,24.9355,24.7055,25.076,25.064,25.0567,25.1298,
Second Transpose (Packing),31.0746,25.3293,34.5714,34.5521,25.5339,25.5216,27.5514,30.0777,26.2845,26.2689,24.6824,24.4247,24.6234,24.7189,24.7052,24.7455,26.1721,24.755,26.1756,25.9279,25.7012,25.4626,25.2077,24.6984,26.2582,26.242,24.9588,25.0756,24.5492,24.3614,25.0561,24.9701,26.2281,24.7355,25.0389,25.0249,26.2235,25.9798,24.7965,24.7577,26.4128,25.9011,29.1708,33.155,33.1049,33.1125,33.1223,33.1308,26.4106,25.9147,24.7697,24.7771,26.1581,26.4101,24.6498,24.5457,26.5014,26.4383,24.9472,24.7161,25.0911,25.0765,25.0683,25.1449,
Second Transpose (Start Local Transpose),31.0749,25.3296,34.5717,34.5524,25.5342,25.5218,27.5518,30.0779,26.2848,26.2691,24.6829,24.425,24.6238,24.7192,24.7055,24.7458,26.1726,24.7553,26.1761,25.9282,25.7015,25.4628,25.208,24.6987,26.2585,26.2423,24.959,25.0759,24.5496,24.3617,25.0564,24.9704,26.2283,24.7358,25.0391,25.0252,26.2237,25.9801,24.7968,24.758,26.4132,25.9013,29.171,33.1553,33.1052,33.1128,33.1226,33.1312,26.4108,25.9149,24.77,24.7774,26.1584,26.4104,24.6501,24.546,26.5017,26.4385,24.9475,24.7164,25.0914,25.0769,25.0685,25.1452,
Second Transpose (Start Receive),31.0818,25.3359,34.5797,34.5601,25.5394,25.5277,27.56,30.0854,26.2906,26.2744,24.6877,24.4297,24.6286,24.7256,24.7108,24.7509,26.1782,24.7605,26.1826,25.9336,25.7069,25.4712,25.2139,24.7038,26.2637,26.2481,24.965,25.082,24.5544,24.3667,25.0637,24.9773,26.2344,24.7418,25.0443,25.0318,26.23,25.9869,24.8019,24.7644,26.4188,25.9076,29.1781,33.1632,33.1105,33.1187,33.1302,33.1391,26.4163,25.9208,24.7754,24.7822,26.1646,26.4187,24.6546,24.5504,26.5087,26.4459,24.9527,24.721,25.0966,25.0854,25.0748,25.1524,
Second Transpose (First Receive),31.6803,25.5134,35.3629,35.4023,25.8731,26.0508,28.0584,30.6953,26.8009,26.9384,24.9598,24.8621,24.8359,25.1084,24.8616,24.9431,26.512,25.0511,26.7017,26.4386,26.1508,25.9523,25.4255,24.8589,26.7049,27.0044,25.2909,25.4946,24.8636,25.2022,25.2199,25.4662,26.6675,25.0002,25.5073,25.5581,27.0192,26.5467,25.02,25.3878,27.2036,26.267,29.7005,33.8272,34.0253,34.0403,34.1206,34.1456,27.1519,26.3958,24.9147,25.2036,26.7237,27.0324,24.9259,25.1309,26.7999,27.2306,25.4963,24.8472,25.3412,25.4244,25.5132,25.7889,
Second Transpose (Finished Receive),31.7041,26.9062,35.3909,35.4295,34.0922,34.0974,34.1683,34.198,31.7791,27.1629,35.383,35.5138,34.0505,34.1322,34.2042,34.1967,31.7742,27.1423,35.4067,35.5167,34.0924,34.1192,34.1692,34.1912,31.7946,27.3,35.39,35.5148,34.057,34.1273,34.1682,34.2214,31.7961,27.1476,35.4081,35.4872,34.0912,34.1246,34.2077,34.2294,31.8024,27.1602,35.3972,35.5151,34.05,34.0649,34.1467,34.1735,31.794,27.1574,35.4372,35.4898,34.0758,34.0952,34.1471,34.1836,31.8027,27.2561,35.4405,35.5023,34.0848,34.0903,34.1514,34.1889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7157,26.9173,35.4038,35.4406,34.1048,34.1089,34.1813,34.2098,31.7902,27.1744,35.3951,35.5251,34.0627,34.1458,34.2157,34.2082,31.7857,27.1547,35.4199,35.5279,34.1058,34.1332,34.1804,34.2036,31.8061,27.3122,35.4024,35.5258,34.0696,34.1399,34.1806,34.2339,31.808,27.159,35.4199,35.4995,34.1036,34.1386,34.2209,34.2429,31.8147,27.1715,35.4088,35.5264,34.0618,34.0769,34.1581,34.1852,31.8051,27.1692,35.4487,35.5015,34.0878,34.1084,34.1592,34.1955,31.8136,27.2675,35.4518,35.5132,34.0974,34.1026,34.1635,34.2015,
1D FFT X-Direction,31.7883,26.9229,35.4376,35.5123,34.1115,34.1159,34.1888,34.2166,31.7973,27.1809,35.4039,35.5337,34.0707,34.1559,34.2226,34.2138,31.7931,27.1628,35.4265,35.5344,34.1134,34.1416,34.1861,34.2108,31.8128,27.3193,35.4097,35.5318,34.0764,34.1487,34.1863,34.2411,31.8137,27.1663,35.4268,35.5075,34.1112,34.1465,34.2296,34.2536,31.8229,27.1779,35.4144,35.5325,34.0801,34.1193,34.197,34.2198,31.812,27.1775,35.4559,35.5098,34.0938,34.1161,34.1673,34.2039,31.819,27.2884,35.4597,35.5192,34.1036,34.1105,34.1698,34.2092,
Run complete,31.7996,26.9338,35.4486,35.5238,34.1223,34.1272,34.2009,34.2273,31.8092,27.1928,35.4159,35.5453,34.0825,34.1677,34.2345,34.2256,31.8053,27.1746,35.4388,35.5463,34.1262,34.153,34.1983,34.2224,31.8244,27.3313,35.422,35.5432,34.0883,34.1605,34.198,34.2527,31.8254,27.178,35.4383,35.519,34.1237,34.1579,34.2416,34.2647,31.8346,27.1904,35.4262,35.5441,34.0915,34.1329,34.2091,34.232,31.8242,27.1894,35.4673,35.521,34.106,34.1278,34.1789,34.2155,31.8314,27.3,35.4714,35.5306,34.1153,34.1219,34.1818,34.2204,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012033,0.005452,0.005642,0.005116,0.004907,0.005421,0.007086,0.005259,0.005101,0.004871,0.004987,0.004658,0.004653,0.006113,0.004309,0.004345,0.004521,0.005816,0.005288,0.005118,0.004985,0.006444,0.004598,0.004855,0.004816,0.004932,0.005631,0.00513,0.004547,0.004792,0.005597,0.006907,0.004863,0.005063,0.004589,0.004893,0.00552,0.004767,0.004941,0.006172,0.00563,0.005472,0.004852,0.006026,0.005161,0.004825,0.00544,0.006954,0.005254,0.005232,0.005313,0.004705,0.004892,0.006206,0.005621,0.004586,0.005088,0.006436,0.004705,0.004987,0.004725,0.00494,0.004883,0.006067,
First Transpose (First Send),0.029123,0.020347,0.021347,0.020654,0.020031,0.020443,0.022073,0.020273,0.020293,0.019355,0.019618,0.020026,0.019429,0.021802,0.019293,0.018983,0.020464,0.022626,0.020945,0.020136,0.020315,0.021572,0.019989,0.01983,0.019927,0.020292,0.020479,0.019515,0.01907,0.019093,0.020521,0.021763,0.020229,0.020113,0.019817,0.019827,0.020295,0.020203,0.019756,0.021081,0.021739,0.02047,0.020404,0.021681,0.021308,0.020233,0.020676,0.022831,0.021125,0.019996,0.020753,0.019939,0.020151,0.021292,0.020625,0.019111,0.020506,0.021887,0.019602,0.020021,0.019007,0.019592,0.019898,0.021396,
First Transpose (Packing),0.026558,0.019194,0.019968,0.019448,0.018659,0.019013,0.020523,0.019014,0.019167,0.018466,0.018524,0.018754,0.01821,0.020113,0.018358,0.018163,0.019182,0.021367,0.019471,0.01894,0.018908,0.019836,0.018809,0.018714,0.018804,0.019028,0.019391,0.018472,0.0179,0.018033,0.019492,0.02015,0.019111,0.01878,0.018247,0.018594,0.019179,0.018715,0.018533,0.019409,0.020192,0.019236,0.018992,0.020539,0.019752,0.019171,0.01941,0.021333,0.01987,0.018716,0.019164,0.018402,0.018625,0.020014,0.019198,0.01802,0.019397,0.020534,0.01839,0.018918,0.018014,0.018429,0.018761,0.01968,
First Transpose (Start Local Transpose),0.042541,0.03115,0.033001,0.031429,0.031961,0.031217,0.032659,0.032204,0.030269,0.030856,0.031991,0.031442,0.030819,0.031822,0.031765,0.031189,0.031284,0.032537,0.033169,0.031484,0.030683,0.0315,0.031519,0.032477,0.030162,0.031327,0.031688,0.030736,0.028982,0.029548,0.030163,0.031181,0.031493,0.031768,0.031951,0.032007,0.031737,0.03123,0.031013,0.0342,0.032476,0.029757,0.031283,0.031631,0.031689,0.0317,0.031808,0.03294,0.030377,0.03088,0.031486,0.030696,0.029445,0.030458,0.031511,0.032092,0.030047,0.031998,0.031554,0.031344,0.029107,0.029157,0.028898,0.030887,
First Transpose (Start Receive),0.049905,0.035444,0.037156,0.035614,0.036037,0.035567,0.037856,0.036348,0.034524,0.034942,0.036191,0.035566,0.034724,0.037003,0.035623,0.035311,0.035889,0.036948,0.037247,0.035668,0.035119,0.036741,0.035251,0.036373,0.034755,0.035734,0.036036,0.034483,0.03307,0.034227,0.034192,0.035979,0.03592,0.035823,0.035828,0.036018,0.035776,0.035716,0.03586,0.039001,0.037324,0.034647,0.035332,0.035675,0.035548,0.035783,0.035783,0.037947,0.03521,0.035281,0.035463,0.034773,0.033496,0.035176,0.035931,0.036843,0.034384,0.036281,0.035605,0.03532,0.033686,0.033149,0.033017,0.03566,
First Transpose (First Receive),26.8485,24.8737,25.1923,24.8169,24.7384,24.6273,24.7478,28.992,26.2577,24.5406,24.5966,24.3612,24.3725,24.6424,24.6182,24.8772,26.5938,24.6476,24.9174,24.7442,24.7782,24.6812,24.4658,24.5616,26.2572,24.8227,24.4492,24.4693,24.3921,24.2532,24.6399,24.689,26.4995,24.7898,24.7917,24.5985,24.4348,24.4072,24.6965,24.6721,26.2715,24.8328,28.8579,24.6717,24.7037,24.7962,24.8248,24.9236,26.3798,24.6963,24.273,24.6858,24.3921,24.7129,24.704,24.6665,26.3683,24.6611,25.005,24.766,24.832,24.5258,24.8506,24.7555,
First Transpose (Finished Receive),26.8489,24.8741,25.1928,24.8174,24.7389,24.6277,24.7484,28.9925,26.2582,24.541,24.597,24.3616,24.3729,24.643,24.6188,24.8775,26.5943,24.6481,24.9178,24.7446,24.7786,24.6817,24.4662,24.562,26.2577,24.8231,24.4497,24.4698,24.3925,24.2536,24.6402,24.6896,26.4998,24.7902,24.7922,24.5989,24.4352,24.4076,24.6969,24.6726,26.272,24.8333,28.8583,24.6722,24.704,24.7966,24.8252,24.9241,26.3802,24.6967,24.2733,24.6862,24.3924,24.7133,24.7044,24.667,26.3688,24.6615,25.0054,24.7663,24.8324,24.5262,24.8509,24.7558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8538,24.8776,25.1978,24.8214,24.7425,24.6313,24.7527,28.9978,26.2628,24.5444,24.6013,24.3652,24.377,24.6475,24.6238,24.8823,26.5999,24.6517,24.922,24.7485,24.7826,24.686,24.4697,24.5661,26.2623,24.8277,24.4534,24.4734,24.3966,24.2572,24.6441,24.6946,26.506,24.794,24.7957,24.6027,24.4387,24.4111,24.7012,24.6772,26.2766,24.8376,28.8637,24.6764,24.7076,24.8005,24.8294,24.9298,26.3854,24.7008,24.277,24.69,24.3958,24.7179,24.7084,24.6709,26.3734,24.6647,25.0096,24.7699,24.8356,24.5302,24.855,24.7601,
First Transpose (Send Complete),29.0095,24.9046,25.4145,24.848,25.2114,24.8356,26.623,29.028,26.2893,26.275,24.6287,24.5496,24.4024,24.6756,24.6588,24.9115,26.6312,24.6774,26.4411,24.9355,24.8096,24.8364,24.6978,24.69,26.2882,26.2752,24.8489,24.5001,24.4203,24.2818,24.7084,24.7228,26.5357,24.8232,26.3687,26.1282,24.6121,24.6175,24.7286,24.7169,26.3042,26.2896,28.8933,25.3371,24.7367,24.8269,24.8548,28.8762,26.4117,26.392,24.7151,24.7149,24.4201,24.7485,24.7334,24.7295,26.4025,24.8717,26.3877,25.025,24.8595,24.8483,24.8787,24.786,
1D FFT Y-Direction,28.9977,24.8904,25.4027,24.8355,25.1988,24.824,26.6114,29.0164,26.2777,26.2637,24.6153,24.5379,24.3907,24.6644,24.6471,24.8992,26.6191,24.6655,26.4281,24.9207,24.798,24.825,24.6861,24.6775,26.2768,26.2632,24.8373,24.4881,24.4085,24.2703,24.6968,24.7114,26.5239,24.8101,26.3568,26.1168,24.6001,24.6056,24.7171,24.7051,26.2925,26.2779,28.8815,25.3247,24.7213,24.8145,24.8431,28.8648,26.3999,26.3804,24.7037,24.703,24.4088,24.7363,24.7217,24.7182,26.3904,24.8599,26.376,25.0077,24.8473,24.8365,24.8667,24.7742,
Second Transpose (First Send),29.0137,24.9063,25.4183,24.8511,25.2142,24.8385,26.6276,29.0316,26.2908,26.2779,24.6302,24.5509,24.4038,24.6778,24.66,24.9155,26.6351,24.6789,26.4447,24.9385,24.8131,24.8414,24.6992,24.6912,26.2897,26.2786,24.8508,24.5017,24.4215,24.2833,24.7099,24.7252,26.5416,24.8249,26.3701,26.1324,24.6134,24.6191,24.7301,24.7191,26.3062,26.2912,28.8973,25.3401,24.7397,24.83,24.8583,28.8814,26.4132,26.3956,24.7165,24.7163,24.4215,24.7506,24.7349,24.7309,26.4041,24.873,26.3933,25.0278,24.8607,24.8498,24.8803,24.7879,
Second Transpose (Packing),29.0323,24.9186,25.4344,24.8646,25.2293,24.8501,26.6442,29.0475,26.3033,26.2905,24.6409,24.5627,24.4137,24.6905,24.6692,24.93,26.6504,24.6896,26.4615,24.9499,24.8281,24.8547,24.71,24.7005,26.3011,26.2914,24.8631,24.5165,24.4313,24.2935,24.7217,24.7367,26.556,24.8365,26.3876,26.1469,24.6275,24.6303,24.7436,24.7298,26.3216,26.3072,28.9148,25.352,24.7512,24.8429,24.8707,28.8968,26.4261,26.4115,24.7281,24.7278,24.4315,24.7646,24.747,24.7428,26.4193,24.8848,26.4076,25.0402,24.8747,24.8635,24.896,24.8015,
Second Transpose (Start Local Transpose),29.0327,24.9189,25.4347,24.865,25.2297,24.8505,26.6446,29.048,26.3036,26.2907,24.6412,24.563,24.414,24.6907,24.6695,24.9303,26.6508,24.6901,26.4618,24.9502,24.8284,24.8549,24.7103,24.7008,26.3014,26.2917,24.8634,24.5167,24.4316,24.2939,24.7221,24.737,26.5563,24.8368,26.3879,26.1471,24.6278,24.6308,24.7439,24.7301,26.3219,26.3075,28.9151,25.3523,24.7514,24.8432,24.8711,28.8972,26.4264,26.4118,24.7284,24.728,24.4318,24.7651,24.7472,24.7432,26.4196,24.8851,26.4079,25.0404,24.875,24.8637,24.8962,24.8017,
Second Transpose (Start Receive),29.0393,24.9242,25.4415,24.8712,25.2354,24.8559,26.6526,29.0543,26.3088,26.2965,24.6466,24.5681,24.4296,24.698,24.6749,24.9365,26.6574,24.6952,26.468,24.9558,24.8343,24.8631,24.7153,24.7053,26.3068,26.2978,24.8692,24.5229,24.4366,24.2991,24.7274,24.7439,26.5634,24.8421,26.3932,26.1525,24.6331,24.6362,24.7496,24.7372,26.3278,26.314,28.9216,25.3579,24.7565,24.8493,24.8766,28.9053,26.432,26.4182,24.7337,24.7332,24.4374,24.7725,24.7531,24.7489,26.4252,24.8906,26.4142,25.0453,24.8796,24.8689,24.9012,24.8084,
Second Transpose (First Receive),29.7101,25.1459,25.7143,25.1578,26.0411,25.3906,27.4439,29.8558,26.5568,26.9798,25.0303,24.6627,25.0513,25.2801,25.2512,25.3868,26.9685,25.2399,27.0104,25.416,25.6524,25.4049,25.3226,25.3805,27.1115,27.3742,25.1042,24.7335,25.3473,25.3815,25.3334,24.9643,27.0075,25.187,27.093,26.8462,24.928,25.6806,25.4693,25.2652,26.8638,26.9677,29.5583,25.9863,25.592,25.358,25.7401,29.4888,27.112,27.3852,24.8778,24.8816,25.4933,25.6459,25.2572,25.4939,27.1091,25.2111,26.8534,25.5158,25.5987,25.8035,25.672,25.369,
Second Transpose (Finished Receive),29.7499,27.4324,29.589,26.8666,26.0656,25.7809,27.4711,29.8818,29.7617,27.4499,29.6099,26.9049,26.077,25.8456,27.472,29.7746,29.7734,27.4159,29.6273,26.9216,26.1129,25.9613,27.4713,29.7811,29.7738,27.4408,29.6014,26.8947,26.0827,25.8338,27.4843,29.8792,29.7393,27.4415,29.6079,26.8737,26.0852,25.9653,27.4868,29.8988,29.7759,27.4393,29.5811,26.8747,26.0775,25.7149,27.4782,29.8836,29.7759,27.4117,29.5808,26.8882,26.0668,25.8563,27.5167,29.893,29.7435,27.4216,29.6297,26.8903,26.1097,25.829,27.5199,29.9189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
