,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),374.84,373.434,374.098,372.968,370.715,369.193,367.778,368.307,365.056,363.582,362.301,362.042,371.141,371.039,369.812,370.661,374.171,372.367,371.743,372.451,369.849,369.603,374.055,374.088,365.931,364.519,362.612,362.261,364.844,365.055,360.358,361.966,
Second Transpose (Packing),374.849,373.443,374.107,372.976,370.73,369.203,367.788,368.318,365.069,363.59,362.308,362.05,371.153,371.049,369.822,370.67,374.18,372.376,371.751,372.459,369.858,369.611,374.065,374.098,365.938,364.526,362.619,362.27,364.853,365.064,360.365,361.974,
Second Transpose (Start Local Transpose),374.85,373.443,374.107,372.976,370.73,369.204,367.789,368.318,365.07,363.59,362.309,362.05,371.154,371.049,369.822,370.671,374.181,372.377,371.752,372.46,369.858,369.611,374.065,374.098,365.939,364.527,362.62,362.27,364.853,365.065,360.366,361.974,
Second Transpose (Start Receive),374.855,373.449,374.112,372.981,370.737,369.21,367.794,368.323,365.076,363.594,362.313,362.055,371.159,371.053,369.827,370.676,374.186,372.381,371.756,372.464,369.862,369.615,374.069,374.103,365.943,364.531,362.625,362.274,364.858,365.07,360.37,361.978,
Second Transpose (First Receive),687.922,692.294,689.397,676.33,662.033,668.474,669.274,662.783,659.533,686.601,682.411,640.714,670.457,673.853,673.9,663.4,688.997,694.298,690.911,674.753,665.865,663.048,672.739,665.948,686.682,662.056,659.413,672.242,658.694,665.807,663.271,650.889,
Second Transpose (Finished Receive),712.103,706.854,702.593,707.766,759.594,758.624,743.638,746.813,714.08,712.202,709.103,709.333,670.974,673.873,684.433,682.277,713.588,712.855,709.658,701.709,759.282,758.668,745.635,747.08,713.62,712.719,709.61,707.462,759.361,758.923,744.396,747.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.825,707.571,703.304,708.478,760.308,759.336,744.349,747.523,714.793,712.913,709.811,710.042,672.561,675.956,685.149,682.994,714.301,713.561,710.368,702.425,759.992,759.377,746.348,747.791,714.331,713.428,710.317,708.171,760.07,759.637,745.106,747.877,
1D FFT X-Direction,713.856,712.748,709.58,708.491,760.323,759.35,744.363,747.535,714.807,712.926,709.823,710.053,759.451,758.846,745.442,747.074,714.314,713.574,710.38,708.732,760.006,759.39,746.374,747.804,714.343,713.442,710.329,708.185,760.083,759.653,745.12,747.89,
Run complete,717.184,716.003,712.817,711.754,763.575,762.627,747.618,750.775,718.172,716.214,713.073,713.311,762.694,762.091,748.697,750.324,717.676,716.811,713.632,711.988,763.256,762.64,749.638,751.046,717.696,716.699,713.581,711.44,763.348,762.899,748.357,751.155,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.028512,0.020115,0.017843,0.01822,0.022702,0.018829,0.019382,0.018612,0.019128,0.018454,0.017975,0.019558,0.018737,0.018151,0.018797,0.022215,0.019499,0.018885,0.018751,0.020748,0.017859,0.019694,0.024314,0.019379,0.019786,0.019463,0.018316,0.019771,0.018565,0.023286,0.017739,0.018321,
First Transpose (First Send),12.673,12.7761,12.7039,12.8046,12.6879,12.8152,12.6268,12.674,12.7293,12.6487,12.7898,12.6745,12.6396,12.6595,12.5764,12.6407,12.7451,12.594,12.6416,12.8151,12.6419,12.6484,12.7779,12.7208,12.6704,12.6112,12.7182,12.6989,12.6553,12.7626,12.8457,12.6647,
First Transpose (Packing),12.6699,12.7742,12.7017,12.8027,12.6854,12.8135,12.6249,12.6719,12.7276,12.6462,12.788,12.6722,12.6363,12.6573,12.574,12.6378,12.7432,12.5915,12.6399,12.8128,12.6402,12.6468,12.7758,12.7192,12.669,12.6096,12.7166,12.6966,12.6535,12.76,12.8437,12.6627,
First Transpose (Start Local Transpose),12.6874,12.7896,12.7181,12.8176,12.6998,12.8299,12.6405,12.6887,12.7467,12.6635,12.8037,12.6896,12.6518,12.672,12.5893,12.6516,12.7591,12.606,12.6568,12.831,12.6574,12.6629,12.7948,12.7369,12.684,12.6241,12.7301,12.7125,12.6694,12.7772,12.8602,12.6789,
First Transpose (Start Receive),12.6975,12.7982,12.7243,12.8244,12.7081,12.8359,12.6467,12.6957,12.7543,12.668,12.8097,12.6948,12.6597,12.6796,12.5967,12.6601,12.7657,12.6126,12.6621,12.8389,12.6638,12.6693,12.802,12.7433,12.6898,12.6303,12.7368,12.7179,12.6762,12.786,12.867,12.6856,
First Transpose (First Receive),367.707,365.772,363.261,365.051,358.618,358.73,358.824,358.563,350.512,348.826,349.541,349.352,358.331,358.911,356.071,356.282,367.335,363.41,364.401,366.298,360.849,360.729,364.119,363.113,360.843,357.181,354.418,354.021,355.734,355.958,353.054,353.029,
First Transpose (Finished Receive),372.716,371.295,370.331,372.133,366.965,365.581,366.764,366.879,360.593,358.531,359.896,358.969,364.859,364.871,363.777,364.008,369.886,368.375,368.507,368.997,366.151,365.813,367.809,367.739,362.311,361.583,359.784,359.014,361.271,361.775,358.523,358.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.083,371.66,370.694,372.5,367.827,366.002,367.128,367.456,360.962,358.895,360.259,359.334,365.225,365.235,364.142,364.372,370.254,368.737,368.875,369.739,366.514,366.176,368.172,368.103,363.362,361.947,360.148,359.379,361.635,362.141,358.885,359.09,
First Transpose (Send Complete),376.449,375.255,374.529,375.729,371.808,370.653,371.018,371.388,364.251,361.862,363.22,362.365,368.168,368.178,367.093,367.341,373.587,371.673,371.948,372.844,370.584,370.288,371.494,371.278,366.667,365.088,364.628,364.179,364.931,365.255,363.799,364.001,
1D FFT Y-Direction,373.094,372.318,371.563,372.751,368.871,367.722,368.074,368.418,360.977,358.92,360.269,359.434,365.24,365.247,364.156,364.386,370.261,368.746,369.011,369.9,367.617,367.348,368.537,368.333,363.37,362.148,361.682,361.221,361.987,362.324,360.855,361.056,
Second Transpose (First Send),376.454,375.259,374.536,375.743,371.817,370.655,371.026,371.394,364.253,361.863,363.222,362.367,368.171,368.18,367.095,367.343,373.591,371.676,371.952,372.849,370.589,370.292,371.5,371.282,366.668,365.091,364.63,364.182,364.934,365.258,363.801,364.003,
Second Transpose (Packing),376.465,375.269,374.544,375.775,371.832,370.664,371.036,371.403,364.264,361.871,363.229,362.374,368.179,368.19,367.107,367.352,373.598,371.684,371.96,372.858,370.596,370.299,371.513,371.29,366.677,365.102,364.638,364.191,364.942,365.267,363.808,364.01,
Second Transpose (Start Local Transpose),376.466,375.27,374.544,375.777,371.833,370.664,371.036,371.404,364.265,361.871,363.23,362.375,368.18,368.191,367.107,367.352,373.599,371.685,371.961,372.858,370.597,370.299,371.514,371.29,366.678,365.103,364.638,364.192,364.942,365.267,363.809,364.011,
Second Transpose (Start Receive),376.472,375.275,374.549,375.785,371.843,370.67,371.042,371.409,364.27,361.875,363.234,362.379,368.185,368.195,367.111,367.359,373.604,371.689,371.965,372.862,370.601,370.303,371.518,371.294,366.683,365.107,364.642,364.196,364.946,365.272,363.813,364.015,
Second Transpose (First Receive),697.378,684.948,661.668,690.509,638.573,667.145,676.975,655.263,672.037,681.509,624.958,687.092,629.857,655.899,666.538,643.173,694.847,682.906,657.275,689.463,634.318,649.433,677.969,653.391,696.779,650.983,690.966,643.091,672.263,645.23,680.814,676.358,
Second Transpose (Finished Receive),709.844,708.75,704.268,706.189,753.984,754.599,742.69,744.76,716.016,712.809,712.695,712.131,676.653,671.617,684.128,679.922,716.325,711.524,712.832,712.84,753.859,754.409,742.773,745.196,716.177,711.742,712.559,712.603,753.939,754.48,741.331,744.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.559,709.461,704.982,706.901,754.696,755.308,743.401,745.469,716.728,713.516,713.403,712.839,677.371,672.323,685.514,681.194,717.039,712.232,713.541,713.549,754.57,755.118,743.484,745.906,716.889,712.452,713.266,713.314,754.672,755.202,742.043,745.35,
1D FFT X-Direction,716.221,712.489,712.77,712.776,754.712,755.321,743.415,745.481,716.741,713.529,713.415,712.85,753.919,754.499,742.707,744.992,717.052,712.244,713.554,713.561,754.584,755.133,743.497,745.92,716.903,712.466,713.279,713.349,754.712,755.24,742.067,745.363,
Run complete,719.573,715.739,716.026,716.035,757.937,758.576,746.644,748.739,720.065,716.798,716.67,716.086,757.182,757.742,745.932,748.249,720.426,715.47,716.808,716.856,757.832,758.392,746.764,749.179,720.254,715.739,716.535,716.617,757.934,758.489,745.295,748.598,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.030644,0.02321,0.019869,0.041335,0.025024,0.020012,0.028249,0.020467,0.01845,0.018875,0.017382,0.017836,0.01836,0.017844,0.020048,0.023031,0.019448,0.019058,0.018967,0.021119,0.017315,0.018331,0.017369,0.018045,0.020705,0.019937,0.019573,0.04307,0.040003,0.044585,0.023355,0.017958,
First Transpose (First Send),12.6952,12.6365,12.7347,12.7938,12.6318,12.7818,12.7277,12.7098,12.6352,12.6874,12.6981,12.7904,12.6874,12.6526,12.7264,12.739,12.6384,12.5685,12.6344,12.7567,12.768,12.6946,12.6827,12.6988,12.7263,12.6977,12.7626,12.7529,12.7253,12.7879,12.7575,12.7143,
First Transpose (Packing),12.6926,12.6342,12.7327,12.7888,12.6285,12.7796,12.7253,12.708,12.6334,12.6857,12.6968,12.7887,12.6848,12.6503,12.7237,12.7366,12.6367,12.5669,12.6328,12.7548,12.7661,12.6929,12.6799,12.6959,12.7243,12.6955,12.7603,12.7499,12.7218,12.7832,12.7555,12.712,
First Transpose (Start Local Transpose),12.7098,12.6501,12.7494,12.8141,12.6467,12.7955,12.7414,12.7251,12.6504,12.7019,12.7119,12.8049,12.7018,12.665,12.74,12.7512,12.6518,12.5824,12.6466,12.7707,12.784,12.7119,12.6974,12.7133,12.7411,12.7122,12.7767,12.7833,12.7605,12.816,12.7727,12.7286,
First Transpose (Start Receive),12.719,12.6574,12.756,12.8212,12.6556,12.8022,12.7479,12.7319,12.6577,12.7067,12.7177,12.8105,12.7093,12.6718,12.7481,12.7595,12.6584,12.5891,12.6519,12.7774,12.7904,12.7191,12.7055,12.7194,12.7468,12.7177,12.7827,12.7888,12.7702,12.8259,12.7788,12.7345,
First Transpose (First Receive),370.34,363.59,364.512,363.437,357.765,357.933,357.879,358.835,355.871,354.393,346.191,346.201,358.288,358.322,355.766,356.144,363.819,360.2,361.333,361.806,352.697,352.608,357.459,357.201,355.042,352.146,354.884,349.21,352.746,353.368,347.752,347.662,
First Transpose (Finished Receive),375.489,374,374.93,374.504,369.864,367.725,369.127,370.492,366.827,364.96,358.131,358.125,367.972,367.984,367.017,367.269,370.76,368.361,369.138,370.22,361.787,361.73,365.943,365.757,361.247,359.294,360.732,356.654,359.546,360.138,354.558,356.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.156,374.369,375.294,374.87,370.23,368.089,369.492,370.856,367.358,365.324,358.707,358.692,368.337,368.347,367.38,367.827,371.127,368.989,369.638,370.584,362.288,362.193,366.306,366.12,361.614,359.658,361.1,357.018,360.025,360.558,354.922,356.382,
First Transpose (Send Complete),379.473,378.04,378.441,378.223,374.909,373.297,374.281,375.366,370.674,368.274,361.649,361.658,371.301,371.299,370.335,370.805,374.425,372.559,373.144,373.695,367.212,366.778,370.689,370.411,364.893,362.626,364.208,360.397,363.198,363.662,357.986,359.336,
1D FFT Y-Direction,376.187,375.081,375.501,375.233,371.962,370.341,371.336,372.398,367.368,365.333,358.717,358.702,368.35,368.358,367.392,367.839,371.134,369.646,370.208,370.765,364.28,363.829,367.731,367.486,361.621,359.668,361.281,357.465,360.268,360.694,355.05,356.394,
Second Transpose (First Send),379.488,378.044,378.445,378.226,374.915,373.299,374.285,375.372,370.679,368.276,361.651,361.66,371.307,371.304,370.337,370.807,374.429,372.563,373.149,373.699,367.216,366.783,370.695,370.415,364.895,362.628,364.217,360.4,363.202,363.665,357.99,359.338,
Second Transpose (Packing),379.521,378.053,378.454,378.239,374.926,373.309,374.297,375.385,370.69,368.285,361.658,361.667,371.316,371.312,370.347,370.816,374.437,372.571,373.157,373.708,367.225,366.789,370.704,370.425,364.904,362.637,364.246,360.415,363.217,363.683,357.999,359.347,
Second Transpose (Start Local Transpose),379.521,378.054,378.455,378.24,374.926,373.31,374.297,375.385,370.691,368.285,361.659,361.667,371.316,371.313,370.348,370.817,374.438,372.571,373.158,373.709,367.226,366.789,370.705,370.425,364.904,362.638,364.249,360.417,363.219,363.684,357.999,359.348,
Second Transpose (Start Receive),379.53,378.06,378.46,378.245,374.932,373.316,374.302,375.391,370.696,368.29,361.663,361.675,371.321,371.317,370.352,370.823,374.442,372.575,373.162,373.713,367.23,366.793,370.709,370.446,364.908,362.641,364.253,360.421,363.223,363.689,358.004,359.352,
Second Transpose (First Receive),709.246,700.105,689.439,667.271,660.015,669.173,674.34,673.975,698.78,695.675,679.66,610.002,660.337,671.687,672.294,672.262,703.019,696.836,684.96,665.163,643.063,664.643,672.367,669.5,704.095,678.435,638.952,661.62,653.19,647.302,675.693,667.93,
Second Transpose (Finished Receive),711.646,707.096,702.401,708.043,758.617,758.264,747.156,747.924,719.463,715.307,716.773,715.531,678.069,674.389,680.871,683.005,719.57,715.35,715.906,715.368,758.591,756.934,746.023,747.206,719.206,715.118,717.476,714.967,758.428,758.095,746.125,747.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.057,707.807,703.116,708.76,759.331,758.976,747.867,748.636,720.178,716.019,717.481,716.242,678.782,675.105,681.58,683.716,720.284,716.057,716.616,716.081,759.301,757.643,746.733,747.917,719.92,715.826,718.184,715.677,759.138,758.811,746.833,748.205,
1D FFT X-Direction,719.474,715.308,717.259,715.449,759.347,758.99,747.88,748.65,720.192,716.031,717.494,716.254,758.538,758.183,747.001,747.733,720.298,716.07,716.629,716.093,759.315,757.657,746.746,747.929,719.933,715.841,718.204,715.691,759.15,758.827,746.846,748.218,
Run complete,722.822,718.559,720.513,718.695,762.591,762.247,751.155,751.897,723.536,719.286,720.747,719.502,761.799,761.429,750.249,750.983,723.653,719.261,719.883,719.344,762.578,760.896,749.999,751.195,723.293,719.098,721.457,718.96,762.412,762.086,750.112,751.479,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.055695,0.020224,0.018725,0.023133,0.022008,0.018977,0.018362,0.018921,0.018439,0.018851,0.018078,0.01844,0.018289,0.018062,0.020162,0.021304,0.018806,0.018635,0.019158,0.021681,0.018051,0.01786,0.017549,0.018238,0.019919,0.019252,0.039207,0.019027,0.018801,0.024236,0.018048,0.017868,
First Transpose (First Send),12.8294,12.6775,12.8148,12.7125,12.6797,12.694,12.8325,12.8402,12.8819,12.614,12.7046,12.6507,12.7285,12.7437,12.7406,12.7899,12.6566,12.6133,12.6804,12.6701,12.7087,12.7372,12.682,12.717,12.6338,12.7353,12.7482,12.7712,12.7311,12.7471,12.8004,12.7296,
First Transpose (Packing),12.825,12.6748,12.8127,12.7087,12.6769,12.6923,12.8305,12.8386,12.8783,12.6121,12.7029,12.6492,12.7256,12.7411,12.7382,12.7869,12.6546,12.6112,12.6788,12.6676,12.7066,12.7351,12.6803,12.7135,12.6306,12.7329,12.7451,12.7695,12.7293,12.7452,12.7983,12.7278,
First Transpose (Start Local Transpose),12.8484,12.6909,12.8288,12.7279,12.6934,12.7063,12.8476,12.8556,12.9009,12.6272,12.7177,12.6626,12.7441,12.7568,12.7541,12.8018,12.6689,12.6255,12.6933,12.6832,12.7305,12.7504,12.6963,12.7356,12.6473,12.7489,12.7684,12.7854,12.746,12.7611,12.8163,12.7442,
First Transpose (Start Receive),12.8582,12.6995,12.8355,12.736,12.7015,12.7127,12.8546,12.8617,12.909,12.632,12.7235,12.6685,12.7525,12.7646,12.7607,12.8108,12.6751,12.6313,12.699,12.6904,12.7378,12.7568,12.7026,12.7423,12.6536,12.7545,12.7755,12.7908,12.7535,12.7689,12.8227,12.7502,
First Transpose (First Receive),362.987,360.727,359.243,358.387,355.331,359.646,355.305,356.89,351.494,348.66,353.692,352.825,361.663,362.175,354.692,355.072,363.799,360.802,362.36,363.362,356.088,355.963,363.501,362.808,354.823,356.828,347.004,345.955,350.977,351.552,345.976,351.52,
First Transpose (Finished Receive),372.537,371.985,371.478,370.337,366.788,371.489,360.911,367.178,363.979,361.669,366.049,365.783,368.781,368.794,366.734,367.032,368.962,365.931,368.011,369.03,363.304,363.345,369.038,368.764,363.937,363.248,358.361,357.201,362.134,362.619,356.369,362.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.404,372.351,371.842,370.7,367.153,371.858,361.275,367.548,364.662,362.034,366.557,366.188,369.147,369.161,367.223,367.545,369.4,366.733,368.583,369.433,364.029,363.915,369.648,369.458,364.307,363.796,358.726,357.564,362.5,362.986,356.735,362.833,
First Transpose (Send Complete),376.667,375.529,375.288,374.831,372.117,375.351,365.992,372.568,367.966,365.179,369.513,369.151,372.136,372.118,370.173,370.504,372.716,369.676,371.526,372.371,367.457,366.898,372.605,372.419,367.618,366.945,361.686,360.505,365.465,365.969,359.757,365.815,
1D FFT Y-Direction,373.415,372.566,372.349,371.89,369.164,372.395,363.01,369.596,364.672,362.185,366.573,366.197,369.161,369.17,367.233,367.557,369.41,366.743,368.594,369.447,364.482,363.929,369.658,369.469,364.315,363.989,358.735,357.575,362.51,362.999,356.819,362.868,
Second Transpose (First Send),376.672,375.534,375.292,374.836,372.119,375.371,365.994,372.576,367.968,365.181,369.515,369.152,372.142,372.122,370.175,370.506,372.721,369.677,371.53,372.376,367.459,366.9,372.61,372.424,367.62,366.952,361.688,360.507,365.467,365.971,359.759,365.822,
Second Transpose (Packing),376.688,375.544,375.3,374.844,372.13,375.406,366.004,372.61,367.977,365.19,369.524,369.162,372.151,372.131,370.184,370.514,372.731,369.688,371.537,372.386,367.469,366.908,372.618,372.431,367.628,366.981,361.697,360.517,365.477,365.982,359.768,365.851,
Second Transpose (Start Local Transpose),376.688,375.545,375.301,374.845,372.13,375.407,366.004,372.611,367.977,365.19,369.525,369.162,372.151,372.131,370.184,370.515,372.731,369.688,371.538,372.387,367.47,366.908,372.619,372.432,367.629,366.985,361.697,360.518,365.478,365.983,359.768,365.854,
Second Transpose (Start Receive),376.694,375.551,375.306,374.85,372.137,375.413,366.012,372.616,367.982,365.194,369.529,369.167,372.156,372.137,370.189,370.52,372.736,369.692,371.543,372.392,367.475,366.913,372.623,372.437,367.634,366.989,361.702,360.522,365.482,365.988,359.772,365.859,
Second Transpose (First Receive),708.43,707.937,699.962,700.976,665.751,666.541,635.31,673.331,706.332,678.354,699.024,677.432,671.628,668.158,656.144,674.023,704.543,700.717,696.872,677.075,661.52,655.338,654.085,669.09,680.839,683.04,682.319,677.317,645.437,655.992,649.151,667.146,
Second Transpose (Finished Receive),711.936,707.982,702.732,707.989,762.92,761.418,750.584,751.436,713.971,719.067,712.341,708.496,671.649,673.972,676.915,678.719,713.781,718.794,712.751,703.659,763.08,760.898,751.222,750.955,716.137,719.264,712.367,707.547,763.038,761.225,750.51,749.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.222,710.06,703.527,708.698,763.633,762.131,751.296,752.151,714.681,719.775,713.049,709.205,673.729,674.686,677.624,679.43,714.491,719.498,713.459,704.369,763.79,761.608,751.933,751.665,716.873,719.976,713.076,708.259,763.749,761.937,751.221,750.033,
1D FFT X-Direction,713.935,719.154,712.65,708.711,763.658,762.152,751.31,752.17,714.694,719.787,713.061,709.217,763.004,761.346,751.101,751.276,714.504,719.511,713.472,708.19,763.803,761.621,751.945,751.677,716.907,719.998,713.087,708.271,763.761,761.955,751.234,750.052,
Run complete,717.253,722.414,715.87,711.949,766.91,765.407,754.556,755.419,718.058,723.051,716.313,712.476,766.26,764.601,754.355,754.537,717.869,722.74,716.742,711.447,767.056,764.866,755.207,754.96,720.256,723.26,716.375,711.534,767.006,765.207,754.494,753.326,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.029198,0.040664,0.0393,0.01771,0.030943,0.043908,0.018976,0.04005,0.018389,0.017715,0.01767,0.017583,0.017663,0.018244,0.018871,0.020466,0.018054,0.018697,0.0188,0.0298,0.018544,0.018872,0.01828,0.018419,0.041636,0.045095,0.018237,0.019578,0.019045,0.022074,0.018273,0.037791,
First Transpose (First Send),12.6938,12.7808,12.7153,12.8309,12.7383,12.6636,12.6706,12.7434,12.6979,12.7103,12.7159,12.7135,12.788,12.768,12.647,12.7194,12.6963,12.6396,12.7168,12.7407,12.8083,12.7404,12.7065,12.7053,12.8337,12.7235,12.6414,12.7092,12.6274,12.6891,12.7106,12.7574,
First Transpose (Packing),12.6912,12.7765,12.709,12.8289,12.7356,12.6616,12.6688,12.7407,12.6949,12.7086,12.7146,12.7121,12.7854,12.7641,12.6449,12.717,12.6947,12.6377,12.7152,12.7381,12.8048,12.7381,12.7045,12.7036,12.8306,12.7215,12.6396,12.7074,12.6255,12.6867,12.7089,12.7551,
First Transpose (Start Local Transpose),12.7096,12.8134,12.7464,12.8443,12.7549,12.6785,12.6834,12.7626,12.7139,12.7229,12.7295,12.7269,12.8026,12.783,12.6603,12.7338,12.7095,12.6529,12.7327,12.7538,12.8281,12.7553,12.7212,12.7187,12.869,12.7428,12.6559,12.7242,12.6418,12.7033,12.7237,12.7773,
First Transpose (Start Receive),12.7219,12.8213,12.7527,12.8493,12.7631,12.685,12.6892,12.7688,12.7228,12.7282,12.7344,12.7326,12.8107,12.7912,12.6679,12.7442,12.7161,12.6583,12.7376,12.761,12.8341,12.761,12.7272,12.7248,12.8811,12.7506,12.6613,12.7311,12.6487,12.7105,12.7294,12.7838,
First Transpose (First Receive),363.526,361.441,364.409,363.67,358.502,355.988,355.248,355.131,360.03,358.764,355.495,355.635,359.4,359.599,364.169,364.714,363.38,360.657,361.464,362.015,356.039,355.968,366.714,360.964,356.488,351.583,347.46,347.452,354.063,354.058,349.475,350.498,
First Transpose (Finished Receive),372.275,371.024,372.38,372.371,367.904,366.48,364.2,366.026,367.989,366.817,364.656,364.179,367.392,367.639,369.113,369.121,372.66,369.554,371.035,371.783,366.348,366.446,371.845,370.919,360.124,357.802,354.709,353.826,359.175,359.554,355.834,356.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.644,371.396,372.748,372.738,368.271,366.844,364.563,366.391,368.356,367.257,365.1,364.541,367.874,368.014,369.479,369.488,373.028,369.918,371.401,372.151,366.712,366.812,372.592,371.288,360.699,358.301,355.314,354.743,359.815,359.918,356.35,357.238,
First Transpose (Send Complete),375.965,374.365,375.742,375.701,371.236,369.831,367.524,369.377,371.644,370.219,368.12,367.67,370.829,370.962,372.444,372.484,376.326,372.863,374.384,375.133,369.676,369.834,375.647,374.271,364.046,361.529,360.023,359.448,362.934,363.072,360.301,360.617,
1D FFT Y-Direction,372.656,371.418,372.765,372.752,368.285,366.859,364.579,366.405,368.369,367.268,365.171,364.721,367.888,368.025,369.488,369.502,373.04,369.929,371.412,372.163,366.723,366.911,372.689,371.299,360.716,358.589,357.075,356.492,359.977,360.128,357.365,357.658,
Second Transpose (First Send),375.97,374.373,375.75,375.707,371.239,369.834,367.526,369.38,371.646,370.222,368.123,367.672,370.831,370.964,372.446,372.487,376.333,372.867,374.389,375.138,369.68,369.838,375.662,374.274,364.049,361.531,360.025,359.451,362.936,363.074,360.303,360.619,
Second Transpose (Packing),375.98,374.392,375.769,375.715,371.253,369.85,367.536,369.398,371.656,370.23,368.131,367.681,370.842,370.973,372.458,372.5,376.344,372.875,374.397,375.147,369.687,369.846,375.692,374.282,364.068,361.54,360.035,359.462,362.943,363.083,360.311,360.629,
Second Transpose (Start Local Transpose),375.98,374.393,375.77,375.715,371.253,369.851,367.537,369.398,371.656,370.231,368.132,367.681,370.843,370.973,372.459,372.5,376.344,372.875,374.397,375.147,369.688,369.847,375.695,374.283,364.069,361.54,360.035,359.462,362.944,363.084,360.311,360.629,
Second Transpose (Start Receive),375.986,374.398,375.776,375.72,371.261,369.856,367.542,369.404,371.662,370.235,368.136,367.686,370.847,370.977,372.463,372.505,376.351,372.88,374.402,375.152,369.692,369.85,375.699,374.287,364.074,361.545,360.039,359.467,362.948,363.09,360.316,360.634,
Second Transpose (First Receive),706.437,690.588,697.44,676.664,660.833,666.67,629.161,661.666,696.946,686.108,696.723,646.773,667.825,673.818,658.931,676.815,693.809,697.929,699.036,675.195,663.26,663.292,660.957,673.897,695.187,682.983,679.752,677.147,653.396,663.036,659.647,658.927,
