,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.035476,0.027471,0.027132,0.027447,0.02701,0.029418,0.027305,0.028314,0.026827,0.026689,0.027747,0.028147,0.029127,0.027851,0.027887,0.029144,0.028361,0.026908,0.029019,0.027988,0.028455,0.028188,0.032398,0.027119,0.028515,0.027416,0.029419,0.027919,0.028613,0.029814,0.028369,0.027178,0.025884,0.026824,0.027115,0.029914,0.027322,0.027537,0.028708,0.027559,0.027674,0.028842,0.026697,0.030274,0.028743,0.027765,0.028789,0.02911,
First Transpose (Packing),0.063018,0.054181,0.05458,0.055475,0.05524,0.057348,0.055092,0.056303,0.054016,0.05389,0.053879,0.055107,0.058833,0.056259,0.055768,0.056303,0.056136,0.053804,0.063562,0.055907,0.059713,0.064099,0.077439,0.054381,0.056602,0.055348,0.056394,0.054382,0.056101,0.060553,0.055889,0.053838,0.053597,0.055861,0.054857,0.058185,0.055568,0.056032,0.055641,0.056154,0.055984,0.058794,0.054437,0.061427,0.056215,0.057095,0.059211,0.056711,
First Transpose (Start Local Transpose),0.063404,0.054506,0.054886,0.055846,0.055552,0.057696,0.055376,0.056558,0.054335,0.054184,0.05417,0.055541,0.059117,0.05656,0.056112,0.056599,0.056463,0.054133,0.063933,0.056284,0.060083,0.064519,0.077851,0.054742,0.056936,0.055644,0.05675,0.054689,0.056497,0.060948,0.056275,0.054198,0.05395,0.056201,0.055196,0.0585,0.055871,0.05632,0.055972,0.05647,0.056345,0.059138,0.054727,0.061752,0.056508,0.057464,0.059527,0.05705,
First Transpose (Start Receive),0.067213,0.058112,0.059082,0.059572,0.059379,0.061447,0.059371,0.060294,0.058333,0.057887,0.058199,0.059403,0.063123,0.060027,0.060413,0.060447,0.059912,0.057506,0.068224,0.060443,0.064339,0.069003,0.083594,0.058382,0.060623,0.059392,0.060389,0.058259,0.060907,0.065877,0.060391,0.058221,0.057766,0.059854,0.05943,0.062562,0.059501,0.060271,0.059931,0.060323,0.060019,0.063682,0.058347,0.066734,0.060216,0.061689,0.063424,0.061084,
First Transpose (First Receive),0.087245,0.08437,0.085112,0.085666,0.084779,0.089139,0.086049,0.087388,0.082843,0.082991,0.08307,0.084442,0.082739,0.085925,0.08638,0.088148,0.079665,0.084597,0.090772,0.088234,0.090226,0.102107,0.110819,0.086796,0.0858,0.084816,0.08654,0.083595,0.086422,0.096474,0.086848,0.082481,0.076094,0.08764,0.085421,0.088573,0.079752,0.086118,0.08517,0.085241,0.078581,0.093439,0.084037,0.088507,0.085801,0.08778,0.090626,0.086363,
First Transpose (Finished Receive),0.112685,0.107482,0.103194,0.100068,0.103553,0.112916,0.100925,0.101896,0.100483,0.106977,0.097567,0.09954,0.10819,0.109256,0.100556,0.103931,0.104864,0.109064,0.113773,0.10281,0.10889,0.126332,0.137845,0.101493,0.104398,0.108004,0.101254,0.098705,0.104621,0.113446,0.101287,0.097028,0.100883,0.102011,0.099383,0.102797,0.103408,0.108716,0.099851,0.09923,0.106064,0.108489,0.098407,0.114848,0.102701,0.110423,0.106507,0.099937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122866,0.117812,0.113256,0.110437,0.114623,0.123838,0.111495,0.112643,0.110361,0.116813,0.107534,0.109184,0.118889,0.119459,0.110617,0.114302,0.114788,0.118852,0.124947,0.112735,0.118849,0.137502,0.149962,0.111125,0.114254,0.118418,0.111101,0.108899,0.114482,0.125031,0.11126,0.10675,0.111128,0.111972,0.109701,0.112702,0.11382,0.118834,0.109614,0.108817,0.116693,0.118613,0.108631,0.125316,0.112878,0.119942,0.117331,0.109949,
First Transpose (Send Complete),0.172677,0.169432,0.166835,0.162032,0.166877,0.175636,0.165878,0.166641,0.162449,0.172791,0.161841,0.162321,0.171904,0.171966,0.163093,0.164484,0.165232,0.170179,0.183572,0.163996,0.169516,0.194424,0.221559,0.165975,0.16626,0.16877,0.162519,0.159913,0.163055,0.184506,0.164948,0.158058,0.158582,0.159428,0.157526,0.158958,0.161222,0.166771,0.158177,0.156638,0.165289,0.170141,0.156984,0.1798,0.16611,0.169018,0.168048,0.156496,
1D FFT Y-Direction,0.171906,0.167258,0.16385,0.161395,0.166262,0.17497,0.163906,0.164637,0.16186,0.170833,0.159726,0.161583,0.171314,0.169987,0.160074,0.163819,0.164604,0.168404,0.181098,0.162026,0.167547,0.193712,0.217674,0.160037,0.165628,0.16671,0.160534,0.158024,0.162431,0.182025,0.162109,0.155205,0.158003,0.157448,0.155225,0.158328,0.160558,0.164957,0.156357,0.154803,0.163423,0.168045,0.155031,0.176575,0.165507,0.166973,0.166306,0.154729,
Second Transpose (First Send),0.38989,0.396746,0.231324,0.219842,0.250284,0.254668,0.261589,0.255638,0.279133,0.246921,0.245713,0.314582,0.254012,0.245042,0.256372,0.244098,0.233906,0.232274,0.26003,0.241091,0.23001,0.434208,0.310077,0.349985,0.380663,0.234712,0.236557,0.224306,0.246339,0.431716,0.373181,0.373339,0.361404,0.240551,0.225514,0.410195,0.256258,0.250428,0.23119,0.253975,0.244075,0.384064,0.212409,0.251486,0.314981,0.3101,0.365136,0.238574,
Second Transpose (Packing),0.509596,0.4689,0.310627,0.309774,0.342021,0.368137,0.408811,0.426794,0.362385,0.506671,0.380914,0.429414,0.339537,0.653176,0.402555,0.685422,0.618499,0.672691,0.361225,0.334786,0.314812,0.524662,0.405545,0.40194,0.444178,0.353864,0.33489,0.327833,0.362024,0.505712,0.394478,0.443276,0.389562,0.365251,0.323957,0.520003,0.510652,0.348203,0.330663,0.383137,0.322312,0.487398,0.303592,0.366228,0.360651,0.404571,0.386978,0.451872,
Second Transpose (Start Local Transpose),0.321497,0.441457,0.289496,0.289167,0.316911,0.341829,0.354344,0.331269,0.320299,0.490869,0.308051,0.336545,0.318793,0.633353,0.36914,0.667323,0.601808,0.661466,0.325259,0.308812,0.295708,0.490174,0.380817,0.335546,0.310139,0.333472,0.316736,0.30852,0.340057,0.379283,0.31263,0.282109,0.336502,0.351716,0.299795,0.493615,0.482995,0.327408,0.299901,0.359049,0.308456,0.456077,0.283832,0.345229,0.322211,0.342585,0.296732,0.425584,
Second Transpose (Start Receive),0.324842,0.444925,0.293527,0.293975,0.321855,0.347408,0.362251,0.337099,0.326414,0.495374,0.311564,0.341135,0.323765,0.639135,0.374471,0.671336,0.606345,0.701701,0.329112,0.315486,0.30886,0.494172,0.384979,0.341394,0.315309,0.339543,0.322784,0.31354,0.345398,0.38625,0.317511,0.286528,0.340418,0.35706,0.305529,0.497335,0.487346,0.330884,0.304639,0.364509,0.312281,0.462349,0.288776,0.349667,0.326283,0.347151,0.300728,0.42936,
Second Transpose (First Receive),1.49928,1.6599,1.58591,1.53268,1.50239,1.6046,1.58755,1.53434,1.51031,1.68072,1.42959,1.52553,1.5033,1.61996,1.4983,1.56986,1.52478,1.66721,1.5922,1.54471,1.51052,1.6213,1.58989,1.52649,1.50611,1.57579,1.57787,1.52839,1.50144,1.62745,1.589,1.53608,1.49689,1.62238,1.58151,1.54893,1.45775,1.6031,1.58028,1.52669,1.50174,1.57925,1.58109,1.53605,1.50661,1.61884,1.56979,1.53459,
Second Transpose (Finished Receive),1.4997,1.6604,1.58643,1.53319,1.50298,1.60502,1.58819,1.53481,1.51079,1.68115,1.4301,1.52599,1.50392,1.62047,1.4989,1.57056,1.52524,1.6676,1.59281,1.54527,1.511,1.6217,1.59046,1.52692,1.50661,1.57619,1.5783,1.52887,1.50195,1.62796,1.5895,1.5366,1.49741,1.62288,1.58205,1.54942,1.45821,1.60361,1.58082,1.52717,1.50227,1.57978,1.58159,1.53655,1.50705,1.61939,1.57022,1.53515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50452,1.66566,1.59338,1.53902,1.50788,1.61008,1.59387,1.54053,1.51602,1.68644,1.43555,1.53154,1.51031,1.62561,1.5044,1.57587,1.5308,1.67249,1.59899,1.55167,1.5226,1.62692,1.59641,1.53295,1.51185,1.58109,1.58347,1.53471,1.50695,1.63398,1.59506,1.5416,1.50915,1.62802,1.58731,1.55471,1.463,1.60976,1.58618,1.53252,1.50759,1.58502,1.58683,1.5418,1.51295,1.62471,1.57562,1.5407,
1D FFT X-Direction,1.52491,1.684,1.61392,1.55818,1.52843,1.62915,1.61482,1.56,1.53603,1.70648,1.45464,1.55132,1.53139,1.65345,1.53168,1.59576,1.55187,1.69134,1.61999,1.57428,1.544,1.64729,1.6188,1.55313,1.53171,1.60047,1.60402,1.55447,1.52694,1.65687,1.61618,1.56229,1.52984,1.6479,1.60819,1.57525,1.48379,1.62916,1.60673,1.5514,1.52802,1.60605,1.60707,1.56256,1.53329,1.64479,1.59689,1.56084,
Run complete,1.5272,1.68576,1.61612,1.56025,1.53051,1.631,1.61721,1.56215,1.5381,1.70895,1.45651,1.5532,1.53339,1.659,1.57049,1.59787,1.55438,1.69631,1.62211,1.57698,1.54581,1.64923,1.62106,1.55512,1.53363,1.60243,1.6061,1.55633,1.5292,1.65925,1.61813,1.56417,1.53624,1.64976,1.61009,1.57744,1.48613,1.63116,1.60884,1.55327,1.52983,1.6084,1.60941,1.56472,1.53521,1.64669,1.59894,1.56268,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019358,0.014353,0.013916,0.014757,0.014398,0.014217,0.014709,0.014858,0.014664,0.014474,0.014272,0.015176,0.014495,0.013556,0.014805,0.01425,0.013384,0.013529,0.013575,0.014844,0.014663,0.013915,0.016415,0.013858,0.013882,0.013036,0.013617,0.014993,0.014657,0.015244,0.015227,0.014272,0.013338,0.013664,0.013325,0.013885,0.014259,0.01415,0.013807,0.013878,0.01298,0.014303,0.013119,0.015032,0.01504,0.013049,0.014324,0.014017,
First Transpose (First Send),0.03561,0.028501,0.028941,0.028071,0.028096,0.028648,0.030018,0.029282,0.028934,0.029197,0.028731,0.028605,0.028477,0.031411,0.028526,0.028208,0.027498,0.02742,0.028976,0.031481,0.028702,0.027724,0.032771,0.027647,0.027679,0.027926,0.02831,0.027927,0.030004,0.030583,0.029654,0.028417,0.027461,0.027693,0.028128,0.027825,0.029071,0.028382,0.027668,0.028572,0.027373,0.028913,0.027217,0.030162,0.028635,0.0266,0.028583,0.02837,
First Transpose (Packing),0.064119,0.055515,0.058607,0.056161,0.057931,0.057559,0.061514,0.059036,0.05651,0.059155,0.05587,0.055977,0.057886,0.059397,0.055838,0.054942,0.055439,0.054944,0.058464,0.063763,0.056167,0.055468,0.063815,0.06366,0.054603,0.055505,0.055143,0.056192,0.056329,0.063556,0.060218,0.056377,0.055533,0.056823,0.057071,0.056064,0.059591,0.057556,0.056654,0.056041,0.055704,0.059149,0.055614,0.061381,0.05784,0.054473,0.056931,0.056791,
First Transpose (Start Local Transpose),0.064507,0.055792,0.058958,0.056484,0.058282,0.0579,0.061875,0.059324,0.056826,0.059523,0.056202,0.056363,0.058178,0.059761,0.05616,0.055297,0.055816,0.055269,0.058841,0.064148,0.056512,0.055785,0.064197,0.064081,0.054961,0.055873,0.05549,0.05653,0.056694,0.063954,0.060603,0.056737,0.055824,0.057168,0.057379,0.056382,0.059941,0.057857,0.056971,0.056391,0.056068,0.059508,0.05596,0.061798,0.058186,0.054743,0.05722,0.057139,
First Transpose (Start Receive),0.068289,0.059391,0.063532,0.060192,0.062039,0.062004,0.066767,0.062975,0.060389,0.063942,0.060188,0.060167,0.061963,0.063607,0.060317,0.058905,0.059413,0.05908,0.063949,0.068937,0.060397,0.059591,0.069144,0.068241,0.05854,0.060397,0.05939,0.060254,0.060386,0.068846,0.064801,0.060756,0.059683,0.061462,0.060917,0.060393,0.064685,0.061687,0.060576,0.059917,0.060286,0.063833,0.059663,0.066622,0.062764,0.058711,0.060852,0.061386,
First Transpose (First Receive),0.089546,0.086822,0.087045,0.085348,0.081403,0.089719,0.090867,0.091663,0.079041,0.093678,0.086377,0.081101,0.081996,0.089868,0.085354,0.085795,0.08501,0.086317,0.09102,0.092004,0.082813,0.089644,0.091723,0.090907,0.083752,0.087321,0.086419,0.086248,0.085861,0.099585,0.092704,0.086337,0.077546,0.089313,0.086585,0.08691,0.086656,0.089159,0.087157,0.085729,0.07948,0.093193,0.08462,0.090264,0.081904,0.085763,0.087873,0.088376,
First Transpose (Finished Receive),0.115928,0.110743,0.114128,0.100277,0.107766,0.113106,0.115568,0.106578,0.104693,0.108835,0.101524,0.10366,0.108767,0.112705,0.100738,0.101168,0.10467,0.110272,0.105194,0.114689,0.106498,0.104237,0.118771,0.113046,0.102313,0.110376,0.101361,0.100749,0.10395,0.124621,0.107232,0.100518,0.102573,0.104081,0.100776,0.101216,0.113629,0.103189,0.101907,0.099995,0.10482,0.108376,0.098714,0.113158,0.107702,0.108745,0.102803,0.102926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125788,0.120393,0.125166,0.110581,0.118485,0.123448,0.126768,0.116918,0.114781,0.11916,0.111379,0.113539,0.118857,0.122462,0.110548,0.111006,0.114467,0.120104,0.114993,0.12516,0.116239,0.114052,0.129972,0.12332,0.112594,0.120135,0.111187,0.110436,0.113883,0.135778,0.116969,0.110452,0.112516,0.114011,0.11059,0.111192,0.124385,0.112666,0.112141,0.109754,0.114628,0.118662,0.108689,0.12346,0.117557,0.118189,0.113243,0.112925,
First Transpose (Send Complete),0.177594,0.174383,0.183477,0.164577,0.176618,0.177103,0.190459,0.172163,0.166813,0.181376,0.163615,0.165613,0.172589,0.176912,0.1617,0.163818,0.174186,0.178089,0.173904,0.193342,0.177088,0.172141,0.195105,0.181039,0.164724,0.169641,0.163255,0.161682,0.162429,0.194196,0.170532,0.163967,0.163931,0.17237,0.16372,0.166661,0.183933,0.16658,0.164802,0.163541,0.163066,0.170119,0.156243,0.178602,0.167372,0.167623,0.162191,0.162655,
1D FFT Y-Direction,0.17683,0.172272,0.182696,0.162625,0.173241,0.176471,0.187866,0.169861,0.164697,0.178786,0.161349,0.164804,0.171929,0.176233,0.159542,0.160374,0.172039,0.176181,0.172023,0.190403,0.174181,0.168927,0.192084,0.17899,0.162786,0.169076,0.161283,0.1597,0.161832,0.193541,0.16858,0.160882,0.163347,0.169575,0.161399,0.165957,0.183194,0.164624,0.162941,0.161553,0.161026,0.167997,0.154273,0.176317,0.166784,0.165591,0.160358,0.16072,
Second Transpose (First Send),0.394774,0.380573,0.260916,0.226806,0.269265,0.383517,0.392122,0.249485,0.239009,0.497098,0.248689,0.242804,0.258084,0.245087,0.249995,0.235802,0.245997,0.239577,0.249557,0.268115,0.374362,0.240729,0.268811,0.255633,0.392406,0.359648,0.246254,0.227174,0.254188,0.280181,0.42693,0.392554,0.240797,0.251122,0.231002,0.395097,0.391775,0.241955,0.240841,0.249381,0.225027,0.396712,0.212954,0.2463,0.230714,0.252073,0.241648,0.267127,
Second Transpose (Packing),0.518874,0.463498,0.35029,0.340887,0.369746,0.407037,0.417424,0.379201,0.345866,0.522546,0.344142,0.357009,0.341312,0.581636,0.34319,0.632557,0.612531,0.683592,0.367264,0.365546,0.395506,0.495958,0.359608,0.382593,0.463724,0.380562,0.343784,0.317771,0.357201,0.405999,0.447072,0.45801,0.34047,0.38592,0.355219,0.469961,0.475351,0.350259,0.330028,0.344486,0.32723,0.509006,0.309655,0.401053,0.335549,0.335298,0.302939,0.480963,
Second Transpose (Start Local Transpose),0.323448,0.437421,0.336236,0.288287,0.345415,0.350507,0.368795,0.329294,0.328226,0.480222,0.294104,0.329515,0.328815,0.56416,0.328981,0.615731,0.623443,0.666781,0.335582,0.344828,0.327172,0.477545,0.332677,0.334166,0.312104,0.3241,0.327045,0.301005,0.337889,0.389562,0.348817,0.298422,0.323868,0.369787,0.318364,0.312071,0.45803,0.292029,0.312413,0.331269,0.277434,0.48559,0.295376,0.367826,0.315991,0.317854,0.279663,0.462255,
Second Transpose (Start Receive),0.329462,0.441166,0.340604,0.292083,0.350761,0.356618,0.37535,0.337156,0.335026,0.485473,0.298101,0.334919,0.334386,0.594664,0.335051,0.647673,0.629688,0.672215,0.33991,0.350009,0.332705,0.482177,0.336963,0.339064,0.316653,0.330126,0.331119,0.305616,0.343766,0.397175,0.354302,0.304854,0.329918,0.375536,0.324258,0.317047,0.462628,0.295915,0.317212,0.336116,0.280853,0.495427,0.300577,0.37241,0.320278,0.323409,0.283251,0.466065,
Second Transpose (First Receive),1.68123,1.71613,1.46573,1.60806,1.67495,1.7176,1.47032,1.60976,1.68174,1.72583,1.46541,1.60777,1.6745,1.71717,1.46461,1.62331,1.66673,1.65644,1.47662,1.52844,1.3923,1.38229,1.47431,1.4684,1.67791,1.73039,1.45555,1.6023,1.67434,1.71716,1.48419,1.6033,1.68157,1.72308,1.46544,1.60634,1.68638,1.71854,1.46723,1.60709,1.67831,1.72251,1.4643,1.61596,1.67204,1.72155,1.45616,1.61491,
Second Transpose (Finished Receive),1.6817,1.71649,1.46634,1.60857,1.67546,1.71809,1.47081,1.61014,1.6821,1.7264,1.46601,1.60824,1.67517,1.71745,1.46523,1.62378,1.6673,1.65696,1.47731,1.52908,1.39278,1.3828,1.47483,1.46893,1.67848,1.7309,1.45612,1.60277,1.67482,1.71766,1.48473,1.60374,1.68206,1.72355,1.46594,1.6068,1.68687,1.71898,1.46777,1.60757,1.6787,1.72297,1.46471,1.61647,1.67261,1.722,1.45661,1.61545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68677,1.72184,1.47219,1.61399,1.68093,1.72265,1.47621,1.61514,1.68748,1.73127,1.47129,1.61303,1.68181,1.72301,1.47109,1.62916,1.67263,1.66215,1.4832,1.53518,1.39802,1.38765,1.48096,1.47447,1.68428,1.73617,1.46114,1.60772,1.68007,1.72365,1.48972,1.60842,1.68746,1.72844,1.47139,1.61188,1.69183,1.72517,1.47335,1.61325,1.68399,1.72779,1.4707,1.62232,1.67802,1.72768,1.4609,1.62069,
1D FFT X-Direction,1.70734,1.74207,1.49135,1.63292,1.70181,1.74134,1.49731,1.6339,1.70798,1.75081,1.49161,1.63241,1.70337,1.74292,1.49068,1.64979,1.69365,1.68153,1.50525,1.55879,1.41935,1.40931,1.5047,1.49473,1.70481,1.75714,1.48115,1.62761,1.70092,1.74724,1.50946,1.63348,1.70778,1.74935,1.49443,1.63271,1.71308,1.74507,1.4933,1.63256,1.70448,1.7476,1.49541,1.64268,1.69819,1.74801,1.48085,1.64074,
Run complete,1.70949,1.74394,1.49327,1.63493,1.704,1.74334,1.49963,1.636,1.71036,1.75296,1.49351,1.63439,1.70542,1.74485,1.49261,1.65204,1.70214,1.72085,1.50742,1.6189,1.42127,1.41169,1.50726,1.49697,1.70667,1.75931,1.48301,1.62946,1.70296,1.74937,1.5116,1.63529,1.7095,1.75124,1.49637,1.63512,1.71556,1.74702,1.4953,1.63446,1.70645,1.7497,1.49774,1.64461,1.70021,1.74963,1.48297,1.64296,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019087,0.014213,0.01313,0.015298,0.014261,0.01612,0.014058,0.014608,0.01558,0.014216,0.014375,0.015473,0.014847,0.013794,0.013882,0.015892,0.013939,0.015024,0.013969,0.015127,0.014573,0.015372,0.015477,0.013588,0.013776,0.013544,0.014462,0.014201,0.0139,0.015273,0.014344,0.012999,0.013669,0.014448,0.013106,0.01411,0.014521,0.01439,0.014053,0.013338,0.012579,0.013346,0.013284,0.014709,0.013984,0.012827,0.013504,0.013386,
First Transpose (First Send),0.035965,0.027907,0.027864,0.02853,0.028683,0.030877,0.028497,0.028678,0.030668,0.028881,0.029787,0.028954,0.028812,0.027615,0.02793,0.031039,0.027295,0.028518,0.029002,0.029737,0.028388,0.030606,0.031345,0.026925,0.02759,0.02756,0.028509,0.027578,0.027989,0.030919,0.028763,0.026956,0.027521,0.028544,0.027465,0.027998,0.029551,0.028679,0.028153,0.027171,0.026959,0.027142,0.027041,0.029561,0.027881,0.027748,0.026512,0.027551,
First Transpose (Packing),0.065054,0.055038,0.055701,0.055665,0.058524,0.059618,0.058051,0.057105,0.061421,0.058477,0.056817,0.056887,0.057593,0.055935,0.056941,0.060182,0.058093,0.059749,0.06703,0.058096,0.05551,0.060488,0.062777,0.05494,0.054862,0.055198,0.056024,0.054605,0.054134,0.067904,0.05678,0.053588,0.056535,0.0586,0.056069,0.056354,0.061363,0.057536,0.057084,0.055207,0.058437,0.059238,0.058452,0.066491,0.058396,0.057533,0.056726,0.06167,
First Transpose (Start Local Transpose),0.065423,0.055366,0.055989,0.056024,0.05885,0.059988,0.058386,0.057408,0.061767,0.058853,0.057185,0.057249,0.057883,0.056268,0.057228,0.060483,0.058457,0.060113,0.067422,0.058494,0.05578,0.060851,0.063131,0.055284,0.055201,0.055505,0.056368,0.054943,0.054547,0.068329,0.057204,0.053939,0.056886,0.058929,0.056406,0.056696,0.061737,0.057804,0.05738,0.055522,0.058799,0.059594,0.058833,0.066987,0.058677,0.05787,0.057037,0.062051,
First Transpose (Start Receive),0.069032,0.058997,0.060013,0.059909,0.06327,0.063627,0.06311,0.06135,0.066739,0.063888,0.061327,0.061056,0.061935,0.059912,0.06083,0.064854,0.062304,0.063784,0.071196,0.062329,0.059653,0.065451,0.067948,0.059437,0.058934,0.059046,0.059912,0.058728,0.058407,0.073468,0.061656,0.057586,0.060436,0.06265,0.060498,0.060464,0.066628,0.061453,0.060941,0.058894,0.063296,0.063612,0.062442,0.072519,0.062953,0.062056,0.060634,0.065757,
First Transpose (First Receive),0.090918,0.085766,0.086164,0.086741,0.091366,0.09216,0.085069,0.089456,0.089125,0.094134,0.087471,0.087837,0.08898,0.087201,0.087186,0.087093,0.082334,0.089984,0.097053,0.082939,0.086026,0.096703,0.104506,0.087494,0.077923,0.085183,0.084611,0.083645,0.08367,0.103107,0.088585,0.082765,0.079454,0.090859,0.080958,0.088194,0.089222,0.088622,0.08778,0.086392,0.082993,0.089255,0.081831,0.096787,0.083455,0.088489,0.086797,0.092964,
First Transpose (Finished Receive),0.116654,0.109557,0.098701,0.102,0.110211,0.116414,0.107472,0.104619,0.117006,0.110321,0.10219,0.102481,0.107843,0.110613,0.101459,0.111296,0.108037,0.113026,0.111239,0.107888,0.105274,0.111614,0.116336,0.102235,0.103855,0.108888,0.098459,0.097793,0.101802,0.127736,0.103301,0.09606,0.10435,0.10582,0.102409,0.103417,0.114837,0.111553,0.101845,0.10046,0.108442,0.113422,0.103808,0.120327,0.108493,0.111943,0.102139,0.10754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127208,0.119547,0.108727,0.112112,0.120755,0.126757,0.117452,0.114979,0.127776,0.121364,0.112343,0.113201,0.118027,0.120285,0.111256,0.12159,0.118683,0.122773,0.121085,0.117827,0.116349,0.122059,0.127627,0.112764,0.114122,0.118736,0.108781,0.1073,0.11144,0.138841,0.113148,0.105931,0.113927,0.116099,0.112273,0.113961,0.126045,0.121097,0.112043,0.110356,0.118774,0.123396,0.113719,0.13101,0.118998,0.121854,0.11257,0.117168,
First Transpose (Send Complete),0.180702,0.170521,0.160586,0.165715,0.175279,0.178926,0.172418,0.171657,0.188533,0.18434,0.176664,0.165101,0.173677,0.171048,0.163334,0.178571,0.170347,0.175337,0.17318,0.169495,0.169865,0.181213,0.188309,0.164258,0.166516,0.172314,0.159786,0.15924,0.162092,0.201883,0.166439,0.161024,0.160829,0.166188,0.161143,0.162165,0.180223,0.169095,0.161072,0.160113,0.168816,0.170862,0.161387,0.185699,0.167784,0.169672,0.157847,0.166094,
1D FFT Y-Direction,0.179882,0.168539,0.1576,0.165131,0.174619,0.178182,0.16993,0.16942,0.1877,0.181868,0.1726,0.164315,0.171369,0.170548,0.161258,0.176273,0.169639,0.173468,0.171101,0.167491,0.166917,0.179102,0.181513,0.161313,0.16594,0.171756,0.157606,0.158662,0.160211,0.201166,0.164346,0.157972,0.160132,0.164115,0.158619,0.161525,0.177914,0.167209,0.158307,0.158245,0.166582,0.168559,0.159392,0.18333,0.165828,0.169028,0.155954,0.165438,
Second Transpose (First Send),0.404655,0.261555,0.219394,0.228436,0.420661,0.252352,0.2676,0.24976,0.3018,0.254388,0.253714,0.234024,0.256938,0.239873,0.260578,0.250112,0.414541,0.243586,0.256316,0.261134,0.269355,0.408947,0.401339,0.250462,0.398629,0.24815,0.236026,0.233418,0.251714,0.28587,0.243638,0.390209,0.242301,0.240177,0.229466,0.378861,0.256892,0.294952,0.292722,0.247592,0.247652,0.394347,0.221935,0.250712,0.255854,0.250157,0.228917,0.296237,
