,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022278,0.016284,0.014664,0.014729,0.015211,0.01608,0.014893,0.01658,0.015096,0.014185,0.015282,0.014908,0.014752,0.015291,0.015685,0.015245,0.014284,0.014865,0.014616,0.015588,0.014238,0.014803,0.014593,0.015067,0.014884,0.014735,0.015165,0.014732,0.014427,0.01408,0.01524,0.014711,
First Transpose (Packing),0.04119,0.024315,0.031656,0.048584,0.022449,0.023425,0.022655,0.036516,0.022292,0.022193,0.023667,0.023115,0.024039,0.023558,0.024332,0.023447,0.021834,0.022604,0.023046,0.0236,0.021786,0.021842,0.022691,0.021962,0.02284,0.023276,0.023793,0.022924,0.021384,0.020872,0.02302,0.023523,
First Transpose (Start Local Transpose),0.041437,0.024534,0.031879,0.048811,0.022675,0.02363,0.022885,0.036752,0.02255,0.02245,0.023879,0.023336,0.024243,0.023763,0.024606,0.023715,0.021996,0.022806,0.023219,0.02381,0.021944,0.022085,0.022849,0.02217,0.023051,0.023504,0.024055,0.023141,0.021609,0.02104,0.023209,0.023734,
First Transpose (Start Receive),0.049032,0.029836,0.037335,0.054184,0.027189,0.028718,0.027774,0.043459,0.027905,0.027257,0.029656,0.028428,0.029157,0.028745,0.029355,0.02867,0.02743,0.028163,0.028113,0.029419,0.026969,0.028109,0.027494,0.027154,0.028936,0.028504,0.029447,0.02799,0.02591,0.025364,0.027583,0.028132,
First Transpose (First Receive),0.131941,0.176971,0.168661,0.183428,0.190348,0.194309,0.192939,0.132809,0.192982,0.189161,0.201437,0.201004,0.200366,0.196896,0.177518,0.180375,0.197457,0.195568,0.187877,0.188079,0.198408,0.196475,0.170197,0.173412,0.181264,0.179105,0.186983,0.196317,0.193513,0.196716,0.201985,0.203233,
First Transpose (Finished Receive),0.32634,0.306284,0.341188,0.344073,0.319274,0.324449,0.312234,0.318466,0.326926,0.324033,0.335397,0.337371,0.32517,0.317782,0.30185,0.302782,0.327469,3.87069,0.315815,0.318741,0.340092,0.332096,0.29035,0.294834,0.31547,0.312683,0.327576,0.337719,0.329525,0.330186,0.34515,0.345187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337066,0.317344,0.351116,0.35422,0.328991,0.33593,0.322461,0.328728,0.33711,0.333558,0.345638,0.347179,0.335431,0.327366,0.311709,0.312688,0.339591,3.89304,0.3254,0.329261,0.349683,0.341758,0.299826,0.304108,0.326111,0.322298,0.339338,0.347388,0.339688,0.339882,0.355493,0.355689,
First Transpose (Send Complete),0.355529,0.334672,0.367667,0.371751,0.345576,0.35363,0.339944,0.357944,0.355402,0.350701,0.363037,0.363471,0.353629,0.344494,0.329227,0.330937,0.357721,3.93906,3.87818,3.83161,3.85498,3.80136,0.348542,3.69434,0.34352,0.338975,0.35776,0.364365,0.357109,0.357085,0.372477,0.37323,
1D FFT Y-Direction,0.345085,0.323391,0.356737,0.360887,0.334787,0.341992,0.329162,0.346717,0.344406,0.33989,0.352304,0.352983,0.341992,0.33338,0.31808,0.31991,0.345824,3.93002,3.86753,3.82059,3.84348,3.79039,0.3375,3.68381,0.33313,0.328239,0.346679,0.353764,0.346651,0.346137,0.361418,0.362417,
Second Transpose (First Send),0.356914,0.336234,0.368715,0.372903,0.346856,0.354707,0.341121,0.360709,0.356583,0.351793,0.36414,0.364895,0.354491,0.3456,0.330263,0.331974,0.358736,3.95906,3.88098,3.83448,3.85748,3.80381,0.350207,3.69769,0.34467,0.340014,0.358885,0.365361,0.358999,0.357949,0.374267,0.375153,
Second Transpose (Packing),0.356027,0.335031,0.36788,0.372067,0.345842,0.353858,0.340124,0.358233,0.355731,0.351112,0.363349,0.36368,0.353799,0.34472,0.32947,0.33123,0.357934,3.94024,3.87839,3.83187,3.85525,3.80167,0.348804,3.69471,0.343814,0.339201,0.358053,0.364637,0.357369,0.35733,0.372671,0.373414,
Second Transpose (Start Local Transpose),0.362799,0.340909,0.373843,0.378181,0.350817,0.359272,0.345371,0.365397,0.361198,0.355995,0.367912,0.369227,0.35857,0.349388,0.334353,0.33596,0.362986,3.99319,3.88606,3.84128,3.86345,3.80947,0.354479,3.70365,0.349344,0.344379,0.363231,0.369558,0.367487,0.362171,0.379668,0.379385,
Second Transpose (Start Receive),0.366667,0.344733,0.378057,0.382595,0.354621,0.363426,0.349339,0.369967,0.364813,0.359504,0.371397,0.372717,0.362286,0.352705,0.338014,0.339396,0.366463,3.99706,3.88958,3.84526,3.86738,3.8133,0.358435,3.70912,0.352855,0.347854,0.36699,0.372991,0.371027,0.365397,0.383201,0.383229,
Second Transpose (First Receive),9.18946,9.82398,10.5163,9.64626,10.9396,8.83771,6.59904,8.91448,6.38431,9.83587,9.23754,8.2964,10.9419,9.29489,5.69115,9.34208,7.41083,9.39275,9.23062,9.20585,9.18432,9.35061,5.56048,8.90607,6.89087,9.28466,7.86617,8.27313,10.8949,11.0385,6.1185,10.1876,
Second Transpose (Finished Receive),9.1901,9.82437,10.5169,9.64661,10.94,8.83813,6.59947,8.91488,6.3847,9.83625,9.23794,8.29684,10.9423,9.29522,5.69142,9.34237,7.41115,9.39312,9.23092,9.20616,9.18473,9.35082,5.56084,8.90644,6.89121,9.2851,7.86651,8.27355,10.8953,11.0388,6.11879,10.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19442,9.82736,10.5207,9.65008,10.9437,8.8415,6.60325,8.91828,6.38772,9.8397,9.24109,8.30027,10.9451,9.29807,5.69417,9.34535,7.4145,9.39617,9.23589,9.21077,9.18803,9.35341,5.56345,8.90951,6.89434,9.28794,7.86973,8.27654,10.8982,11.0417,6.12155,10.1908,
1D FFT X-Direction,9.20475,9.83383,10.5298,9.65803,10.9524,8.84953,6.61092,8.92627,6.43547,9.84588,9.24757,8.30665,10.952,9.30473,5.70449,9.35126,7.4208,9.41205,9.26733,9.23496,9.26018,9.38038,5.56917,8.92623,6.90168,9.29414,7.87544,8.28218,10.9047,11.0474,6.12722,10.1974,
Run complete,9.21541,9.84443,10.5402,9.66865,10.9628,8.85996,6.6214,8.93707,6.44599,9.85662,9.25793,8.31723,10.9622,9.31499,5.7153,9.36174,7.43167,9.42376,9.27764,9.24565,9.26415,9.39088,5.58017,8.9366,6.91218,9.30481,7.88623,8.29306,10.9149,11.0582,6.13763,10.2082,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.011027,0.004847,0.00507,0.004401,0.005723,0.005603,0.005243,0.005017,0.004628,0.00378,0.004235,0.004279,0.0041,0.00404,0.004206,0.003872,0.00432,0.011788,0.003988,0.004281,0.004188,0.004241,0.004957,0.004761,0.004361,0.004394,0.004137,0.00472,0.004,0.004594,0.004328,0.003802,
First Transpose (First Send),0.021925,0.01589,0.015646,0.015047,0.016235,0.016239,0.015795,0.015358,0.015264,0.01401,0.014614,0.014882,0.01415,0.014289,0.015002,0.014671,0.014675,0.024121,0.014551,0.015142,0.014388,0.014901,0.015427,0.015322,0.014815,0.014493,0.014644,0.01517,0.014125,0.014689,0.015122,0.014601,
First Transpose (Packing),0.03891,0.037276,0.030181,0.029523,0.031536,0.031566,0.037012,0.031068,0.022945,0.021532,0.023465,0.022688,0.021748,0.02308,0.022865,0.022953,0.022978,0.043264,0.024076,0.024557,0.02248,0.022505,0.024062,0.023398,0.023455,0.023143,0.022511,0.023465,0.022206,0.023311,0.023587,0.022772,
First Transpose (Start Local Transpose),0.039186,0.037491,0.030467,0.029779,0.03179,0.031775,0.03726,0.031241,0.023195,0.021748,0.02368,0.02287,0.02192,0.023252,0.023083,0.023152,0.023179,0.043453,0.024289,0.024823,0.022656,0.022724,0.02426,0.02365,0.023651,0.023365,0.022715,0.023695,0.022426,0.023486,0.023756,0.022994,
First Transpose (Start Receive),0.046912,0.042314,0.035907,0.034976,0.037344,0.037446,0.042886,0.036478,0.028235,0.026573,0.028933,0.027626,0.026783,0.027679,0.027734,0.028098,0.028387,0.049543,0.029158,0.030297,0.02742,0.027071,0.029381,0.028222,0.028715,0.028484,0.027487,0.02795,0.026975,0.02767,0.028105,0.027309,
First Transpose (First Receive),0.213351,0.200153,0.173617,0.174032,0.188099,0.192063,0.191404,0.180159,0.193154,0.190634,0.185812,0.185582,0.207737,0.212485,0.201125,0.204042,0.188565,0.214946,0.182764,0.190492,0.17768,0.168107,0.17671,0.175595,0.200989,0.182934,0.176005,0.16624,0.197059,0.202964,0.20278,0.204854,
First Transpose (Finished Receive),0.364958,0.338429,0.318024,0.322779,0.324337,0.328065,0.312879,0.303179,0.322156,0.329906,0.318016,0.317034,0.338073,0.340967,0.334158,0.334699,0.351206,0.370515,0.322145,0.333204,0.298969,0.290348,0.311854,0.313797,0.347988,0.325831,0.304014,0.288681,0.338798,0.344865,0.340889,0.347601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375333,0.349034,0.328154,0.333193,0.334021,0.338296,0.32237,0.313694,0.332478,0.340481,0.327541,0.327018,0.347703,0.350693,0.344429,0.344368,0.363173,0.380618,0.331767,0.343583,0.308628,0.301217,0.322962,0.323535,0.357877,0.335808,0.314149,0.298464,0.34841,0.354709,0.3508,0.357091,
First Transpose (Send Complete),0.395115,0.38399,0.348914,0.351805,0.355761,0.356395,0.339135,0.330886,0.349186,0.357434,0.34849,0.344773,0.3656,0.367818,0.361887,0.361087,0.383664,0.399433,0.356281,0.383225,0.341922,0.317527,0.341359,0.340823,0.375435,0.352531,0.338199,0.314987,0.365159,0.371127,0.368762,0.373122,
1D FFT Y-Direction,0.384449,0.373095,0.33824,0.341277,0.344878,0.345381,0.328283,0.319722,0.338791,0.346559,0.337303,0.333729,0.354845,0.356664,0.350955,0.350243,0.372914,0.388672,0.345467,0.370149,0.331093,0.306773,0.329262,0.329786,0.365044,0.341835,0.327509,0.304274,0.354261,0.360208,0.357903,0.362578,
Second Transpose (First Send),0.39883,0.387272,0.35021,0.352942,0.356969,0.357577,0.340354,0.332025,0.350317,0.358557,0.349454,0.346025,0.367655,0.369826,0.362872,0.362073,0.384664,0.401858,0.357647,0.385646,0.342833,0.31865,0.34255,0.341758,0.376429,0.353601,0.339194,0.315783,0.366102,0.371992,0.370556,0.374977,
Second Transpose (Packing),0.395541,0.384248,0.349242,0.352073,0.356028,0.356688,0.339453,0.331181,0.349502,0.357773,0.348767,0.344985,0.365818,0.368008,0.362136,0.361295,0.383875,0.399684,0.356524,0.383505,0.342145,0.317761,0.341592,0.341054,0.375631,0.352774,0.338431,0.315155,0.36553,0.371394,0.368922,0.373275,
Second Transpose (Start Local Transpose),0.404545,0.392259,0.355062,0.358217,0.3608,0.362781,0.345011,0.336103,0.354672,0.362607,0.3536,0.350973,0.370712,0.372915,0.36781,0.36688,0.390451,0.410869,0.362126,0.39199,0.348083,0.322849,0.34616,0.345402,0.381416,0.357625,0.343447,0.319863,0.371358,0.376673,0.374481,0.378971,
Second Transpose (Start Receive),0.408594,0.396807,0.359413,0.362443,0.364991,0.36678,0.348885,0.340273,0.358217,0.366079,0.357023,0.354615,0.374557,0.376213,0.371292,0.370411,0.394038,0.414607,0.365612,0.396043,0.351481,0.326375,0.349654,0.349417,0.384987,0.361102,0.346892,0.323239,0.374629,0.379956,0.377919,0.38227,
Second Transpose (First Receive),7.88023,5.75247,6.12499,6.87892,6.22124,6.92774,7.07722,5.68834,6.95514,7.06132,6.11851,6.90695,5.7708,5.7722,6.52609,7.33573,6.92571,7.88408,8.2948,5.60672,6.68179,6.69918,6.17668,5.61287,6.4239,5.70215,5.67862,5.54804,5.60064,5.6118,5.74028,6.62736,
Second Transpose (Finished Receive),7.88069,5.75272,6.1253,6.87925,6.22154,6.92819,7.07756,5.68868,6.95548,7.06179,6.11887,6.90731,5.77112,5.77255,6.52638,7.33601,6.92602,7.88436,8.29518,5.60694,6.68213,6.69948,6.17702,5.61326,6.4242,5.70249,5.67892,5.5484,5.601,5.61219,5.74064,6.62768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88445,5.75534,6.12821,6.88207,6.22453,6.93171,7.08039,5.69137,6.95847,7.06515,6.12136,6.91019,5.77535,5.7784,6.52921,7.3389,6.92921,7.88769,8.29791,5.61126,6.68507,6.70278,6.17982,5.61631,6.42743,5.70526,5.68175,5.55105,5.60358,5.61748,5.7453,6.63028,
1D FFT X-Direction,7.89235,5.77325,6.13552,6.88775,6.23115,6.94007,7.08587,5.70298,6.96549,7.07309,6.12696,6.91597,5.79524,5.78577,6.53472,7.34463,6.9355,7.89394,8.30355,5.63779,6.69091,6.70895,6.18577,5.62808,6.44792,5.73171,5.69429,5.55687,5.60949,5.63492,5.76426,6.63562,
Run complete,7.90286,5.78383,6.14645,6.89816,6.24169,6.95064,7.09684,5.71344,6.97653,7.08363,6.1378,6.92631,5.80566,5.79735,6.54503,7.35499,6.94629,7.90463,8.31423,5.64792,6.70139,6.71963,6.19651,5.63854,6.45863,5.74231,5.70517,5.56705,5.62034,5.64594,5.77484,6.64664,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.013173,0.004181,0.00403,0.004488,0.004162,0.004799,0.004426,0.004091,0.004764,0.00444,0.004585,0.004331,0.004649,0.004154,0.004153,0.004444,0.003883,0.004357,0.00417,0.004647,0.004701,0.004095,0.004736,0.004342,0.00422,0.004105,0.003959,0.003686,0.003869,0.003986,0.004079,0.004586,
First Transpose (First Send),0.024342,0.014523,0.014576,0.014548,0.014524,0.016963,0.014653,0.014551,0.015714,0.015247,0.014838,0.015168,0.014905,0.014331,0.014872,0.015108,0.015185,0.014936,0.014857,0.015594,0.01537,0.014456,0.015596,0.015074,0.014531,0.014633,0.014348,0.01411,0.014128,0.014179,0.014683,0.015104,
First Transpose (Packing),0.04261,0.033564,0.032419,0.027762,0.040952,0.030543,0.030093,0.0224,0.022894,0.022744,0.023409,0.022454,0.022149,0.021779,0.023228,0.02212,0.022432,0.021862,0.023128,0.022743,0.02365,0.022229,0.023672,0.02266,0.02217,0.022057,0.022753,0.021378,0.02191,0.021451,0.023003,0.021839,
First Transpose (Start Local Transpose),0.042821,0.033773,0.032627,0.027997,0.041167,0.03075,0.030334,0.022635,0.023159,0.022968,0.023618,0.022612,0.022313,0.021982,0.023427,0.022326,0.02261,0.022107,0.023288,0.022916,0.023859,0.022423,0.023881,0.022866,0.022355,0.022269,0.022954,0.021602,0.022068,0.021647,0.02319,0.022027,
First Transpose (Start Receive),0.051315,0.038681,0.037083,0.033041,0.046089,0.036045,0.035139,0.027324,0.0285,0.028528,0.028227,0.027516,0.026738,0.026403,0.027923,0.027167,0.02731,0.027011,0.027797,0.02825,0.028719,0.027069,0.029132,0.02773,0.027387,0.027151,0.027618,0.026619,0.027131,0.026004,0.028507,0.026382,
First Transpose (First Receive),0.191431,0.16006,0.186102,0.18595,0.169385,0.155691,0.182427,0.180203,0.198821,0.197365,0.196212,0.195167,0.20054,0.198868,0.203363,0.202157,0.190222,0.185444,0.197953,0.196336,0.200494,0.198439,0.198647,0.197575,0.199031,0.195885,0.165134,0.170218,0.199883,0.196462,0.20501,0.203607,
First Transpose (Finished Receive),0.486123,0.318012,0.523789,0.535981,0.333216,0.301765,0.566849,0.549372,0.337477,0.330547,0.328335,0.328999,0.34129,0.336347,0.336595,0.33674,0.32071,0.307177,0.333311,0.334089,0.343243,0.341514,0.32945,0.330928,0.333223,0.321214,0.292901,0.295287,0.336259,0.331432,0.339278,0.340077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496553,0.328574,0.534697,0.545911,0.342705,0.311691,0.577984,0.559836,0.347256,0.340815,0.338448,0.339052,0.351652,0.346171,0.346092,0.346525,0.332372,0.317883,0.34334,0.344585,0.353728,0.351204,0.339177,0.341395,0.343777,0.331527,0.303094,0.305152,0.346011,0.340854,0.348694,0.349473,
First Transpose (Send Complete),0.51639,0.371402,0.584235,0.601881,0.3928,0.349396,0.645438,0.620333,0.364599,0.358633,0.355696,0.35636,0.367942,0.362366,0.362523,0.362863,0.349983,0.33605,0.361612,0.362455,0.371118,0.368384,0.35752,0.357722,0.36134,0.357775,0.337173,0.322026,0.362273,0.356986,0.3649,0.365996,
1D FFT Y-Direction,0.505955,0.360348,0.57338,0.591055,0.382064,0.338487,0.634521,0.60977,0.35377,0.347732,0.345115,0.345551,0.357102,0.351736,0.351747,0.352236,0.339185,0.325007,0.350446,0.351201,0.360161,0.357357,0.346766,0.347095,0.349831,0.3471,0.326496,0.311325,0.351393,0.346553,0.354167,0.354932,
Second Transpose (First Send),0.519505,0.37268,0.586566,0.604584,0.395391,0.350553,0.648442,0.622363,0.365716,0.360096,0.356639,0.357486,0.368876,0.36334,0.363528,0.363814,0.35092,0.337192,0.364187,0.3649,0.372202,0.369318,0.358627,0.358766,0.362434,0.358684,0.338238,0.322957,0.363188,0.358148,0.365816,0.36686,
Second Transpose (Packing),0.516816,0.371702,0.584521,0.602103,0.393028,0.349734,0.645717,0.620543,0.364892,0.359023,0.355922,0.356547,0.368155,0.362548,0.3628,0.363057,0.350166,0.336309,0.36182,0.362712,0.371366,0.36861,0.357771,0.357982,0.361596,0.358003,0.337447,0.322262,0.362605,0.357238,0.365107,0.366181,
Second Transpose (Start Local Transpose),0.526231,0.378264,0.592632,0.610394,0.400242,0.354745,0.656712,0.628058,0.36968,0.363974,0.360559,0.361707,0.372253,0.366501,0.367215,0.367052,0.355698,0.343704,0.367796,0.368995,0.376346,0.374508,0.362343,0.362235,0.366488,0.363572,0.342449,0.327293,0.366575,0.361447,0.369321,0.370227,
Second Transpose (Start Receive),0.530318,0.382323,0.5969,0.614479,0.404731,0.359242,0.660896,0.632303,0.373499,0.367604,0.36402,0.365226,0.376062,0.36969,0.370508,0.370611,0.35899,0.347296,0.371203,0.372641,0.379952,0.378321,0.365913,0.365578,0.370015,0.367282,0.345923,0.330612,0.369838,0.364859,0.372708,0.373366,
Second Transpose (First Receive),7.31241,6.91844,6.56259,6.08875,7.51166,5.65623,6.62992,5.95067,8.91787,5.61286,5.68502,6.94935,6.05527,7.35772,6.65654,6.78549,8.85676,6.93819,7.01011,6.93999,6.89833,7.41496,7.91637,7.21459,7.42867,6.47236,5.59465,6.45752,5.58074,6.07834,7.47521,6.98816,
Second Transpose (Finished Receive),7.31283,6.91876,6.56302,6.0891,7.51197,5.65661,6.63034,5.95095,8.91831,5.61321,5.68548,6.94972,6.05559,7.35808,6.65686,6.78585,8.85712,6.9386,7.0105,6.94041,6.89869,7.41531,7.91678,7.21499,7.42902,6.4727,5.59502,6.45809,5.58108,6.07898,7.4755,6.98851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31662,6.92184,6.56584,6.09286,7.51524,5.65948,6.63675,5.95394,8.92134,5.61691,5.68842,6.95263,6.05972,7.36155,6.66007,6.78853,8.86012,6.94157,7.01343,6.94357,6.90174,7.41809,7.92067,7.21808,7.43184,6.47582,5.5978,6.46076,5.5838,6.08167,7.47798,6.99129,
1D FFT X-Direction,7.32991,6.92921,6.5783,6.11413,7.52153,5.68723,6.65633,5.97132,8.92808,5.63503,5.69647,6.95852,6.06529,7.3679,6.66566,6.7941,8.86594,6.94899,7.02047,6.95118,6.90766,7.42516,7.92879,7.22473,7.43808,6.48186,5.60364,6.46638,5.6101,6.08715,7.48372,6.99749,
Run complete,7.3404,6.9401,6.5886,6.1248,7.53213,5.698,6.66673,5.98188,8.93849,5.64535,5.70735,6.96949,6.07717,7.37867,6.67759,6.80499,8.87688,6.95977,7.03114,6.96177,6.9181,7.43588,7.93949,7.2354,7.44874,6.49249,5.61465,6.4773,5.62039,6.09777,7.49449,7.00817,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.011852,0.004323,0.004644,0.005133,0.004058,0.004067,0.005411,0.005356,0.00361,0.004055,0.004427,0.004262,0.003766,0.004283,0.004089,0.004494,0.004277,0.004428,0.004183,0.060064,0.004238,0.00433,0.004614,0.004313,0.00402,0.004149,0.004,0.004376,0.003749,0.003948,0.003958,0.00472,
First Transpose (First Send),0.022784,0.014466,0.014933,0.016718,0.014752,0.014421,0.016192,0.016856,0.014053,0.014278,0.014806,0.016194,0.014162,0.014639,0.014227,0.015904,0.014484,0.014987,0.014374,0.138469,0.015082,0.014838,0.015756,0.015838,0.014504,0.014306,0.014469,0.016229,0.013683,0.014059,0.014581,0.016426,
First Transpose (Packing),0.033102,0.023361,0.024471,0.026959,0.028955,0.031546,0.030901,0.026986,0.022982,0.023321,0.023886,0.026813,0.022299,0.022231,0.022196,0.025279,0.022121,0.022517,0.02388,0.177911,0.024142,0.023352,0.024435,0.02431,0.023195,0.023387,0.022657,0.026229,0.021593,0.022284,0.022847,0.027672,
First Transpose (Start Local Transpose),0.033341,0.02356,0.02466,0.027179,0.029181,0.031777,0.03112,0.027182,0.023198,0.023604,0.024072,0.027015,0.02249,0.022419,0.022412,0.02551,0.022275,0.022776,0.024046,0.178139,0.024311,0.023547,0.024651,0.024511,0.023357,0.02363,0.022844,0.026384,0.021799,0.022467,0.023008,0.027856,
First Transpose (Start Receive),0.041265,0.028393,0.029286,0.03254,0.034781,0.036325,0.036008,0.032417,0.028094,0.027984,0.028896,0.032632,0.027042,0.028301,0.027048,0.030456,0.027139,0.027817,0.028935,0.19575,0.029043,0.028307,0.029945,0.029196,0.028176,0.028871,0.02829,0.031715,0.026314,0.027071,0.027557,0.032436,
First Transpose (First Receive),0.150967,0.11323,0.112152,0.056431,0.139506,0.141973,0.134909,0.052243,0.153755,0.151974,0.126359,0.071596,0.158451,0.156866,0.127639,0.05017,0.133939,0.134777,0.126436,0.350539,0.153919,0.151638,0.12804,0.04825,0.150838,0.145823,0.127751,0.069021,0.129577,0.136127,0.133455,0.05216,
First Transpose (Finished Receive),4.39739,4.45584,4.40812,0.28767,4.53271,4.54604,4.53169,0.299551,4.39573,4.4453,4.43878,0.29161,4.53676,4.56812,4.48616,0.288569,5.68518,4.57785,4.5911,1.35892,4.53625,4.54918,4.56311,1.3386,4.40872,4.44125,4.41404,0.288364,4.57249,4.53771,4.52402,0.260742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40817,4.4665,4.41937,0.297899,4.54341,4.55646,4.54168,0.309847,4.40584,4.45559,4.44925,0.301951,4.54766,4.57807,4.49659,0.298318,5.71251,4.58789,4.6018,1.36921,4.54753,4.55882,4.57346,1.34873,4.41866,4.45129,4.42432,0.298626,4.58206,4.5484,4.5338,0.271075,
First Transpose (Send Complete),4.42451,4.48237,4.43504,0.315981,4.55853,4.57166,4.55754,0.326444,4.42099,4.47121,4.46482,0.31917,4.56279,4.59339,4.51212,0.316286,5.74969,4.66358,4.62627,1.39743,4.73273,4.70843,4.68654,1.44024,4.43392,4.46646,4.43998,0.315462,4.59684,4.56311,4.5487,0.329028,
1D FFT Y-Direction,4.41445,4.47107,4.42397,0.304678,4.548,4.56106,4.5465,0.315808,4.41062,4.46023,4.45388,0.3077,4.55206,4.58227,4.50084,0.304916,5.74199,4.65265,4.61534,1.38714,4.72201,4.69777,4.67552,1.4294,4.42345,4.45564,4.42874,0.304631,4.58618,4.55222,4.53791,0.317897,
Second Transpose (First Send),4.42615,4.48369,4.43606,0.317518,4.55974,4.57275,4.55968,0.327739,4.42241,4.47252,4.46588,0.320338,4.56371,4.59439,4.51315,0.317236,5.7652,4.66591,4.62873,1.41064,4.73498,4.71062,4.68903,1.44244,4.43492,4.46758,4.441,0.316414,4.59894,4.56384,4.54966,0.329883,
Second Transpose (Packing),4.42486,4.48265,4.43527,0.31619,4.55875,4.57189,4.55778,0.326743,4.42128,4.4715,4.46515,0.319382,4.56294,4.59366,4.51233,0.316467,5.75094,4.66383,4.62652,1.39773,4.73296,4.70867,4.68681,1.44053,4.43412,4.46676,4.44021,0.315724,4.59717,4.56334,4.5489,0.329279,
Second Transpose (Start Local Transpose),4.43168,4.48831,4.44092,0.322798,4.56377,4.57642,4.5634,0.332105,4.42623,4.47629,4.47129,0.324992,4.56694,4.59802,4.51673,0.320618,5.79267,4.67163,4.63462,1.43575,4.74112,4.7156,4.69428,1.44751,4.44213,4.47192,4.44453,0.32066,4.60316,4.5701,4.55409,0.333835,
Second Transpose (Start Receive),4.43561,4.49222,4.44511,0.326604,4.56772,4.58061,4.56756,0.336299,4.42992,4.48065,4.47492,0.328711,4.57047,4.6016,4.52022,0.324078,5.79995,4.67515,4.63856,1.43972,4.74515,4.71895,4.6979,1.45124,4.4461,4.4755,4.44782,0.324422,4.60641,4.57336,4.55766,0.337245,
Second Transpose (First Receive),10.4409,11.9921,10.6639,5.73783,12.6185,11.1808,12.0018,6.96403,10.4634,9.75856,9.78954,5.86857,12.6047,11.7439,10.2544,5.68166,12.95,11.55,10.2681,7.18668,10.8408,10.2794,10.2701,6.69364,10.5195,9.87917,11.5524,5.59349,12.5597,10.7072,11.1323,7.13685,
