,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,224.373,219.877,218.186,219.002,224.35,219.921,218.325,217.004,224.073,220.509,216.766,218.707,224.591,220.783,219.051,218.985,224.538,220.684,218.693,216.322,224.535,220.686,218.41,218.883,224.313,221.404,218.751,218.91,224.359,220.487,218.4,219.077,224.676,220.776,218.819,218.753,223.926,220.825,219.13,219.065,224.62,220.635,218.876,218.894,225.207,220.497,216.772,218.772,221.785,220.501,219.051,217.563,222.803,221.41,218.519,216.479,221.831,219.9,216.908,216.558,223.965,221.403,217.632,216.9,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.37697,1.36952,1.37087,1.37065,1.37082,1.37023,1.37,1.37094,1.3711,1.37792,1.36924,1.36736,1.37009,1.3695,1.36907,1.39125,1.36549,1.36542,1.37126,1.36543,1.36473,1.37171,1.37001,1.36655,1.36906,1.37019,1.37016,1.37045,1.36981,1.36995,1.37007,1.36912,1.3692,1.37095,1.37175,1.36994,1.36996,1.36926,1.37125,1.371,1.37221,1.3659,1.37095,1.36891,1.39386,1.37072,1.3698,1.37027,1.37218,1.36949,1.37008,1.37032,1.36787,1.37915,1.36996,1.36898,1.36904,1.37318,1.3688,1.36925,1.37365,1.36959,1.36998,1.36892,
First Transpose (First Send),1.75502,1.74841,1.74952,1.81978,1.74691,1.74814,1.746,1.82526,1.7469,1.75685,1.74559,1.81625,1.74575,1.74734,1.74743,1.84522,1.74159,1.7414,1.74846,1.81277,1.742,1.75195,1.74704,1.81376,1.74662,1.74818,1.7474,1.82117,1.74507,1.74672,1.74612,1.81955,1.74715,1.74983,1.74883,1.822,1.74674,1.74753,1.74817,1.82222,1.74969,1.74277,1.74909,1.81592,1.77467,1.75016,1.74587,1.82161,1.75077,1.74857,1.74669,1.8222,1.74469,1.75916,1.74815,1.81801,1.7451,1.75286,1.74704,1.81866,1.75198,1.74805,1.74616,1.81937,
First Transpose (Packing),2.5063,2.57311,2.57351,2.57454,2.49794,2.57271,2.57271,2.58594,2.49883,2.58376,2.57283,2.57322,2.49684,2.57121,2.57432,2.60853,2.48981,2.562,2.57407,2.56471,2.49095,2.58344,2.57342,2.5682,2.49663,2.57431,2.5725,2.57719,2.49374,2.56933,2.57124,2.58093,2.4994,2.57756,2.57384,2.57829,2.49546,2.57222,2.57321,2.57806,2.50122,2.56499,2.57467,2.57265,2.52927,2.57594,2.57412,2.57583,2.50196,2.57104,2.57243,2.58021,2.50382,2.58826,2.57274,2.57532,2.49658,2.57731,2.57448,2.57678,2.50561,2.57277,2.57065,2.57694,
First Transpose (Start Local Transpose),2.50675,2.57343,2.57387,2.57488,2.49824,2.57304,2.57301,2.58637,2.49919,2.58411,2.57327,2.57354,2.49719,2.57157,2.57464,2.60888,2.49018,2.56235,2.57441,2.56508,2.49139,2.58384,2.57375,2.56852,2.49701,2.57465,2.57288,2.57753,2.49407,2.56965,2.5716,2.58128,2.49979,2.5779,2.5742,2.57868,2.49578,2.57255,2.57357,2.5784,2.50152,2.56532,2.57502,2.57299,2.52968,2.57631,2.57445,2.57619,2.50228,2.57137,2.57276,2.58061,2.5042,2.58863,2.57307,2.57563,2.49689,2.57769,2.57482,2.57711,2.50598,2.5731,2.57099,2.57729,
First Transpose (Start Receive),2.51383,2.57843,2.57886,2.57951,2.503,2.57794,2.57766,2.59179,2.50393,2.58906,2.57793,2.5781,2.50241,2.57606,2.57906,2.61445,2.49487,2.56704,2.57905,2.57021,2.49618,2.59019,2.57835,2.57317,2.50172,2.57935,2.57693,2.58185,2.4984,2.5748,2.57623,2.58712,2.50494,2.58256,2.57922,2.58394,2.50062,2.57696,2.57805,2.58255,2.50654,2.56996,2.57951,2.57718,2.53578,2.58126,2.57921,2.58082,2.50661,2.5757,2.57778,2.58883,2.51004,2.59489,2.57759,2.58353,2.50177,2.58276,2.58005,2.58176,2.51168,2.57776,2.57564,2.58197,
First Transpose (First Receive),5.34513,8.14132,5.39792,5.40766,5.3401,8.14114,5.38854,5.42991,5.33279,8.15144,5.3955,5.4009,5.34708,8.13741,5.39257,5.43862,5.33736,8.12318,5.39813,5.39473,5.32843,8.15101,5.39362,5.40417,5.33662,8.14477,5.39556,5.41095,5.33708,8.13485,5.39307,5.43307,5.34786,8.14189,5.39122,5.41293,5.33662,8.14405,5.39274,5.40325,5.35538,8.13751,5.39373,5.40706,5.3839,8.14404,5.39122,5.41514,5.33929,8.13977,5.39366,5.42736,5.35237,8.15768,5.397,5.4012,5.3393,8.14564,5.39459,5.41551,5.35798,8.14467,5.38745,5.43324,
First Transpose (Finished Receive),16.913,16.9048,14.1206,13.9399,16.9089,16.9075,14.1028,13.9592,16.8921,16.9034,14.1138,13.9401,16.9276,16.897,14.1065,13.9745,16.8971,16.883,14.1118,13.9429,16.8896,16.8844,14.1048,13.9522,16.8911,16.8873,14.0967,13.9512,16.9098,16.8975,14.1094,13.9654,16.9247,16.9015,14.1085,13.9589,16.8838,16.9101,14.1093,13.9359,16.912,16.905,14.1107,13.939,16.9519,16.9011,14.1106,13.955,16.907,16.9033,14.1001,13.9631,16.9261,16.9105,14.1098,13.9366,16.8877,16.8926,14.0978,13.9374,16.932,16.9049,14.0993,13.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3429,17.2665,14.4985,14.3055,17.3446,17.2674,14.4802,14.3241,17.3247,17.2636,14.4922,14.3051,17.3598,17.2558,14.4838,14.3374,17.3289,17.2405,14.4896,14.3078,17.3183,17.2447,14.4835,14.315,17.3258,17.2455,14.4751,14.315,17.342,17.2552,14.4875,14.3289,17.3561,17.2606,14.4891,14.3229,17.317,17.2705,14.4866,14.3016,17.3415,17.2622,14.4881,14.3058,17.3874,17.2597,14.488,14.3196,17.3384,17.2666,14.478,14.3267,17.3581,17.2703,14.4879,14.3022,17.3175,17.2524,14.4761,14.3014,17.3656,17.2639,14.4765,14.3344,
First Transpose (Send Complete),19.9225,18.8931,16.9073,15.9541,19.8588,18.9179,16.91,15.9837,19.7986,18.8806,16.9035,15.9386,19.8629,18.8965,16.9017,15.9668,19.7561,18.8608,16.8856,15.9465,19.8194,18.882,16.8868,15.9443,19.7991,18.8583,16.889,15.9545,19.794,18.9224,16.8989,15.9608,19.8422,18.9013,16.9053,15.9439,19.7182,18.8928,16.9123,15.9575,19.9033,18.9063,16.9045,15.9401,19.868,18.8824,16.9027,15.9381,19.8122,18.9321,16.9052,15.9679,19.7834,18.9184,16.9149,15.9392,19.7738,18.88,16.8947,15.9557,19.7672,18.8984,16.908,15.9583,
1D FFT Y-Direction,19.9212,18.8848,16.1767,15.9469,19.8577,18.9169,16.1427,15.9784,19.7976,18.879,16.1928,15.9314,19.8619,18.8857,16.1636,15.9624,19.7542,18.8543,16.1771,15.9401,19.818,18.8719,16.1973,15.9398,19.798,18.8523,16.174,15.9494,19.7929,18.9159,16.1761,15.9556,19.8411,18.8944,16.1653,15.9389,19.717,18.8916,16.1691,15.9505,19.9024,18.9003,16.1706,15.9359,19.8662,18.8732,16.1552,15.9346,19.8107,18.9223,16.1503,15.9624,19.7821,18.9118,16.1679,15.9325,19.7728,18.8783,16.1676,15.9491,19.7657,18.892,16.136,15.9536,
Second Transpose (First Send),20.1912,19.078,17.1317,16.1181,20.0948,19.0895,17.1362,16.2364,19.9984,19.0611,17.0728,16.1765,20.1118,19.0834,17.1412,16.2071,19.9501,19.0275,17.0465,16.1843,20.0738,19.0871,17.1352,16.1302,20.0111,19.0326,17.0604,16.1788,20.0057,19.1141,17.0936,16.1984,20.0444,19.1422,17.0994,16.1531,19.9261,19.0854,17.0888,16.1356,20.0892,19.0818,17.0809,16.1708,20.142,19.0575,17.1417,16.1222,20.0418,19.115,17.1329,16.1482,19.9996,19.1105,17.0912,16.1894,20.0047,19.0562,17.1209,16.1442,19.9755,19.0929,17.1675,16.195,
Second Transpose (Packing),21.7101,20.3966,18.3764,17.5642,21.6267,20.4787,18.4019,17.5425,21.6055,20.3146,18.3743,17.3679,21.7688,20.4768,18.5473,17.4844,21.6194,20.3543,18.4921,17.3594,21.6044,20.4018,18.4639,17.3947,21.7859,20.3379,18.4326,17.4143,21.6194,20.4227,18.5792,17.449,21.629,20.4494,18.4096,17.4831,21.544,20.3948,18.3878,17.5922,21.7219,20.4762,18.3484,17.3621,21.7404,20.4031,18.4231,17.427,21.6293,20.4648,18.3724,17.4231,21.7284,20.5204,18.3813,17.4176,21.5345,20.3621,18.3994,17.4102,21.4942,20.4073,18.3814,17.4918,
Second Transpose (Start Local Transpose),20.135,19.0741,17.1033,16.1393,20.0582,19.082,17.0785,16.1985,19.9795,19.0598,17.0818,16.1018,20.1205,19.0743,17.1015,16.159,20.0043,19.0515,17.0577,16.133,20.0659,19.1059,17.0757,16.1533,19.9883,19.0412,17.0642,16.1328,19.9752,19.1103,17.1115,16.1679,20.0266,19.0766,17.099,16.1301,19.9569,19.0743,17.0818,16.1192,20.0878,19.0991,17.1487,16.1276,20.0933,19.0703,17.1164,16.1612,20.0935,19.1354,17.0722,16.2311,19.9712,19.1215,17.117,16.1848,19.9805,19.069,17.0854,16.1454,19.9767,19.1993,17.1006,16.14,
Second Transpose (Start Receive),20.1399,19.0779,17.1076,16.1432,20.0621,19.086,17.0823,16.2032,19.9839,19.0645,17.0859,16.1057,20.1255,19.0785,17.1055,16.1627,20.0106,19.0563,17.0617,16.1368,20.0705,19.1114,17.0799,16.1572,19.9922,19.0456,17.0683,16.1365,19.9796,19.114,17.1158,16.1724,20.0306,19.0804,17.1036,16.1346,19.962,19.0787,17.0869,16.1231,20.093,19.1035,17.1532,16.1316,20.0979,19.0747,17.1208,16.1648,20.0983,19.1406,17.0764,16.2377,19.9765,19.1262,17.1208,16.1909,19.9854,19.073,17.0893,16.1494,19.9819,19.2045,17.1046,16.1436,
Second Transpose (First Receive),220.414,219.575,218.151,215.462,220.296,219.624,218.16,215.807,220.211,219.586,218.152,215.456,220.121,219.46,218.334,213.546,222.256,221.097,217.769,214.732,220.261,219.619,217.864,215.313,220.204,221.093,218.311,215.455,222.299,219.574,218.317,215.48,220.205,221.308,217.881,216.377,220.452,221.38,218.491,215.691,222.393,219.614,218.321,216.353,222.328,221.217,218.331,215.767,222.286,221.28,215.779,216.368,222.286,221.283,215.209,215.912,219.983,219.629,217.383,216.418,219.565,221.162,218.353,215.35,
Second Transpose (Finished Receive),220.415,219.576,218.152,215.463,220.296,219.625,218.161,215.808,220.211,219.586,218.153,215.457,220.122,219.461,218.335,213.547,222.257,221.098,217.77,214.733,220.262,219.62,217.865,215.314,220.204,221.094,218.312,215.456,222.299,219.574,218.317,215.481,220.206,221.309,217.882,216.378,220.453,221.38,218.491,215.692,222.393,219.614,218.322,216.354,222.329,221.218,218.331,215.767,222.287,221.281,215.779,216.368,222.287,221.284,215.209,215.913,219.984,219.63,217.384,216.419,219.565,221.163,218.353,215.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.427,219.59,218.164,215.476,220.309,219.639,218.175,215.826,220.226,219.6,218.165,215.47,220.136,219.474,218.348,213.717,222.27,221.111,217.782,214.749,220.274,219.632,217.878,215.327,220.218,221.106,218.326,215.47,222.313,219.587,218.333,215.494,220.222,221.321,217.895,216.394,220.468,221.393,218.504,215.708,222.405,219.629,218.338,216.368,222.343,221.23,218.346,215.784,222.3,221.295,215.815,216.381,222.3,221.297,215.224,215.926,219.996,219.651,217.398,216.432,219.579,221.177,218.367,215.366,
1D FFT X-Direction,222.2,221.056,219.616,216.929,222.092,221.09,219.633,217.296,222.003,221.057,219.617,216.923,221.917,220.936,219.801,215.172,224.034,222.553,219.232,216.198,222.04,221.091,219.334,216.776,221.999,222.565,219.789,216.912,224.184,221.035,219.792,216.962,222.01,222.768,219.356,217.856,222.258,222.847,219.961,217.186,224.187,221.069,219.793,217.831,224.136,222.681,219.81,217.243,224.169,222.764,217.278,217.828,224.081,222.767,216.679,217.383,221.791,221.096,218.859,217.911,221.363,222.627,219.819,216.81,
Run complete,222.335,221.214,219.618,216.933,222.095,221.177,219.636,217.299,222.006,221.06,219.62,216.927,221.919,220.939,219.803,216.382,224.036,222.556,219.235,216.201,222.043,221.094,219.336,216.779,222.002,222.568,219.792,216.915,224.187,221.037,219.795,216.965,222.013,222.771,219.359,217.859,222.261,222.85,219.964,217.19,224.189,221.072,219.796,217.834,224.139,222.684,219.813,217.246,224.172,222.767,218.419,217.831,224.084,222.771,216.682,217.387,221.793,221.298,218.862,217.914,221.392,222.63,219.822,216.813,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.37659,1.37179,1.37097,1.37044,1.37061,1.36849,1.37074,1.37974,1.36996,1.36937,1.37115,1.37088,1.3695,1.37041,1.37099,1.36734,1.36399,1.36474,1.36829,1.3647,1.36377,1.37161,1.37177,1.36423,1.37133,1.37045,1.36885,1.37057,1.37447,1.37078,1.36985,1.37113,1.37598,1.37159,1.37114,1.37018,1.37099,1.37353,1.37057,1.3727,1.37095,1.365,1.37262,1.36858,1.37079,1.36972,1.37145,1.37083,1.37821,1.36991,1.37003,1.36956,1.37044,1.37172,1.36927,1.37112,1.37089,1.37086,1.37125,1.37016,1.37105,1.36778,1.37062,1.37543,
First Transpose (First Send),1.75448,1.74976,1.74734,1.82159,1.746,1.74558,1.74841,1.83334,1.74613,1.74615,1.74727,1.82112,1.74506,1.7494,1.74699,1.82006,1.73766,1.74108,1.74564,1.81101,1.73879,1.75169,1.74864,1.8109,1.74782,1.74716,1.74562,1.82205,1.75364,1.74843,1.746,1.8252,1.7538,1.74965,1.74835,1.82179,1.74688,1.75145,1.74675,1.82487,1.74724,1.74212,1.75017,1.81808,1.74833,1.74783,1.74674,1.82072,1.75798,1.75021,1.74628,1.82431,1.7467,1.75538,1.74968,1.82602,1.747,1.74918,1.90567,1.8238,1.74899,1.74628,1.74685,1.82542,
First Transpose (Packing),2.5081,2.57549,2.57305,2.57686,2.4954,2.56929,2.57571,2.59303,2.4983,2.57242,2.57433,2.57656,2.49404,2.57591,2.57281,2.57705,2.48612,2.56004,2.57114,2.5655,2.48628,2.58147,2.57312,2.56405,2.49773,2.57662,2.5736,2.57725,2.50481,2.57639,2.57309,2.60382,2.50608,2.57323,2.57572,2.57723,2.49784,2.57764,2.57267,2.58068,2.50064,2.56456,2.57576,2.57331,2.50209,2.5742,2.57,2.5754,2.50706,2.57582,2.56852,2.57983,2.49577,2.58701,2.57617,2.58348,2.49736,2.57867,2.73815,2.58228,2.50246,2.57307,2.5691,2.58214,
First Transpose (Start Local Transpose),2.50854,2.57584,2.57342,2.57725,2.49573,2.56962,2.57604,2.59343,2.49861,2.57278,2.57468,2.57689,2.49437,2.57627,2.57315,2.57735,2.48646,2.56034,2.57146,2.56585,2.48665,2.58186,2.57344,2.5644,2.49805,2.57697,2.57397,2.57759,2.50513,2.57669,2.57346,2.60422,2.50642,2.5736,2.57609,2.57758,2.49814,2.57797,2.57301,2.581,2.50094,2.5649,2.57612,2.57363,2.50251,2.57453,2.57034,2.57575,2.50743,2.57617,2.56887,2.58019,2.49611,2.5874,2.57652,2.58379,2.49773,2.57906,2.7385,2.58259,2.50284,2.5734,2.56944,2.58254,
First Transpose (Start Receive),2.51395,2.58006,2.57909,2.5823,2.50049,2.57422,2.58048,2.59911,2.50312,2.57802,2.5799,2.58153,2.49931,2.5805,2.57751,2.58229,2.49149,2.56472,2.57556,2.57037,2.49143,2.58751,2.57777,2.56891,2.50256,2.58135,2.5791,2.5818,2.51026,2.58256,2.57762,2.61095,2.51179,2.57828,2.58052,2.5818,2.50289,2.58216,2.57782,2.58621,2.50533,2.56959,2.58069,2.57777,2.50806,2.5794,2.57605,2.58063,2.51235,2.58073,2.57404,2.58555,2.50111,2.59305,2.5812,2.58849,2.5023,2.5833,2.74329,2.58702,2.50835,2.57815,2.57454,2.58703,
First Transpose (First Receive),5.35879,8.14329,5.39874,5.40895,5.34239,8.13852,5.39398,5.42871,5.34961,8.14241,5.39986,5.40597,5.33916,8.14417,5.39232,5.41422,5.32743,8.13196,5.39833,5.40528,5.32551,8.15052,5.3939,5.39842,5.33881,8.14264,5.39417,5.40456,5.3556,8.1589,5.39449,5.44147,5.36373,8.14064,5.39644,5.4051,5.33443,8.14471,5.39151,5.40112,5.34456,8.13232,5.39462,5.40701,5.35518,8.14375,5.38616,5.40911,5.34609,8.14885,5.39311,5.40113,5.33862,8.15887,5.39338,5.41362,5.33543,8.14317,5.54472,5.42449,5.34791,8.14418,5.38885,5.41598,
First Transpose (Finished Receive),16.931,16.8974,14.1145,13.9352,16.907,16.8939,14.1195,13.968,16.9051,16.8963,14.1188,13.9424,16.8973,16.8925,14.106,13.9381,16.8918,16.8862,14.1207,13.9455,16.882,16.9104,14.1079,13.9313,16.892,16.8886,14.1098,13.9297,16.9223,16.9363,14.1114,13.98,16.9473,16.8749,14.1021,13.9372,16.8999,16.8978,14.1088,13.9406,16.8918,16.8919,14.107,13.9428,16.9342,16.9081,14.1012,13.9382,16.9042,16.8941,14.1057,13.9364,16.901,16.904,14.1106,13.9374,16.8837,16.8792,14.2328,13.9668,16.9114,16.8856,14.0963,13.9596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3659,17.2577,14.4942,14.3011,17.3407,17.2529,14.4978,14.333,17.3384,17.2552,14.4967,14.3079,17.3262,17.2506,14.4842,14.3027,17.3223,17.2428,14.4996,14.3105,17.3119,17.2729,14.4861,14.2955,17.3257,17.2465,14.4888,14.296,17.3525,17.2956,14.4898,14.3453,17.3825,17.2348,14.4802,14.3024,17.3312,17.2564,14.4872,14.3065,17.3236,17.2495,14.486,14.3069,17.3673,17.2671,14.4783,14.3032,17.3358,17.2552,14.4841,14.3014,17.3333,17.2655,14.4889,14.3023,17.3198,17.2393,14.6111,14.3385,17.3495,17.2436,14.4741,14.3227,
First Transpose (Send Complete),19.8368,18.8996,16.9002,15.947,19.7837,18.8845,16.8955,15.9739,19.8545,18.8794,16.8991,15.9482,19.7624,18.8882,16.8959,15.9452,19.7997,18.8661,16.8885,15.951,19.7913,18.8933,16.9135,15.9154,19.7949,18.8879,16.8899,15.9278,19.7765,18.9171,16.9378,15.9954,19.922,18.8526,16.878,15.9549,19.7542,18.915,16.8988,15.9274,19.8158,18.8582,16.8949,15.9371,19.8593,18.9113,16.9096,15.9619,19.84,18.8941,16.8959,15.9346,19.8099,18.8971,16.9065,15.9431,19.7531,18.8933,16.8792,15.9733,19.8272,18.8994,16.8885,15.9654,
1D FFT Y-Direction,19.8349,18.8913,16.1684,15.9423,19.7827,18.8777,16.1612,15.9688,19.8535,18.8663,16.1919,15.9427,19.7614,18.879,16.1719,15.939,19.7982,18.8605,16.1706,15.945,19.7896,18.8921,16.1497,15.9087,19.7942,18.8821,16.1757,15.9208,19.7754,18.9161,16.1635,15.9897,19.9201,18.8439,16.1505,15.9492,19.753,18.9086,16.1537,15.9223,19.8147,18.857,16.1592,15.9328,19.8581,18.9028,16.1404,15.9556,19.8387,18.8847,16.1886,15.9287,19.8088,18.896,16.1752,15.9349,19.7521,18.8855,16.3031,15.9688,19.8261,18.8929,16.1962,15.9606,
Second Transpose (First Send),20.0478,19.1075,17.1062,16.1179,20.0127,19.0593,17.1712,16.2178,20.0977,19.0603,17.0879,16.2137,20.0172,19.0766,17.1624,16.2482,20.0045,19.0262,17.0473,16.1734,20.0556,19.0719,17.1485,16.0839,19.9908,19.0693,17.0575,16.1623,19.9824,19.1147,17.1073,16.2296,20.1437,19.0476,17.0609,16.1798,19.9575,19.0924,17.0733,16.1536,20.027,19.0285,17.0528,16.1593,20.1402,19.0861,17.1276,16.154,20.0925,19.0746,17.1539,16.1021,19.9967,19.0864,17.0806,16.1724,19.9678,19.069,17.0853,16.1492,20.0449,19.0824,17.1113,16.2264,
Second Transpose (Packing),21.5983,20.3375,18.417,17.3551,21.5936,20.4399,18.4232,17.4322,21.7343,20.4396,18.3245,17.4266,21.5783,20.4791,18.4478,17.4277,21.5489,20.4318,18.3251,17.4257,21.6102,20.386,18.5177,17.498,21.5381,20.3304,18.3223,17.4762,21.5532,20.6117,18.3839,17.4849,21.7097,20.3639,18.4739,17.375,21.5252,20.4188,18.46,17.4115,21.6153,20.3152,18.3526,17.3837,21.625,20.5219,18.3921,17.4432,21.6087,20.3385,18.4256,17.3532,21.6262,20.4606,18.4421,17.4604,21.4992,20.411,18.3271,17.4259,21.7037,20.3994,18.354,17.5215,
Second Transpose (Start Local Transpose),20.0477,19.096,17.0869,16.1059,19.9572,19.0587,17.0699,16.1681,20.0739,19.06,17.0691,16.1188,19.9641,19.076,17.1068,16.1313,20.0385,19.0375,17.0735,16.1454,20.0119,19.0968,17.0977,16.1083,19.9836,19.068,17.0735,16.1085,19.9719,19.1219,17.125,16.2154,20.1212,19.0236,17.0369,16.1562,19.9904,19.1138,17.0795,16.1086,19.9985,19.0282,17.0917,16.0908,20.0715,19.094,17.0921,16.1604,20.0825,19.0864,17.0652,16.145,19.996,19.1197,17.1078,16.203,19.9739,19.0791,17.0449,16.146,20.0498,19.1224,17.0584,16.1955,
Second Transpose (Start Receive),20.0526,19.1008,17.0914,16.1095,19.9611,19.0637,17.074,16.1729,20.0785,19.0644,17.0734,16.1227,19.9681,19.0797,17.1111,16.1349,20.0431,19.042,17.0776,16.1493,20.0175,19.1021,17.1019,16.1125,19.9873,19.072,17.0774,16.1121,19.9781,19.1261,17.1291,16.2201,20.1256,19.0286,17.0407,16.1609,19.9951,19.1183,17.0837,16.1121,20.0029,19.0321,17.0967,16.0948,20.0768,19.098,17.096,16.1645,20.0894,19.0914,17.069,16.1497,20.0002,19.1245,17.1118,16.2094,19.9783,19.0837,17.049,16.1495,20.0572,19.1268,17.0629,16.1992,
Second Transpose (First Receive),222.691,220.707,215.062,216.158,222.333,220.873,215.043,214.526,222.585,220.698,215.565,214.94,223.142,220.795,215.068,214.575,222.637,220.699,215.855,214.868,223.201,220.794,216.556,214.756,223.222,219.102,216.558,216.181,222.964,218.965,217.023,214.893,223.079,220.696,217.077,215,222.597,220.71,216.512,214.867,223.124,219.655,216.812,214.57,222.936,220.714,216.966,215.153,223.192,220.799,217.272,216.278,222.47,220.706,216.842,216.064,219.897,220.715,214.749,216.062,219.779,220.713,214.871,216.061,
Second Transpose (Finished Receive),222.692,220.708,215.062,216.159,222.334,220.874,215.044,214.527,222.585,220.699,215.566,214.941,223.143,220.796,215.068,214.576,222.638,220.7,215.856,214.869,223.202,220.795,216.557,214.759,223.222,219.103,216.558,216.182,222.965,218.965,217.024,214.893,223.079,220.696,217.077,215,222.598,220.711,216.512,214.867,223.124,219.656,216.813,214.57,222.937,220.715,216.966,215.154,223.193,220.8,217.273,216.279,222.47,220.707,216.842,216.065,219.897,220.716,214.75,216.063,219.78,220.714,214.872,216.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.705,220.72,215.076,216.172,222.348,220.887,215.057,214.544,222.599,220.713,215.579,214.954,223.158,220.808,215.083,214.595,222.651,220.711,215.868,214.882,223.216,220.808,216.571,214.773,223.236,219.16,216.575,216.196,222.979,218.978,217.037,214.907,223.092,220.709,217.091,215.02,222.612,220.724,216.525,214.881,223.136,219.669,216.827,214.585,222.95,220.728,216.979,215.168,223.205,220.812,217.286,216.291,222.483,220.722,216.86,216.077,219.911,220.727,214.764,216.076,219.796,220.729,214.945,216.078,
1D FFT X-Direction,224.479,222.181,216.54,217.634,224.138,222.349,216.523,216.006,224.385,222.162,217.03,216.421,224.946,222.262,216.544,216.06,224.407,222.152,217.319,216.313,224.99,222.272,218.033,216.228,225.016,220.625,218.035,217.66,224.773,220.44,218.489,216.367,224.878,222.157,218.553,216.477,224.392,222.177,217.984,216.337,224.922,221.113,218.285,216.039,224.731,222.196,218.441,216.631,224.983,222.271,218.746,217.748,224.263,222.184,218.309,217.535,221.697,222.184,216.222,217.53,221.587,222.182,216.407,217.529,
