,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070333,0.066655,0.078524,0.062706,0.063345,0.064075,0.065045,0.068131,0.068091,0.064229,0.065955,0.065232,0.070315,0.066785,0.068532,0.067239,0.065964,0.064971,0.065766,0.064604,0.066004,0.063839,0.064157,0.064273,0.067003,0.066709,0.066386,0.067277,0.06112,0.065944,0.064834,0.062881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070627,0.066922,0.078809,0.062955,0.063637,0.064331,0.065285,0.068373,0.068332,0.064481,0.066207,0.06549,0.070589,0.067088,0.068782,0.067516,0.066211,0.065206,0.066011,0.064877,0.066262,0.064066,0.064396,0.064513,0.067239,0.06702,0.066647,0.067548,0.061369,0.066194,0.065066,0.063135,
First Transpose (Finished All2All),64.5437,64.5346,64.5535,64.5408,62.4354,63.2499,62.1148,63.2502,64.6044,62.5787,63.563,64.6098,64.586,64.5893,63.6143,63.7756,65.7215,63.0154,65.724,64.3933,70.9019,70.9105,69.8964,66.0992,69.76,66.3372,66.5904,69.7635,62.1575,61.459,61.506,62.1624,
First Transpose (Unpacking),64.5441,64.535,64.5541,64.5414,62.436,63.2504,62.1156,63.2507,64.605,62.5792,63.5635,64.6103,64.5866,64.5897,63.6147,63.776,65.7221,63.0158,65.7244,64.3937,70.9024,70.9112,69.8969,66.0998,69.7605,66.3379,66.591,69.7652,62.158,61.4596,61.5067,62.1631,
First Transpose (Send Complete),64.6226,64.6142,64.6426,64.6186,62.5146,63.3284,62.1921,63.3268,64.6891,62.6539,63.6408,64.6914,64.6753,64.6697,63.6948,63.8588,65.8043,63.092,65.8083,64.4691,70.983,70.9916,69.9763,66.179,69.866,66.4159,66.6702,69.8708,62.2359,61.5346,61.5863,62.2391,
1D FFT Y-Direction,64.5553,64.5462,64.5766,64.5518,62.448,63.2633,62.127,63.2637,64.6199,62.5908,63.5753,64.6237,64.6044,64.6027,63.6268,63.7879,65.7364,63.0271,65.7373,64.4058,70.9158,70.9274,69.9103,66.1108,69.7998,66.3494,66.606,69.8058,62.1702,61.4702,61.5208,62.1738,
Second Transpose (First Send),64.636,64.6268,64.6729,64.6321,62.5166,63.3334,62.194,63.3289,64.692,62.6559,63.6426,64.7046,64.6791,64.6748,63.6966,63.8608,65.8068,63.0939,65.8103,64.472,70.9876,70.9971,69.9812,66.1811,69.91,66.4295,66.6852,69.9069,62.238,61.5369,61.5889,62.241,
Second Transpose (Packing),64.6541,64.65,64.7262,64.651,62.5367,63.3522,62.2163,63.3489,64.7148,62.676,63.6639,64.7247,64.7032,64.7099,63.717,63.8835,65.8319,63.1135,65.8359,64.4935,71.0212,71.0301,70.0166,66.2135,69.981,66.4494,66.7066,69.9679,62.2568,61.5529,61.6061,62.2579,
Second Transpose (Start Local Transpose),64.6544,64.6504,64.7276,64.6514,62.5371,63.3525,62.2167,63.3493,64.7153,62.6763,63.6642,64.7251,64.7036,64.7102,63.7173,63.8839,65.8324,63.1138,65.8364,64.4939,71.0216,71.0306,70.0174,66.2139,69.9824,66.4499,66.7071,69.9684,62.2571,61.5532,61.6065,62.2583,
Second Transpose (Start Receive),64.6624,64.6566,64.74,64.6583,62.5436,63.3598,62.2239,63.3564,64.7232,62.6864,63.6716,64.7318,64.7151,64.7174,63.7244,63.8916,65.8403,63.1209,65.8434,64.5011,71.0287,71.038,70.0241,66.2201,70,66.4563,66.7142,69.9872,62.265,61.5598,61.6148,62.2651,
Second Transpose (First Receive),64.7218,64.721,64.7904,65.1276,63.363,65.4451,62.696,63.9498,64.8048,64.5832,64.4118,64.831,65.8891,66.0779,64.5972,65.8403,68.5346,64.3131,68.9961,65.767,72.7554,74.3672,70.9433,67.0493,71.3559,67.1142,67.6696,72.6387,63.277,63.4022,62.9513,64.4238,
Second Transpose (Finished Receive),76.6616,76.6548,74.1642,74.4123,76.6581,76.6218,74.1574,74.3665,76.6917,76.6488,74.2077,74.381,76.7332,76.6582,74.1916,74.3977,73.9631,71.1022,70.1257,74.3536,75.4077,75.1807,73.2529,74.3979,76.7246,76.6521,74.1642,73.5205,76.6554,76.6163,74.1711,72.1309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.679,76.6737,74.183,74.4319,76.6754,76.6396,74.1756,74.3846,76.7109,76.6666,74.2271,74.4005,76.7531,76.6803,74.2123,74.4182,73.9821,71.1235,70.1458,74.3718,75.5653,75.4059,73.2799,74.4176,76.745,76.6723,74.1838,73.5703,76.6728,76.6339,74.1889,72.1471,
1D FFT X-Direction,76.69,76.6826,74.1945,74.46,76.6838,76.6478,74.1833,74.393,76.7204,76.675,74.2357,74.41,76.765,76.6892,74.2203,74.4282,73.9922,72.7812,70.7869,74.3805,76.6812,76.6504,74.1779,74.4262,76.7665,76.6813,74.192,74.4028,76.6817,76.6413,74.1995,72.1553,
Run complete,76.7426,76.7358,74.2455,74.5099,76.735,76.6977,74.2336,74.4436,76.7724,76.7249,74.2869,74.4605,76.8159,76.7394,74.2702,74.4789,74.0456,72.8314,70.839,74.4329,76.7281,76.6967,74.2242,74.4781,76.8175,76.7323,74.243,74.4477,76.7329,76.691,74.2493,72.2043,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012643,0.005683,0.006717,0.013733,0.005827,0.005545,0.006207,0.005787,0.005917,0.005647,0.005659,0.005851,0.00725,0.005053,0.005552,0.006125,0.005438,0.005369,0.00568,0.005997,0.005702,0.005298,0.00613,0.005659,0.01597,0.006632,0.005739,0.01363,0.006957,0.006106,0.007234,0.005968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070916,0.065642,0.067679,0.071604,0.064469,0.063209,0.067264,0.067978,0.066036,0.06331,0.069119,0.067181,0.06615,0.065443,0.066058,0.068592,0.065415,0.063533,0.067041,0.062128,0.067479,0.063509,0.062944,0.065225,0.07515,0.067374,0.066987,0.072858,0.064796,0.064675,0.065924,0.064434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071178,0.065894,0.067951,0.07189,0.064706,0.063529,0.067478,0.068295,0.066263,0.06356,0.069365,0.067435,0.066458,0.065695,0.066324,0.068805,0.065693,0.063735,0.067293,0.062406,0.067796,0.063768,0.063206,0.065465,0.075377,0.067632,0.067246,0.07309,0.065067,0.064919,0.066132,0.064629,
First Transpose (Finished All2All),64.1628,64.1825,64.1841,62.583,62.6981,63.1687,62.019,63.1672,67.2775,64.3743,67.276,65.8012,67.3244,67.0243,65.2037,67.315,65.1591,62.4706,65.1621,64.2352,64.3123,64.3039,63.0625,62.3404,66.7077,64.2412,66.7018,65.0516,65.196,64.9186,62.8071,65.1871,
First Transpose (Unpacking),64.1634,64.1829,64.1847,62.5837,62.6987,63.1691,62.0196,63.1677,67.278,64.3749,67.2767,65.8015,67.3252,67.0247,65.2041,67.3155,65.1597,62.4711,65.1626,64.2356,64.3127,64.305,63.0632,62.3407,66.7082,64.2418,66.7023,65.0522,65.1964,64.9192,62.8078,65.1875,
First Transpose (Send Complete),64.2422,64.2632,64.2634,62.6716,62.7742,63.2434,62.0959,63.2496,67.3587,64.4484,67.36,65.8825,67.4176,67.1057,65.2824,67.4046,65.2416,62.5485,65.2469,64.3117,64.3923,64.3833,63.1414,62.416,66.7939,64.3228,66.7847,65.1347,65.277,64.9927,62.8854,65.2636,
1D FFT Y-Direction,64.1758,64.1939,64.1977,62.6073,62.7084,63.1804,62.0297,63.1804,67.2923,64.3855,67.2896,65.8147,67.3464,67.0374,65.2148,67.3319,65.1726,62.4813,65.1755,64.2466,64.3253,64.3162,63.0756,62.3517,66.7208,64.254,66.7141,65.0681,65.2086,64.9301,62.8223,65.1987,
Second Transpose (First Send),64.2561,64.2772,64.2773,62.6738,62.7761,63.2456,62.0986,63.2517,67.3605,64.4502,67.3782,65.8846,67.4244,67.1098,65.2841,67.4102,65.2577,62.5501,65.2619,64.3251,64.3954,64.3858,63.144,62.4179,66.8079,64.3247,66.7989,65.1367,65.2817,64.9972,62.8881,65.2678,
Second Transpose (Packing),64.2755,64.2943,64.3054,62.7179,62.7932,63.2671,62.121,63.2796,67.3871,64.4717,67.4,65.911,67.4535,67.1434,65.3051,67.4459,65.2768,62.5672,65.2838,64.3432,64.4194,64.4189,63.1653,62.4345,66.8369,64.3464,66.8237,65.1761,65.3021,65.028,62.9062,65.2963,
Second Transpose (Start Local Transpose),64.2759,64.2948,64.3058,62.7192,62.7936,63.2674,62.1214,63.2801,67.3876,64.4721,67.4002,65.9114,67.4539,67.1437,65.3056,67.4464,65.2773,62.5675,65.2842,64.3435,64.4198,64.4193,63.1657,62.4348,66.8376,64.3467,66.8241,65.1765,65.3025,65.0283,62.9065,65.2967,
Second Transpose (Start Receive),64.2839,64.3014,64.3126,62.7282,62.8,63.2746,62.1289,63.2873,67.396,64.4793,67.4073,65.919,67.4646,67.1505,65.3131,67.455,65.2863,62.5748,65.2926,64.3517,64.4278,64.4269,63.1738,62.4417,66.846,64.3544,66.8318,65.1842,65.3106,65.035,62.9149,65.3038,
Second Transpose (First Receive),64.3108,64.3339,65.0313,63.1967,64.3329,63.9565,63.8904,63.3809,69.8346,66.8542,67.4882,69.5199,67.5732,67.2279,67.0512,70.2158,65.3383,63.9675,65.7997,64.5887,65.9315,64.5018,64.3044,64.1392,66.8872,66.0358,68.0854,66.7173,67.3819,65.083,63.4896,65.4061,
Second Transpose (Finished Receive),73.4504,72.9607,72.0999,72.5888,73.4643,72.9422,72.0641,72.6119,71.2906,69.5328,71.4811,71.2147,72.5869,72.0018,70.7902,71.9121,73.4489,72.948,72.1968,72.5976,73.4507,72.9107,72.0828,72.565,73.4617,72.9421,72.1981,72.6041,73.4666,72.9401,72.0608,72.5894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4679,72.9801,72.1198,72.6063,73.4806,72.9596,72.0822,72.6305,71.3497,69.553,71.5155,71.2342,72.6263,72.0361,70.8113,72.0093,73.4678,72.9653,72.217,72.6153,73.4698,72.9284,72.1011,72.5827,73.4803,72.96,72.2177,72.622,73.4863,72.9576,72.0794,72.6085,
1D FFT X-Direction,73.4774,72.988,72.1292,72.6157,73.4896,72.9674,72.0914,72.6386,71.9508,69.5615,72.1876,71.2437,73.4603,72.9517,70.8197,72.6007,73.4773,72.9747,72.2262,72.6238,73.4777,72.9368,72.1102,72.5907,73.49,72.9702,72.2263,72.6312,73.4956,72.9669,72.09,72.6188,
Run complete,73.5283,73.0395,72.1798,72.6658,73.5391,73.0159,72.1406,72.6911,72.0002,69.6135,72.2366,71.2938,73.5075,72.9991,70.8685,72.6485,73.5279,73.0247,72.2762,72.6734,73.5301,72.9872,72.1615,72.6425,73.5416,73.0198,72.2762,72.682,73.5478,73.0167,72.1392,72.669,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.011799,0.005625,0.007026,0.005368,0.005385,0.005478,0.006832,0.005503,0.006253,0.005898,0.005606,0.006047,0.006972,0.005941,0.005637,0.006536,0.005914,0.006477,0.005203,0.005361,0.00545,0.004768,0.00566,0.006379,0.00586,0.006234,0.006416,0.006445,0.005121,0.005031,0.008169,0.005937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06845,0.067749,0.068838,0.064322,0.062339,0.063348,0.066611,0.068614,0.065987,0.063748,0.070549,0.068788,0.065598,0.066571,0.06614,0.067908,0.068762,0.064853,0.064779,0.06414,0.067105,0.063798,0.066276,0.067438,0.068687,0.067584,0.067327,0.068159,0.061685,0.062857,0.065532,0.065534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068742,0.06797,0.069115,0.06463,0.062588,0.06358,0.066842,0.068836,0.066212,0.064002,0.070806,0.06902,0.06623,0.0668,0.066365,0.068151,0.069035,0.065099,0.065029,0.064386,0.067416,0.064018,0.066506,0.067714,0.068936,0.067862,0.067578,0.068384,0.061939,0.063146,0.065773,0.065775,
First Transpose (Finished All2All),64.0944,64.1201,64.1287,62.3408,63.3398,63.3283,62.1492,63.341,64.2708,62.7324,63.6604,64.2669,67.9035,67.8934,65.4749,66.271,65.036,64.1331,65.0277,63.3286,64.5659,64.5557,63.7852,62.2517,64.2883,64.2826,63.7986,63.0189,64.2793,64.2738,62.8481,63.559,
First Transpose (Unpacking),64.0948,64.1206,64.1292,62.3417,63.3403,63.3286,62.1497,63.3416,64.2713,62.733,63.6609,64.2672,67.9043,67.894,65.4753,66.2717,65.0368,64.1336,65.0282,63.3291,64.5665,64.5562,63.786,62.2522,64.2888,64.2832,63.7991,63.02,64.2798,64.2743,62.8488,63.5594,
First Transpose (Send Complete),64.17,64.2022,64.2118,62.4218,63.4184,63.4043,62.2238,63.4214,64.3539,62.808,63.7396,64.3509,67.9919,67.9778,65.5495,66.3503,65.1169,64.2071,65.1073,63.4063,64.6439,64.6334,63.8658,62.3279,64.3709,64.3657,63.8769,63.0996,64.3604,64.3529,62.9282,63.6343,
1D FFT Y-Direction,64.1078,64.132,64.1412,62.354,63.3514,63.3396,62.1595,63.3539,64.2853,62.7444,63.6737,64.2806,67.9215,67.9085,65.4857,66.2861,65.0495,64.1457,65.0406,63.3407,64.5779,64.5683,63.799,62.2631,64.3015,64.296,63.811,63.0318,64.2925,64.2875,62.8631,63.571,
Second Transpose (First Send),64.184,64.2149,64.2252,62.4244,63.4205,63.4085,62.226,63.4234,64.3563,62.8099,63.7417,64.3529,67.998,67.9825,65.5539,66.3564,65.1313,64.2092,65.1215,63.4183,64.6485,64.6379,63.869,62.3296,64.3732,64.3677,63.8912,63.102,64.3663,64.3586,62.9307,63.639,
Second Transpose (Packing),64.2033,64.2339,64.2477,62.4545,63.4388,63.4261,62.244,63.4557,64.3796,62.826,63.7622,64.3784,68.0371,68.0161,65.5854,66.3898,65.1532,64.2339,65.1438,63.4355,64.6757,64.6737,63.8921,62.3459,64.4002,64.3909,63.913,63.1254,64.4069,64.4026,62.9517,63.6702,
Second Transpose (Start Local Transpose),64.2036,64.2342,64.248,62.4551,63.4392,63.4264,62.2444,63.4565,64.3804,62.8263,63.7625,64.379,68.0375,68.0164,65.5858,66.3903,65.1536,64.2343,65.1444,63.4358,64.6762,64.6742,63.8926,62.3462,64.401,64.3914,63.9133,63.1258,64.4073,64.403,62.952,63.6707,
Second Transpose (Start Receive),64.2117,64.2413,64.2564,62.4624,63.446,63.433,62.2514,63.464,64.3884,62.8328,63.7693,64.3871,68.0473,68.0251,65.5919,66.3969,65.1618,64.242,65.1514,63.4426,64.6831,64.6814,63.9008,62.3526,64.4083,64.3982,63.9202,63.1328,64.4151,64.4108,62.9597,63.6775,
Second Transpose (First Receive),64.2384,64.2686,64.3412,63.0661,64.2625,63.9488,63.8406,64.584,68.6432,64.3308,66.742,67.7821,70.9112,72.3699,65.682,66.5332,65.1849,65.9569,65.2408,63.5331,66.2489,64.7376,66.5147,63.044,64.4897,64.5171,63.9974,64.8728,64.4955,64.4975,63.4239,64.5235,
Second Transpose (Finished Receive),73.9466,73.9231,71.0381,71.8106,73.9454,73.9144,70.998,71.8304,71.2973,69.6244,69.9064,68.9093,72.6245,72.4006,70.8111,71.0252,73.9695,73.9179,70.7983,71.8519,73.9458,73.9141,70.9285,71.7432,73.964,73.9293,71.0821,71.8108,73.9684,73.9071,71.0255,71.8368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9635,73.9415,71.0578,71.8279,73.9625,73.931,71.0158,71.8495,71.335,69.6419,69.9282,69.0961,72.6766,72.4408,70.8396,71.0609,73.9884,73.9353,70.8167,71.8696,73.9649,73.9322,70.9463,71.76,73.9835,73.948,71.1026,71.8298,73.9869,73.9246,71.0437,71.8541,
1D FFT X-Direction,73.9733,73.9496,71.0666,71.8365,73.9708,73.9392,71.0232,71.8576,71.5573,70.1275,69.9371,69.7435,73.9596,73.9253,71.0676,71.8293,73.9985,73.9435,70.824,71.8792,73.9732,73.9403,70.9554,71.768,73.9948,73.9576,71.115,71.839,73.9987,73.9344,71.0543,71.8624,
Run complete,74.025,73.9998,71.1171,71.8869,74.0213,73.9891,71.0725,71.908,71.6076,70.1773,69.9861,69.7933,74.0081,73.9677,71.1175,71.8754,74.0504,73.9923,70.8732,71.9287,74.0261,73.9899,71.0047,71.8178,74.0484,74.0072,71.164,71.8894,74.049,73.9837,71.1028,71.9125,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012583,0.005357,0.006096,0.006153,0.006024,0.005252,0.006537,0.005187,0.005963,0.004967,0.005296,0.005692,0.007656,0.005225,0.005454,0.005865,0.005533,0.004944,0.005531,0.006104,0.005826,0.005132,0.005958,0.006169,0.005481,0.005827,0.006221,0.005559,0.005919,0.00546,0.008093,0.005532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0713,0.065797,0.066506,0.061999,0.064189,0.062859,0.066594,0.066399,0.06865,0.063547,0.065085,0.064868,0.067414,0.066196,0.066865,0.069151,0.067883,0.061905,0.067047,0.062953,0.06607,0.062239,0.063725,0.065425,0.064672,0.066313,0.067177,0.065616,0.064442,0.062952,0.065608,0.065373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071601,0.066021,0.066755,0.06229,0.06444,0.063062,0.066838,0.066655,0.068939,0.063795,0.065314,0.065106,0.06765,0.066448,0.067134,0.069416,0.068154,0.062151,0.067306,0.063166,0.066364,0.062477,0.063969,0.065668,0.064914,0.066553,0.067446,0.065836,0.064782,0.063201,0.065832,0.065624,
First Transpose (Finished All2All),62.983,63.9286,63.9348,63.9149,64.5941,63.9605,62.4271,64.5935,64.3666,62.9061,63.8807,64.3673,67.4549,67.447,64.5716,65.9914,106.908,102.222,98.9362,106.909,72.5993,72.5877,70.1703,72.1717,64.2832,64.2839,63.6635,63.657,62.2639,61.4721,61.553,62.2561,
First Transpose (Unpacking),62.9836,63.9292,63.9353,63.9154,64.5945,63.9609,62.4276,64.5942,64.3671,62.9066,63.8814,64.3679,67.4559,67.4476,64.5719,65.9921,106.909,102.224,98.9372,106.91,72.6001,72.5889,70.1707,72.1725,64.2837,64.2844,63.6641,63.6575,62.2644,61.4726,61.5537,62.2565,
First Transpose (Send Complete),63.0595,64.009,64.0188,63.9954,64.6722,64.0399,62.506,64.6748,64.453,62.9812,63.9621,64.452,67.541,67.5249,64.6518,66.0729,106.997,102.3,99.0167,106.987,72.7002,72.685,70.2508,72.2512,64.3676,64.3649,63.7431,63.7361,62.3425,61.5475,61.6341,62.3295,
1D FFT Y-Direction,62.9961,63.9399,63.9488,63.9274,64.6082,63.9734,62.4378,64.6065,64.3831,62.9176,63.8933,64.3825,67.4729,67.4602,64.5836,66.0062,106.928,102.238,98.9495,106.922,72.6281,72.6182,70.1848,72.1853,64.2961,64.2985,63.6761,63.6684,62.2761,61.4835,61.569,62.2669,
Second Transpose (First Send),63.0612,64.0112,64.0323,63.9977,64.677,64.0445,62.5077,64.6794,64.4552,62.9831,63.9641,64.4547,67.5446,67.527,64.654,66.0751,107.015,102.317,99.0321,107.004,72.7096,72.692,70.2567,72.256,64.384,64.3799,63.7562,63.7492,62.345,61.5491,61.6368,62.3314,
Second Transpose (Packing),63.0802,64.0317,64.0539,64.0187,64.7049,64.0625,62.5252,64.7122,64.4806,63.0003,63.9845,64.4781,67.5814,67.5602,64.6823,66.1076,107.042,102.345,99.0547,107.03,72.7665,72.7411,70.2815,72.2904,64.4023,64.4011,63.7753,63.7653,62.364,61.5661,61.6555,62.3487,
Second Transpose (Start Local Transpose),63.0806,64.0322,64.0543,64.0191,64.7056,64.0627,62.5256,64.7127,64.481,63.0007,63.9848,64.4786,67.5818,67.5605,64.6829,66.1079,107.042,102.345,99.055,107.03,72.7674,72.7418,70.2821,72.2911,64.4027,64.4016,63.7757,63.7657,62.3644,61.5665,61.656,62.3492,
Second Transpose (Start Receive),63.089,64.0393,64.0622,64.0274,64.7155,64.0698,62.5321,64.72,64.4898,63.0078,63.9912,64.4868,67.5922,67.5681,64.6894,66.1152,107.051,102.353,99.0623,107.039,72.7831,72.7555,70.2913,72.3007,64.4108,64.4088,63.7827,63.7725,62.3721,61.5734,61.6642,62.3563,
Second Transpose (First Receive),64.016,65.0413,64.164,65.8378,64.7719,64.8967,62.9971,65.0783,66.8155,63.766,65.9517,66.857,69.7056,70.4795,64.8143,69.0071,108.621,104.025,101.676,108.542,76.9248,76.6238,74.0446,76.1334,64.438,64.4345,64.103,63.8503,63.6931,63.7458,63.261,63.8616,
Second Transpose (Finished Receive),111.328,106.007,102.997,110.986,111.394,106.037,103.029,111.019,111.357,106.023,103.017,111.002,111.365,106.04,103.024,111.021,110.438,105.134,101.703,110.164,107.098,102.387,99.15,107.129,111.325,106.012,103.005,110.997,111.377,106.034,103.014,111.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.345,106.026,103.017,111.003,111.412,106.054,103.047,111.037,111.377,106.04,103.036,111.021,111.386,106.059,103.043,111.041,110.569,105.22,101.743,110.192,107.12,102.405,99.1689,107.16,111.344,106.032,103.025,111.017,111.394,106.051,103.032,111.028,
1D FFT X-Direction,111.355,106.034,103.027,111.013,111.421,106.062,103.056,111.047,111.388,106.049,103.045,111.031,111.397,106.067,103.051,111.05,111.353,106.036,103.021,111.016,107.215,103.382,100.124,108.344,111.354,106.052,103.034,111.027,111.403,106.06,103.043,111.037,
Run complete,111.406,106.086,103.078,111.064,111.473,106.112,103.105,111.098,111.438,106.099,103.096,111.083,111.449,106.117,103.101,111.1,111.4,106.093,103.067,111.061,107.271,103.431,100.175,108.394,111.405,106.1,103.085,111.076,111.453,106.11,103.092,111.087,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.011825,0.006194,0.005841,0.006404,0.005771,0.004951,0.005523,0.00508,0.005502,0.006017,0.005625,0.005668,0.006856,0.005027,0.005228,0.005638,0.006448,0.00585,0.006728,0.005638,0.00654,0.00587,0.005666,0.005575,0.006617,0.008014,0.005733,0.00602,0.005822,0.005294,0.007576,0.00579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068295,0.065765,0.067067,0.064363,0.064421,0.065856,0.064466,0.067509,0.065045,0.064851,0.066186,0.065401,0.067629,0.067725,0.066917,0.066371,0.067723,0.063082,0.067101,0.06371,0.066703,0.063502,0.063589,0.065891,0.068375,0.070775,0.067937,0.066539,0.064563,0.061687,0.064763,0.064902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
