,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03157,0.023048,0.022893,0.022574,0.023735,0.024142,0.022844,0.023854,0.023736,0.02387,0.02294,0.02278,0.023242,0.024191,0.022332,0.022643,0.024078,0.022949,0.023479,0.022255,0.025343,0.022307,0.022981,0.022514,0.024376,0.023893,0.023788,0.023417,0.024399,0.023451,0.02232,0.023399,
First Transpose (Packing),0.038627,0.028179,0.027663,0.027975,0.028857,0.029253,0.027713,0.028678,0.028698,0.029034,0.027395,0.028017,0.028372,0.02905,0.026755,0.02771,0.028729,0.028323,0.02841,0.027025,0.030353,0.027017,0.028117,0.027294,0.029163,0.028687,0.028769,0.028353,0.029379,0.028018,0.027036,0.02813,
First Transpose (Start Local Transpose),0.038875,0.028371,0.027839,0.028133,0.029064,0.029452,0.027874,0.028845,0.02889,0.029244,0.027599,0.02821,0.02854,0.029224,0.026902,0.027893,0.028918,0.028506,0.028566,0.027182,0.030569,0.027179,0.028262,0.027457,0.029331,0.028865,0.028933,0.02857,0.029562,0.028173,0.027204,0.028286,
First Transpose (Start Receive),0.045682,0.032049,0.031929,0.031919,0.03312,0.033464,0.031507,0.032402,0.033018,0.033211,0.031398,0.032398,0.03302,0.032907,0.03071,0.031568,0.032854,0.032571,0.032119,0.030898,0.036399,0.030996,0.032045,0.031099,0.034364,0.032378,0.03311,0.032321,0.033674,0.031891,0.030903,0.032033,
First Transpose (First Receive),0.085065,0.093547,0.070125,0.092502,0.070533,0.095726,0.069589,0.092517,0.07006,0.094523,0.069687,0.092932,0.070276,0.095079,0.068397,0.091605,0.070027,0.093478,0.07015,0.090255,0.07434,0.092595,0.069839,0.091143,0.070842,0.093104,0.07094,0.091617,0.070896,0.09416,0.068874,0.091208,
First Transpose (Finished Receive),0.188475,0.17684,0.15297,0.144369,0.182827,0.175582,0.151971,0.14547,0.180487,0.174963,0.152844,0.145214,0.174237,0.17621,0.151915,0.144235,0.174628,0.181774,0.152651,0.152504,0.186836,0.18011,0.152942,0.144302,0.173682,0.180226,0.154595,0.15427,0.17438,0.183911,0.152039,0.1518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200534,0.188417,0.164448,0.156372,0.195793,0.187152,0.163287,0.157063,0.192428,0.186593,0.164404,0.156426,0.186378,0.187725,0.163845,0.155225,0.190113,0.193759,0.163924,0.163734,0.201759,0.191977,0.164889,0.155839,0.185457,0.191814,0.166758,0.165862,0.186782,0.19519,0.16396,0.163626,
First Transpose (Send Complete),0.22331,0.208676,0.211276,0.175384,0.21705,0.206808,0.203472,0.176359,0.214372,0.206244,0.202796,0.17588,0.207722,0.20797,0.19441,0.17516,0.212443,0.215644,0.198164,0.182582,0.224945,0.21396,0.210163,0.174924,0.206959,0.211716,0.195535,0.186216,0.208323,0.214638,0.199045,0.182603,
1D FFT Y-Direction,0.205852,0.192122,0.193774,0.16045,0.19952,0.191196,0.185596,0.160745,0.196247,0.190317,0.184747,0.160354,0.190117,0.19173,0.176992,0.15918,0.19421,0.199652,0.180156,0.167212,0.207257,0.197967,0.1917,0.159566,0.189069,0.195674,0.177878,0.170178,0.190575,0.19876,0.1812,0.167267,
Second Transpose (First Send),0.224424,0.209694,0.212195,0.17626,0.218079,0.207796,0.204447,0.177249,0.215195,0.207172,0.203653,0.176976,0.208673,0.208863,0.195267,0.176002,0.213326,0.216643,0.19908,0.18342,0.226142,0.214907,0.211106,0.175768,0.207813,0.212639,0.196457,0.187113,0.209303,0.215428,0.200049,0.183467,
Second Transpose (Packing),0.223702,0.208909,0.211518,0.175682,0.217336,0.207042,0.203723,0.1766,0.214593,0.206505,0.203063,0.176174,0.208001,0.208202,0.194623,0.175406,0.212685,0.21593,0.198402,0.182849,0.225228,0.214242,0.210439,0.175121,0.207161,0.211958,0.195811,0.186483,0.208663,0.214867,0.199358,0.182851,
Second Transpose (Start Local Transpose),0.235692,0.217116,0.220121,0.18406,0.2278,0.214948,0.212001,0.184367,0.223688,0.214715,0.210545,0.183962,0.216943,0.216201,0.203258,0.183137,0.222067,0.224315,0.206521,0.190309,0.235196,0.222191,0.2183,0.182717,0.216385,0.219704,0.203287,0.194154,0.218232,0.223071,0.20707,0.190902,
Second Transpose (Start Receive),0.239497,0.221289,0.224136,0.187985,0.23182,0.218512,0.216158,0.188232,0.227963,0.218735,0.213947,0.187475,0.220368,0.219917,0.207037,0.186431,0.226296,0.227763,0.210173,0.196197,0.240061,0.226327,0.222622,0.186244,0.22025,0.223016,0.206619,0.197597,0.2216,0.226382,0.210494,0.194774,
Second Transpose (First Receive),0.329817,0.312626,0.308695,0.529905,0.32545,0.295962,0.313132,0.292846,0.323342,0.30141,0.28294,0.292062,0.285312,0.312788,0.311945,0.268753,0.312779,0.313108,0.309715,0.281325,0.327812,0.308111,0.300638,0.264186,0.305126,0.312442,0.27586,0.253987,0.315822,0.318381,0.286079,0.27222,
Second Transpose (Finished Receive),2.11116,1.96128,2.16159,1.96588,2.09888,1.94031,2.19001,2.0542,2.0888,1.98169,1.93189,1.93387,2.09254,1.98922,2.15905,2.0496,2.09037,1.99099,1.93173,2.05576,2.12124,1.99021,2.18628,1.96984,2.08393,1.98631,2.14252,2.05753,2.09297,2.04381,2.18699,2.05345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12433,1.97395,2.17372,1.97865,2.11172,1.95354,2.20261,2.06711,2.10042,1.99431,1.9435,1.94541,2.10523,2.00163,2.17102,2.06213,2.10275,2.00271,1.94341,2.06796,2.13405,2.00457,2.20208,1.98179,2.09691,1.99838,2.15527,2.06928,2.10543,2.05704,2.19975,2.06563,
1D FFT X-Direction,2.13549,1.98186,2.17977,1.98411,2.11751,1.95952,2.20757,2.07156,2.10612,2.00375,1.94843,1.9499,2.11275,2.01908,2.18774,2.07144,2.10873,2.00778,1.94882,2.07299,2.144,2.00994,2.2073,1.98689,2.10234,2.00427,2.1602,2.07375,2.11183,2.06433,2.20488,2.07121,
Run complete,2.15253,1.99916,2.19671,2.00139,2.13406,1.97662,2.22357,2.08838,2.12201,2.02045,1.96395,1.96492,2.12897,2.03394,2.20335,2.08837,2.12453,2.0234,1.96429,2.08844,2.15972,2.02549,2.22272,2.00198,2.11844,2.02036,2.17553,2.08802,2.128,2.07909,2.21933,2.08566,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010735,0.004153,0.003679,0.003605,0.003712,0.004638,0.00453,0.00369,0.003847,0.004677,0.004275,0.003569,0.004552,0.004975,0.003858,0.00424,0.004815,0.00398,0.004257,0.004539,0.005742,0.003825,0.003631,0.003876,0.004342,0.003759,0.004069,0.004484,0.005091,0.004049,0.003867,0.003691,
First Transpose (First Send),0.030377,0.023506,0.022958,0.021861,0.022957,0.023657,0.024282,0.022778,0.023411,0.023901,0.023874,0.023714,0.02406,0.025003,0.022759,0.023572,0.024451,0.023926,0.023528,0.02373,0.025767,0.023344,0.023514,0.022992,0.024142,0.023407,0.02344,0.024187,0.02545,0.023823,0.023802,0.023885,
First Transpose (Packing),0.036922,0.028869,0.027844,0.026956,0.028499,0.02874,0.029009,0.027084,0.028727,0.028628,0.029133,0.028796,0.029637,0.029694,0.028244,0.028668,0.030024,0.028745,0.0287,0.028248,0.032125,0.028163,0.028999,0.028071,0.029269,0.028389,0.028774,0.029531,0.031069,0.028286,0.028736,0.028375,
First Transpose (Start Local Transpose),0.037128,0.029077,0.028027,0.027149,0.028749,0.02893,0.029174,0.027283,0.028909,0.028801,0.029364,0.02894,0.029825,0.029891,0.028391,0.028864,0.030244,0.028959,0.028875,0.028424,0.032324,0.028358,0.029157,0.028297,0.029442,0.028569,0.028942,0.029722,0.03127,0.0285,0.028921,0.028543,
First Transpose (Start Receive),0.044056,0.03326,0.031934,0.030864,0.032699,0.033171,0.033319,0.031423,0.033122,0.032943,0.033421,0.032832,0.034105,0.034328,0.032118,0.033007,0.034874,0.032615,0.032823,0.032124,0.037562,0.032218,0.033228,0.031923,0.033482,0.03238,0.033123,0.033839,0.035392,0.032234,0.032952,0.032735,
First Transpose (First Receive),0.083949,0.093465,0.070291,0.069714,0.069073,0.091837,0.091497,0.069281,0.070615,0.091218,0.090564,0.071216,0.095558,0.092946,0.070305,0.070949,0.09704,0.091889,0.070584,0.070329,0.075983,0.090528,0.071465,0.06957,0.095166,0.09163,0.070614,0.072029,0.098495,0.091606,0.070689,0.070666,
First Transpose (Finished Receive),0.189306,0.16868,0.154207,0.149661,0.170826,0.175462,0.143811,0.150645,0.172463,0.170696,0.151527,0.154178,0.170305,0.174057,0.149512,0.151462,0.173088,0.167877,0.151923,0.152134,0.179382,0.170308,0.155823,0.150168,0.170498,0.166821,0.15204,0.15484,0.173809,0.166227,0.153143,0.150457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20161,0.180255,0.165627,0.161284,0.18637,0.18757,0.155665,0.162472,0.185079,0.182832,0.163485,0.16642,0.182217,0.185674,0.161109,0.16292,0.185185,0.17993,0.163883,0.163192,0.192105,0.182051,0.168145,0.161903,0.182034,0.178652,0.164169,0.166359,0.185969,0.178615,0.165458,0.161813,
First Transpose (Send Complete),0.224161,0.214503,0.187569,0.185054,0.207973,0.209144,0.197401,0.183307,0.206661,0.205162,0.19366,0.187024,0.204379,0.206468,0.180794,0.192929,0.206834,0.202827,0.183514,0.185181,0.215266,0.204653,0.19151,0.182105,0.204404,0.201512,0.184384,0.188797,0.208025,0.200719,0.185065,0.184558,
1D FFT Y-Direction,0.207263,0.197709,0.169733,0.165053,0.190465,0.192011,0.184137,0.166829,0.188942,0.188042,0.175943,0.170502,0.186181,0.18951,0.164995,0.176218,0.189262,0.185799,0.167695,0.168985,0.197141,0.187368,0.174842,0.165975,0.186189,0.18406,0.168419,0.172815,0.190033,0.183855,0.168989,0.168461,
Second Transpose (First Send),0.22538,0.215592,0.188573,0.185962,0.208902,0.210305,0.198348,0.184263,0.207492,0.206093,0.194442,0.187965,0.205395,0.207469,0.181631,0.193916,0.20772,0.203711,0.184437,0.186097,0.216525,0.205546,0.192607,0.183,0.205396,0.202376,0.185558,0.189745,0.209088,0.201543,0.185999,0.185452,
Second Transpose (Packing),0.22453,0.214784,0.187826,0.185297,0.208243,0.209409,0.197708,0.183602,0.20688,0.205454,0.193928,0.187269,0.204712,0.2068,0.181022,0.193247,0.207144,0.203132,0.183783,0.185486,0.215527,0.204951,0.191814,0.182341,0.204633,0.20177,0.184613,0.189015,0.208346,0.200979,0.185343,0.18484,
Second Transpose (Start Local Transpose),0.236131,0.223956,0.196081,0.193593,0.217399,0.21734,0.2052,0.191504,0.217133,0.213435,0.201597,0.196201,0.213912,0.214654,0.188345,0.201054,0.216984,0.211019,0.191944,0.193275,0.224575,0.213011,0.199961,0.189898,0.214625,0.210295,0.19281,0.19734,0.218172,0.208314,0.193141,0.192787,
Second Transpose (Start Receive),0.239897,0.228219,0.200103,0.197186,0.220849,0.220943,0.208885,0.194973,0.220467,0.216984,0.205035,0.199654,0.217296,0.217921,0.191819,0.204397,0.221149,0.214529,0.195593,0.196787,0.229829,0.216365,0.203914,0.19368,0.218129,0.21387,0.196427,0.200881,0.221732,0.212004,0.196764,0.196126,
Second Transpose (First Receive),0.33734,0.306054,0.622858,0.267702,0.308339,0.285256,0.300661,0.26981,0.293092,0.281249,0.282808,0.277861,0.295565,0.282931,0.279694,0.284538,0.313118,0.26706,1.15094,0.282528,0.317429,0.274539,0.298692,0.274057,0.298299,0.273924,0.278621,0.274682,0.308567,0.274375,0.26752,0.272492,
Second Transpose (Finished Receive),2.1594,2.06573,1.9994,2.09109,2.06227,2.005,2.05756,1.99588,2.06756,2.02634,2.01881,1.97126,2.14438,2.16262,1.94913,2.08311,2.07977,2.06064,1.88294,2.08706,2.15857,1.93314,2.00268,1.93058,1.84742,2.05919,2.06994,2.0884,2.08469,2.01451,1.99974,2.08481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17376,2.07777,2.01181,2.10357,2.07503,2.01759,2.06993,2.00848,2.08015,2.0387,2.03029,1.98296,2.15743,2.17595,1.96179,2.0956,2.09222,2.07257,1.89474,2.09858,2.17264,1.94774,2.015,1.94244,1.85983,2.07126,2.08214,2.1004,2.09733,2.02681,2.01174,2.09634,
1D FFT X-Direction,2.18521,2.08274,2.01718,2.1081,2.08068,2.02348,2.07432,2.01272,2.08644,2.04375,2.03531,1.98778,2.16733,2.18093,1.96695,2.10314,2.10052,2.0775,1.98229,2.10436,2.17971,1.95293,2.02383,1.95881,1.8648,2.07685,2.08897,2.10537,2.10532,2.03147,2.01653,2.10164,
Run complete,2.20248,2.09919,2.03436,2.12532,2.09759,2.03942,2.09081,2.02944,2.10215,2.0596,2.0503,2.00393,2.18294,2.19614,1.98252,2.1188,2.11622,2.09308,1.99835,2.11878,2.196,1.96819,2.03962,1.975,1.88143,2.09159,2.10402,2.11967,2.12028,2.04753,2.03184,2.11588,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010237,0.004105,0.003931,0.003657,0.003947,0.004588,0.004033,0.003584,0.003787,0.004151,0.003957,0.003703,0.004216,0.004935,0.003644,0.003592,0.004639,0.004015,0.004095,0.003591,0.005566,0.003711,0.003738,0.003968,0.004285,0.004437,0.003595,0.004267,0.004553,0.00384,0.004454,0.004133,
First Transpose (First Send),0.02999,0.023303,0.022467,0.022877,0.023456,0.023985,0.022884,0.023714,0.023273,0.02453,0.023734,0.023228,0.023346,0.025107,0.023697,0.023011,0.02419,0.023299,0.023467,0.022605,0.025048,0.022949,0.023083,0.023096,0.024275,0.024481,0.022813,0.023986,0.02405,0.023889,0.024273,0.023446,
First Transpose (Packing),0.037037,0.028049,0.027882,0.027318,0.028659,0.028703,0.02772,0.027963,0.028646,0.02953,0.028383,0.028079,0.028446,0.029746,0.02933,0.027721,0.029521,0.027753,0.028541,0.027225,0.030481,0.027558,0.027835,0.028205,0.029511,0.029353,0.027814,0.029075,0.029433,0.028302,0.029008,0.028002,
First Transpose (Start Local Transpose),0.03727,0.028265,0.028067,0.027495,0.028877,0.028956,0.027936,0.028155,0.028835,0.029703,0.028545,0.028238,0.028603,0.029904,0.029524,0.027925,0.029724,0.027946,0.028702,0.027392,0.030655,0.027721,0.028059,0.028383,0.029728,0.029539,0.028016,0.029212,0.029623,0.02847,0.02914,0.028179,
First Transpose (Start Receive),0.044019,0.032043,0.031995,0.031841,0.033402,0.03327,0.031843,0.032365,0.033317,0.033809,0.032118,0.031993,0.03263,0.033814,0.033564,0.031614,0.033909,0.031766,0.032515,0.031476,0.036228,0.032003,0.032043,0.032233,0.033642,0.033222,0.031674,0.033398,0.034258,0.032529,0.033086,0.032008,
First Transpose (First Receive),0.106944,0.069271,0.070353,0.069924,0.094807,0.091934,0.070277,0.070016,0.09602,0.09304,0.091242,0.069424,0.069312,0.093319,0.091247,0.068923,0.070575,0.090136,0.070594,0.068438,0.099299,0.069282,0.072284,0.069532,0.096627,0.092915,0.069379,0.07125,0.095846,0.091541,0.07164,0.070479,
First Transpose (Finished Receive),0.194032,0.170067,0.151837,0.150897,0.178437,0.167853,0.149951,0.149623,0.178292,0.176206,0.145066,0.153201,0.172633,0.174037,0.151185,0.151545,0.182328,0.168862,0.150102,0.150941,0.176666,0.171136,0.152291,0.149671,0.181148,0.166808,0.149019,0.155626,0.180283,0.165664,0.146491,0.150597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20676,0.181339,0.163871,0.162634,0.190144,0.180538,0.161924,0.161631,0.18989,0.188384,0.156904,0.164957,0.185582,0.185714,0.163184,0.163335,0.193899,0.180764,0.162074,0.163952,0.19013,0.183308,0.16389,0.161488,0.192801,0.178605,0.161031,0.167509,0.19234,0.17707,0.158189,0.161913,
First Transpose (Send Complete),0.229095,0.214665,0.1835,0.182129,0.211688,0.204573,0.181826,0.188139,0.210589,0.211232,0.176789,0.194925,0.208401,0.206729,0.196376,0.184636,0.216057,0.203414,0.189425,0.184258,0.213787,0.205293,0.183694,0.190166,0.214811,0.201665,0.180644,0.193658,0.213373,0.200476,0.177981,0.184064,
1D FFT Y-Direction,0.211811,0.197709,0.167867,0.165987,0.193995,0.186926,0.166164,0.17102,0.193631,0.193554,0.16032,0.17817,0.189436,0.189364,0.178688,0.167169,0.197725,0.186218,0.17295,0.167505,0.19495,0.188265,0.167774,0.17348,0.196684,0.184007,0.165186,0.177699,0.196047,0.182816,0.161917,0.16735,
Second Transpose (First Send),0.230325,0.215614,0.184465,0.182957,0.212641,0.205607,0.182724,0.18907,0.211529,0.212165,0.177616,0.19588,0.209385,0.207583,0.197264,0.185515,0.216913,0.2043,0.190261,0.185156,0.214994,0.206176,0.184783,0.191049,0.215696,0.202607,0.181612,0.194685,0.21428,0.201307,0.179045,0.1849,
Second Transpose (Packing),0.229453,0.214909,0.183766,0.182359,0.211948,0.204822,0.18207,0.188414,0.21083,0.211453,0.177074,0.195139,0.208631,0.206996,0.196645,0.184856,0.216337,0.203702,0.189655,0.184558,0.214037,0.205621,0.183992,0.190462,0.215071,0.20196,0.180884,0.193872,0.213649,0.20078,0.178356,0.184286,
Second Transpose (Start Local Transpose),0.240794,0.222572,0.191543,0.189995,0.222487,0.213117,0.190639,0.196133,0.220227,0.219185,0.184682,0.202878,0.218132,0.215174,0.204521,0.192903,0.22553,0.211694,0.197512,0.192042,0.22373,0.213607,0.192202,0.19812,0.225275,0.210196,0.189129,0.202177,0.224007,0.208704,0.186299,0.192363,
Second Transpose (Start Receive),0.244808,0.226106,0.196765,0.193474,0.226293,0.216878,0.194247,0.199985,0.223667,0.222529,0.18804,0.206184,0.221761,0.218545,0.208145,0.196372,0.229007,0.215714,0.201786,0.195702,0.228308,0.217048,0.196897,0.201391,0.228827,0.214122,0.193474,0.206226,0.227483,0.213553,0.1901,0.196397,
Second Transpose (First Receive),0.323423,0.313949,0.297254,0.286856,0.308325,0.292555,0.264745,0.280287,0.301738,0.30102,1.31188,0.293189,0.296464,0.289345,0.294042,0.273104,0.309202,0.288033,0.276366,0.290028,0.30463,0.28762,0.276351,0.27021,0.302344,0.2953,0.260517,0.281766,0.303828,0.28215,0.26437,0.267233,
Second Transpose (Finished Receive),2.17539,2.0976,2.01981,2.00616,2.1133,2.01064,2.06356,2.02034,2.10853,2.02254,1.75373,2.02088,2.1472,2.08641,2.04921,2.01467,2.10501,1.90601,1.97243,1.89546,2.14552,1.97182,2.05229,1.97905,2.14661,2.02399,2.0584,2.01992,2.14442,2.09018,2.05594,2.0192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1876,2.11046,2.03159,2.01921,2.12573,2.02313,2.07558,2.03239,2.12134,2.03508,1.76551,2.03281,2.16008,2.09941,2.06205,2.02657,2.11761,1.91881,1.98477,1.90763,2.15986,1.98481,2.06495,1.99155,2.15865,2.03811,2.07031,2.032,2.15662,2.10244,2.06813,2.03195,
1D FFT X-Direction,2.20076,2.11522,2.03638,2.02365,2.13131,2.02811,2.08032,2.03718,2.12719,2.0402,1.79195,2.03723,2.16917,2.10694,2.07059,2.03229,2.14423,1.99472,1.99332,1.9765,2.16931,1.98998,2.07254,1.99897,2.16396,2.04396,2.07494,2.0367,2.16146,2.10743,2.07263,2.03683,
Run complete,2.21728,2.13198,2.05225,2.04101,2.14791,2.04437,2.0965,2.05338,2.14254,2.05542,1.80772,2.05221,2.18482,2.12232,2.08559,2.0479,2.15957,2.01068,2.00789,1.99215,2.18628,2.00596,2.08747,2.01383,2.17925,2.05881,2.0897,2.05142,2.17898,2.12238,2.08768,2.05159,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.01049,0.003935,0.003883,0.00366,0.00455,0.004557,0.003408,0.00394,0.004132,0.003793,0.003752,0.003487,0.004574,0.004271,0.003394,0.003247,0.004429,0.003523,0.003931,0.003842,0.005698,0.003723,0.004011,0.004435,0.003957,0.004035,0.003698,0.00386,0.004645,0.003617,0.00375,0.003918,
First Transpose (First Send),0.03075,0.023279,0.022388,0.022303,0.023684,0.023917,0.022442,0.023364,0.023591,0.023394,0.023173,0.023424,0.024846,0.024293,0.023791,0.022773,0.024296,0.023279,0.023516,0.023289,0.025251,0.02282,0.023534,0.023917,0.023621,0.024066,0.023203,0.023532,0.024224,0.023952,0.023209,0.023418,
First Transpose (Packing),0.037893,0.028193,0.027738,0.027534,0.028547,0.028107,0.027504,0.027905,0.028757,0.028141,0.027855,0.028062,0.0298,0.028977,0.028531,0.027148,0.029329,0.028005,0.028462,0.027883,0.030188,0.027253,0.02817,0.028788,0.028416,0.028912,0.028444,0.02865,0.029771,0.02958,0.027945,0.027965,
First Transpose (Start Local Transpose),0.038116,0.028368,0.027997,0.027728,0.028732,0.028361,0.027676,0.028099,0.028934,0.028283,0.028021,0.028213,0.029972,0.029142,0.028698,0.027312,0.029512,0.028187,0.028657,0.028067,0.030381,0.027422,0.028343,0.028943,0.028572,0.02909,0.028597,0.028813,0.029949,0.029746,0.028123,0.028127,
First Transpose (Start Receive),0.04523,0.032116,0.032198,0.031472,0.033034,0.032459,0.031413,0.031984,0.032966,0.032211,0.031772,0.032549,0.034098,0.032826,0.032545,0.030762,0.034079,0.032007,0.03243,0.031756,0.035673,0.0312,0.032087,0.032881,0.032497,0.032959,0.032357,0.032464,0.03444,0.033338,0.032113,0.031705,
First Transpose (First Receive),0.107453,0.069072,0.070659,0.06952,0.093623,0.091495,0.068662,0.069544,0.092988,0.070272,0.070719,0.070498,0.070813,0.090911,0.070705,0.067837,0.094492,0.069778,0.071056,0.069863,0.100296,0.090455,0.070227,0.070866,0.091624,0.07016,0.071287,0.069721,0.071674,0.091894,0.090002,0.06897,
First Transpose (Finished Receive),0.191562,0.17099,0.152099,0.151299,0.177977,0.166604,0.147668,0.149823,0.177804,0.17323,0.152606,0.1505,0.181281,0.170905,0.151586,0.15034,0.173117,0.172618,0.153369,0.151229,0.174711,0.164972,0.148862,0.151395,0.175567,0.172015,0.14524,0.154823,0.175541,0.172221,0.14545,0.150953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203598,0.182741,0.16409,0.162694,0.189796,0.180473,0.159106,0.161128,0.189483,0.185408,0.164105,0.162287,0.193072,0.183155,0.166768,0.165621,0.184602,0.184137,0.164832,0.16249,0.18811,0.176985,0.160321,0.162919,0.188119,0.183392,0.156914,0.166579,0.187546,0.184296,0.156915,0.163077,
First Transpose (Send Complete),0.225894,0.217675,0.183861,0.181596,0.211378,0.203519,0.179439,0.18755,0.21138,0.208346,0.183583,0.181422,0.214551,0.205975,0.191826,0.187501,0.207151,0.20582,0.18402,0.181817,0.210577,0.197528,0.1794,0.192383,0.210523,0.205253,0.175705,0.185921,0.210224,0.207281,0.193061,0.183238,
1D FFT Y-Direction,0.208984,0.200967,0.167787,0.166199,0.19391,0.186339,0.163309,0.169693,0.193393,0.191105,0.168246,0.166034,0.196815,0.189173,0.175423,0.170696,0.188721,0.189216,0.168647,0.166359,0.192858,0.180576,0.163828,0.175669,0.192466,0.188469,0.160689,0.170443,0.192049,0.189325,0.176127,0.166672,
Second Transpose (First Send),0.22699,0.218611,0.184788,0.18253,0.212342,0.204531,0.180417,0.188457,0.212309,0.209245,0.184511,0.182372,0.215524,0.206898,0.192738,0.188441,0.208023,0.206774,0.184982,0.182647,0.211761,0.198418,0.180495,0.193225,0.211388,0.206084,0.176619,0.186795,0.211219,0.208052,0.194008,0.184065,
Second Transpose (Packing),0.226272,0.217911,0.184131,0.1819,0.211591,0.203781,0.179752,0.187796,0.211684,0.208598,0.183851,0.181637,0.214829,0.206269,0.192042,0.187748,0.20746,0.206127,0.184331,0.182102,0.210841,0.19779,0.179697,0.192619,0.210814,0.205503,0.175975,0.186114,0.210564,0.207537,0.193337,0.183462,
Second Transpose (Start Local Transpose),0.238145,0.226051,0.192087,0.189739,0.222427,0.211422,0.187507,0.195003,0.221374,0.216888,0.1919,0.189737,0.223687,0.213686,0.199332,0.19652,0.216813,0.214407,0.192497,0.189971,0.220043,0.205265,0.187354,0.200156,0.220545,0.214139,0.183652,0.193626,0.219849,0.214507,0.200453,0.191071,
Second Transpose (Start Receive),0.241758,0.229833,0.196109,0.193334,0.226109,0.215108,0.190862,0.198826,0.225145,0.220272,0.195321,0.19332,0.22767,0.217047,0.202757,0.199893,0.220235,0.21782,0.195933,0.193361,0.224337,0.208645,0.19103,0.203632,0.224247,0.217892,0.187544,0.196962,0.223766,0.217994,0.204182,0.194954,
Second Transpose (First Receive),0.347281,0.307392,0.290065,0.287021,0.300482,0.279974,0.257154,0.275006,0.311244,0.270196,0.283779,0.278083,0.304577,0.291843,0.27885,0.288819,0.305725,0.28718,0.278932,0.266556,0.306715,0.280073,0.262461,0.279919,0.29742,0.289817,1.25848,0.286605,0.293789,0.290536,0.285186,0.264991,
