,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.25988,4.98986,4.91106,5.03277,5.25733,5.32292,5.21383,5.14064,5.25352,5.02836,5.0498,5.02249,5.21805,5.34225,5.20437,5.12811,5.24005,4.96107,5.03147,5.00138,5.19865,5.36875,5.20433,5.01529,5.22042,4.96639,5.07145,5.02244,5.20247,5.36887,5.21296,5.12883,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.02989,0.023537,0.023656,0.02367,0.024286,0.022486,0.022691,0.023907,0.025308,0.02342,0.023063,0.023096,0.023432,0.022625,0.024202,0.024655,0.023939,0.023096,0.02404,0.022892,0.023464,0.022661,0.022667,0.024807,0.02315,0.022865,0.0254,0.022897,0.024911,0.025785,0.023092,0.022467,
First Transpose (First Send),0.049493,0.039767,0.039924,0.040012,0.039922,0.038245,0.038828,0.03962,0.04229,0.039872,0.039604,0.039529,0.03965,0.03922,0.041161,0.041278,0.041653,0.039137,0.041354,0.038939,0.040054,0.038249,0.038996,0.040698,0.040428,0.038486,0.041813,0.038673,0.039685,0.042355,0.038894,0.037595,
First Transpose (Packing),0.143005,0.128546,0.128953,0.130798,0.126573,0.127585,0.125664,0.126813,0.133899,0.133296,0.129755,0.129219,0.125854,0.126495,0.132529,0.135809,0.135461,0.127692,0.133444,0.12776,0.127534,0.125842,0.127423,0.129543,0.132657,0.126209,0.129842,0.128611,0.126611,0.132797,0.128384,0.126943,
First Transpose (Start Local Transpose),0.143377,0.128801,0.129201,0.131306,0.126842,0.127892,0.125976,0.127053,0.134261,0.13361,0.13005,0.129585,0.126065,0.126807,0.132826,0.136085,0.135715,0.128009,0.133739,0.128041,0.127868,0.126183,0.127681,0.129805,0.133036,0.126609,0.130168,0.128901,0.126878,0.133196,0.128621,0.127143,
First Transpose (Start Receive),0.146962,0.132029,0.132344,0.134529,0.130371,0.131237,0.129347,0.130252,0.137665,0.137497,0.133865,0.132932,0.129307,0.130083,0.136209,0.139998,0.13945,0.131279,0.137018,0.131269,0.131083,0.129396,0.130819,0.132832,0.137078,0.130015,0.133746,0.132155,0.130191,0.137275,0.131692,0.13063,
First Transpose (First Receive),1.76339,1.67376,1.72653,1.72535,1.75735,1.77798,1.76827,1.74498,1.6968,1.69469,1.68755,1.66907,1.95809,1.85277,1.75879,1.84718,1.46361,1.47158,1.41228,1.32339,1.71459,1.67806,1.66297,1.67111,1.71224,1.66278,1.73498,1.75987,1.75374,1.70838,1.71694,1.73736,
First Transpose (Finished Receive),1.95333,1.916,1.97284,1.97079,2.00501,2.00507,1.97285,1.9687,1.96947,1.93979,1.88962,1.89134,2.11031,2.10743,2.00968,2.03984,1.76277,1.71377,1.64969,1.66013,1.90852,1.8949,1.87733,1.87655,1.92115,1.89763,1.95732,1.95988,1.90566,1.91236,1.94273,1.93729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96719,1.92999,1.98628,1.98463,2.01886,2.01885,2.003,1.99254,1.98344,1.954,1.90297,1.90491,2.12377,2.12092,2.02289,2.05443,1.77642,1.72796,1.66307,1.67366,1.92247,1.9083,1.891,1.89064,1.93474,1.91074,1.97099,1.97339,1.9197,1.92691,1.95621,1.95089,
First Transpose (Send Complete),2.05082,1.99937,2.05385,2.05309,2.08349,2.0856,2.07167,2.05587,2.06186,2.02422,2.00056,1.98715,2.18917,2.19059,2.10816,2.1239,1.867,1.79787,1.73531,1.74291,1.98541,1.97282,1.95561,1.95602,2.01206,1.97658,2.03327,2.03756,1.98511,1.99693,2.02229,2.01682,
1D FFT Y-Direction,2.04715,1.99604,2.05075,2.04956,2.08019,2.08203,2.06809,2.05253,2.05905,2.02119,1.96631,1.96858,2.18658,2.18717,2.09014,2.12123,1.85544,1.79463,1.73246,1.73909,1.98304,1.97009,1.95293,1.95337,2.00895,1.97299,2.03006,2.03404,1.98174,1.99314,2.01912,2.01333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05122,1.99961,2.05428,2.05341,2.0838,2.0859,2.07198,2.05644,2.06246,2.02445,2.00089,1.98756,2.18942,2.19086,2.10849,2.12419,1.86727,1.79814,1.73568,1.74339,1.98571,1.9731,1.95587,1.9563,2.01237,1.97689,2.03354,2.03787,1.98548,1.99724,2.02265,2.01708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05148,1.99979,2.05457,2.05367,2.08402,2.08621,2.07223,2.05661,2.06278,2.02468,2.00111,1.98778,2.18964,2.1911,2.10869,2.1245,1.86749,1.79836,1.73591,1.7436,1.98597,1.97329,1.95619,1.95653,2.01261,1.9771,2.03377,2.03808,1.98567,1.99743,2.02285,2.01726,
Second Transpose (Finished All2All),5.06295,4.86375,5.07142,4.9576,5.16849,5.36396,5.11485,5.24821,5.08485,4.97742,5.04848,5.01847,5.1613,5.30806,5.15025,5.22217,5.12488,5.00274,5.02668,5.039,5.17676,5.30218,5.18731,5.24903,5.12451,4.74604,5.07214,4.99655,5.1661,5.30172,5.16499,5.24403,
Second Transpose (Unpacking),5.06336,4.86412,5.0718,4.95795,5.16883,5.36449,5.11516,5.24852,5.08528,4.97772,5.04879,5.01892,5.16162,5.30862,5.15051,5.22259,5.12518,5.00311,5.02702,5.03931,5.17715,5.30253,5.18769,5.24938,5.12487,4.7464,5.07243,4.9969,5.1665,5.30211,5.16524,5.24435,
1D FFT X-Direction,5.08776,4.88537,5.09412,4.97876,5.1907,5.38546,5.13701,5.26979,5.10961,4.99847,5.06964,5.04202,5.18359,5.32927,5.17157,5.24491,5.14894,5.02464,5.04914,5.06011,5.1969,5.32303,5.20834,5.27096,5.14813,4.76704,5.09286,5.01816,5.18826,5.32492,5.18605,5.26494,
Run complete,5.08801,4.88559,5.09433,4.97897,5.19095,5.38568,5.13723,5.26999,5.10989,4.99871,5.06985,5.04228,5.18382,5.3295,5.17181,5.24518,5.14914,5.02488,5.04934,5.06031,5.19721,5.3233,5.20858,5.27117,5.14839,4.76726,5.09312,5.01842,5.18847,5.32519,5.18627,5.26513,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029718,0.023058,0.022447,0.028069,0.026727,0.026081,0.026894,0.023139,0.023749,0.023511,0.022934,0.022879,0.022416,0.022598,0.023439,0.023736,0.0233,0.023152,0.02398,0.023378,0.02278,0.023743,0.023371,0.0228,0.023824,0.023211,0.023814,0.023229,0.024784,0.025176,0.022738,0.022557,
First Transpose (First Send),0.049354,0.038702,0.038969,0.045438,0.042939,0.041695,0.042742,0.03846,0.040543,0.039617,0.039078,0.039864,0.038355,0.038589,0.039815,0.040546,0.040002,0.040503,0.041131,0.038592,0.038608,0.039675,0.039345,0.038276,0.039634,0.038441,0.040404,0.039219,0.041175,0.042575,0.03877,0.038238,
First Transpose (Packing),0.142616,0.127465,0.128386,0.135511,0.131476,0.130658,0.12962,0.126786,0.128119,0.127565,0.126502,0.129718,0.127088,0.127437,0.129372,0.135809,0.129772,0.129051,0.132699,0.127156,0.124875,0.126907,0.127765,0.127776,0.127086,0.126286,0.130247,0.128542,0.130289,0.135749,0.129132,0.126546,
First Transpose (Start Local Transpose),0.142995,0.127729,0.128657,0.135772,0.131728,0.130975,0.129911,0.127034,0.12845,0.127917,0.126779,0.130047,0.127389,0.127703,0.129638,0.136141,0.130074,0.129364,0.133039,0.12743,0.125173,0.127262,0.128019,0.12809,0.12745,0.126601,0.130531,0.128849,0.13064,0.136073,0.12938,0.126847,
First Transpose (Start Receive),0.146413,0.131026,0.131867,0.139164,0.135199,0.134245,0.133097,0.130181,0.131849,0.131505,0.130389,0.133196,0.130586,0.130917,0.133006,0.14009,0.133386,0.133136,0.136643,0.130724,0.128297,0.130313,0.131444,0.131222,0.130968,0.129976,0.134041,0.13211,0.134219,0.139968,0.132508,0.130437,
First Transpose (First Receive),1.48931,1.51951,1.64946,1.66993,1.7574,1.77611,1.68181,1.67868,1.73084,1.70001,1.6146,1.59055,1.8941,1.84399,1.72736,1.80572,1.39488,1.38141,1.68233,1.68644,1.55049,1.52722,1.58516,1.58827,1.73375,1.78618,1.70116,1.70214,1.64152,1.6671,1.74266,1.74308,
First Transpose (Finished Receive),1.81064,1.75129,1.86891,1.88914,1.98637,1.98438,1.91673,1.9129,1.93986,1.90513,1.83833,1.81538,2.10023,2.10236,1.98873,2.02608,1.68471,1.67129,1.91327,1.90601,1.76025,1.74928,1.82101,1.82263,1.98765,1.96857,1.9376,1.93426,1.88526,1.91068,1.97178,1.97439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82504,1.7662,1.88276,1.90292,1.99999,1.99783,1.93081,1.92583,1.95413,1.91853,1.85227,1.8295,2.1136,2.11614,2.00216,2.04148,1.69908,1.68559,1.92688,1.91974,1.7734,1.7626,1.83435,1.83563,2.00166,1.98233,1.95082,1.94807,1.89914,1.92602,1.98516,1.98746,
First Transpose (Send Complete),1.90705,1.83667,1.95058,1.9757,2.08348,2.08183,1.99888,1.9891,2.03303,1.98831,1.9166,1.90693,2.18162,2.18335,2.10402,2.1108,1.77786,1.75669,1.99622,1.98788,1.90742,1.86621,1.90012,1.9017,2.07649,2.04666,2.01468,2.01027,1.97178,1.99948,2.05197,2.05465,
1D FFT Y-Direction,1.90326,1.83327,1.94685,1.96942,2.08033,2.07817,1.99597,1.98612,2.03003,1.98503,1.91338,1.89834,2.17931,2.18052,2.06864,2.10816,1.77514,1.75364,1.99328,1.98437,1.83363,1.82641,1.8966,1.89859,2.07319,2.04337,2.01108,2.00722,1.96852,1.99566,2.04819,2.05156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90767,1.83695,1.95099,1.97598,2.08377,2.0821,1.99919,1.98942,2.03361,1.98866,1.91692,1.90742,2.18192,2.18359,2.10447,2.11109,1.77822,1.75703,1.99646,1.98828,1.9077,1.86652,1.90042,1.90199,2.0768,2.04699,2.01495,2.01057,1.97221,1.99981,2.0523,2.05493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9082,1.83716,1.95126,1.97629,2.08396,2.08232,1.99944,1.98963,2.03391,1.98923,1.9171,1.90771,2.18215,2.18384,2.10466,2.1113,1.77847,1.75728,1.99668,1.98848,1.90799,1.86669,1.90073,1.9022,2.07705,2.04726,2.01521,2.01078,1.97243,2.00006,2.05252,2.05512,
Second Transpose (Finished All2All),5.1844,4.92611,4.84254,4.79973,5.35563,5.23751,5.18419,5.14398,5.20063,4.96799,4.90408,4.89593,5.29032,5.26155,5.13371,5.19762,5.19622,4.92478,4.85165,4.86423,5.2865,5.30596,5.12837,5.24654,5.16432,4.92809,4.87286,4.80468,5.33332,5.2335,5.11415,5.14765,
Second Transpose (Unpacking),5.18487,4.92643,4.84284,4.80015,5.356,5.23784,5.18456,5.14428,5.20094,4.96857,4.90459,4.89624,5.29062,5.26178,5.13392,5.19798,5.19662,4.92508,4.85199,4.86452,5.28693,5.3063,5.12879,5.24682,5.16472,4.92835,4.87318,4.80498,5.33372,5.23382,5.11438,5.14785,
1D FFT X-Direction,5.2108,4.94518,4.86391,4.8232,5.37766,5.25851,5.2058,5.16517,5.22385,4.98811,4.92563,4.91636,5.31131,5.28281,5.15625,5.22061,5.21889,4.94492,4.87294,4.88561,5.32305,5.32665,5.15091,5.26816,5.18652,4.94934,4.89382,4.82543,5.35382,5.25579,5.13466,5.16714,
Run complete,5.21111,4.9454,4.8641,4.82339,5.37786,5.25874,5.20601,5.16541,5.2241,4.98834,4.92584,4.91662,5.31151,5.28303,5.15649,5.22093,5.21909,4.94514,4.87316,4.88578,5.32336,5.32686,5.15111,5.26838,5.18673,4.94954,4.89407,4.82567,5.3541,5.25608,5.13492,5.16734,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.031426,0.023945,0.02259,0.02612,0.023297,0.02274,0.022156,0.022249,0.02407,0.022686,0.024389,0.023252,0.022685,0.022548,0.023871,0.023605,0.023581,0.02296,0.025084,0.023637,0.022508,0.023264,0.023705,0.022797,0.023127,0.022906,0.024523,0.022197,0.023914,0.024088,0.023441,0.02361,
First Transpose (First Send),0.055002,0.040126,0.038202,0.043391,0.03889,0.03861,0.03831,0.037656,0.040928,0.038527,0.039782,0.039958,0.038783,0.038536,0.04003,0.040552,0.039924,0.038415,0.042802,0.038929,0.037836,0.040033,0.040074,0.038779,0.039854,0.038247,0.041748,0.03745,0.039654,0.041999,0.039345,0.039177,
First Transpose (Packing),0.149272,0.132008,0.130781,0.13667,0.129929,0.129613,0.12934,0.12757,0.128635,0.126552,0.126937,0.129249,0.124587,0.127362,0.128065,0.134981,0.129265,0.127688,0.132837,0.128263,0.125891,0.133375,0.130389,0.127472,0.127434,0.125186,0.129376,0.126131,0.129851,0.136606,0.127935,0.127764,
First Transpose (Start Local Transpose),0.149624,0.132323,0.13112,0.137112,0.130223,0.129876,0.129626,0.127825,0.128994,0.126867,0.127236,0.12952,0.124908,0.127699,0.128366,0.135346,0.12961,0.127997,0.133225,0.128566,0.126154,0.13372,0.130749,0.127815,0.127831,0.125446,0.129669,0.126453,0.130164,0.137036,0.128215,0.128107,
First Transpose (Start Receive),0.154438,0.135514,0.134735,0.140625,0.133464,0.133082,0.132934,0.130832,0.132388,0.130206,0.130511,0.132731,0.128221,0.130864,0.131772,0.139995,0.133823,0.131667,0.13663,0.131794,0.129863,0.137134,0.134586,0.131433,0.131304,0.128725,0.133162,0.129539,0.133801,0.140924,0.13185,0.131219,
First Transpose (First Receive),1.49899,1.45754,1.60895,1.62714,1.77262,1.7544,1.73941,1.71421,1.64746,1.66941,1.68863,1.68302,1.924,1.91283,1.74898,1.7642,1.61407,1.53155,1.66763,1.66619,1.54802,1.55322,1.63138,1.61226,1.75243,1.78322,1.77839,1.85536,1.65229,1.6238,1.72285,1.74971,
First Transpose (Finished Receive),1.78702,1.73905,1.83194,1.84926,1.95389,1.9579,1.94452,1.94585,1.90791,1.88286,1.94115,1.9416,2.12967,2.12648,1.98311,2.01172,1.81729,1.77288,1.90411,1.8991,1.77615,1.79105,1.83904,1.83957,2.00819,1.99146,2.00301,2.01507,1.83066,1.85512,1.9495,1.94862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80201,1.75279,1.84593,1.86362,1.96727,1.97209,1.95864,1.95941,1.92237,1.89778,1.95503,1.95541,2.14276,2.14054,1.99698,2.02559,1.83088,1.78743,1.91825,1.91294,1.78982,1.80534,1.85262,1.85287,2.02174,2.00475,2.01663,2.02946,1.84414,1.86957,1.96338,1.96285,
First Transpose (Send Complete),1.94534,1.82171,1.91191,1.93546,2.03255,2.03585,2.02717,2.02042,2.00422,1.99523,2.01972,2.02304,2.20451,2.20657,2.08304,2.12475,1.91069,1.85663,1.98852,1.98131,1.85687,1.90167,1.92059,1.91827,2.09262,2.06752,2.07953,2.09271,1.91146,1.94483,2.0334,2.02987,
1D FFT Y-Direction,1.88161,1.81778,1.90771,1.93182,2.02904,2.03284,2.02411,2.01754,1.99319,1.95771,2.017,2.02026,2.20228,2.20373,2.05958,2.09324,1.90775,1.85349,1.98476,1.97778,1.8535,1.87568,1.91695,1.91517,2.08983,2.06432,2.07647,2.08969,1.90803,1.94061,2.03013,2.02579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94584,1.82196,1.91217,1.93575,2.03284,2.0361,2.0275,2.02071,2.00457,1.99558,2.01998,2.02336,2.20474,2.20681,2.0833,2.12503,1.91095,1.85694,1.98891,1.98165,1.85711,1.90202,1.9209,1.91854,2.09294,2.06782,2.07992,2.09302,1.91189,1.94521,2.03373,2.03013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94615,1.82218,1.91243,1.93602,2.03306,2.03644,2.02773,2.02093,2.00482,1.99579,2.0202,2.0236,2.20494,2.20702,2.08348,2.12523,1.91124,1.85716,1.98915,1.98187,1.85736,1.90225,1.92116,1.91878,2.09316,2.06802,2.08013,2.09321,1.91209,1.94546,2.03392,2.03033,
Second Transpose (Finished All2All),5.13627,4.87796,4.98284,4.99738,5.24565,5.31417,5.09425,5.1166,5.07682,4.89256,4.96852,4.97423,5.21379,5.28923,5.1017,5.12142,5.11161,4.93695,4.97789,4.98509,5.23011,5.30104,5.13999,5.16024,5.14341,4.8937,4.96442,4.85554,5.22884,5.32631,5.10304,5.08688,
Second Transpose (Unpacking),5.13694,4.87823,4.98319,4.99785,5.24602,5.3145,5.09461,5.1169,5.07719,4.89288,4.96888,4.97455,5.21407,5.28949,5.10194,5.12174,5.1119,4.93722,4.97821,4.98539,5.23055,5.3014,5.14031,5.16048,5.14409,4.89402,4.96473,4.85582,5.22913,5.32691,5.10334,5.08716,
1D FFT X-Direction,5.16521,4.89817,5.00447,5.02013,5.2658,5.33506,5.11839,5.13711,5.10004,4.91496,4.98998,4.99492,5.2345,5.30985,5.12343,5.14313,5.13366,4.95723,5.00113,5.00668,5.25078,5.32333,5.16024,5.18136,5.16635,4.91647,4.98594,4.87717,5.24909,5.3485,5.12456,5.10764,
Run complete,5.16547,4.89839,5.00463,5.0204,5.26599,5.33528,5.1187,5.13729,5.10029,4.91513,4.9902,4.99512,5.23469,5.3101,5.12366,5.14336,5.13387,4.95747,5.00136,5.00686,5.25098,5.32355,5.16042,5.18161,5.16659,4.91667,4.9862,4.87741,5.24928,5.34875,5.12481,5.10783,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.037787,0.023308,0.023309,0.02294,0.023456,0.022654,0.024048,0.023521,0.024297,0.022148,0.022724,0.022774,0.023109,0.022994,0.023118,0.024195,0.024046,0.022757,0.024439,0.02343,0.028929,0.02271,0.024469,0.023268,0.023596,0.023195,0.023079,0.022671,0.023998,0.024211,0.022156,0.022861,
First Transpose (First Send),0.057367,0.039387,0.039614,0.039508,0.038932,0.038012,0.041412,0.038543,0.040321,0.037641,0.037642,0.039128,0.038895,0.038288,0.038895,0.040053,0.040033,0.038558,0.040861,0.039468,0.044684,0.039027,0.040779,0.038831,0.038735,0.038154,0.038914,0.038218,0.039406,0.041348,0.037602,0.03904,
First Transpose (Packing),0.155569,0.127993,0.126655,0.130326,0.127202,0.125673,0.131398,0.126636,0.127302,0.126538,0.124662,0.126817,0.124837,0.127813,0.126338,0.134144,0.127448,0.127416,0.12968,0.128344,0.13135,0.126894,0.133733,0.126242,0.127269,0.124815,0.129613,0.125703,0.127594,0.134982,0.125042,0.127189,
First Transpose (Start Local Transpose),0.155961,0.128311,0.127011,0.130577,0.127535,0.125929,0.1317,0.126915,0.127593,0.126803,0.124947,0.127075,0.125173,0.128113,0.12657,0.13445,0.127766,0.127712,0.130068,0.128619,0.131674,0.127241,0.134081,0.126551,0.127567,0.125138,0.129897,0.126034,0.127869,0.135392,0.125293,0.127473,
First Transpose (Start Receive),0.160358,0.131385,0.130617,0.133801,0.130694,0.129061,0.134968,0.129953,0.136886,0.130474,0.128213,0.13018,0.128468,0.131275,0.129849,0.138499,0.130986,0.131104,0.133732,0.13179,0.13487,0.130499,0.137366,0.130012,0.131025,0.128387,0.133206,0.129208,0.131212,0.139596,0.128429,0.130581,
First Transpose (First Receive),1.69646,1.62909,1.6356,1.61735,1.75361,1.76255,1.57434,1.54202,1.47329,1.5033,1.72814,1.74555,1.93827,1.91675,1.76534,1.73134,1.64445,1.64426,1.67948,1.68401,1.65348,1.67019,1.58689,1.51657,1.80803,1.80679,1.75459,1.77106,1.66664,1.70795,1.7136,1.73927,
First Transpose (Finished Receive),1.92258,1.85548,1.83922,1.84299,1.98819,1.98672,1.77853,1.7671,1.84132,1.79652,1.96633,1.96147,2.20065,2.2012,1.98693,2.05399,1.89835,1.88055,1.87429,1.85699,1.88306,1.87729,1.76292,1.74594,2.00644,1.98379,1.97574,1.97501,1.87015,1.89449,1.92857,1.9252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93681,1.87021,1.85333,1.85693,2.00169,2.00021,1.79166,1.78064,1.85518,1.8104,1.98333,1.97527,2.2149,2.21476,2.00146,2.06844,1.91237,1.89397,1.88817,1.87046,1.89649,1.8908,1.77647,1.75963,2.02001,1.9974,1.98936,1.98812,1.88361,1.90912,1.9424,1.93839,
First Transpose (Send Complete),2.01789,1.94543,1.91797,1.92757,2.06607,2.06274,1.89895,1.84323,1.98326,1.94035,2.07274,2.07069,2.2773,2.27965,2.20142,2.1577,1.99116,1.96189,1.95785,1.93924,1.96066,1.96049,1.84736,1.82388,2.09418,2.05932,2.05624,2.05165,1.94971,1.98685,2.01503,2.00378,
1D FFT Y-Direction,2.01471,1.93534,1.91526,1.92452,2.06292,2.05959,1.85853,1.84014,1.92812,1.87475,2.0458,2.03719,2.27523,2.27673,2.06496,2.13516,1.98777,1.95838,1.95464,1.9357,1.95785,1.95722,1.84434,1.82083,2.09107,2.05605,2.05314,2.04846,1.94626,1.98301,2.01179,2.00067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01829,1.94572,1.91826,1.92783,2.06634,2.063,1.89928,1.84354,1.98363,1.94064,2.07304,2.07115,2.27764,2.27996,2.20176,2.15797,1.99151,1.96222,1.95829,1.93951,1.96091,1.96078,1.84775,1.82412,2.09455,2.05956,2.0565,2.05199,1.95034,1.9872,2.01538,2.00403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01861,1.94589,1.91844,1.92807,2.06655,2.06326,1.89957,1.84372,1.98382,1.94088,2.07323,2.07135,2.27785,2.28019,2.20197,2.15818,1.99175,1.96243,1.95851,1.93973,1.96114,1.96101,1.84801,1.82432,2.09477,2.05978,2.05672,2.05219,1.95055,1.98739,2.0156,2.00419,
Second Transpose (Finished All2All),5.13986,4.80397,4.99598,4.99992,5.25352,5.33867,5.2282,5.08735,5.17475,4.82857,4.98439,4.9933,5.28025,5.27435,5.21853,5.19681,5.14279,4.84188,4.9175,4.99856,5.25699,5.33281,5.22198,5.23258,5.17045,4.84379,4.98656,4.9975,5.32729,5.27516,5.24601,5.07133,
Second Transpose (Unpacking),5.14025,4.80429,4.99619,5.00018,5.25383,5.33897,5.22852,5.08762,5.17513,4.82889,4.98472,4.99365,5.28051,5.27474,5.21883,5.19712,5.14317,4.8422,4.91779,4.99889,5.25733,5.33312,5.22226,5.23297,5.17077,4.84405,4.98688,4.99795,5.32763,5.27556,5.24631,5.07155,
1D FFT X-Direction,5.16708,4.82476,5.01936,5.02094,5.27525,5.36097,5.25256,5.1084,5.19752,4.84892,5.00582,5.01464,5.30055,5.29558,5.24068,5.21941,5.16469,4.86327,4.93976,5.02069,5.27784,5.35374,5.24422,5.25944,5.19973,4.86484,5.00783,5.02001,5.34758,5.2974,5.26791,5.09104,
