,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.478363,0.481471,0.479398,0.478076,0.470363,0.481154,0.479398,0.478298,0.471165,0.477633,0.487706,0.479352,0.474472,0.476464,0.477249,0.475132,0.46562,0.472561,0.475046,0.473533,0.4693,0.472966,0.475943,0.472226,0.469645,0.473417,0.475037,0.47069,0.465439,0.471873,0.475825,0.471741,0.466394,0.462643,0.465106,0.464359,0.460213,0.471853,0.465562,0.46278,0.461377,0.467407,0.466289,0.462149,0.469792,0.462539,0.463857,0.464367,
First Transpose (Start Receive),0.483007,0.486384,0.484583,0.482463,0.475674,0.485371,0.484611,0.48269,0.475841,0.482987,0.493138,0.483756,0.479637,0.481363,0.482421,0.479487,0.469808,0.477136,0.479441,0.478295,0.473194,0.478413,0.480799,0.47731,0.473806,0.47728,0.479452,0.475483,0.469632,0.476183,0.48058,0.475848,0.470896,0.466662,0.469679,0.468427,0.464325,0.478059,0.469527,0.46725,0.466036,0.471957,0.470627,0.466538,0.475025,0.466558,0.468655,0.468551,
First Transpose (First Receive),0.979982,1.46065,0.980145,0.97993,0.970376,1.44106,0.9809,0.979262,0.972464,1.45958,0.994806,0.983442,0.987766,1.4461,0.978362,0.979342,0.965408,1.46084,0.973833,0.985944,0.967242,1.45729,0.970822,0.982398,0.96925,1.43578,0.977196,0.976112,0.972357,1.43419,0.974201,0.975452,0.952793,1.41262,0.951979,0.954092,0.954829,1.41808,0.951238,0.949775,0.950398,1.40948,0.95024,0.95432,0.959553,1.40305,0.95007,0.953291,
First Transpose (Finished Receive),2.94312,2.99376,2.45947,2.43731,2.9247,2.97014,2.46455,2.43125,2.92859,2.97624,2.4801,2.44041,2.95088,2.9907,2.46609,2.44487,2.92499,2.99801,2.46529,2.44013,2.92879,2.97629,2.45448,2.43083,2.92655,2.96809,2.46052,2.43401,2.9258,2.96051,2.47325,2.42656,2.87079,2.90648,2.40109,2.36865,2.88034,2.90184,2.39656,2.36817,2.86737,2.91235,2.40736,2.37815,2.87124,2.89729,2.39924,2.38895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02197,3.06653,2.5341,2.50677,3.00139,3.04281,2.54181,2.50259,3.00654,3.0486,2.55507,2.51134,3.02759,3.06447,2.54115,2.51746,3.00189,3.07033,2.5413,2.51024,3.00502,3.05077,2.52966,2.50186,3.00311,3.04062,2.53481,2.50392,3.00171,3.03217,2.54797,2.50036,2.94544,2.97806,2.47371,2.43868,2.95651,2.97379,2.47147,2.43655,2.9446,2.9841,2.48006,2.44808,2.94857,2.96935,2.47319,2.45787,
First Transpose (Send Complete),3.35324,3.33189,2.99416,2.77002,3.32218,3.31119,2.9736,2.76616,3.33175,3.31006,2.97481,2.7656,3.35894,3.32153,2.99179,2.78422,3.32858,3.32566,2.99718,2.77163,3.33123,3.31842,2.9766,2.75619,3.3263,3.29498,2.96778,2.75702,3.32316,3.2969,2.96135,2.76315,3.2672,3.23837,2.90646,2.68978,3.27968,3.23983,2.90448,2.68477,3.27109,3.24176,2.91095,2.70876,3.2695,3.21805,2.89844,2.708,
1D FFT Y-Direction,3.35235,3.33111,2.79887,2.76607,3.32131,3.30975,2.80705,2.76357,3.33089,3.30911,2.81712,2.76316,3.35803,3.32052,2.80437,2.78117,3.32754,3.32471,2.80328,2.76828,3.33016,3.31775,2.79956,2.75304,3.32542,3.2941,2.80118,2.75462,3.32241,3.29598,2.81771,2.76073,3.26633,3.23746,2.73486,2.68659,3.27892,3.23893,2.73356,2.68184,3.2703,3.2409,2.73725,2.7065,3.2685,3.21707,2.73507,2.70566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61868,3.58231,3.23749,3.02242,3.58624,3.56012,3.22341,3.02592,3.59782,3.55955,3.2198,3.02656,3.62534,3.57024,3.24082,3.03603,3.59398,3.56843,3.24259,3.02689,3.596,3.56822,3.21826,3.01474,3.59201,3.53896,3.21622,3.00598,3.59047,3.54632,3.21177,3.01398,3.52841,3.48956,3.14761,2.92999,3.53855,3.48475,3.14933,2.93034,3.53219,3.48816,3.1521,2.95503,3.53041,3.4636,3.13941,2.94738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61904,3.58258,3.2378,3.02268,3.58661,3.56041,3.22367,3.02622,3.59816,3.55983,3.22027,3.02687,3.62561,3.57063,3.24119,3.03631,3.59429,3.56871,3.2429,3.02718,3.59627,3.56848,3.21851,3.01505,3.59229,3.53926,3.21653,3.00631,3.5907,3.54658,3.21211,3.01421,3.52867,3.48983,3.14793,2.9303,3.53877,3.48502,3.1496,2.93056,3.53246,3.4886,3.15241,2.95532,3.53073,3.4639,3.13974,2.94768,
Second Transpose (Finished All2All),39.7189,39.6396,38.5347,38.2036,39.6501,39.4506,38.2083,37.9282,36.5654,36.4674,34.9467,34.6035,39.6948,39.6413,38.57,38.2585,39.6369,39.6575,38.3914,38.017,39.601,39.645,38.4752,38.298,39.6615,39.568,38.5665,38.2552,39.5007,39.5138,38.578,38.2128,39.5774,39.6278,38.5895,38.1859,39.714,39.4794,38.496,38.0961,39.5353,39.5658,38.5369,38.2428,39.69,39.6578,38.5565,38.2558,
Second Transpose (Unpacking),39.7198,39.6403,38.5357,38.2043,39.6508,39.4511,38.209,37.9288,36.5659,36.468,34.9473,34.6042,39.6955,39.6422,38.5711,38.2591,39.6377,39.6585,38.3922,38.0177,39.6016,39.6456,38.476,38.2992,39.6627,39.5686,38.5675,38.2559,39.5014,39.5146,38.5789,38.2136,39.5779,39.6286,38.5904,38.1871,39.7147,39.4803,38.4966,38.0966,39.5364,39.5668,38.5378,38.2435,39.691,39.6585,38.5576,38.2569,
1D FFT X-Direction,40.1083,39.9487,38.8438,38.5106,40.0245,39.7571,38.5219,38.2372,36.9341,36.7805,35.249,34.911,40.0637,39.9439,38.8678,38.5591,40.2563,39.949,38.6853,38.3045,40.2147,39.9325,38.7649,38.5864,40.262,39.8668,38.8578,38.5445,40.1539,39.7989,38.8674,38.4995,40.1945,39.9537,38.9079,38.5094,40.3405,39.8075,38.8117,38.4128,40.1746,39.8833,38.8525,38.5626,40.3575,39.977,38.8717,38.5752,
Run complete,40.1086,39.9491,38.8441,38.5108,40.0247,39.7574,38.5222,38.2375,36.9345,36.7807,35.2493,34.9114,40.064,39.9441,38.8681,38.5594,40.2565,39.9493,38.6857,38.3047,40.215,39.9327,38.7652,38.5866,40.2623,39.8671,38.8582,38.5447,40.1542,39.7991,38.8677,38.4998,40.1949,39.9539,38.9082,38.5098,40.3407,39.8078,38.812,38.413,40.1749,39.8836,38.8529,38.5629,40.3579,39.9773,38.872,38.5755,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249653,0.243267,0.241985,0.244218,0.241037,0.241878,0.242976,0.243205,0.244414,0.243804,0.244464,0.24418,0.243693,0.242314,0.242829,0.242837,0.24467,0.241036,0.242827,0.243051,0.243845,0.242883,0.241955,0.242501,0.243556,0.243236,0.244377,0.243119,0.24283,0.242883,0.243235,0.242155,0.24342,0.238399,0.239003,0.237105,0.237896,0.238584,0.239488,0.23784,0.237226,0.237495,0.238608,0.236146,0.2397,0.237034,0.237199,0.23662,
First Transpose (First Send),0.32766,0.318706,0.318305,0.324519,0.316202,0.317288,0.318441,0.322722,0.320468,0.319744,0.320112,0.324004,0.319842,0.319018,0.318459,0.325615,0.3213,0.316529,0.319732,0.323967,0.319343,0.31887,0.317599,0.322488,0.319912,0.319375,0.320828,0.322012,0.318214,0.31926,0.318701,0.322225,0.317863,0.313177,0.314319,0.315686,0.311713,0.315935,0.312868,0.316362,0.311481,0.31137,0.313823,0.315241,0.316281,0.31076,0.312393,0.315149,
First Transpose (Packing),0.47868,0.473348,0.474458,0.47463,0.465257,0.472396,0.471785,0.472454,0.469523,0.47258,0.476067,0.473953,0.470351,0.471853,0.473748,0.474372,0.471423,0.470784,0.474436,0.474358,0.469961,0.474662,0.47425,0.473253,0.469938,0.474835,0.474613,0.473172,0.468215,0.47529,0.472786,0.472271,0.466393,0.467418,0.467795,0.463385,0.459382,0.472635,0.46753,0.464024,0.460511,0.466455,0.466469,0.464359,0.469146,0.462507,0.465996,0.463368,
First Transpose (Start Local Transpose),0.479064,0.473723,0.474885,0.474939,0.465605,0.472741,0.47212,0.472793,0.469862,0.47291,0.476361,0.474289,0.470764,0.47221,0.474135,0.474813,0.47183,0.471076,0.474819,0.4747,0.47027,0.475008,0.474617,0.47363,0.4703,0.475119,0.474977,0.473522,0.468542,0.47561,0.473123,0.472645,0.466754,0.467721,0.468108,0.463696,0.459668,0.473062,0.467886,0.464316,0.46083,0.466779,0.466907,0.464666,0.469541,0.462879,0.466316,0.463692,
First Transpose (Start Receive),0.483903,0.477734,0.479712,0.479302,0.469856,0.476736,0.476437,0.476995,0.474264,0.47714,0.480531,0.47873,0.474844,0.476696,0.478738,0.47918,0.476665,0.476228,0.479615,0.479323,0.474642,0.47954,0.479871,0.47819,0.476664,0.479862,0.47935,0.478672,0.472792,0.480138,0.477736,0.4771,0.471149,0.471672,0.472541,0.468198,0.463826,0.478934,0.472173,0.469217,0.465313,0.471341,0.470765,0.469651,0.474793,0.467938,0.471492,0.467828,
First Transpose (First Receive),0.981722,1.43958,0.975249,0.972187,0.964726,1.44038,0.973659,0.970097,0.981951,1.48797,0.97345,0.975202,0.968151,1.43811,0.973534,0.975739,0.989609,1.50066,0.974767,0.982835,0.968843,1.43933,0.971564,0.979,0.989394,1.49327,0.977397,0.982036,0.971778,1.46076,0.976222,0.972578,0.956925,1.41688,0.954844,0.953857,0.949576,1.41954,0.967722,0.952723,0.965731,1.46074,0.964553,0.951178,0.960936,1.40893,0.960254,0.953387,
First Transpose (Finished Receive),2.9504,2.96999,2.4584,2.42877,2.93194,2.96975,2.45972,2.42057,2.96139,3.03019,2.46381,2.44691,2.9213,2.96965,2.46176,2.43552,2.97582,2.98613,2.47924,2.45567,2.92822,2.97086,2.45502,2.442,2.96734,3.01432,2.46914,2.44271,2.9351,2.99921,2.4716,2.42322,2.88188,2.89447,2.41059,2.38087,2.87228,2.91516,2.41674,2.36898,2.88933,2.9453,2.42335,2.37725,2.88003,2.89761,2.41523,2.38124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02631,3.04287,2.53292,2.499,3.00846,3.04289,2.53493,2.49232,3.03731,3.10221,2.54498,2.52153,2.9989,3.0415,2.53584,2.50608,3.05157,3.06202,2.55628,2.52895,3.00747,3.04327,2.53024,2.51461,3.04403,3.08604,2.54643,2.51603,3.01265,3.07225,2.54627,2.49476,2.95573,2.96545,2.48397,2.45071,2.94845,2.98714,2.48983,2.4389,2.96415,3.01633,2.4973,2.44993,2.95631,2.968,2.48818,2.45082,
First Transpose (Send Complete),3.35541,3.29607,2.9707,2.76183,3.33419,3.29852,2.97073,2.75298,3.36952,3.36236,3.03166,2.77311,3.3247,3.30609,2.97159,2.76007,3.37516,3.32187,2.82405,2.78927,3.33758,3.30083,2.97198,2.77186,3.37738,3.35021,3.01559,2.78443,3.34309,3.32732,3.0004,2.75318,3.27545,3.22013,2.89493,2.70243,3.26706,3.24512,2.91625,2.68784,3.28434,3.27523,2.94611,2.71143,3.27734,3.21961,2.89943,2.70713,
1D FFT Y-Direction,3.35455,3.29519,2.79791,2.7594,3.33344,3.2976,2.79816,2.74994,3.36867,3.35994,2.81514,2.77226,3.32395,3.30514,2.80116,2.75776,3.37398,3.31945,2.82313,2.78834,3.33669,3.30001,2.79047,2.76923,3.37645,3.34784,2.81563,2.78337,3.34222,3.32636,2.80968,2.74972,3.27463,3.21931,2.74872,2.69999,3.26632,3.24416,2.7462,2.68473,3.28356,3.27183,2.76547,2.71066,3.27628,3.21887,2.7494,2.70444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62009,3.55403,3.21183,3.02045,3.59931,3.55102,3.21118,3.00278,3.63563,3.61441,3.2731,3.03278,3.59359,3.56044,3.21988,3.00762,3.64124,3.57301,3.07278,3.04,3.60263,3.5515,3.23419,3.02087,3.64199,3.6006,3.25637,3.03424,3.61045,3.58542,3.24499,2.99892,3.53593,3.46448,3.13914,2.94502,3.52594,3.48726,3.15146,2.94306,3.5465,3.5195,3.18116,2.96385,3.53755,3.46388,3.13503,2.95009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62037,3.55429,3.21209,3.02071,3.59962,3.55126,3.2115,3.00308,3.63598,3.61508,3.27335,3.03302,3.59384,3.56084,3.22022,3.00796,3.64158,3.57329,3.07311,3.04026,3.60298,3.55181,3.23471,3.02122,3.64227,3.60097,3.25671,3.03453,3.61071,3.58573,3.24524,2.99924,3.53623,3.46479,3.13949,2.94527,3.52616,3.48761,3.15175,2.94332,3.54686,3.51978,3.18144,2.96417,3.53821,3.4641,3.13534,2.9504,
Second Transpose (Finished All2All),39.7514,38.9679,37.8953,37.7866,39.6587,39.1398,37.9933,37.8172,36.5824,36.4228,35.2056,34.6122,39.7418,39.1708,37.9883,37.9543,39.6179,39.0245,37.9123,37.8724,39.6078,39.1683,37.8999,37.9822,39.6155,39.0778,38.0034,37.8458,39.645,39.1984,37.9601,37.9165,39.6213,39.1485,37.9316,37.9735,39.7314,39.1877,38.001,37.9065,39.6011,39.0992,37.8244,37.6726,39.7185,39.1643,38.0013,37.9062,
Second Transpose (Unpacking),39.7522,38.9687,37.8962,37.7875,39.6593,39.1406,37.9939,37.8178,36.583,36.4235,35.2065,34.6133,39.7424,39.1717,37.989,37.9549,39.6188,39.0253,37.913,37.873,39.6087,39.169,37.9008,37.983,39.6164,39.0784,38.0044,37.8466,39.6458,39.1991,37.9607,37.9171,39.6227,39.1494,37.9322,37.9743,39.7322,39.1889,38.0017,37.9073,39.6018,39.1001,37.8252,37.6735,39.7194,39.1655,38.0022,37.907,
1D FFT X-Direction,40.1292,39.2783,38.2015,38.0915,40.0498,39.4512,38.3027,38.1249,36.9513,36.7258,35.5154,34.9214,40.1097,39.4677,38.2927,38.2535,40.2476,39.3129,38.204,38.1707,40.2413,39.4648,38.1865,38.2782,40.2371,39.366,38.2944,38.1422,40.249,39.4802,38.2473,38.2081,40.2592,39.4662,38.2517,38.2933,40.3769,39.5142,38.3192,38.2229,40.2292,39.4187,38.1455,37.989,40.3309,39.479,38.3213,38.2261,
Run complete,40.1294,39.2787,38.2017,38.092,40.05,39.4515,38.303,38.1252,36.9516,36.7261,35.5157,34.9217,40.11,39.468,38.293,38.2539,40.2479,39.3132,38.2043,38.1709,40.2415,39.4651,38.1868,38.2785,40.2375,39.3663,38.2947,38.1425,40.2493,39.4805,38.2477,38.2084,40.2598,39.4665,38.2525,38.2937,40.3771,39.5145,38.3195,38.2232,40.2297,39.419,38.1459,37.9892,40.3314,39.4793,38.3216,38.2264,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249323,0.241744,0.244763,0.241957,0.243974,0.242989,0.244201,0.243698,0.241575,0.242624,0.244009,0.244064,0.242036,0.242213,0.241405,0.243029,0.242272,0.241821,0.242738,0.242751,0.241817,0.243795,0.243961,0.243107,0.242008,0.242265,0.243719,0.241638,0.241276,0.242531,0.241012,0.242297,0.237923,0.237343,0.236974,0.237021,0.237633,0.24068,0.23693,0.23686,0.237576,0.23721,0.238245,0.236121,0.240949,0.236819,0.23647,0.238803,
First Transpose (First Send),0.326408,0.316238,0.319868,0.322423,0.318455,0.318338,0.320463,0.323708,0.317303,0.316668,0.319566,0.32401,0.317457,0.318243,0.316888,0.323044,0.318087,0.318084,0.318308,0.323883,0.316916,0.318221,0.319669,0.323429,0.318785,0.31784,0.320592,0.320909,0.317319,0.319723,0.315625,0.322705,0.311962,0.312653,0.311524,0.316284,0.313237,0.318993,0.310924,0.315012,0.328699,0.328058,0.329271,0.331484,0.319667,0.311811,0.310527,0.31844,
First Transpose (Packing),0.477141,0.468422,0.473969,0.472535,0.469178,0.473108,0.474755,0.473925,0.467599,0.471165,0.476467,0.472898,0.466165,0.472381,0.47104,0.472624,0.469313,0.472809,0.476138,0.473879,0.468726,0.472686,0.473054,0.473408,0.471438,0.472952,0.477268,0.470838,0.466349,0.475513,0.469725,0.472174,0.460716,0.466408,0.46362,0.46466,0.462155,0.475119,0.464636,0.462586,0.477152,0.482143,0.483896,0.480518,0.47223,0.465023,0.463115,0.467098,
First Transpose (Start Local Transpose),0.477518,0.468753,0.47439,0.472876,0.469515,0.473429,0.475143,0.474232,0.467916,0.47146,0.476766,0.473252,0.466545,0.472681,0.471368,0.47296,0.469673,0.473166,0.476536,0.474281,0.469011,0.473026,0.473409,0.47379,0.471868,0.473346,0.477636,0.471175,0.466683,0.475836,0.470151,0.472526,0.461067,0.466765,0.463934,0.464952,0.46246,0.475507,0.464973,0.462872,0.477462,0.482479,0.484278,0.480835,0.472639,0.46542,0.463461,0.467436,
First Transpose (Start Receive),0.482081,0.472854,0.478702,0.477787,0.474095,0.477586,0.47995,0.478606,0.472398,0.476201,0.481431,0.478228,0.471015,0.478055,0.476231,0.477131,0.473933,0.477618,0.480894,0.479114,0.4742,0.478087,0.478244,0.4783,0.476564,0.478188,0.482292,0.476447,0.471226,0.480191,0.475252,0.477222,0.465391,0.470986,0.468645,0.469063,0.466656,0.481049,0.469362,0.467499,0.481805,0.487495,0.488581,0.485355,0.478215,0.470801,0.467766,0.472264,
First Transpose (First Receive),0.987628,1.44572,0.97201,0.975756,0.976205,1.43392,0.973911,0.988269,0.969476,1.43397,0.974785,0.974923,0.964331,1.43589,0.969071,0.973428,0.979317,1.45278,0.971668,0.982215,0.97105,1.43511,0.973088,0.977451,0.981638,1.43648,0.976323,0.979537,0.969419,1.4382,0.969909,0.971131,0.951533,1.41717,0.952246,0.951599,0.953439,1.4232,0.961611,0.95234,0.975033,1.42709,0.971542,0.972452,0.968895,1.41004,0.950574,0.955478,
First Transpose (Finished Receive),2.94396,2.96763,2.45515,2.42324,2.94123,2.97263,2.46371,2.43271,2.92606,2.94672,2.45468,2.43814,2.92843,2.98094,2.45907,2.44073,2.94378,2.9942,2.45961,2.44576,2.9368,2.98564,2.46067,2.44764,2.94205,2.97917,2.4599,2.44391,2.93575,2.95808,2.45101,2.42244,2.86346,2.90498,2.40332,2.37989,2.8735,2.90897,2.41077,2.37141,2.89181,2.92915,2.41276,2.39506,2.89835,2.89201,2.39923,2.38127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02094,3.04028,2.52928,2.49403,3.01722,3.04515,2.53797,2.50396,3.0015,3.0189,2.5304,2.50892,3.00422,3.05356,2.53411,2.51131,3.01976,3.06869,2.53533,2.51566,3.01362,3.05885,2.53943,2.51697,3.01943,3.05191,2.53401,2.51435,3.0117,3.03093,2.52657,2.49407,2.938,2.97656,2.47642,2.44924,2.94975,2.98286,2.48507,2.44164,2.96727,3.00058,2.48578,2.46329,2.97391,2.96176,2.47186,2.4501,
First Transpose (Send Complete),3.35596,3.29235,2.96875,2.75651,3.3525,3.30151,2.97139,2.76677,3.33188,3.28324,2.94782,2.77631,3.33647,3.31233,2.9803,2.77246,3.35035,3.3317,2.99442,2.77051,3.34888,3.31596,2.98501,2.78217,3.35097,3.30998,2.97938,2.78156,3.34065,3.29174,2.95565,2.75567,3.25164,3.22738,2.90536,2.70078,3.26827,3.23861,2.90726,2.69667,3.28286,3.25948,2.92979,2.71783,3.29061,3.21405,2.89092,2.70017,
1D FFT Y-Direction,3.35513,3.29158,2.79718,2.75403,3.35179,3.30067,2.80041,2.76424,3.33105,3.28244,2.79199,2.77387,3.33553,3.31135,2.79326,2.76975,3.34922,3.3307,2.79679,2.76822,3.34808,3.31525,2.80141,2.77984,3.35009,3.30915,2.79771,2.77898,3.33989,3.29086,2.79065,2.7532,3.25074,3.22649,2.73511,2.69835,3.26748,3.23776,2.74726,2.69362,3.28201,3.25852,2.74211,2.71524,3.2896,3.2116,2.73643,2.69795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62018,3.54845,3.21697,3.00909,3.61765,3.54792,3.21223,3.01697,3.59697,3.53542,3.18932,3.02571,3.60344,3.5611,3.22836,3.02471,3.61728,3.5859,3.23524,3.01969,3.61477,3.56552,3.22701,3.03307,3.61703,3.5668,3.21978,3.02668,3.60578,3.54319,3.19756,2.99995,3.51278,3.46717,3.14229,2.95178,3.52927,3.48202,3.1434,2.9405,3.54362,3.50668,3.16458,2.95804,3.55174,3.45998,3.13474,2.93986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62054,3.54868,3.21728,3.00938,3.6179,3.54818,3.21252,3.01732,3.59738,3.53572,3.18959,3.02617,3.60371,3.56152,3.22871,3.02497,3.61763,3.58616,3.23555,3.01994,3.61516,3.56586,3.22726,3.03342,3.61732,3.56716,3.22004,3.02696,3.60601,3.54348,3.19783,3.00028,3.51307,3.46751,3.14259,2.95213,3.52962,3.48239,3.14367,2.94077,3.54391,3.50706,3.1649,2.9583,3.55227,3.46023,3.13505,2.94014,
Second Transpose (Finished All2All),39.7387,39.5344,37.8189,38.2653,39.7885,39.5885,37.956,38.2429,36.6396,35.7636,35.3116,35.2906,39.8318,39.5781,38.0294,38.2421,39.8164,39.5255,37.9519,38.066,39.7968,39.5198,37.8921,38.2546,39.7053,39.5892,38.0342,38.1824,39.6994,39.4266,38.0259,38.2366,39.79,39.5979,38.0525,38.2202,39.8702,39.481,38.0145,38.2451,39.8381,39.5751,38.0446,38.2126,39.7231,39.3577,37.8401,38.195,
Second Transpose (Unpacking),39.7396,39.5354,37.8199,38.2661,39.7891,39.5892,37.9568,38.2438,36.6402,35.7645,35.3125,35.2916,39.8327,39.5788,38.0305,38.2432,39.8172,39.5267,37.9528,38.0669,39.7979,39.5207,37.8929,38.2554,39.7062,39.5899,38.0352,38.1832,39.7002,39.4274,38.0267,38.2372,39.7912,39.5985,38.0531,38.221,39.8709,39.4821,38.0153,38.2457,39.8389,39.5758,38.0454,38.2132,39.7239,39.3584,37.8408,38.1958,
1D FFT X-Direction,40.111,39.8417,38.1256,38.5784,40.1857,39.905,38.2635,38.5528,37.0167,36.0702,35.6261,35.6031,40.2267,39.8756,38.3294,38.5428,40.4378,39.8134,38.2493,38.359,40.4281,39.8135,38.1845,38.5421,40.3207,39.8752,38.3212,38.4684,40.3148,39.8113,38.3103,38.5267,40.4284,39.9179,38.3721,38.5359,40.503,39.8036,38.3292,38.5588,40.4785,39.893,38.3608,38.53,40.3761,39.6747,38.1538,38.5154,
