,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.060664,0.048589,0.049114,0.05117,0.049073,0.049751,0.049135,0.050631,0.049078,0.048294,0.047958,0.05006,0.057357,0.048125,0.048639,0.049129,0.049567,0.048463,0.050304,0.050059,0.047626,0.048486,0.048566,0.047857,0.049445,0.049198,0.048775,0.048553,0.054639,0.048768,0.048906,0.048298,0.050133,0.04936,0.050215,0.048317,0.047127,0.049308,0.048897,0.048071,0.047315,0.048833,0.048303,0.047384,0.047497,0.049504,0.049112,0.049062,
First Transpose (Start Local Transpose),0.061035,0.048908,0.049368,0.051411,0.049356,0.050026,0.049483,0.050872,0.049317,0.048565,0.048156,0.050329,0.057702,0.048405,0.048886,0.049467,0.049812,0.048792,0.0506,0.050388,0.047909,0.048843,0.048799,0.04815,0.049696,0.049489,0.049026,0.048804,0.054963,0.048997,0.049271,0.048518,0.050402,0.049647,0.050559,0.048569,0.047367,0.049573,0.049117,0.048319,0.047579,0.049155,0.048659,0.047682,0.047756,0.04973,0.04941,0.04937,
First Transpose (Start Receive),0.064537,0.052832,0.052954,0.055052,0.052704,0.053744,0.053334,0.054566,0.052552,0.052128,0.051815,0.053561,0.061901,0.052174,0.05269,0.052794,0.053074,0.052336,0.05434,0.053832,0.051027,0.052543,0.052346,0.051289,0.053167,0.053251,0.05288,0.05207,0.059125,0.052536,0.053054,0.051884,0.054232,0.05338,0.053985,0.051809,0.051012,0.053286,0.052349,0.051805,0.051533,0.052804,0.051964,0.05092,0.051159,0.053226,0.052549,0.052875,
First Transpose (First Receive),0.084241,0.07672,0.078708,0.073295,0.06907,0.077476,0.071512,0.072762,0.069061,0.075833,0.075691,0.072168,0.082982,0.075218,0.07646,0.07542,0.069576,0.075951,0.072011,0.077164,0.067743,0.076822,0.075716,0.074929,0.070771,0.077494,0.07567,0.075776,0.07929,0.076287,0.076358,0.069502,0.07132,0.077479,0.071147,0.074985,0.066983,0.07802,0.06965,0.069046,0.067667,0.078815,0.069224,0.074132,0.067643,0.07694,0.070355,0.075638,
First Transpose (Finished Receive),0.103714,0.087484,0.088809,0.093234,0.09064,0.089213,0.092141,0.093159,0.089206,0.086396,0.0869,0.09219,0.104337,0.086922,0.087977,0.087203,0.090231,0.087372,0.091922,0.088732,0.089121,0.088328,0.087149,0.086331,0.090021,0.088899,0.087012,0.089866,0.100675,0.087535,0.087711,0.090035,0.091592,0.088947,0.089627,0.086366,0.087072,0.089001,0.08971,0.089233,0.087165,0.089217,0.088212,0.08578,0.087538,0.088342,0.088816,0.087168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113777,0.096914,0.098669,0.103368,0.100726,0.099029,0.101724,0.103717,0.099121,0.095795,0.096202,0.102686,0.115335,0.096146,0.097486,0.097104,0.10032,0.097057,0.101813,0.098012,0.099048,0.097654,0.096654,0.095881,0.100344,0.098691,0.096961,0.099795,0.1118,0.097072,0.097277,0.09995,0.101315,0.098664,0.099271,0.096266,0.09704,0.098309,0.100132,0.098942,0.096859,0.100041,0.098083,0.095546,0.097188,0.097982,0.100432,0.096705,
First Transpose (Send Complete),0.160819,0.144348,0.145808,0.14993,0.149106,0.148036,0.147903,0.149411,0.1463,0.142998,0.143642,0.150563,0.169803,0.143391,0.143751,0.145521,0.147301,0.144754,0.147758,0.144228,0.146884,0.143303,0.143541,0.142424,0.148449,0.146426,0.145021,0.144727,0.161582,0.145441,0.146089,0.144954,0.143759,0.141554,0.141919,0.138762,0.137877,0.142355,0.143354,0.14127,0.138633,0.14513,0.140774,0.138702,0.13881,0.141784,0.145545,0.138178,
1D FFT Y-Direction,0.158234,0.140066,0.141698,0.147565,0.146262,0.143638,0.145223,0.147004,0.143869,0.139031,0.139846,0.146742,0.165217,0.139507,0.139838,0.141549,0.144657,0.14058,0.145352,0.140244,0.1444,0.139239,0.139568,0.138516,0.145713,0.142709,0.141098,0.142298,0.157231,0.141177,0.141621,0.142332,0.141349,0.137558,0.137862,0.134624,0.135451,0.138316,0.140596,0.138869,0.136147,0.141013,0.136778,0.134843,0.136342,0.137772,0.141493,0.134493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207518,0.187586,0.187268,0.194045,0.193018,0.191864,0.192081,0.195265,0.18515,0.181523,0.183421,0.190026,0.214365,0.181729,0.182503,0.184956,0.186758,0.184635,0.186787,0.185484,0.185788,0.181918,0.182489,0.182475,0.187288,0.185012,0.185272,0.183859,0.204154,0.183128,0.185224,0.185742,0.184111,0.181427,0.181815,0.177716,0.175822,0.18207,0.182251,0.180437,0.177469,0.18488,0.179685,0.177928,0.177056,0.180367,0.184317,0.177631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20781,0.187964,0.187705,0.194225,0.193246,0.192085,0.192368,0.1955,0.185346,0.181715,0.183594,0.190226,0.214624,0.181945,0.182646,0.185168,0.186955,0.184837,0.186994,0.185656,0.185987,0.182144,0.182696,0.182687,0.187499,0.185221,0.185513,0.184077,0.204398,0.183326,0.185444,0.186015,0.184338,0.181628,0.182061,0.177934,0.176023,0.182287,0.182459,0.18064,0.177726,0.185126,0.179879,0.178115,0.177257,0.180569,0.184533,0.177835,
Second Transpose (Finished All2All),0.893086,0.88112,0.876635,0.849479,0.864003,0.854966,0.842604,0.88922,0.870698,0.833404,0.840012,0.838056,0.877497,0.835685,0.832773,0.836415,0.875498,0.837649,0.848281,0.844316,0.873774,0.83372,0.840457,0.827387,0.816604,0.834948,0.834849,0.841854,0.871701,0.839424,0.828805,0.841345,0.872967,0.836496,0.843905,0.881169,0.864728,0.835291,0.855577,0.841848,0.867219,0.862267,0.862569,0.868479,0.891332,0.894485,0.869678,0.85745,
Second Transpose (Unpacking),0.893507,0.881528,0.876909,0.849892,0.864356,0.855281,0.842912,0.889582,0.871032,0.833721,0.840337,0.838363,0.877858,0.836099,0.832996,0.836715,0.875865,0.838065,0.848541,0.844703,0.873985,0.834131,0.840779,0.827674,0.816855,0.835158,0.835141,0.842183,0.872108,0.839657,0.82908,0.841562,0.873301,0.836728,0.8442,0.881426,0.865021,0.835693,0.855873,0.842161,0.867461,0.86255,0.862895,0.868811,0.891592,0.894781,0.869975,0.857704,
1D FFT X-Direction,0.911222,0.897351,0.893001,0.865518,0.880811,0.871777,0.858658,0.905115,0.887488,0.848799,0.856166,0.854431,0.89627,0.851974,0.849198,0.852654,0.892265,0.854163,0.864447,0.860302,0.890464,0.85004,0.856986,0.843443,0.832944,0.850835,0.851335,0.857683,0.889835,0.854956,0.844453,0.856692,0.8899,0.852547,0.859796,0.897034,0.881486,0.852026,0.872746,0.859441,0.883298,0.879114,0.878881,0.885813,0.908924,0.911134,0.886683,0.873944,
Run complete,0.911473,0.89761,0.893212,0.865767,0.880989,0.872036,0.85889,0.905329,0.887736,0.848997,0.856399,0.854686,0.896542,0.852205,0.849415,0.852836,0.89248,0.854399,0.864657,0.860516,0.890677,0.850265,0.857222,0.843665,0.833179,0.85103,0.851555,0.857889,0.890111,0.85517,0.844687,0.856879,0.89016,0.852782,0.860053,0.897233,0.881704,0.852238,0.872904,0.859677,0.883508,0.87933,0.879117,0.886055,0.909134,0.911394,0.886907,0.874216,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.017937,0.011582,0.011947,0.011727,0.011855,0.011294,0.011985,0.012469,0.011109,0.0119,0.011176,0.011292,0.013646,0.01099,0.011215,0.011683,0.010799,0.011297,0.011214,0.011591,0.01175,0.01124,0.01174,0.011994,0.011822,0.011331,0.011835,0.011533,0.013527,0.010828,0.011335,0.012792,0.011669,0.011673,0.011015,0.011589,0.011014,0.010651,0.01083,0.0111,0.011,0.01139,0.011298,0.010423,0.010736,0.011775,0.010934,0.011539,
First Transpose (First Send),0.033093,0.02379,0.025231,0.023942,0.0243,0.024478,0.024714,0.02504,0.023558,0.024379,0.023413,0.023251,0.027605,0.023308,0.023834,0.023405,0.023769,0.023525,0.023823,0.023279,0.023923,0.023957,0.024314,0.025112,0.024313,0.023788,0.024076,0.023595,0.027839,0.023035,0.024403,0.025741,0.024407,0.024094,0.022996,0.023338,0.022961,0.022494,0.022623,0.022771,0.022518,0.023967,0.023507,0.021914,0.022937,0.02367,0.023158,0.023115,
First Transpose (Packing),0.060418,0.049151,0.051642,0.049741,0.049681,0.050369,0.050705,0.053453,0.04947,0.050282,0.048689,0.048909,0.056478,0.047785,0.049192,0.04848,0.05012,0.049117,0.049151,0.048841,0.049558,0.049881,0.050401,0.051416,0.049946,0.048756,0.049846,0.048455,0.057109,0.047511,0.049478,0.050456,0.051089,0.050636,0.048164,0.048848,0.048124,0.048253,0.04821,0.047856,0.04801,0.050566,0.04947,0.046865,0.048873,0.049799,0.049244,0.048202,
First Transpose (Start Local Transpose),0.060778,0.049387,0.051889,0.049959,0.049989,0.050673,0.050996,0.053711,0.049723,0.050541,0.048982,0.049176,0.056779,0.048011,0.049407,0.048721,0.050429,0.049464,0.049452,0.049166,0.049813,0.050187,0.050719,0.051737,0.050238,0.04904,0.050184,0.048763,0.057471,0.04777,0.049802,0.050772,0.051387,0.050929,0.048451,0.049067,0.048401,0.048546,0.048451,0.048163,0.048261,0.050943,0.049813,0.047203,0.049114,0.050019,0.049596,0.048427,
First Transpose (Start Receive),0.064316,0.053107,0.055523,0.053329,0.053175,0.054179,0.055153,0.05703,0.053083,0.054331,0.052491,0.05259,0.061145,0.051633,0.053081,0.05188,0.053706,0.053143,0.053422,0.052556,0.053342,0.053772,0.054531,0.055098,0.053601,0.05269,0.053874,0.051881,0.061992,0.051511,0.054113,0.053936,0.054721,0.054548,0.05249,0.052077,0.051536,0.052093,0.052068,0.051424,0.051457,0.054636,0.053688,0.05043,0.052406,0.053626,0.053411,0.051628,
First Transpose (First Receive),0.082872,0.075517,0.080585,0.070866,0.069364,0.078055,0.079543,0.081535,0.06968,0.078747,0.070344,0.0768,0.081537,0.074388,0.076164,0.074802,0.070592,0.078296,0.076695,0.075975,0.069989,0.077487,0.078027,0.07824,0.070557,0.076304,0.076786,0.075985,0.08189,0.074453,0.07771,0.071833,0.071723,0.07909,0.070651,0.075014,0.068799,0.075176,0.069043,0.068495,0.069239,0.078799,0.071307,0.073679,0.069212,0.073191,0.071738,0.069029,
First Transpose (Finished Receive),0.10294,0.086599,0.090942,0.090679,0.090497,0.090428,0.091164,0.093886,0.090538,0.08974,0.091132,0.089421,0.101888,0.086007,0.087406,0.086616,0.091255,0.090007,0.088291,0.08779,0.090784,0.089197,0.089729,0.089903,0.091416,0.08803,0.088513,0.088397,0.1039,0.085508,0.088943,0.092969,0.090735,0.090585,0.090725,0.086551,0.088345,0.08667,0.089117,0.087543,0.088629,0.089981,0.091053,0.085327,0.088157,0.093552,0.092031,0.087814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112716,0.096384,0.100774,0.100726,0.100026,0.100343,0.101241,0.103137,0.100228,0.099365,0.100803,0.098873,0.112735,0.095399,0.097033,0.09624,0.101096,0.100084,0.097746,0.097869,0.100764,0.098946,0.099255,0.099417,0.100985,0.097855,0.097911,0.098001,0.114754,0.095377,0.098265,0.104105,0.100364,0.100375,0.100049,0.096593,0.097827,0.096432,0.098463,0.097198,0.098792,0.100106,0.10108,0.095198,0.097979,0.103186,0.101676,0.098167,
First Transpose (Send Complete),0.159239,0.143262,0.146829,0.145816,0.148798,0.146733,0.147879,0.151403,0.147418,0.1488,0.148292,0.15195,0.170679,0.144898,0.147166,0.146321,0.145336,0.146347,0.144277,0.144181,0.147121,0.14507,0.143969,0.144871,0.146054,0.144172,0.147701,0.142721,0.165642,0.141068,0.145837,0.149809,0.14202,0.143325,0.140548,0.139368,0.138175,0.139173,0.140351,0.139446,0.139065,0.142779,0.141675,0.136059,0.140481,0.145437,0.143755,0.141861,
1D FFT Y-Direction,0.156534,0.139244,0.142557,0.143271,0.144594,0.142786,0.143948,0.146757,0.144936,0.140534,0.145864,0.1467,0.165876,0.137056,0.143106,0.142382,0.142889,0.142307,0.140388,0.14032,0.144499,0.140888,0.140112,0.140871,0.14355,0.139865,0.140667,0.138937,0.16051,0.13704,0.141846,0.147445,0.139481,0.139263,0.138145,0.135228,0.135644,0.135163,0.137895,0.135405,0.136463,0.13856,0.139221,0.132144,0.135867,0.142932,0.141144,0.137933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202025,0.183916,0.189621,0.186197,0.192337,0.18753,0.189929,0.194336,0.189386,0.190478,0.189944,0.205476,0.218083,0.184859,0.188088,0.186967,0.187178,0.187539,0.185989,0.185361,0.190007,0.185409,0.185706,0.187925,0.188129,0.184219,0.190772,0.182118,0.210467,0.180536,0.187283,0.191489,0.183467,0.183886,0.181206,0.178179,0.177121,0.178417,0.18003,0.179191,0.180545,0.182525,0.182991,0.175753,0.180762,0.185246,0.184353,0.181726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20229,0.184093,0.189808,0.186381,0.192523,0.187747,0.190157,0.194507,0.189628,0.190715,0.190132,0.205686,0.218316,0.185045,0.188277,0.187154,0.187381,0.187746,0.186205,0.185556,0.190299,0.185621,0.185923,0.188147,0.188333,0.184424,0.191003,0.182339,0.210705,0.180721,0.187477,0.191741,0.183711,0.184127,0.181447,0.17839,0.177305,0.178611,0.180206,0.179447,0.180719,0.182737,0.183202,0.175938,0.180925,0.185453,0.18457,0.181902,
Second Transpose (Finished All2All),0.921929,0.881934,0.902482,0.858074,0.919418,0.885411,0.862991,0.869449,0.905788,0.889502,0.92266,0.862511,0.900316,0.884301,0.876952,0.847857,0.917401,0.898488,0.881575,0.880945,0.915759,0.894011,0.862824,0.861163,0.906339,0.887888,0.865094,0.858588,0.905651,0.883953,0.867952,0.864994,0.915879,0.889551,0.86752,0.883729,0.91555,0.881791,0.873978,0.852394,0.90866,0.873218,0.861687,0.859158,0.909053,0.876427,0.865195,0.850743,
Second Transpose (Unpacking),0.922389,0.8824,0.902844,0.85842,0.919846,0.885684,0.863323,0.869875,0.906055,0.889859,0.922978,0.862821,0.900774,0.88455,0.877178,0.848274,0.917692,0.898869,0.882092,0.881324,0.916035,0.89431,0.86317,0.861396,0.90662,0.8882,0.865477,0.859124,0.906038,0.884346,0.868282,0.86534,0.916264,0.889953,0.867982,0.884055,0.915809,0.882216,0.87434,0.852745,0.909013,0.873616,0.861999,0.859523,0.909281,0.87676,0.865536,0.851177,
1D FFT X-Direction,0.940597,0.898437,0.918962,0.875091,0.93603,0.901729,0.879687,0.88575,0.922993,0.905769,0.938934,0.879301,0.918279,0.900709,0.894024,0.864155,0.933969,0.915268,0.898527,0.897694,0.932806,0.91032,0.879753,0.878196,0.92265,0.904365,0.882253,0.875503,0.924512,0.900504,0.884,0.881868,0.934,0.906521,0.884465,0.902188,0.932499,0.899601,0.891014,0.875268,0.925594,0.89162,0.87819,0.87649,0.92679,0.893644,0.882287,0.868105,
Run complete,0.940886,0.898657,0.919225,0.875344,0.936261,0.901965,0.879947,0.885969,0.923225,0.905947,0.939103,0.879522,0.918534,0.900974,0.894237,0.864382,0.934168,0.915513,0.898753,0.897948,0.93303,0.910554,0.880048,0.878455,0.92288,0.904572,0.882483,0.875714,0.924761,0.900762,0.884212,0.882073,0.934277,0.906758,0.884718,0.902441,0.932715,0.899807,0.891315,0.875517,0.9258,0.891825,0.878369,0.876693,0.926999,0.893844,0.882523,0.86832,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.017732,0.010819,0.011329,0.011584,0.01207,0.011359,0.010939,0.01171,0.011654,0.011291,0.011211,0.012374,0.012782,0.011635,0.011523,0.011018,0.011505,0.011387,0.011372,0.011013,0.011096,0.011711,0.011585,0.011167,0.011393,0.01127,0.011434,0.012272,0.013493,0.011459,0.011952,0.011394,0.011143,0.011699,0.010929,0.010489,0.011808,0.01154,0.010992,0.010741,0.010533,0.011526,0.01129,0.011119,0.010668,0.011254,0.010977,0.0128,
First Transpose (First Send),0.033668,0.022841,0.023969,0.024614,0.024428,0.023875,0.023161,0.024121,0.023486,0.023488,0.023013,0.024879,0.026769,0.023747,0.023795,0.023533,0.023474,0.023245,0.023668,0.023491,0.022892,0.023004,0.024222,0.023445,0.023801,0.024272,0.023417,0.024928,0.028161,0.023959,0.025457,0.023738,0.023817,0.024246,0.024039,0.023198,0.023965,0.023678,0.02362,0.02324,0.022562,0.024403,0.023694,0.0242,0.023291,0.023257,0.023597,0.027227,
First Transpose (Packing),0.062734,0.048085,0.049675,0.050833,0.04964,0.049479,0.047778,0.049906,0.048806,0.048367,0.048264,0.05094,0.055214,0.04907,0.048814,0.04829,0.048391,0.048688,0.049526,0.049145,0.047988,0.04773,0.049351,0.048624,0.049031,0.049531,0.049024,0.050253,0.056831,0.048912,0.050933,0.048853,0.051202,0.050292,0.051097,0.048676,0.049435,0.049497,0.049582,0.048887,0.049336,0.050292,0.050465,0.052474,0.050607,0.049223,0.049637,0.055358,
First Transpose (Start Local Transpose),0.063078,0.048432,0.049954,0.051072,0.049942,0.049734,0.048069,0.050143,0.049038,0.048696,0.048467,0.051204,0.055565,0.049333,0.049066,0.048602,0.048635,0.049051,0.049874,0.049417,0.048248,0.048021,0.049616,0.048933,0.049285,0.049837,0.049357,0.050494,0.057229,0.049207,0.051232,0.049116,0.051433,0.050587,0.051443,0.048951,0.049698,0.049782,0.049827,0.04913,0.049521,0.050601,0.05077,0.052819,0.050869,0.049488,0.049914,0.055638,
First Transpose (Start Receive),0.066923,0.052266,0.053307,0.055335,0.053241,0.053519,0.051392,0.059813,0.052104,0.052382,0.051558,0.05517,0.059793,0.052968,0.052238,0.05248,0.051826,0.052743,0.053366,0.05309,0.051444,0.051594,0.053219,0.052561,0.052677,0.053867,0.052625,0.054106,0.061566,0.052874,0.055224,0.052741,0.055016,0.054194,0.055249,0.052571,0.053381,0.053352,0.05346,0.052862,0.053102,0.054345,0.054324,0.056583,0.054564,0.053124,0.05352,0.059052,
First Transpose (First Receive),0.086682,0.074806,0.077036,0.082806,0.074104,0.081553,0.076205,0.084569,0.069178,0.075322,0.074906,0.081345,0.079367,0.076392,0.076654,0.076469,0.06909,0.078351,0.079668,0.070677,0.067502,0.075461,0.077625,0.0704,0.069904,0.077209,0.075799,0.077522,0.082792,0.077534,0.079415,0.071244,0.072958,0.077954,0.07889,0.075615,0.070327,0.077312,0.076555,0.070321,0.070739,0.073112,0.071098,0.080068,0.071279,0.076885,0.070643,0.0769,
First Transpose (Finished Receive),0.106831,0.098338,0.09754,0.094132,0.093643,0.093097,0.096684,0.096519,0.089836,0.086506,0.085737,0.091055,0.100098,0.087546,0.08856,0.087864,0.091062,0.089594,0.089654,0.090599,0.088794,0.086966,0.088784,0.090987,0.090471,0.088988,0.086896,0.089824,0.104697,0.088651,0.091183,0.090396,0.092286,0.090177,0.090896,0.087259,0.092174,0.088902,0.088317,0.090783,0.090711,0.093405,0.090381,0.092963,0.090125,0.088252,0.089908,0.096848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11684,0.11012,0.107525,0.103519,0.10389,0.102942,0.106369,0.105967,0.100051,0.096119,0.095642,0.100517,0.110977,0.097265,0.098486,0.097538,0.100529,0.099403,0.099073,0.100204,0.098435,0.096179,0.098291,0.100443,0.100394,0.098291,0.096324,0.099346,0.115743,0.098498,0.101016,0.100324,0.102253,0.099635,0.100551,0.096967,0.101945,0.098242,0.097661,0.100056,0.100784,0.102789,0.099695,0.102845,0.099489,0.098124,0.099845,0.106955,
First Transpose (Send Complete),0.164752,0.157947,0.154957,0.152076,0.149811,0.150167,0.151869,0.154607,0.144822,0.141493,0.143072,0.149309,0.163839,0.144291,0.146689,0.145049,0.146185,0.146381,0.145396,0.146482,0.143525,0.140236,0.144328,0.146369,0.146255,0.143792,0.142075,0.146299,0.166859,0.144881,0.149225,0.148663,0.144202,0.142447,0.145383,0.140607,0.14344,0.14202,0.140522,0.140902,0.140402,0.143923,0.139587,0.145006,0.141626,0.141332,0.141551,0.149894,
1D FFT Y-Direction,0.162144,0.153703,0.150906,0.148014,0.147096,0.145794,0.149168,0.150727,0.142337,0.137685,0.13758,0.145378,0.159446,0.140151,0.142651,0.140941,0.143664,0.142182,0.141509,0.14404,0.141186,0.136535,0.140223,0.14397,0.143947,0.139987,0.138112,0.142453,0.162074,0.140898,0.144971,0.144724,0.141526,0.138317,0.140934,0.136724,0.140991,0.138093,0.136545,0.138421,0.138008,0.141549,0.137154,0.141177,0.138994,0.137287,0.139127,0.147428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206221,0.197918,0.195388,0.191502,0.190553,0.192511,0.19248,0.192984,0.184323,0.181516,0.183163,0.18807,0.209433,0.184108,0.187883,0.18313,0.186925,0.188349,0.185526,0.185028,0.183637,0.180031,0.183951,0.183889,0.186273,0.182354,0.18201,0.184229,0.210773,0.184333,0.190265,0.188366,0.183244,0.182439,0.185499,0.179968,0.181547,0.18116,0.180259,0.179142,0.178756,0.183986,0.178279,0.184274,0.181141,0.183631,0.181767,0.189344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206497,0.198158,0.195587,0.191681,0.190763,0.192753,0.192718,0.193184,0.1845,0.181721,0.183361,0.188271,0.209647,0.184294,0.188054,0.183319,0.18716,0.188568,0.185724,0.185214,0.183878,0.180262,0.184153,0.18408,0.186485,0.182533,0.182227,0.184423,0.211013,0.184527,0.190535,0.188617,0.183475,0.182666,0.185734,0.180217,0.181723,0.181371,0.180452,0.179346,0.178959,0.184196,0.178553,0.18451,0.181306,0.183866,0.18198,0.189581,
Second Transpose (Finished All2All),0.930531,0.881836,0.878174,0.890729,0.861989,0.863278,0.88465,0.888215,0.897598,0.860798,0.878108,0.882376,0.90124,0.858511,0.862452,0.87412,0.913725,0.882287,0.853813,0.882156,0.91071,0.858006,0.881191,0.880964,0.910535,0.891841,0.869223,0.887376,0.909961,0.87297,0.888359,0.887051,0.917102,0.889006,0.883342,0.882366,0.91985,0.868361,0.867495,0.874775,0.912204,0.875129,0.884636,0.895865,0.910731,0.89221,0.867877,0.878813,
