,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),159.791,147.904,147.347,147.698,148.299,148.248,147.261,147.538,148.403,146.091,146.571,163.041,149.341,149.765,149.09,149.234,159.329,147.638,147.058,146.786,147.969,147.773,147.559,147.432,146.48,159.721,145.823,145.706,146.303,159.694,145.934,145.759,160.336,148.602,148.922,148.783,147.621,147.338,148.209,147.13,165.448,148.134,150.188,151.448,149.772,150.343,149.322,150.725,
1D FFT Y-Direction,159.788,147.901,147.343,147.635,148.215,148.149,147.253,147.453,148.4,146.061,146.567,163.032,149.311,149.758,149.087,149.226,159.326,147.552,146.919,146.78,147.821,147.623,147.433,147.351,146.477,159.718,145.819,145.704,146.301,159.691,145.828,145.721,160.334,148.515,148.838,148.687,147.541,147.261,148.112,147.048,165.44,148.014,150.035,151.345,149.686,150.25,149.237,150.711,
Second Transpose (First Send),160.137,148.228,147.67,148.025,148.62,148.571,147.584,147.859,148.727,146.415,146.893,163.377,149.667,150.091,149.413,149.563,159.674,147.956,147.377,147.107,148.287,148.091,147.878,147.753,146.8,160.044,146.142,146.026,146.622,160.018,146.253,146.079,160.683,148.926,149.246,149.108,147.941,147.66,148.534,147.452,165.783,148.467,150.511,151.774,150.093,150.665,149.645,151.055,
Second Transpose (Packing),160.485,148.554,147.995,148.349,148.946,148.896,147.907,148.184,149.051,146.743,147.216,163.713,149.991,150.419,149.736,149.892,160.024,148.279,147.701,147.431,148.614,148.415,148.203,148.081,147.124,160.37,146.466,146.351,146.946,160.345,146.577,146.407,161.033,149.253,149.573,149.434,148.267,147.986,148.865,147.777,166.124,148.802,150.836,152.113,150.422,150.993,149.972,151.389,
Second Transpose (Start Local Transpose),160.486,148.554,147.995,148.349,148.947,148.897,147.908,148.185,149.052,146.744,147.216,163.714,149.991,150.42,149.737,149.892,160.025,148.28,147.702,147.431,148.614,148.415,148.204,148.081,147.124,160.371,146.466,146.351,146.946,160.345,146.578,146.408,161.033,149.253,149.573,149.435,148.268,147.987,148.866,147.778,166.124,148.802,150.837,152.114,150.422,150.994,149.972,151.389,
Second Transpose (Start Receive),160.49,148.558,147.999,148.354,148.95,148.902,147.911,148.189,149.056,146.748,147.221,163.718,149.995,150.425,149.74,149.897,160.029,148.283,147.705,147.435,148.618,148.419,148.208,148.085,147.128,160.376,146.47,146.355,146.95,160.35,146.582,146.411,161.037,149.257,149.577,149.439,148.272,147.991,148.87,147.781,166.129,148.806,150.84,152.118,150.427,150.999,149.976,151.393,
Second Transpose (First Receive),258.716,247.53,250.387,243.016,249.226,249.994,249.932,248.952,261.508,251.622,247.541,245.235,243.772,255.2,247.982,249.83,258.952,248.286,250.551,247.636,249.657,246.117,247.534,249.555,260.315,240.838,247.601,258.014,249.484,247.002,248.041,250.203,253.006,239.884,242.545,247.689,245.251,250.051,249.959,247.721,241.234,251.236,237.895,258.503,249.435,255.011,246.594,238.976,
Second Transpose (Finished Receive),258.717,247.531,250.388,243.017,249.227,249.995,249.932,248.953,261.509,251.623,247.541,245.235,243.773,255.201,247.982,249.83,258.953,248.287,250.552,247.637,249.658,246.118,247.535,249.555,260.315,240.839,247.602,258.014,249.484,247.003,248.042,250.203,253.007,239.885,242.546,247.69,245.252,250.051,249.96,247.721,241.235,251.237,237.896,258.503,249.436,255.012,246.595,238.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.729,247.544,250.403,243.033,249.239,250.006,249.944,248.965,261.52,251.635,247.554,245.25,243.8,255.211,247.993,249.844,258.964,248.3,250.563,247.649,249.671,246.138,247.595,249.568,260.327,240.852,247.615,258.026,249.501,247.034,248.054,250.215,253.018,239.899,242.558,247.702,245.267,250.063,249.973,247.741,241.247,251.251,238.029,258.515,249.448,255.026,246.608,238.991,
1D FFT X-Direction,260.036,248.591,251.45,244.066,250.284,251.112,250.979,250.025,262.57,252.675,248.601,246.311,244.853,256.252,249.031,250.937,260.698,249.377,251.642,248.7,250.737,247.256,248.654,250.637,261.388,241.926,248.676,259.107,250.59,248.101,249.113,251.304,254.742,240.953,243.652,248.762,246.374,251.133,251.038,248.812,242.309,252.32,239.096,259.583,250.526,256.087,247.674,240.054,
Run complete,260.037,248.592,251.451,247.44,250.285,251.114,250.981,250.026,262.572,252.676,248.603,258.28,249.432,256.252,249.033,250.939,260.7,249.378,251.643,248.702,250.739,249.959,249.876,250.639,261.39,254.951,248.677,259.108,250.593,255.095,249.115,251.306,258.837,247.963,250.428,248.763,249.421,251.134,251.039,249.27,261.011,252.322,247.564,259.585,250.528,256.088,247.948,250.03,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.928439,0.920675,0.921671,0.916167,0.920502,0.921354,0.923478,0.920974,0.921212,0.921194,0.919357,0.925167,0.916957,0.921863,0.920965,0.922313,0.918728,0.914428,0.918113,0.917763,0.918053,0.915263,0.913779,0.9175,0.919575,0.915049,0.917393,0.919383,0.919535,0.919766,0.917353,0.918092,0.915543,0.914703,0.917079,0.918806,0.913574,0.918266,0.918251,0.916437,0.925023,0.919296,0.913464,0.926853,0.919379,0.920317,0.919373,0.917009,
First Transpose (First Send),1.20418,1.54647,1.15637,1.16869,1.18327,1.22081,1.33325,1.24367,1.17621,1.92454,1.15651,1.24883,1.18877,1.18617,1.20793,1.19846,1.21934,1.18198,1.56082,1.23682,2.03804,1.32946,1.30721,1.20757,1.19869,1.23057,1.16719,1.14908,1.22306,1.2817,1.19558,2.10403,2.00493,1.33133,1.254,1.17654,1.18254,1.23745,1.18596,1.81439,1.24978,1.22687,1.2563,1.26913,1.19183,1.42088,1.1623,1.2488,
First Transpose (Packing),1.9903,2.06085,1.92735,2.00024,1.88749,1.90922,2.08437,1.92735,1.9827,2.02574,1.91544,1.96284,1.97806,1.97648,1.99491,1.95723,1.9889,1.93687,1.98769,1.88081,2.0751,2.05388,2.00267,2.05202,2.13482,1.90371,1.9889,2.00256,2.01387,2.01751,2.08388,2.21105,2.04285,1.97237,1.98711,1.99613,1.95654,2.02052,1.89582,1.9467,1.94323,2.01015,1.98293,2.05149,2.00163,1.98788,2.04139,2.07583,
First Transpose (Start Local Transpose),1.14211,1.173,1.15048,1.15139,1.1505,1.21037,1.14665,1.2376,1.17018,1.91316,1.12281,1.13511,1.17434,1.16697,1.19724,1.19014,1.21264,1.13899,1.44686,1.17727,1.87077,1.24995,1.25426,1.19713,1.18944,1.22159,1.15699,1.13585,1.21703,1.27221,1.18027,2.09579,1.99708,1.23954,1.20483,1.16634,1.15653,1.12147,1.16045,1.80454,1.22965,1.21498,1.11763,1.14994,1.13882,1.2783,1.15498,1.24045,
First Transpose (Start Receive),1.14859,1.17843,1.15754,1.15705,1.15727,1.21809,1.15132,1.24315,1.17754,1.91984,1.13567,1.13988,1.18155,1.17218,1.20441,1.19657,1.21856,1.1444,1.4534,1.18452,1.87754,1.2557,1.26212,1.2026,1.19494,1.22899,1.16419,1.14252,1.22452,1.2812,1.18549,2.10104,2.00374,1.24722,1.21197,1.17313,1.16222,1.12847,1.16685,2.00955,1.2357,1.22216,1.12468,1.15545,1.14362,1.28829,1.16004,1.24644,
First Transpose (First Receive),49.7865,48.7446,48.978,48.9492,49.7173,49.8006,49.1727,49.3369,90.721,90.6976,90.2815,90.5438,90.8978,90.9092,90.9182,90.9309,49.8808,49.7814,49.2824,49.5679,50.1379,49.9424,50.0148,49.5209,90.2874,89.9873,90.1585,90.1559,90.2311,90.0606,90.3856,90.3865,91.7409,91.0889,91.1236,91.0196,90.4258,90.659,90.1701,90.5704,49.9312,50.2766,50.0298,50.1208,50.6889,49.9289,50.2909,50.3523,
First Transpose (Finished Receive),147.709,134.617,147.991,131.975,133.864,134.254,131.948,133.015,150.282,136.445,134.316,134.445,136.165,136.153,135.874,136.307,147.056,133.285,131.23,131.27,133.285,132.842,133.145,146.922,145.046,132.535,132.23,132.005,132.34,145.092,131.518,130.979,149.013,134.986,135.262,134.971,133.782,133.791,134.068,133.954,148.166,134.739,148.179,148.353,134.51,134.312,133.375,133.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.785,134.689,148.067,132.045,133.933,134.323,132.018,133.085,150.353,136.516,134.385,134.516,136.236,136.224,135.944,136.38,147.131,133.354,131.3,131.341,133.354,132.943,133.215,146.992,145.116,132.604,132.3,132.073,132.412,145.163,131.588,131.048,149.088,135.055,135.331,135.04,133.852,133.861,134.137,134.024,148.236,134.808,148.248,148.423,134.58,134.383,133.447,133.951,
First Transpose (Send Complete),159.199,147.97,161.856,145.921,147.811,148.13,145.528,146.862,164.123,150.283,148.147,147.48,150.006,149.993,149.751,150.159,158.425,147.095,144.818,144.891,147.062,146.894,146.679,160.193,158.824,146.017,145.793,145.751,146.052,158.834,145.096,144.697,160.473,148.845,149.019,148.744,147.641,147.677,147.712,147.474,161.725,148.543,161.834,161.933,148.361,148.233,147.214,147.766,
1D FFT Y-Direction,159.196,147.961,161.845,145.822,147.644,147.948,145.235,146.829,164.119,150.255,148.12,147.379,149.997,149.985,149.719,150.113,158.422,147.092,144.789,144.885,146.859,146.705,146.671,160.19,158.821,146.014,145.79,145.748,146.049,158.831,144.962,144.659,160.471,148.74,148.938,148.654,147.522,147.543,147.7,147.444,161.722,148.54,161.831,161.93,148.265,148.065,147.203,147.676,
Second Transpose (First Send),159.546,148.297,162.195,146.246,148.136,148.459,145.848,147.185,164.449,150.608,148.47,147.805,150.332,150.316,150.077,150.512,158.77,147.414,145.137,145.214,147.38,147.215,147,160.514,159.147,146.339,146.114,146.071,146.373,159.159,145.415,145.016,160.821,149.168,149.341,149.068,147.962,147.997,148.037,147.795,162.049,148.868,162.158,162.258,148.682,148.558,147.536,148.089,
Second Transpose (Packing),159.894,148.621,162.529,146.569,148.458,148.789,146.172,147.51,164.775,150.936,148.793,148.127,150.657,150.641,150.402,150.843,159.117,147.739,145.461,145.54,147.705,147.54,147.329,160.843,159.473,146.663,146.437,146.394,146.698,159.488,145.74,145.344,161.168,149.493,149.67,149.394,148.287,148.323,148.364,148.121,162.377,149.199,162.484,162.586,149.008,148.887,147.862,148.419,
Second Transpose (Start Local Transpose),159.895,148.621,162.529,146.569,148.459,148.79,146.173,147.511,164.776,150.936,148.794,148.128,150.658,150.641,150.402,150.844,159.117,147.74,145.462,145.54,147.705,147.541,147.329,160.844,159.474,146.663,146.438,146.394,146.698,159.489,145.741,145.344,161.169,149.494,149.67,149.395,148.288,148.324,148.364,148.122,162.377,149.2,162.485,162.586,149.008,148.887,147.862,148.419,
Second Transpose (Start Receive),159.899,148.626,162.533,146.573,148.463,148.795,146.176,147.515,164.78,150.94,148.798,148.132,150.662,150.647,150.407,150.85,159.122,147.744,145.465,145.545,147.709,147.545,147.333,160.848,159.477,146.668,146.441,146.398,146.702,159.494,145.744,145.348,161.173,149.497,149.677,149.399,148.292,148.328,148.368,148.126,162.382,149.204,162.489,162.59,149.013,148.894,147.866,148.423,
Second Transpose (First Receive),258.551,243.664,243.751,247.944,248.702,247.577,246.527,255.991,252.836,242.204,266.134,267.41,242.747,255.24,241.053,242.831,258.543,245.809,256.531,248.265,249.235,249.16,246.374,238.321,259.392,246.763,265.145,266.093,248.214,242.511,251.753,252.785,251.007,246.076,256.795,240.046,246.802,249.02,239.301,255.016,259.442,246.959,245.626,242.755,247.799,253.8,252.369,252.536,
Second Transpose (Finished Receive),258.551,243.664,243.752,247.944,248.703,247.578,246.528,255.992,252.837,242.204,266.134,267.41,242.748,255.241,241.054,242.831,258.544,245.809,256.531,248.266,249.235,249.161,246.374,238.321,259.393,246.763,265.145,266.093,248.215,242.512,251.753,252.786,251.007,246.077,256.796,240.046,246.802,249.02,239.301,255.017,259.443,246.96,245.626,242.756,247.799,253.801,252.37,252.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.563,243.707,243.838,247.957,248.716,247.592,246.542,256.003,252.891,242.312,266.147,267.421,242.768,255.252,241.098,242.976,258.554,245.821,256.544,248.278,249.246,249.173,246.387,238.355,259.405,246.775,265.157,266.106,248.226,242.56,251.765,252.797,251.059,246.09,256.808,240.058,246.905,249.032,239.331,255.03,259.456,246.971,245.701,242.842,247.813,253.813,252.382,252.548,
1D FFT X-Direction,259.814,244.759,244.885,248.995,249.767,248.681,247.581,257.036,253.926,243.389,267.196,268.518,243.822,256.309,242.151,244.092,260.268,246.908,257.6,249.354,250.323,250.251,247.447,239.427,260.471,247.847,266.221,267.175,249.294,243.635,252.832,253.856,252.758,247.156,257.874,241.143,247.954,250.105,240.417,256.112,260.519,248.05,246.773,243.925,248.866,254.899,253.45,253.644,
Run complete,259.815,245.985,256.657,248.996,249.768,248.993,247.582,257.038,259.382,246.809,267.198,268.52,248.033,256.31,252.292,252.659,260.27,246.91,257.602,249.355,250.324,250.252,247.449,255.645,260.472,247.848,266.222,267.176,249.296,254.801,252.834,253.858,258.516,247.157,257.876,248.055,248.985,250.107,246.399,256.114,260.52,248.052,265.918,266.809,248.867,254.901,253.451,253.646,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.928923,0.919895,0.928998,0.919113,0.922234,0.921648,0.924015,0.920816,0.918843,0.918056,0.920508,0.922579,0.918146,0.921421,0.92012,0.921766,0.917524,0.913303,0.916962,0.91756,0.917494,0.918528,0.91793,0.918171,0.916964,0.915787,0.920618,0.9179,0.918972,0.918991,0.918371,0.917919,0.914524,0.920497,0.920384,0.91635,0.916891,0.91737,0.914421,0.91775,0.918347,0.917503,0.915318,0.916431,0.918618,0.919549,0.917726,0.918161,
First Transpose (First Send),1.23083,1.33212,1.24034,1.18104,1.17267,1.21266,1.13821,1.24188,1.24922,2.02936,1.36142,1.18231,1.22072,1.15288,1.25719,1.21805,1.24304,1.19463,1.83441,1.27532,2.11825,1.28294,1.27212,1.19267,1.13954,1.19397,1.15127,1.24025,1.16944,1.3056,1.19588,2.0566,1.96929,1.32564,1.25702,1.22991,1.3778,1.18345,1.18855,2.10677,1.24822,1.30576,1.18065,1.14792,1.14841,1.24399,1.14512,1.22302,
First Transpose (Packing),1.99063,2.01455,1.99882,2.01853,2.14562,1.95265,2.01394,2.0479,2.078,2.06316,2.02388,2.01452,1.99401,2.01157,2.12837,1.99686,1.8747,2.03685,1.88896,1.90656,2.16036,1.89596,1.92443,1.92388,1.96627,1.88958,1.9832,1.97691,1.99846,1.93252,1.97741,2.14511,2.01458,1.99564,1.92726,1.9482,1.99176,1.88888,1.90604,2.1471,1.95843,2.0142,1.97788,1.89751,1.94965,2.02115,1.93817,1.89692,
First Transpose (Start Local Transpose),1.17117,1.18546,1.18446,1.17301,1.13639,1.20292,1.12579,1.23263,1.16902,2.01914,1.14093,1.17051,1.20831,1.14196,1.21221,1.20244,1.2347,1.12061,1.80954,1.26484,2.00889,1.26971,1.2615,1.18281,1.12407,1.18648,1.10004,1.13792,1.16453,1.29651,1.13827,2.04713,1.94894,1.26469,1.24622,1.22053,1.13965,1.17493,1.18358,2.09762,1.23187,1.17536,1.12145,1.12474,1.13457,1.21696,1.13796,1.19991,
First Transpose (Start Receive),1.17869,1.19309,1.19036,1.17906,1.14317,1.21097,1.13052,1.23781,1.17688,2.02584,1.14831,1.17667,1.21544,1.14762,1.21767,1.20865,1.24124,1.12633,1.95536,1.27089,2.01844,1.27507,1.26733,1.18892,1.12952,1.19327,1.10684,1.14501,1.17175,1.30425,1.14537,2.05297,1.95541,1.26985,1.25169,1.22713,1.14573,1.182,1.19031,2.10513,1.23981,1.1809,1.1286,1.12974,1.13963,1.2246,1.1461,1.20596,
First Transpose (First Receive),91.6272,90.886,90.1365,90.4394,90.9308,91.1096,91.0707,90.7653,49.2589,50.0924,49.4216,49.3715,50.4944,50.4926,50.0973,50.3691,90.3183,89.7952,90.2829,90.0525,90.4937,90.3456,90.823,90.5567,53.9964,48.3696,48.8571,49.261,49.7228,49.4722,49.629,49.6586,52.0008,50.2907,49.7756,49.8914,50.0967,50.1004,49.811,50.3254,90.8822,90.7983,89.825,90.278,90.4036,90.5023,90.4883,90.4817,
First Transpose (Finished Receive),147.952,133.239,133.514,133.494,134.417,134.432,133.155,133.465,148.445,134.755,133.39,133.992,134.847,134.856,134.596,134.523,147.718,133.355,133.008,133.378,133.761,147.578,132.295,132.956,148.567,132.037,133.777,133.967,134.569,134.734,133.749,133.91,136.814,136.786,136.344,135.89,136.191,135.526,134.339,134.138,133.865,134.108,147.989,134.383,134.129,146.648,133.007,133.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.028,133.312,133.583,133.563,134.487,134.502,133.226,133.536,148.515,134.865,133.497,134.062,134.917,134.925,134.666,134.594,147.794,133.425,133.076,133.447,133.829,147.649,132.365,133.027,148.638,132.106,133.849,134.037,134.64,134.806,133.821,133.979,136.889,136.859,136.415,135.96,136.262,135.596,134.409,134.209,133.935,134.177,148.059,134.454,134.198,146.718,133.076,133.521,
First Transpose (Send Complete),159.287,147.296,147.108,147.343,147.954,148.203,147.003,147.317,162.246,148.448,147.129,147.863,148.669,148.667,148.446,148.393,159.184,146.961,146.887,147.04,147.718,161.405,146.1,146.485,162.232,146.003,147.552,147.833,148.317,148.565,147.2,147.623,148.225,150.63,150.156,149.689,150.025,149.477,147.611,147.501,147.505,147.869,161.693,148.189,147.995,160.444,146.647,147.147,
1D FFT Y-Direction,159.285,147.078,147.01,147.18,147.834,148.197,146.994,147.31,162.243,148.421,147.12,147.861,148.661,148.664,148.437,148.39,159.181,146.959,146.829,147.037,147.543,161.401,146.095,146.481,162.228,145.855,147.47,147.754,148.221,148.445,147.115,147.617,148.22,150.62,150.146,149.679,150.015,149.369,147.604,147.49,147.503,147.867,161.69,148.182,147.902,160.441,146.61,147.142,
Second Transpose (First Send),159.633,147.618,147.43,147.665,148.274,148.527,147.328,147.643,162.571,148.774,147.451,148.188,148.994,148.991,148.772,148.721,159.529,147.279,147.207,147.361,148.037,161.73,146.425,146.806,162.559,146.322,147.87,148.152,148.636,148.886,147.518,147.944,148.572,150.956,150.481,150.015,150.35,149.806,147.933,147.822,147.827,148.191,162.02,148.51,148.315,160.771,146.968,147.47,
Second Transpose (Packing),159.979,147.944,147.754,147.988,148.599,148.853,147.651,147.968,162.899,149.099,147.775,148.515,149.318,149.316,149.096,149.052,159.877,147.602,147.532,147.685,148.363,162.056,146.749,147.133,162.885,146.649,148.196,148.477,148.962,149.213,147.843,148.272,148.919,151.282,150.807,150.341,150.675,150.132,148.258,148.148,148.153,148.519,162.346,148.837,148.64,161.098,147.293,147.795,
Second Transpose (Start Local Transpose),159.981,147.944,147.755,147.988,148.6,148.854,147.651,147.968,162.899,149.1,147.775,148.516,149.318,149.316,149.096,149.052,159.878,147.602,147.533,147.686,148.364,162.057,146.75,147.133,162.885,146.65,148.197,148.478,148.963,149.214,147.844,148.272,148.919,151.283,150.807,150.341,150.675,150.133,148.259,148.149,148.154,148.519,162.346,148.837,148.64,161.099,147.294,147.795,
Second Transpose (Start Receive),159.985,147.949,147.759,147.993,148.604,148.858,147.655,147.973,162.904,149.104,147.779,148.52,149.322,149.32,149.1,149.059,159.881,147.606,147.536,147.689,148.367,162.061,146.753,147.136,162.89,146.654,148.201,148.482,148.967,149.219,147.847,148.276,148.923,151.286,150.811,150.346,150.68,150.138,148.263,148.153,148.157,148.523,162.35,148.841,148.644,161.103,147.298,147.798,
Second Transpose (First Receive),258.488,250.683,251.346,250.53,249.924,257.247,248.923,241.978,256.813,245.197,254.873,245.377,244.806,255.078,241.172,248.206,258.385,249.958,251.226,251.154,250.336,242.48,248.444,248.113,253.998,240.517,255.087,238.872,246.197,255.869,249.119,240.628,253.067,238.228,248.984,240.413,241.174,257.615,242.801,248.317,257.004,245.238,233.87,244.761,246.037,239.325,248.811,248.025,
Second Transpose (Finished Receive),258.489,250.683,251.347,250.531,249.925,257.248,248.923,241.978,256.813,245.198,254.873,245.377,244.807,255.078,241.173,248.207,258.385,249.958,251.226,251.155,250.336,242.481,248.445,248.114,253.999,240.518,255.088,238.873,246.197,255.87,249.119,240.628,253.068,238.228,248.985,240.414,241.174,257.615,242.801,248.318,257.005,245.238,233.87,244.761,246.038,239.326,248.812,248.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.499,250.696,251.359,250.544,249.938,257.26,248.937,241.99,256.825,245.21,254.884,245.389,244.839,255.09,241.185,248.219,258.397,249.97,251.237,251.167,250.348,242.527,248.457,248.126,254.011,240.532,255.099,238.9,246.21,255.883,249.131,240.687,253.096,238.311,249.081,240.505,241.197,257.627,242.864,248.33,257.017,245.25,233.882,244.775,246.05,239.366,248.824,248.038,
1D FFT X-Direction,259.787,251.747,252.427,251.607,251.026,258.291,249.997,243.068,257.868,246.261,255.937,246.443,245.9,256.15,242.223,249.347,260.072,251.044,252.294,252.25,251.422,243.59,249.53,249.191,255.069,241.59,256.173,239.971,247.274,256.949,250.221,241.781,254.793,239.375,250.152,241.588,242.251,258.698,243.938,249.413,258.077,246.3,234.936,245.84,247.133,240.44,249.883,249.137,
Run complete,259.788,251.748,252.429,251.608,251.027,258.293,249.998,248.216,257.87,246.263,255.938,246.445,246.091,256.151,249.016,249.349,260.073,251.046,252.295,252.252,251.423,257.416,249.532,249.193,256.877,245.135,256.174,245.179,247.275,256.951,250.223,248.058,258.411,250.367,251.253,250.981,250.119,258.699,248.903,249.414,258.078,246.302,254.953,245.841,247.134,255.504,249.885,249.138,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.92743,0.922102,0.922365,0.92364,0.922072,0.924378,0.923604,0.919601,0.920819,0.919893,0.920692,0.920669,0.92222,0.919894,0.917262,0.930082,0.918303,0.916046,0.918286,0.917962,0.918222,0.916583,0.91814,0.91751,0.916848,0.91492,0.91831,0.915077,0.918155,0.920521,0.91715,0.914678,0.913922,0.91591,0.917268,0.921699,0.914856,0.919272,0.915745,0.916603,0.918295,0.920146,0.917888,0.917659,0.918646,0.917253,0.91822,0.917968,
First Transpose (First Send),1.28583,1.21227,1.14948,1.16808,1.16465,1.24512,1.18635,1.24637,1.1903,1.47257,1.17205,1.2123,1.33092,1.159,1.25004,1.19783,1.24755,1.16738,1.96667,1.24146,1.95958,1.25466,1.26171,1.16764,1.15028,1.17942,1.1219,1.22296,1.26803,1.33432,1.16168,2.00734,1.88353,1.30069,1.24156,1.19899,1.16509,1.17296,1.22358,1.99972,1.21496,1.35811,1.24086,1.16702,1.17343,1.14356,1.14606,1.24797,
First Transpose (Packing),2.02952,2.01626,2.06811,2.11857,2.04872,1.98365,2.02507,2.06115,1.8976,1.8959,1.93128,1.9024,2.1042,1.91277,2.01425,1.92354,1.89623,1.92854,2.10636,1.90738,1.99308,1.89449,1.94382,1.99186,2.03439,2.02465,2.08021,1.8886,1.8835,2.08424,1.90502,2.04256,2.06585,1.91144,2.03509,2.01732,1.90994,1.97093,1.92612,2.05234,1.89464,1.92627,1.99287,1.98121,2.00115,2.04001,1.94506,1.96972,
First Transpose (Start Local Transpose),1.16221,1.19849,1.14249,1.14435,1.14929,1.23775,1.16766,1.23596,1.18071,1.58715,1.16048,1.20373,1.22668,1.13287,1.22782,1.18928,1.21999,1.1411,1.96002,1.23223,1.94908,1.23513,1.25095,1.15734,1.11114,1.16879,1.10698,1.17255,1.25775,1.26819,1.15196,1.99815,1.65129,1.22641,1.1917,1.18942,1.15799,1.15329,1.16284,1.98743,1.20757,1.20738,1.17859,1.15762,1.12398,1.11766,1.13684,1.22208,
First Transpose (Start Receive),1.16957,1.20401,1.148,1.14964,1.15661,1.2456,1.17254,1.24407,1.18912,1.67233,1.16658,1.2121,1.2336,1.14608,1.23382,1.19806,1.22868,1.14661,1.96557,1.23836,1.956,1.24212,1.25779,1.16376,1.11795,1.17454,1.11331,1.18019,1.26551,1.2758,1.15908,2.00562,1.65738,1.2326,1.19848,1.19646,1.16344,1.1592,1.16974,1.99603,1.21485,1.216,1.18441,1.16312,1.12864,1.12331,1.145,1.22927,
