,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),32.2125,31.9941,31.4734,29.1322,32.1452,31.7174,31.2821,27.9749,32.245,31.7025,27.8353,31.4495,32.5552,32.1581,28.0448,28.9074,33.5148,32.8266,32.3274,29.7809,33.5315,32.5761,28.9291,32.08,33.4005,32.7497,32.307,28.9409,33.5456,32.6862,32.2381,29.9299,33.9931,32.8885,32.6852,29.3072,33.5119,32.5477,28.9452,32.0924,33.5314,32.6709,32.2126,29.0856,33.5034,32.761,29.2249,32.2464,
Second Transpose (Start Receive),32.2169,32,31.4808,29.1375,32.1504,31.7227,31.2876,27.9787,32.2508,31.7076,27.839,31.4554,32.5603,32.1624,28.0487,28.9113,33.5214,32.8326,32.3331,29.787,33.5369,32.5817,28.9345,32.0853,33.4076,32.7562,32.3129,28.9467,33.5519,32.6928,32.2454,29.9353,33.9998,32.8942,32.6917,29.3137,33.5192,32.5537,28.9512,32.0997,33.538,32.6772,32.2183,29.0907,33.5094,32.7679,29.2296,32.2546,
Second Transpose (First Receive),3760.69,3524.45,3579.58,3714.06,3765.13,3524.44,3579.54,3726.63,3746.38,3717.5,3745.81,3693.83,3762.85,3721.79,3762.36,3724.79,3517.93,3724.89,3762.12,3500.29,3517.93,3733.03,3770.68,3498.29,3749.3,3714.34,3761.8,3697.9,3751.52,3719.32,3772.48,3707.3,3798.05,3713.3,3753.07,3697.66,3768.66,3720.09,3745.78,3703.2,3751.42,3706.4,3751.55,3717.68,3746.31,3714.61,3760.63,3699.33,
Second Transpose (Finished Receive),3760.69,3524.45,3579.58,3714.06,3765.14,3524.44,3579.54,3726.63,3746.39,3717.5,3745.81,3693.83,3762.85,3721.79,3762.36,3724.79,3517.93,3724.89,3762.12,3500.29,3517.93,3733.03,3770.68,3498.3,3749.3,3714.34,3761.81,3697.9,3751.52,3719.32,3772.49,3707.3,3798.05,3713.3,3753.07,3697.66,3768.66,3720.09,3745.78,3703.2,3751.42,3706.4,3751.55,3717.68,3746.31,3714.61,3760.63,3699.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3760.7,3524.46,3579.59,3714.07,3765.15,3524.45,3579.55,3726.64,3746.39,3717.51,3745.84,3693.84,3762.86,3721.8,3762.39,3724.8,3517.96,3724.9,3762.13,3500.3,3517.96,3733.04,3770.69,3498.3,3749.31,3714.35,3761.84,3697.91,3751.55,3719.33,3772.49,3707.31,3798.08,3713.31,3753.08,3697.67,3768.67,3720.1,3745.79,3703.21,3751.43,3706.41,3751.56,3717.69,3746.32,3714.62,3760.64,3699.34,
1D FFT X-Direction,3760.72,3524.49,3579.66,3714.09,3765.18,3524.48,3579.57,3726.66,3746.41,3717.53,3745.88,3693.87,3762.88,3721.82,3762.43,3724.82,3518.01,3724.92,3762.15,3500.33,3518,3733.06,3770.71,3500.3,3749.33,3714.37,3761.87,3697.94,3751.59,3719.35,3772.51,3707.33,3798.13,3713.33,3753.1,3697.69,3768.69,3720.12,3745.8,3703.23,3751.45,3706.43,3751.58,3717.71,3746.34,3714.65,3760.66,3699.37,
Run complete,3763.95,3526.75,3581.93,3716.34,3768.45,3526.71,3581.82,3728.89,3749.62,3719.81,3748.1,3696.12,3766.16,3724.04,3764.66,3727.04,3521.25,3727.12,3764.37,3502.6,3521.21,3735.28,3772.95,3502.6,3752.59,3716.59,3764.1,3700.18,3754.83,3721.58,3774.8,3709.58,3800.39,3715.67,3755.37,3700.02,3770.99,3722.45,3748.13,3705.52,3753.68,3708.77,3753.97,3720.1,3748.57,3716.98,3763.07,3701.68,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029284,0.024258,0.02376,0.022885,0.029214,0.025865,0.023241,0.021636,0.02237,0.022188,0.044864,0.021795,0.024553,0.021629,0.043761,0.021445,0.046375,0.023451,0.02313,0.022923,0.047679,0.02094,0.019694,0.020038,0.021644,0.020659,0.043316,0.020796,0.047304,0.019618,0.020008,0.020362,0.04124,0.021339,0.028882,0.020908,0.022464,0.019637,0.020482,0.019418,0.021998,0.020361,0.019154,0.020008,0.020952,0.021004,0.019137,0.025341,
First Transpose (First Send),9.57547,9.6835,9.82354,9.64823,9.61095,9.62856,9.6268,9.54765,9.63429,9.86717,9.59789,9.48621,9.66537,9.891,9.64135,9.6883,10.7178,10.7321,10.7923,10.9273,10.6196,10.7639,10.8066,10.9752,10.7157,10.6327,10.8765,10.8539,10.6389,10.7762,11.1057,10.7982,11.149,10.7996,10.9494,10.8972,11.2899,10.8822,10.9585,10.8918,10.7852,10.9383,11.3006,11.297,10.783,10.9063,11.2556,10.9377,
First Transpose (Packing),9.5908,9.69331,9.83379,9.65991,9.62302,9.64025,9.63995,9.56334,9.64959,9.88517,9.62486,9.50545,9.68061,9.90545,9.66287,9.70522,10.7399,10.7462,10.8058,10.9399,10.6438,10.7769,10.8199,10.9861,10.7296,10.6499,10.8966,10.867,10.6621,10.7911,11.1178,10.8119,11.2002,10.8382,10.9781,10.9321,11.3167,10.9211,10.9847,10.9263,10.8191,10.9615,11.3208,11.3192,10.8131,10.9295,11.2747,10.9592,
First Transpose (Start Local Transpose),9.59109,9.69358,9.83406,9.6602,9.62332,9.64052,9.64034,9.56369,9.64989,9.88553,9.62513,9.50576,9.68091,9.90572,9.66316,9.70552,10.7402,10.7465,10.806,10.9403,10.6442,10.7773,10.8202,10.9864,10.7299,10.6503,10.897,10.8673,10.6625,10.7914,11.1181,10.8123,11.2005,10.8385,10.9784,10.9324,11.317,10.9214,10.985,10.9266,10.8194,10.9618,11.3211,11.3195,10.8133,10.9298,11.275,10.9595,
First Transpose (Start Receive),9.60284,9.70282,9.84371,9.67024,9.63325,9.65248,9.6507,9.57488,9.65887,9.89592,9.64374,9.51732,9.69242,9.91519,9.68126,9.71499,10.7584,10.7567,10.8154,10.952,10.664,10.7868,10.8293,10.9957,10.7399,10.6622,10.9173,10.8769,10.6805,10.801,11.127,10.8239,11.2174,10.8487,10.9874,10.9421,11.3283,10.9321,10.9937,10.9375,10.8305,10.972,11.3307,11.3291,10.8249,10.9406,11.2846,10.9697,
First Transpose (First Receive),13.6737,17.568,17.4622,13.7079,13.7097,17.3305,13.4987,13.6363,13.495,17.4876,13.6901,13.6185,17.7436,13.7272,17.6314,13.5542,18.6423,18.6483,18.272,14.7001,18.6748,18.6409,18.2509,14.7182,18.6436,18.5767,14.6646,18.3064,18.6873,18.6796,18.5085,14.5679,18.6558,18.7776,14.7343,18.8162,15.0502,18.7885,14.7462,18.8387,18.8544,18.8126,18.6995,15.0248,18.8102,18.8072,18.6627,14.7105,
First Transpose (Finished Receive),29.0298,29.0331,24.911,25.2423,29.4608,28.7813,25.1797,24.8946,29.4055,29.1409,25.3877,24.9849,29.025,28.9446,25.1448,25.0137,29.9574,30.0868,26.1605,26.1835,29.9797,30.0741,26.1439,26.2005,30.0975,29.8511,27.0435,26.1582,29.9385,30.0857,26.2493,26.1536,30.1363,29.9762,27.1362,26.3298,30.1476,29.9559,26.0853,26.3007,30.0967,30.21,26.4068,26.6513,30.0623,30.2147,26.3977,26.3029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5132,29.5155,25.429,25.722,29.9441,29.2754,25.6879,25.3756,29.8889,29.6278,25.872,25.4669,29.5099,29.4281,25.6278,25.5064,30.4377,30.559,26.6325,26.6983,30.4575,30.5494,26.6202,26.7183,30.5754,30.3284,27.5576,26.6477,30.4174,30.5619,26.7605,26.6356,30.6186,30.4505,27.6218,26.8054,30.6284,30.4314,26.5704,26.7743,30.576,30.6869,26.9318,27.1278,30.5416,30.6915,26.9123,26.7837,
First Transpose (Send Complete),32.0882,31.8535,31.4152,27.9863,32.6185,31.7491,31.0552,27.6472,32.5723,31.9547,28.2075,27.7711,32.1134,31.8477,27.9088,31.2324,33.5649,32.782,28.9945,32.4595,33.6464,32.8487,28.8658,32.4549,33.6936,32.6259,32.3687,29.3448,33.5991,32.8366,32.4634,28.8806,33.8532,32.7518,32.4131,29.0654,33.916,32.7185,32.395,29.056,33.6763,32.9562,32.5985,29.4596,33.6856,32.9654,32.597,29.0828,
1D FFT Y-Direction,29.5224,29.5235,29.0415,25.7302,29.9542,29.4711,28.7873,25.3824,29.8967,29.6377,25.8873,25.4738,29.5194,29.4376,25.641,28.9523,30.4515,30.566,26.6416,30.0968,30.4715,30.5558,26.629,30.0875,30.5822,30.3356,30.1138,27.0494,30.4338,30.5695,30.0931,26.6444,30.6303,30.4588,30.1501,26.8118,30.637,30.4385,30.1539,26.7804,30.584,30.6937,30.2156,27.1348,30.5489,30.6988,30.2184,26.7928,
Second Transpose (First Send),32.0908,31.8567,31.4175,27.989,32.6207,31.7524,31.061,27.6497,32.5754,31.9577,28.2127,27.7736,32.1167,31.8506,27.9142,31.2344,33.5711,32.7847,28.9969,32.4618,33.6513,32.8509,28.868,32.4605,33.6963,32.6282,32.3731,29.3469,33.6038,32.8393,32.4656,28.8836,33.8615,32.7546,32.4153,29.0678,33.9196,32.7209,32.3973,29.059,33.6788,32.9588,32.6006,29.462,33.6879,32.9684,32.5991,29.0854,
Second Transpose (Packing),32.0891,31.8542,31.416,27.987,32.6189,31.7496,31.0559,27.6477,32.573,31.9556,28.2081,27.7716,32.1141,31.8481,27.9092,31.2328,33.5654,32.7825,28.9951,32.46,33.647,32.8491,28.8661,32.4554,33.6941,32.6264,32.3694,29.3454,33.5995,32.8371,32.4639,28.8815,33.8538,32.7521,32.4135,29.066,33.9167,32.7188,32.3954,29.0566,33.6767,32.9567,32.599,29.46,33.686,32.9662,32.5975,29.0835,
Second Transpose (Start Local Transpose),32.1195,31.8832,31.4524,28.0161,32.6461,31.779,31.0882,27.6744,32.6019,31.9879,28.2666,27.802,32.1449,31.8797,27.9694,31.265,33.6229,32.8139,29.0319,32.5002,33.7034,32.8771,28.8955,32.4985,33.7292,32.6569,32.4368,29.386,33.6533,32.8668,32.4982,28.9093,33.9433,32.7893,32.4556,29.097,33.9536,32.7546,32.4342,29.0883,33.7117,32.9902,32.6317,29.49,33.7154,33.0087,32.6317,29.114,
Second Transpose (Start Receive),32.1248,31.8899,31.4604,28.0219,32.6518,31.7843,31.093,27.6786,32.607,31.9939,28.2715,27.806,32.1514,31.8841,27.974,31.2693,33.632,32.8196,29.0374,32.5073,33.711,32.8826,28.9016,32.5056,33.7364,32.6637,32.4471,29.3918,33.663,32.8726,32.5067,28.915,33.9514,32.7958,32.4617,29.1029,33.9618,32.7618,32.4404,29.0939,33.719,32.9967,32.6395,29.4953,33.7219,33.0146,32.6373,29.1199,
Second Transpose (First Receive),3785.59,3807.08,3592.27,3573.55,3796.9,3799.53,3592.26,3573.54,3801.85,3576.52,3716.14,3788.41,3801.22,3576.52,3735.5,3789.65,3788.25,3786.37,3734.57,3782.67,3802.68,3798.46,3741.51,3782.47,3785.47,3811.41,3734.62,3769.77,3783.94,3793.07,3744.05,3782,3572.8,3805.3,3740.95,3802.75,3572.85,3810.06,3740.28,3782.43,3777.95,3839.03,3834.56,3786.76,3772.77,3788.68,3739.1,3771.83,
Second Transpose (Finished Receive),3785.59,3807.08,3592.27,3573.55,3796.9,3799.53,3592.26,3573.54,3801.86,3576.52,3716.15,3788.41,3801.22,3576.52,3735.5,3789.65,3788.25,3786.37,3734.57,3782.67,3802.68,3798.46,3741.51,3782.47,3785.47,3811.41,3734.62,3769.77,3783.94,3793.07,3744.05,3782,3572.8,3805.3,3740.95,3802.75,3572.85,3810.06,3740.28,3782.43,3777.95,3839.03,3834.56,3786.76,3772.77,3788.68,3739.1,3771.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3785.6,3807.09,3592.28,3573.56,3796.91,3799.54,3592.27,3573.55,3801.89,3576.54,3716.16,3788.44,3801.23,3576.53,3735.51,3789.66,3788.26,3786.38,3734.58,3782.68,3802.69,3798.47,3741.52,3782.48,3785.48,3811.44,3734.63,3769.78,3783.95,3793.09,3744.09,3782.01,3572.81,3805.31,3740.96,3802.78,3572.86,3810.07,3740.29,3782.44,3777.96,3839.05,3834.59,3786.77,3772.78,3788.69,3739.11,3771.84,
1D FFT X-Direction,3785.62,3807.1,3592.3,3573.59,3796.93,3799.56,3592.3,3573.58,3801.93,3576.56,3716.18,3788.5,3801.25,3576.55,3735.53,3789.68,3788.28,3786.39,3734.61,3782.7,3802.71,3798.49,3741.54,3782.5,3785.5,3811.48,3734.66,3769.8,3783.97,3793.12,3744.13,3782.03,3572.84,3805.34,3740.98,3802.83,3572.91,3810.08,3740.31,3782.45,3777.98,3839.08,3834.64,3786.79,3772.8,3788.71,3739.13,3771.86,
Run complete,3788.87,3809.37,3594.59,3575.85,3800.35,3801.8,3594.53,3575.81,3805.2,3578.84,3718.39,3790.75,3804.53,3578.8,3737.75,3791.93,3791.47,3788.61,3736.85,3784.92,3806.06,3800.73,3743.78,3784.76,3788.74,3813.76,3736.9,3772.06,3787.19,3795.36,3746.41,3784.29,3575.1,3807.76,3743.36,3805.19,3575.14,3812.47,3742.63,3784.84,3780.25,3841.49,3837.04,3789.17,3775.04,3791.05,3741.46,3774.18,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029807,0.022256,0.02682,0.024588,0.022386,0.024858,0.023849,0.022388,0.041828,0.024477,0.022785,0.042223,0.024842,0.021883,0.021686,0.022179,0.019803,0.020604,0.023911,0.02412,0.02098,0.020746,0.020501,0.020475,0.019838,0.043215,0.02283,0.020802,0.021635,0.025348,0.038348,0.021146,0.022336,0.029419,0.019453,0.044224,0.022008,0.019618,0.019193,0.019767,0.020539,0.025433,0.040569,0.020459,0.021332,0.021221,0.020494,0.02144,
First Transpose (First Send),9.64383,9.76985,9.78039,9.75468,9.9003,9.61156,9.58936,9.56779,9.52752,9.87724,9.57261,9.54239,9.61378,9.77958,9.63815,9.64905,10.6847,10.7845,10.7739,10.7387,10.9593,10.9097,10.743,10.7421,10.6709,11.2715,10.72,10.7807,10.693,10.8138,11.0165,10.987,10.8238,11.2403,11.2602,11.3823,10.9852,11.324,10.9491,11.1486,10.8257,11.2665,11.3415,11.1456,10.833,10.864,10.8542,10.8879,
First Transpose (Packing),9.65793,9.78288,9.79754,9.76884,9.91809,9.62747,9.60626,9.58743,9.556,9.89052,9.58549,9.57183,9.62933,9.79216,9.65247,9.66234,10.7006,10.7973,10.7908,10.7578,10.9739,10.9235,10.7587,10.7578,10.6887,11.2948,10.7339,10.7934,10.7092,10.8289,11.0345,11,10.8514,11.2652,11.2796,11.42,11.0046,11.3458,10.9727,11.169,10.8587,11.2884,11.3803,11.1681,10.8637,10.8761,10.874,10.9066,
First Transpose (Start Local Transpose),9.65823,9.78317,9.79781,9.76915,9.91841,9.62779,9.60667,9.58779,9.55632,9.89079,9.58582,9.57215,9.62959,9.79245,9.65281,9.66261,10.7009,10.7976,10.7911,10.7582,10.9742,10.9238,10.7589,10.7582,10.689,11.2951,10.7342,10.7937,10.7095,10.8292,11.0349,11.0003,10.8518,11.2655,11.2798,11.4203,11.0049,11.3461,10.973,11.1694,10.859,11.2887,11.3805,11.1684,10.864,10.8764,10.8743,10.9069,
First Transpose (Start Receive),9.66923,9.79167,9.80792,9.7785,9.92766,9.63798,9.61659,9.59712,9.57447,9.9006,9.59478,9.59212,9.64064,9.80228,9.66248,9.67186,10.7112,10.8054,10.8004,10.7684,10.9829,10.9323,10.7686,10.7671,10.7011,11.3106,10.7437,10.8021,10.7207,10.8389,11.0531,11.0096,10.8623,11.2749,11.2886,11.437,11.0157,11.3544,10.9838,11.1783,10.87,11.2983,11.3986,11.1772,10.8752,10.8849,10.8835,10.9157,
First Transpose (First Receive),13.7668,17.6502,17.4509,13.818,13.7625,17.5033,13.6676,13.6081,13.6139,17.4762,17.4671,13.6394,17.6224,17.3353,17.6447,13.4835,14.718,18.3503,18.5663,14.7633,14.786,18.6869,14.7826,14.7298,18.6011,18.7129,18.6294,14.5496,18.7197,18.6992,18.4658,14.7321,19.173,19.0826,18.6614,15.1422,18.9436,15.0827,18.8377,14.9362,15.1268,18.9672,18.8664,15.1066,18.7862,18.3228,18.7553,14.665,
First Transpose (Finished Receive),29.0873,29.1011,24.9028,26.7425,29.5193,29.3032,26.1205,25.1863,28.9162,29.1624,24.9666,25.2833,28.9109,28.8236,25.1474,25.0148,29.8767,29.8704,26.0158,27.2956,30.3996,30.2872,26.1458,26.1453,29.8622,30.1326,26.1678,26.931,29.9419,30.0609,26.1193,27.4498,30.4491,30.5261,26.5575,26.6266,30.2141,30.2546,26.3448,28.0973,30.2847,30.2906,26.2331,28.2935,30.0385,29.8933,26.4547,26.1029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5702,29.5828,25.4116,27.2241,30.0052,29.7881,26.6004,25.6669,29.4018,29.6439,25.4471,25.7681,29.3966,29.3056,25.628,25.5071,30.3551,30.3413,26.5114,27.771,30.879,30.7619,26.6185,26.6195,30.3414,30.6128,26.6422,27.4179,30.4189,30.5359,26.6363,27.9257,30.9274,31.0053,27.0397,27.146,30.6958,30.7333,26.8241,28.5879,30.7632,30.7686,26.7465,28.7719,30.5153,30.3687,26.9285,26.6224,
First Transpose (Send Complete),32.1431,31.9053,31.403,29.5391,32.6931,32.0928,28.8872,27.9562,32.0014,31.9428,31.4488,28.0551,32.0271,31.7105,27.9504,31.1207,33.4502,32.6128,32.1723,30.119,33.9769,33.0224,28.8868,28.8547,33.4073,33.0077,28.9026,32.4451,33.5474,32.8735,32.3667,30.2229,34.012,33.4505,29.3634,32.8866,33.8677,33.1069,29.0895,32.6362,33.8909,33.1335,32.7589,31.1695,33.5934,32.6693,29.1796,32.3372,
1D FFT Y-Direction,29.5773,29.5901,29.1067,27.2316,30.0129,29.7995,26.6064,25.6739,29.4138,29.6516,29.164,25.7835,29.4057,29.316,25.6346,28.8309,30.3631,30.3503,29.8763,27.7782,30.8864,30.7699,26.6257,26.6266,30.348,30.629,26.6505,30.1415,30.4265,30.5428,30.0721,27.932,30.9348,31.0136,27.0489,30.5315,30.7055,30.7401,26.8311,30.2618,30.77,30.7758,30.3014,28.7813,30.5225,30.3759,26.9367,30.0466,
Second Transpose (First Send),32.1458,31.9079,31.4062,29.5414,32.6956,32.0958,28.8895,27.9584,32.0088,31.9456,31.4523,28.0623,32.0302,31.7128,27.9525,31.1227,33.454,32.6154,32.1771,30.1221,33.9791,33.0248,28.8888,28.857,33.4098,33.0134,28.9055,32.4478,33.5495,32.876,32.3759,30.2252,34.015,33.4528,29.3657,32.8916,33.8714,33.109,29.0917,32.6391,33.8932,33.1362,32.7681,31.1716,33.596,32.6727,29.1817,32.3418,
Second Transpose (Packing),32.1437,31.9059,31.4037,29.5397,32.6936,32.0935,28.8877,27.9568,32.0021,31.9435,31.4493,28.0556,32.0277,31.711,27.9507,31.1212,33.451,32.6133,32.1731,30.1198,33.9773,33.023,28.8871,28.8552,33.4078,33.0084,28.9033,32.4456,33.5478,32.8739,32.3672,30.2233,34.0126,33.4509,29.3638,32.8871,33.8684,33.1073,29.09,32.6367,33.8914,33.1341,32.7595,31.17,33.5941,32.6697,29.1801,32.338,
Second Transpose (Start Local Transpose),32.1724,31.9344,31.4362,29.5693,32.7242,32.1245,28.9173,27.9858,32.0702,31.9803,31.4945,28.1364,32.0585,31.7394,27.9905,31.1633,33.4893,32.6479,32.2146,30.1495,34.021,33.0526,28.9186,28.8863,33.4405,33.0715,28.9439,32.4847,33.5879,32.9071,32.4428,30.2537,34.0624,33.4823,29.3948,32.9778,33.8999,33.1405,29.1219,32.692,33.9235,33.1702,32.8481,31.2039,33.6268,32.704,29.2111,32.3723,
Second Transpose (Start Receive),32.1781,31.9415,31.4424,29.5747,32.7303,32.1315,28.9218,27.9901,32.0749,31.9859,31.5,28.1406,32.0645,31.7437,27.995,31.1678,33.4961,32.6536,32.2234,30.155,34.0269,33.0581,28.9241,28.8914,33.447,33.081,28.9494,32.4912,33.594,32.9136,32.4547,30.2586,34.0688,33.4879,29.4006,32.9872,33.9078,33.1461,29.127,32.6977,33.9299,33.1765,32.8586,31.2096,33.6345,32.7093,29.2162,32.3788,
Second Transpose (First Receive),3738.65,3791.06,3535.11,3789.23,3766.78,3783.9,3537.05,3787.85,3741.75,3758.3,3765.52,3547.73,3758.43,3777,3745.11,3545.76,3571.34,3759.77,3740.16,3780.58,3571.35,3769.33,3745.1,3780.7,3774.07,3573.57,3732.91,3784.85,3776.15,3573.53,3743.56,3787.88,3742.15,3780.49,3744.46,3792.3,3752.6,3764.89,3726.55,3789.65,3746.03,3767.79,3724.93,3785.39,3743.34,3749.41,3733.59,3773.16,
Second Transpose (Finished Receive),3738.66,3791.06,3535.11,3789.23,3766.78,3783.9,3537.05,3787.85,3741.75,3758.3,3765.52,3547.73,3758.43,3777,3745.11,3545.76,3571.34,3759.77,3740.16,3780.58,3571.35,3769.33,3745.1,3780.7,3774.07,3573.57,3732.92,3784.85,3776.15,3573.53,3743.56,3787.88,3742.15,3780.49,3744.46,3792.3,3752.6,3764.89,3726.55,3789.65,3746.03,3767.79,3724.93,3785.39,3743.34,3749.42,3733.59,3773.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3738.67,3791.08,3535.13,3789.24,3766.79,3783.91,3537.06,3787.88,3741.76,3758.31,3765.53,3547.74,3758.44,3777.03,3745.12,3545.77,3571.35,3759.78,3740.17,3780.61,3571.36,3769.34,3745.11,3780.71,3774.08,3573.58,3732.93,3784.86,3776.16,3573.54,3743.57,3787.9,3742.16,3780.5,3744.47,3792.31,3752.61,3764.9,3726.56,3789.66,3746.04,3767.8,3724.95,3785.4,3743.35,3749.43,3733.6,3773.17,
1D FFT X-Direction,3738.69,3791.11,3544.8,3789.26,3766.81,3783.95,3537.09,3787.92,3741.78,3758.33,3765.55,3547.76,3758.46,3777.07,3745.14,3547.74,3571.38,3759.8,3740.19,3780.66,3571.39,3769.38,3745.13,3780.73,3774.1,3573.61,3732.95,3784.87,3776.18,3573.58,3743.59,3787.93,3742.18,3780.52,3744.49,3792.33,3752.63,3764.92,3726.59,3789.68,3746.06,3767.82,3724.97,3785.43,3743.37,3749.44,3733.63,3773.19,
Run complete,3741.92,3793.35,3547.05,3791.52,3770.14,3786.19,3539.32,3790.14,3745.07,3760.56,3767.82,3550.07,3761.74,3779.32,3747.34,3550.05,3574.55,3761.99,3742.49,3782.89,3574.69,3771.62,3747.43,3782.97,3777.45,3575.86,3735.21,3787.15,3779.57,3575.8,3745.85,3790.19,3744.44,3782.88,3746.89,3794.66,3754.87,3767.27,3728.94,3792.04,3748.31,3770.22,3727.31,3787.82,3745.66,3751.76,3735.98,3775.53,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.02924,0.029541,0.030845,0.02131,0.02074,0.032958,0.02301,0.04289,0.019484,0.021705,0.020336,0.022615,0.02461,0.039062,0.022015,0.021462,0.023887,0.021807,0.024102,0.045944,0.021431,0.028444,0.021298,0.019253,0.020036,0.023028,0.023168,0.020797,0.020036,0.022545,0.023473,0.026328,0.020044,0.022822,0.023098,0.022344,0.026082,0.022445,0.022733,0.019391,0.019985,0.021766,0.019495,0.026242,0.019611,0.019264,0.021048,0.020457,
First Transpose (First Send),9.64931,9.67582,9.7074,9.72257,9.81082,9.66442,9.52683,9.62018,9.6507,9.5707,9.95583,9.74415,9.61129,9.78287,9.65807,9.87856,10.6243,10.652,11.082,10.8021,10.9729,10.7476,11.1357,10.7464,10.95,10.9291,10.797,11.1076,10.9343,10.747,10.8576,10.8568,10.7953,11.1157,11.2792,11.1443,11.013,10.8718,10.9227,11.258,11.1066,11.101,10.9373,11.2699,11.0467,10.8747,10.8782,10.9576,
First Transpose (Packing),9.66451,9.689,9.72069,9.73292,9.82468,9.67876,9.54338,9.64129,9.66507,9.58683,9.9695,9.75619,9.62693,9.80274,9.67106,9.88868,10.6408,10.668,11.0955,10.8256,10.9885,10.7643,11.1479,10.7597,10.9659,10.9449,10.8151,11.1225,10.9495,10.7668,10.8708,10.8737,10.8279,11.1379,11.2994,11.1642,11.0386,10.896,10.9422,11.2784,11.1265,11.1272,10.9619,11.2947,11.0666,10.9021,10.9125,10.9786,
