,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),15.9837,15.9762,15.9673,15.9559,16.0574,15.9642,16.0494,16.0625,15.9685,15.9111,15.9672,15.9086,16.1617,16.1126,16.1574,15.9919,16.0636,16.0634,16.0539,15.9125,16.2904,16.3077,16.2096,16.3143,16.1403,15.8659,16.1471,15.9649,16.2799,16.1826,16.2834,16.0564,
1D FFT Y-Direction,15.9834,15.976,15.9671,15.9557,16.0572,15.9639,16.0491,16.0623,15.9683,15.9109,15.967,15.9083,16.1614,16.1124,16.1571,15.9917,16.0634,16.0631,16.0536,15.9123,16.2902,16.3074,16.2093,16.314,16.1401,15.8656,16.1468,15.9646,16.2797,16.1823,16.2831,16.0561,
Second Transpose (First Send),15.9965,15.9877,15.9795,15.9677,16.0697,15.9765,16.0621,16.076,15.981,15.9233,15.9793,15.9206,16.175,16.1251,16.1696,16.0041,16.0758,16.075,16.066,15.9246,16.3033,16.3213,16.2212,16.3296,16.1534,15.8779,16.1602,15.9768,16.2934,16.1966,16.2967,16.0684,
Second Transpose (Packing),16.0681,16.057,16.0478,16.0364,16.1413,16.0456,16.139,16.1564,16.0505,15.9938,16.049,15.9879,16.2647,16.2048,16.2475,16.0786,16.1433,16.1456,16.1363,15.9927,16.3863,16.4047,16.2988,16.4116,16.2248,15.9452,16.2318,16.0444,16.3737,16.2755,16.3758,16.1442,
Second Transpose (Start Local Transpose),16.0685,16.0573,16.0481,16.0368,16.1416,16.046,16.1393,16.1567,16.0508,15.9941,16.0494,15.9882,16.2651,16.2051,16.2481,16.0789,16.1437,16.1458,16.1366,15.993,16.3866,16.405,16.2991,16.4121,16.2251,15.9455,16.2321,16.0448,16.3741,16.2759,16.3762,16.1445,
Second Transpose (Start Receive),16.072,16.0606,16.0513,16.0402,16.1451,16.0496,16.1423,16.1602,16.054,15.9971,16.0525,15.9911,16.2682,16.2082,16.2513,16.0822,16.147,16.1488,16.14,15.996,16.3896,16.4081,16.3022,16.4152,16.2286,15.9489,16.2357,16.0479,16.3771,16.279,16.3792,16.1476,
Second Transpose (First Receive),16.9786,17.024,16.7825,16.9443,16.8277,16.8277,16.9394,16.8102,16.9643,16.8503,16.9389,16.8327,16.9661,17.0002,16.8253,16.9732,16.968,16.8097,16.9431,16.5835,16.969,16.9799,16.9438,16.922,16.8333,16.828,16.7965,16.8107,16.9717,16.849,16.9195,16.8072,
Second Transpose (Finished Receive),16.979,17.0243,16.7828,16.9446,16.8281,16.828,16.9397,16.8104,16.9646,16.8506,16.9393,16.8331,16.9665,17.0005,16.8257,16.9736,16.9683,16.81,16.9434,16.5838,16.9693,16.9803,16.9441,16.9223,16.8335,16.8283,16.7967,16.811,16.972,16.8493,16.9197,16.8075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9834,17.0279,16.786,16.9476,16.8322,16.8309,16.9427,16.8131,16.9676,16.8536,16.9429,16.8372,16.9699,17.0032,16.8288,16.978,16.9712,16.8132,16.9464,16.5873,16.9724,16.9833,16.947,16.925,16.8364,16.8312,16.7999,16.8143,16.975,16.8522,16.9222,16.8101,
1D FFT X-Direction,17.0023,17.0467,16.8039,16.9646,16.8505,16.847,16.9588,16.8297,16.984,16.8703,16.9605,16.8563,16.9873,17.0203,16.846,16.9971,16.9884,16.8299,16.9642,16.6064,16.9898,17.0001,16.9644,16.9406,16.8572,16.8486,16.8166,16.8322,16.9918,16.8693,16.9387,16.8268,
Run complete,17.0034,17.0475,16.8048,16.9654,16.8529,16.8478,16.9596,16.8304,16.9848,16.8712,16.9613,16.8571,16.9882,17.0212,16.8468,16.998,16.9891,16.8308,16.9652,16.6084,16.9907,17.0043,16.9653,16.9588,16.8581,16.8494,16.8188,16.833,16.9927,16.8725,16.9427,16.8279,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018439,0.012055,0.01242,0.012714,0.013058,0.012627,0.012378,0.012594,0.012099,0.012404,0.012728,0.012377,0.013696,0.012423,0.013508,0.013008,0.013731,0.012177,0.012781,0.012502,0.011847,0.013167,0.01189,0.012625,0.011687,0.012421,0.012768,0.013328,0.011704,0.0126,0.012103,0.013277,
First Transpose (First Send),0.02056,0.013716,0.013823,0.013886,0.014457,0.014344,0.013614,0.013607,0.013744,0.014227,0.014359,0.013944,0.015291,0.013683,0.015126,0.014886,0.015058,0.013732,0.014301,0.013897,0.013282,0.014698,0.013375,0.014094,0.013085,0.013872,0.014487,0.014795,0.013309,0.014,0.014005,0.014301,
First Transpose (Packing),0.018934,0.012417,0.012769,0.013062,0.013374,0.012929,0.012678,0.012878,0.01244,0.012785,0.013084,0.012836,0.014025,0.012695,0.013837,0.013354,0.014137,0.01252,0.013176,0.012849,0.012155,0.013504,0.012197,0.012971,0.012075,0.012727,0.013423,0.013749,0.012086,0.012889,0.012478,0.013595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.63803,4.66286,4.64476,4.59373,4.72384,4.64428,4.55878,4.71811,4.6497,4.64545,4.67384,4.65815,4.76686,4.71246,4.64522,4.72111,4.68834,4.63831,4.68022,4.65722,4.64684,4.73296,4.52818,4.59475,4.70288,4.64966,4.59702,4.6293,4.69953,4.68333,4.65999,4.67084,
First Transpose (First Receive),15.8465,15.8197,15.8345,15.7134,16.0857,15.8932,15.9891,15.9886,15.8538,15.8133,15.9223,15.8645,16.1311,16.0911,16.1683,16.0126,16.1104,15.9708,15.8465,15.8867,15.9788,16.128,16.1144,16.1998,15.8681,15.8441,16.0737,15.9721,16.2175,16.0404,16.2614,16.0596,
First Transpose (Finished Receive),15.8469,15.82,15.8348,15.7138,16.0859,15.8935,15.9894,15.989,15.8542,15.8136,15.9227,15.8648,16.1314,16.0914,16.1685,16.0128,16.1107,15.971,15.8469,15.8869,15.9791,16.1284,16.1148,16.2001,15.8684,15.8444,16.074,15.9725,16.2178,16.0407,16.2617,16.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8472,15.8203,15.8351,15.7141,16.0862,15.8938,15.9897,15.9892,15.8545,15.8139,15.923,15.8651,16.1316,16.0917,16.1687,16.013,16.111,15.9713,15.8471,15.8872,15.9795,16.1286,16.115,16.2002,15.8687,15.8447,16.0743,15.9728,16.218,16.0409,16.2619,16.06,
First Transpose (Send Complete),15.921,15.9072,15.9148,15.7854,16.1614,16.1369,16.1512,16.1474,15.9254,15.8808,15.9922,15.9943,16.2366,16.1889,16.2357,16.177,16.1804,16.1809,16.1584,16.17,16.0836,16.2643,16.1819,16.2688,16.1415,15.9126,16.1417,16.0426,16.3263,16.2646,16.3297,16.2727,
1D FFT Y-Direction,15.9206,15.907,15.9146,15.7851,16.1611,16.1366,16.1509,16.1471,15.9252,15.8806,15.992,15.994,16.2364,16.1886,16.2355,16.1768,16.1801,16.1807,16.1581,16.1697,16.0834,16.264,16.1817,16.2685,16.1413,15.9124,16.1414,16.0423,16.3261,16.2644,16.3295,16.2725,
Second Transpose (First Send),15.9345,15.9196,15.9269,15.7975,16.1796,16.1536,16.1653,16.1592,15.938,15.8936,16.0047,16.007,16.2492,16.2011,16.2507,16.1911,16.1921,16.1928,16.1707,16.1823,16.0967,16.279,16.1942,16.2829,16.1545,15.9248,16.1545,16.0566,16.3399,16.2792,16.3443,16.2868,
Second Transpose (Packing),16.0078,15.9897,15.9965,15.867,16.2587,16.2312,16.2403,16.2332,16.0137,15.9647,16.0746,16.0777,16.3316,16.2823,16.332,16.2714,16.2618,16.2629,16.2436,16.2539,16.1704,16.3616,16.2679,16.3659,16.2303,15.9949,16.2306,16.1294,16.4222,16.3551,16.4295,16.3671,
Second Transpose (Start Local Transpose),16.0081,15.99,15.9968,15.8673,16.259,16.2316,16.2405,16.2335,16.0141,15.965,16.075,16.0781,16.3323,16.2826,16.3325,16.2717,16.2621,16.2632,16.2439,16.2541,16.1707,16.3622,16.2682,16.3663,16.2306,15.9951,16.2309,16.1297,16.4225,16.3555,16.4297,16.3674,
Second Transpose (Start Receive),16.0114,15.993,15.9999,15.8705,16.2625,16.2352,16.2435,16.2367,16.0175,15.968,16.0781,16.0814,16.3354,16.2858,16.336,16.2755,16.2655,16.2661,16.2472,16.2576,16.174,16.3656,16.2712,16.3699,16.2338,15.9984,16.2339,16.1332,16.4257,16.3587,16.4329,16.3707,
Second Transpose (First Receive),16.8155,16.8759,16.766,16.8837,16.9847,16.7403,16.7641,16.7317,16.9923,16.8795,16.9616,16.8802,16.9871,16.8777,16.8804,16.9221,16.9873,16.7851,16.8463,16.8138,16.8109,16.916,16.8456,16.9439,16.7539,16.6821,16.7842,16.8823,16.9658,16.8938,16.937,16.9384,
Second Transpose (Finished Receive),16.8158,16.8762,16.7665,16.8841,16.985,16.7406,16.7644,16.732,16.9926,16.8798,16.9619,16.8805,16.9874,16.878,16.8807,16.9225,16.9877,16.7854,16.8468,16.814,16.8112,16.9163,16.8458,16.9441,16.7542,16.6825,16.7845,16.8826,16.9661,16.8941,16.9372,16.9387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8194,16.8791,16.7705,16.8877,16.9882,16.7435,16.7673,16.7355,16.9956,16.8824,16.9648,16.8834,16.9904,16.8805,16.8874,16.9261,16.9906,16.7885,16.8499,16.8171,16.8145,16.9192,16.8489,16.9468,16.7572,16.6853,16.7883,16.8856,16.9689,16.8969,16.9398,16.9416,
1D FFT X-Direction,16.8367,16.8955,16.7894,16.9068,17.005,16.7593,16.784,16.7527,17.0121,16.9027,16.9817,16.904,17.0075,16.8974,16.9046,16.9441,17.0079,16.8061,16.8667,16.8345,16.8321,16.936,16.8657,16.9637,16.775,16.7016,16.8041,16.902,16.9847,16.9135,16.956,16.9579,
Run complete,16.8377,16.8963,16.7907,16.9076,17.0058,16.7601,16.7848,16.7664,17.0127,16.9036,16.9824,16.9049,17.0083,16.8981,16.9066,16.9481,17.0087,16.8172,16.8676,16.8372,16.8328,16.9369,16.8664,16.9645,16.7957,16.7023,16.816,16.9028,16.9888,16.917,16.9592,16.9587,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.017809,0.011794,0.012395,0.012562,0.012722,0.013063,0.012568,0.01289,0.012353,0.0121,0.011987,0.012371,0.012015,0.012973,0.012993,0.012847,0.012476,0.012186,0.012459,0.012366,0.011724,0.012422,0.012724,0.012692,0.011941,0.013573,0.013007,0.013063,0.012512,0.012656,0.011836,0.01252,
First Transpose (First Send),0.019727,0.013231,0.013936,0.01392,0.014225,0.014393,0.014023,0.014008,0.013858,0.013618,0.013248,0.013865,0.013683,0.014401,0.014153,0.014434,0.014222,0.013683,0.013818,0.013861,0.013369,0.013709,0.014256,0.013865,0.013366,0.014953,0.014341,0.014781,0.013971,0.013932,0.013413,0.01371,
First Transpose (Packing),0.018317,0.012053,0.012781,0.012848,0.013022,0.013412,0.012913,0.013224,0.012761,0.012498,0.012265,0.012775,0.012289,0.01338,0.013278,0.013183,0.012854,0.012473,0.012771,0.012719,0.012092,0.012688,0.01308,0.012988,0.01225,0.013884,0.013377,0.013403,0.01284,0.012957,0.012142,0.012864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.62702,4.65386,4.62672,4.61905,4.69228,4.63926,4.6336,4.69528,4.65091,4.61546,4.64774,4.62753,4.72689,4.67373,4.60128,4.68982,4.62145,4.60838,4.60677,4.67893,4.66072,4.57718,4.52549,4.56562,4.71846,4.65721,4.60248,4.60953,4.62109,4.60232,4.56506,4.59609,
First Transpose (First Receive),16.0471,15.7493,15.8511,15.7487,15.8887,15.9156,15.9786,16.0162,15.9778,15.8646,15.8564,15.8865,16.0566,16.0814,16.2486,15.8864,16.1027,15.8918,15.8375,15.9127,16.0573,16.1752,16.0315,16.2047,15.8872,15.8105,16.0674,15.977,16.1753,16.0444,16.1902,16.0846,
First Transpose (Finished Receive),16.0476,15.7496,15.8514,15.7491,15.8892,15.916,15.9789,16.0166,15.9781,15.8649,15.8568,15.8868,16.0569,16.0817,16.249,15.8867,16.103,15.8921,15.8378,15.913,16.0575,16.1755,16.0318,16.205,15.8875,15.8108,16.0677,15.9773,16.1756,16.0448,16.1905,16.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0479,15.7499,15.8516,15.7493,15.8895,15.9163,15.9792,16.0169,15.9784,15.8652,15.857,15.887,16.0571,16.082,16.2491,15.887,16.1032,15.8924,15.838,15.9133,16.0577,16.1757,16.0322,16.2052,15.8878,15.8111,16.0681,15.9776,16.1757,16.045,16.1908,16.0852,
First Transpose (Send Complete),16.1264,16.1189,15.9586,15.9505,15.9599,15.9893,16.0833,16.0868,16.0447,16.0298,16.0155,16.0393,16.3207,16.1519,16.3245,15.9754,16.1725,16.0054,15.9987,16.1702,16.2409,16.2692,16.0988,16.2732,16.1339,15.8798,16.1375,16.1237,16.2542,16.2084,16.2577,16.2216,
1D FFT Y-Direction,16.126,16.1187,15.9583,15.9503,15.9597,15.989,16.0831,16.0866,16.0445,16.0295,16.0153,16.039,16.3204,16.1517,16.3242,15.9751,16.1722,16.0052,15.9985,16.17,16.2407,16.2689,16.0985,16.273,16.1336,15.8796,16.1372,16.1235,16.254,16.2082,16.2575,16.2214,
Second Transpose (First Send),16.1503,16.1324,15.971,15.9634,15.9723,16.0018,16.0961,16.0998,16.0571,16.0422,16.0278,16.0512,16.3338,16.1642,16.3382,15.9875,16.1854,16.0175,16.0117,16.1837,16.2536,16.2832,16.1116,16.2865,16.1462,15.8921,16.1497,16.1364,16.2658,16.221,16.271,16.2345,
Second Transpose (Packing),16.2221,16.2091,16.0405,16.0339,16.0422,16.0711,16.1749,16.1776,16.129,16.1134,16.0993,16.1213,16.4157,16.2427,16.4241,16.0552,16.2579,16.0886,16.085,16.2577,16.3249,16.3629,16.1893,16.3697,16.219,15.961,16.2241,16.2089,16.3434,16.2982,16.3525,16.3122,
Second Transpose (Start Local Transpose),16.2225,16.2093,16.0409,16.0343,16.0426,16.0714,16.1754,16.1779,16.1293,16.1137,16.0996,16.1216,16.4161,16.2431,16.4243,16.0555,16.2582,16.0889,16.0852,16.258,16.3252,16.3633,16.1896,16.37,16.2193,15.9613,16.2243,16.2092,16.3436,16.2985,16.3529,16.3126,
Second Transpose (Start Receive),16.2259,16.2127,16.0445,16.0376,16.0459,16.0747,16.1785,16.1813,16.133,16.1171,16.1031,16.1251,16.4199,16.247,16.4279,16.059,16.2612,16.0918,16.0882,16.261,16.3287,16.367,16.193,16.3735,16.2227,15.9647,16.2276,16.2128,16.3471,16.3022,16.3565,16.316,
Second Transpose (First Receive),16.9809,16.9045,16.9596,16.7588,16.9845,16.9079,16.9607,16.7592,16.8908,16.9077,16.78,16.7725,16.964,16.9078,16.9404,16.7678,16.977,16.6491,16.8726,16.8145,16.8941,16.8866,16.8724,16.8796,16.9822,16.7212,16.9577,16.7417,16.8877,16.8221,16.9583,16.8342,
Second Transpose (Finished Receive),16.9811,16.9047,16.9599,16.759,16.9848,16.9081,16.9611,16.7596,16.8912,16.908,16.7803,16.7729,16.9642,16.9081,16.9407,16.7683,16.9772,16.6494,16.8729,16.8148,16.8944,16.8869,16.8726,16.8798,16.9825,16.7214,16.958,16.742,16.8879,16.8223,16.9586,16.8344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9843,16.9075,16.9628,16.7617,16.9876,16.9111,16.9647,16.7623,16.8947,16.9109,16.7834,16.7758,16.9669,16.9109,16.9434,16.7726,16.9801,16.6521,16.8757,16.8177,16.8978,16.8898,16.8753,16.8824,16.9856,16.7244,16.9608,16.7448,16.8907,16.8259,16.9611,16.838,
1D FFT X-Direction,17.0018,16.9236,16.9794,16.7788,17.0049,16.9274,16.9831,16.7784,16.9122,16.9284,16.8003,16.7922,16.9831,16.9284,16.9601,16.7929,16.9962,16.6688,16.8918,16.8344,16.9161,16.906,16.8915,16.8974,17.0018,16.7419,16.9773,16.7612,16.9071,16.8425,16.9773,16.8544,
Run complete,17.0027,16.9244,16.9803,16.7795,17.0056,16.9281,16.984,16.7792,16.9132,16.9292,16.8011,16.7931,16.9867,16.9292,16.9635,16.7939,16.997,16.6697,16.8926,16.8351,16.9169,16.9088,16.8922,16.8982,17.0026,16.7427,16.9782,16.7834,16.9078,16.8531,16.9781,16.8641,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018217,0.01162,0.012543,0.011547,0.011978,0.011957,0.012484,0.012523,0.012848,0.012392,0.011625,0.011945,0.01209,0.01294,0.012771,0.012778,0.012248,0.012519,0.01268,0.011826,0.012558,0.012761,0.012816,0.01282,0.012637,0.012013,0.013147,0.013422,0.011786,0.012152,0.012334,0.013175,
First Transpose (First Send),0.020088,0.012869,0.014033,0.013039,0.013283,0.013272,0.014132,0.013708,0.014829,0.013841,0.013176,0.013246,0.013695,0.014358,0.014082,0.014309,0.013835,0.013723,0.013956,0.013169,0.013925,0.014087,0.014182,0.014104,0.014103,0.013623,0.014383,0.015086,0.013258,0.013371,0.013993,0.014274,
First Transpose (Packing),0.018705,0.011869,0.012915,0.011865,0.012224,0.012285,0.01283,0.012834,0.013274,0.012751,0.011915,0.012319,0.012422,0.013233,0.013105,0.013073,0.012649,0.012791,0.012963,0.012212,0.012853,0.013066,0.013148,0.013207,0.012919,0.012369,0.013486,0.013748,0.012202,0.012479,0.012711,0.01343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.60817,4.65812,4.62426,4.62998,4.71872,4.6464,4.62029,4.71597,4.66831,4.62943,4.66513,4.62556,4.72847,4.67965,4.59687,4.68891,4.58167,4.58699,4.60785,4.54472,4.65011,4.58288,4.52689,4.59301,4.7128,4.66511,4.61348,4.5976,4.59284,4.59279,4.58496,4.61045,
First Transpose (First Receive),15.7735,15.7701,15.7727,15.6677,15.9368,15.8317,15.9955,15.9828,15.8215,15.7508,15.8064,15.8157,16.0322,15.9665,16.1277,15.8443,16.0694,16.0429,15.8559,15.7422,16.0569,16.1096,16.2092,16.0968,15.9434,15.8786,16.035,15.9876,16.134,15.9646,16.1986,16.0833,
First Transpose (Finished Receive),15.7738,15.7706,15.773,15.668,15.9371,15.832,15.9958,15.9831,15.8218,15.7512,15.8067,15.816,16.0325,15.9668,16.128,15.8446,16.0697,16.0433,15.8563,15.7425,16.0571,16.1099,16.2094,16.0971,15.9437,15.8789,16.0353,15.9879,16.1343,15.965,16.1989,16.0836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7741,15.7708,15.7732,15.6683,15.9374,15.8323,15.996,15.9834,15.8221,15.7514,15.807,15.8163,16.0326,15.9671,16.1282,15.8449,16.0699,16.0436,15.8565,15.7429,16.0573,16.11,16.2095,16.0973,15.9439,15.8792,16.0356,15.9882,16.1345,15.9653,16.1991,16.0838,
First Transpose (Send Complete),15.8433,15.8402,15.8393,15.8167,16.005,15.9026,16.0661,16.0586,15.8899,15.8681,15.8763,15.8894,16.2012,16.0848,16.2026,15.9123,16.1375,16.1399,16.1122,15.8111,16.1667,16.177,16.2779,16.2779,16.0998,15.9873,16.102,16.0556,16.2818,16.1811,16.2849,16.1921,
1D FFT Y-Direction,15.843,15.84,15.839,15.8165,16.0048,15.9023,16.0659,16.0584,15.8897,15.8678,15.8761,15.8891,16.2009,16.0846,16.2024,15.912,16.1373,16.1396,16.1119,15.8109,16.1665,16.1767,16.2776,16.2777,16.0995,15.9871,16.1018,16.0554,16.2816,16.1808,16.2847,16.1919,
Second Transpose (First Send),15.8567,15.852,15.8512,15.8287,16.0171,15.9151,16.0817,16.0722,15.9019,15.8798,15.8889,15.9014,16.2134,16.0967,16.2152,15.9247,16.1492,16.1525,16.1241,15.8238,16.1793,16.1911,16.2911,16.2929,16.1122,15.9997,16.1143,16.0677,16.2951,16.1949,16.2984,16.2054,
Second Transpose (Packing),15.9307,15.9243,15.9223,15.9007,16.0957,15.9872,16.1618,16.1492,15.9713,15.9506,15.9642,15.9696,16.2935,16.1781,16.2973,16.0051,16.2218,16.2273,16.2001,15.8951,16.2521,16.2631,16.3757,16.3766,16.1841,16.0707,16.1868,16.1421,16.3771,16.2881,16.3789,16.3012,
Second Transpose (Start Local Transpose),15.931,15.9245,15.9226,15.9011,16.096,15.9875,16.1622,16.1495,15.9715,15.9508,15.9646,15.9701,16.2937,16.1785,16.2976,16.0054,16.2221,16.2276,16.2003,15.8955,16.2524,16.2634,16.3764,16.3769,16.1845,16.0709,16.1871,16.1425,16.3774,16.2885,16.3791,16.3016,
Second Transpose (Start Receive),15.9342,15.9277,15.9259,15.9042,16.0992,15.9909,16.1652,16.153,15.9746,15.954,15.9679,15.9732,16.297,16.1815,16.3008,16.0087,16.2252,16.2308,16.2033,15.8985,16.2558,16.2665,16.3795,16.38,16.1876,16.0741,16.1902,16.1457,16.3808,16.2916,16.3823,16.3046,
Second Transpose (First Receive),16.9425,16.581,16.6983,16.7452,16.942,16.5819,16.8457,16.7603,16.9407,16.7364,16.8152,16.8466,16.8528,16.7382,16.8253,16.8482,16.9416,16.7403,16.8182,16.7921,16.8494,16.8381,16.8856,16.862,16.7894,16.7355,16.7286,16.8504,16.9232,16.8153,16.9042,16.8491,
Second Transpose (Finished Receive),16.943,16.5813,16.6987,16.7455,16.9422,16.5822,16.8459,16.7606,16.9412,16.7367,16.8157,16.8469,16.8531,16.7387,16.8256,16.8485,16.9419,16.7406,16.8185,16.7924,16.8496,16.8384,16.8858,16.8622,16.7896,16.736,16.7288,16.8507,16.9234,16.8156,16.9046,16.8493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.947,16.5843,16.7022,16.7483,16.9453,16.5848,16.8484,16.764,16.9443,16.74,16.8191,16.8496,16.8559,16.7413,16.8289,16.8526,16.9443,16.7434,16.8216,16.7953,16.8523,16.8414,16.8883,16.8646,16.7927,16.7392,16.7318,16.8535,16.9263,16.8183,16.9071,16.8522,
1D FFT X-Direction,16.966,16.6002,16.7215,16.7649,16.9622,16.6009,16.8642,16.7817,16.961,16.7567,16.8384,16.8661,16.8719,16.7572,16.8462,16.8708,16.9605,16.7603,16.8389,16.8118,16.8691,16.8578,16.9046,16.8807,16.809,16.7575,16.7485,16.8704,16.9423,16.8354,16.923,16.8687,
Run complete,16.9671,16.601,16.7224,16.7657,16.9631,16.6016,16.865,16.7826,16.9619,16.7577,16.8393,16.867,16.874,16.758,16.8485,16.8717,16.9613,16.7611,16.8399,16.8125,16.8699,16.8586,16.9074,16.8814,16.8098,16.7583,16.7507,16.8712,16.9459,16.8374,16.9237,16.8695,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018132,0.012426,0.01277,0.012307,0.012054,0.011961,0.012966,0.012591,0.012218,0.012548,0.012671,0.012061,0.012569,0.012848,0.012484,0.012913,0.012286,0.013131,0.012287,0.011953,0.011828,0.01293,0.013114,0.012459,0.013985,0.012581,0.012897,0.012848,0.012403,0.012407,0.01293,0.01295,
First Transpose (First Send),0.020146,0.013775,0.014221,0.013552,0.013434,0.013335,0.014108,0.013774,0.013751,0.013953,0.014214,0.013324,0.013978,0.014693,0.01391,0.014302,0.01375,0.014749,0.013555,0.013206,0.013445,0.014275,0.014503,0.013754,0.015867,0.014386,0.014245,0.013949,0.014032,0.013801,0.014692,0.014159,
First Transpose (Packing),0.018715,0.012708,0.013167,0.012585,0.012354,0.012262,0.013218,0.012904,0.012614,0.012866,0.013012,0.012426,0.012922,0.013127,0.01281,0.013191,0.012633,0.013463,0.012578,0.012279,0.012136,0.013264,0.013451,0.012777,0.014353,0.013032,0.013364,0.013158,0.012743,0.012708,0.013304,0.013259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.60045,4.67157,4.63963,4.60151,4.68623,4.64621,4.64537,4.7232,4.64325,4.65624,4.64779,4.61834,4.72226,4.69761,4.64825,4.70203,4.59174,4.54928,4.61345,4.56033,4.68616,4.58949,4.52236,4.58525,4.7057,4.6562,4.58314,4.60467,4.66439,4.68937,4.65705,4.66307,
