,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,201.596,201.115,199.355,199.067,195.763,199.734,194.95,194.472,201.73,201.182,199.464,198.672,195.754,199.828,195.108,194.928,201.673,201.254,199.479,199.224,195.64,199.83,194.963,194.537,201.72,201.211,199.441,198.668,195.754,199.844,194.954,194.828,201.641,201.209,199.438,198.993,195.663,199.699,194.704,194.979,201.542,201.03,199.476,199.081,195.645,199.794,194.956,194.828,201.669,200.695,199.364,198.884,195.612,199.814,195.187,194.771,201.411,201.176,199.46,198.897,195.74,199.817,194.954,194.568,
Run complete,202.474,201.952,200.2,199.91,196.614,200.567,195.793,195.318,202.594,202.027,200.31,199.515,196.589,200.679,195.96,195.769,202.553,202.099,200.327,200.075,196.485,200.686,195.814,195.377,202.597,202.055,200.279,199.506,196.597,200.691,195.802,195.67,202.506,202.053,200.26,199.82,196.518,200.553,195.54,195.806,202.405,201.879,200.33,199.932,196.488,200.648,195.801,195.674,202.546,201.544,200.214,199.737,196.459,200.661,196.037,195.622,202.261,202.024,200.313,199.724,196.589,200.647,195.799,195.392,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.023369,0.015951,0.01664,0.016093,0.017457,0.038599,0.022835,0.017835,0.016929,0.018103,0.019397,0.018216,0.017439,0.017999,0.018387,0.021244,0.01903,0.018913,0.018659,0.036655,0.019251,0.018117,0.017508,0.017486,0.01743,0.017717,0.017734,0.018467,0.019294,0.018,0.019808,0.019097,0.018353,0.018823,0.034691,0.016902,0.01866,0.033053,0.022448,0.018012,0.017732,0.017322,0.019467,0.017627,0.017263,0.033438,0.019025,0.017869,0.018224,0.040099,0.01734,0.038379,0.044236,0.04114,0.061562,0.01848,0.017838,0.018386,0.03523,0.018559,0.017694,0.018607,0.018027,0.033283,
First Transpose (First Send),3.08412,3.08328,3.05204,3.03124,3.0288,3.0679,3.0356,3.05356,2.96858,2.99867,3.05552,3.02624,3.01648,3.01891,2.97986,3.05079,2.99495,3.03905,3.00714,3.02269,3.04015,3.03952,3.02743,3.05654,3.0404,3.0128,3.03606,3.04874,3.02502,3.07741,3.06253,3.0003,2.98184,2.9704,3.03594,3.03024,3.06954,3.02954,3.06378,3.04915,3.00069,3.08332,3.01335,3.05991,3.0791,3.09943,3.03531,3.08027,3.00758,3.05679,2.9938,3.0417,3.07131,3.02534,3.07923,3.06418,3.06897,3.02695,3.05562,3.04891,3.03103,3.00331,3.0148,3.08393,
First Transpose (Packing),3.09689,3.09371,3.06348,3.04237,3.04113,3.08966,3.04907,3.06656,2.9803,3.01071,3.06738,3.04059,3.02976,3.0315,2.99325,3.06616,3.00824,3.05244,3.01894,3.04319,3.0531,3.0526,3.04035,3.07137,3.05226,3.02561,3.04742,3.06151,3.03804,3.09164,3.07756,3.01539,2.99335,2.98303,3.04919,3.04155,3.08212,3.04293,3.07609,3.06409,3.01345,3.09528,3.02658,3.07399,3.09451,3.11478,3.04859,3.09656,3.02026,3.07871,3.00641,3.06197,3.08959,3.04692,3.10207,3.07905,3.08002,3.04084,3.06738,3.06185,3.04307,3.01557,3.0266,3.0995,
First Transpose (Start Local Transpose),3.09713,3.09399,3.0638,3.04257,3.04142,3.08991,3.04932,3.0669,2.98057,3.01092,3.06766,3.04086,3.03027,3.03175,2.9935,3.06644,3.00853,3.05267,3.01917,3.04343,3.05337,3.05281,3.04063,3.07163,3.05255,3.02585,3.04761,3.06179,3.03828,3.09193,3.07786,3.01565,2.99362,2.98332,3.04943,3.04181,3.08237,3.04318,3.07635,3.06435,3.01378,3.0956,3.02681,3.07423,3.09479,3.11505,3.04886,3.09694,3.02049,3.079,3.0067,3.06226,3.08987,3.04716,3.10233,3.07933,3.0803,3.04109,3.06766,3.06208,3.04337,3.01587,3.02686,3.09974,
First Transpose (Start Receive),3.10705,3.09866,3.06978,3.04834,3.04711,3.09625,3.05663,3.07313,2.98627,3.0172,3.07517,3.04642,3.03554,3.03667,2.99912,3.07482,3.01482,3.05908,3.02416,3.04848,3.05904,3.059,3.04541,3.07685,3.05814,3.03084,3.05284,3.06746,3.04318,3.09755,3.08433,3.02208,3.00004,2.98867,3.05573,3.04697,3.08769,3.04862,3.08286,3.06961,3.02025,3.1015,3.03247,3.08082,3.10142,3.11987,3.05471,3.10572,3.02571,3.08459,3.01184,3.06789,3.09534,3.05283,3.10826,3.08442,3.08666,3.04589,3.07244,3.06767,3.04783,3.0216,3.03192,3.10598,
First Transpose (First Receive),94.6852,94.6316,94.0834,93.8888,89.5553,90.203,88.2926,88.3773,91.8509,92.4631,91.077,90.7899,89.3086,89.1879,89.0651,91.2852,90.7818,90.4395,89.224,89.2706,88.9681,89,84.7438,84.7582,90.3134,89.3809,91.5826,91.2662,90.3655,90.7869,87.3329,87.4984,88.0071,88.0063,89.9447,89.9182,88.6153,88.9327,87.2222,87.3819,93.375,92.4578,93.6445,93.0741,90.4015,90.3503,90.891,91.4304,91.2539,91.5583,91.8472,91.8462,89.7434,89.8675,89.1305,89.2717,91.127,91.1601,93.8485,93.5493,90.2363,89.6867,89.6015,89.595,
First Transpose (Finished Receive),100.873,100.492,100.734,100.505,95.4101,95.5234,94.1687,94.3275,96.3256,96.1972,95.0738,95.0421,93.7257,93.1255,91.8577,95.2906,96.9646,96.8336,95.3859,95.2717,95.1389,94.8227,90.0095,90.6708,94.6732,94.4472,95.6529,95.6351,95.3131,95.2833,91.6588,91.1576,90.2769,90.9198,91.5385,91.5262,91.1123,91.1827,90.337,89.838,95.4445,95.4562,95.5371,95.3373,93.1598,94.0002,94.0327,94.4073,92.8087,92.9841,93.2397,93.249,91.6919,91.8454,91.9086,91.749,95.6253,95.7636,96.52,96.8215,94.8038,94.8345,94.3915,93.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.06,100.592,100.835,100.604,95.5108,95.6239,94.271,94.4266,96.4271,96.2976,95.173,95.1429,93.8256,93.23,91.9588,95.394,97.0661,96.9358,95.4853,95.3718,95.2395,94.9237,90.1128,90.7899,94.7744,94.6181,95.7527,95.7367,95.4147,95.3934,91.7594,91.2578,90.45,91.0923,91.638,91.6262,91.2829,91.282,90.4374,89.9381,95.5465,95.557,95.6843,95.4375,93.2597,94.1012,94.132,94.5103,92.9077,93.0855,93.3414,93.3502,91.8014,92.0165,92.0089,91.8488,95.7312,95.8628,96.622,96.9254,94.9057,94.9334,94.4907,93.2544,
First Transpose (Send Complete),101.944,101.619,101.733,101.673,97.1238,96.5721,95.5475,95.5989,97.2967,97.1655,96.0531,96.1086,94.8883,94.3058,93.3115,96.3135,97.9478,97.8222,96.9009,96.5566,96.2332,96.034,91.6337,92.1359,95.6375,95.5664,96.5868,96.6052,96.2666,96.2958,92.8709,92.4448,91.3328,91.9683,92.4888,92.4606,92.1441,92.1288,91.4811,91.1983,96.4395,96.4198,96.5412,96.341,94.4853,94.9964,95.2087,95.5232,93.7843,93.9372,94.1824,94.2035,92.7033,93.0707,93.088,92.9009,96.6082,96.7292,97.6792,97.7768,96.2119,96.038,95.3635,94.6996,
1D FFT Y-Direction,101.068,100.791,100.887,100.814,96.2735,95.7283,94.6985,94.7573,96.4366,96.3331,95.2127,95.2655,94.0497,93.462,92.4692,95.4683,97.0762,96.9724,96.0636,95.7129,95.3957,95.201,90.7852,91.2813,94.7826,94.722,95.7642,95.7486,95.4247,95.4393,92.0346,91.5861,90.4582,91.1466,91.6491,91.6348,91.2924,91.291,90.6323,90.351,95.5579,95.568,95.6962,95.5031,93.6521,94.1533,94.3668,94.6758,92.9159,93.0978,93.3509,93.3626,91.8565,92.2169,92.2389,92.0535,95.7417,95.8755,96.8291,96.9369,95.3635,95.1944,94.5167,93.8537,
Second Transpose (First Send),101.948,101.622,101.736,101.677,97.1298,96.5816,95.5541,95.6009,97.2989,97.1686,96.0563,96.1102,94.8902,94.3082,93.3149,96.3237,97.9527,97.8264,96.9028,96.5582,96.2366,96.0359,91.6356,92.1377,95.6416,95.5703,96.5921,96.6102,96.2725,96.299,92.8784,92.4485,91.3345,91.9703,92.491,92.462,92.146,92.1305,91.4832,91.2002,96.4449,96.4235,96.5456,96.3455,94.4887,95.0022,95.2136,95.5268,93.7858,93.9394,94.1845,94.2054,92.7052,93.0718,93.0899,92.9024,96.6103,96.7311,97.6814,97.779,96.214,96.0407,95.3653,94.7013,
Second Transpose (Packing),101.967,101.637,101.752,101.693,97.1591,96.627,95.5821,95.6245,97.323,97.1959,96.0767,96.1295,94.9155,94.33,93.3349,96.3441,97.9731,97.8547,96.9194,96.5844,96.2781,96.06,91.6503,92.162,95.6614,95.5887,96.6146,96.626,96.3004,96.3217,92.8945,92.4673,91.35,91.9852,92.508,92.4774,92.1605,92.1449,91.4972,91.2152,96.465,96.4404,96.5646,96.3616,94.5062,95.0255,95.2331,95.5461,93.8094,93.9637,94.212,94.2265,92.7237,93.0955,93.1156,92.9215,96.6304,96.756,97.7064,97.8023,96.238,96.0737,95.3909,94.7282,
Second Transpose (Start Local Transpose),101.968,101.637,101.752,101.694,97.1597,96.629,95.5824,95.625,97.3235,97.1963,96.0772,96.1299,94.9159,94.3306,93.3354,96.3449,97.9734,97.8552,96.9197,96.5847,96.2785,96.0613,91.6507,92.1623,95.6621,95.5893,96.6151,96.6264,96.3007,96.3226,92.8948,92.4681,91.3504,91.9857,92.5084,92.4778,92.161,92.1452,91.4976,91.2156,96.4654,96.4407,96.565,96.362,94.5066,95.0261,95.2336,95.5466,93.8099,93.9642,94.2128,94.2271,92.724,93.096,93.1161,92.922,96.6308,96.7564,97.707,97.8026,96.2384,96.0742,95.3912,94.7286,
Second Transpose (Start Receive),101.973,101.642,101.756,101.698,97.1654,96.6339,95.5891,95.6307,97.3277,97.2004,96.083,96.1341,94.9205,94.3351,93.3399,96.35,97.978,97.8594,96.9237,96.5894,96.2841,96.0663,91.6546,92.1671,95.6679,95.594,96.6199,96.6311,96.3047,96.3274,92.899,92.4724,91.3544,91.9897,92.5132,92.4817,92.1648,92.1492,91.5025,91.2207,96.4701,96.4455,96.5695,96.3661,94.5107,95.0324,95.2377,95.5512,93.814,93.9688,94.2174,94.2321,92.7282,93.1001,93.1208,92.9271,96.6349,96.7615,97.7117,97.8068,96.2431,96.0794,95.3957,94.733,
Second Transpose (First Receive),192.58,192.829,191.597,190.523,187.742,190.921,187.133,190.541,188.843,190.833,188.895,187.838,186.403,187.537,184.119,189.376,189.224,190.644,190.443,189.718,186.523,189.741,175.749,183.366,185.153,189.057,189.601,188.557,188.286,189.088,176.77,183.059,178.125,181.554,185.214,182.394,165.491,185.76,180.92,183.896,189.344,189.93,189.867,188.691,186.667,189.134,186.155,188.527,185.315,182.74,181.893,181.035,183.255,171.691,179.338,185.044,189.769,190.389,191.214,188.593,186.801,188.469,186.3,187.239,
Second Transpose (Finished Receive),197.446,198.15,197.241,197.486,196.252,195.663,193.43,193.437,202.456,201.174,200.812,199.132,198.169,198.072,195.058,195.081,202.2,200.84,200.825,199.934,198.136,198.014,194.927,194.801,202.349,201.531,200.816,200.189,198.135,197.194,194.967,195.02,202.473,201.5,200.875,200.441,197.971,197.981,194.955,194.775,202.391,201.556,200.864,200.4,198.013,197.417,195.174,195.019,202.327,201.407,200.413,199.956,198.022,198.031,195.027,194.91,202.409,201.533,200.695,200.283,198.094,197.534,195.034,194.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.718,198.419,197.596,197.671,196.422,195.819,193.625,193.772,202.56,201.278,200.916,199.234,198.271,198.174,195.162,195.185,202.306,200.942,200.932,200.037,198.239,198.117,195.029,194.902,202.457,201.636,200.921,200.292,198.238,197.295,195.07,195.121,202.579,201.604,200.981,200.545,198.074,198.085,195.058,194.875,202.495,201.661,200.969,200.505,198.115,197.52,195.277,195.122,202.432,201.512,200.517,200.058,198.126,198.134,195.13,195.013,202.515,201.638,200.8,200.39,198.196,197.637,195.137,194.932,
1D FFT X-Direction,202.439,201.541,200.848,200.42,198.141,198.032,195.148,195.046,202.573,201.29,200.929,199.245,198.284,198.186,195.174,195.201,202.318,200.956,200.944,200.049,198.25,198.13,195.041,194.915,202.469,201.651,200.934,200.305,198.25,197.306,195.083,195.133,202.592,201.616,200.994,200.558,198.087,198.097,195.072,194.888,202.51,201.673,200.98,200.518,198.127,197.532,195.289,195.133,202.444,201.525,200.528,200.069,198.138,198.146,195.142,195.024,202.528,201.65,200.811,200.402,198.209,197.649,195.149,194.945,
Run complete,203.316,202.394,201.689,201.258,198.983,198.869,195.995,195.878,203.443,202.133,201.756,200.085,199.124,199.038,196.02,196.038,203.186,201.808,201.791,200.9,199.085,198.95,195.882,195.76,203.352,202.492,201.769,201.157,199.092,198.158,195.917,195.988,203.463,202.436,201.851,201.41,198.932,198.95,195.895,195.734,203.377,202.526,201.81,201.367,198.978,198.38,196.132,195.985,203.318,202.371,201.387,200.902,198.978,199.006,195.99,195.88,203.404,202.505,201.646,201.248,199.057,198.487,195.991,195.796,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.023114,0.015959,0.015916,0.016313,0.01685,0.018761,0.021263,0.018796,0.017945,0.019467,0.01913,0.016601,0.017616,0.018386,0.018558,0.028622,0.018113,0.018215,0.018613,0.018135,0.018072,0.019592,0.017055,0.018968,0.018542,0.018919,0.017598,0.018297,0.018077,0.018313,0.01717,0.018714,0.018579,0.017957,0.019143,0.018126,0.017402,0.017253,0.022513,0.018203,0.018523,0.018013,0.018604,0.018716,0.017686,0.018105,0.018238,0.017145,0.019167,0.018693,0.017898,0.017937,0.01857,0.01838,0.021881,0.019182,0.017939,0.018738,0.016603,0.018173,0.018321,0.019153,0.017543,0.017811,
First Transpose (First Send),3.00671,3.00956,3.04453,3.04386,3.02781,3.02639,3.01404,3.04741,2.99588,3.03324,3.04533,3.00728,2.9852,3.03956,3.02107,2.99669,3.0486,3.04565,3.00492,3.04381,3.03544,3.05747,3.09227,3.02907,3.03192,3.0375,3.03054,3.00773,3.03559,3.01705,3.04689,3.06731,3.02035,2.98182,2.97508,3.02568,3.0115,3.06352,3.00396,3.06705,3.03691,3.06173,3.06919,2.98682,3.05805,3.05415,3.06904,3.03224,2.98844,2.99379,3.07511,3.02985,3.02517,3.06218,2.9894,3.03202,3.05872,3.07783,3.02665,3.04815,3.03098,3.07072,2.98715,3.07742,
First Transpose (Packing),3.01952,3.02013,3.05692,3.05565,3.03955,3.04099,3.02718,3.05958,3.00933,3.04577,3.05808,3.01898,2.99748,3.05178,3.03453,3.011,3.06064,3.05791,3.019,3.05623,3.04717,3.07116,3.10773,3.04249,3.04331,3.05052,3.0434,3.02086,3.04948,3.03071,3.05974,3.08323,3.03405,2.99264,2.9888,3.03802,3.02509,3.07687,3.01648,3.08481,3.04888,3.07554,3.08275,2.99832,3.0702,3.06586,3.08549,3.04719,3.00212,3.00677,3.089,3.0439,3.03752,3.0743,3.00358,3.04744,3.07123,3.08965,3.04009,3.06012,3.04184,3.08394,2.99936,3.09244,
First Transpose (Start Local Transpose),3.01978,3.02041,3.05722,3.0559,3.03983,3.04124,3.02747,3.0599,3.00962,3.04601,3.05833,3.01926,2.99787,3.05208,3.03477,3.0113,3.06094,3.05812,3.01925,3.05652,3.04744,3.07143,3.10799,3.04276,3.04358,3.05078,3.04367,3.02111,3.04974,3.03096,3.06001,3.0835,3.03433,2.99292,2.98905,3.03826,3.02537,3.07709,3.01669,3.0851,3.04914,3.07585,3.08303,2.99854,3.07046,3.06607,3.08574,3.04772,3.0024,3.00706,3.08927,3.04413,3.03777,3.07459,3.00386,3.04774,3.07149,3.08993,3.04035,3.06039,3.04207,3.08419,2.99962,3.09269,
First Transpose (Start Receive),3.0285,3.02545,3.06256,3.06082,3.04593,3.04651,3.03533,3.06566,3.01516,3.05098,3.0637,3.02469,3.00376,3.05752,3.04026,3.01891,3.06666,3.06391,3.02371,3.06223,3.0528,3.07678,3.11488,3.04755,3.04919,3.05636,3.04878,3.02616,3.05499,3.03594,3.06605,3.09009,3.03969,2.99874,2.99486,3.04365,3.0303,3.08279,3.02261,3.09021,3.05513,3.08141,3.08847,3.00325,3.07654,3.07063,3.09103,3.05305,3.00876,3.0124,3.09502,3.04879,3.0427,3.08014,3.01024,3.05318,3.07725,3.09523,3.04568,3.06597,3.04756,3.09,3.00501,3.09776,
First Transpose (First Receive),93.7456,93.567,92.7004,92.3638,90.3006,90.6274,86.6317,86.5702,92.8598,92.8199,92.2992,92.5478,89.5408,89.079,88.8979,89.4985,92.207,91.7919,89.2718,89.2598,88.4038,87.62,86.5598,86.6685,91.7299,91.5914,94.5909,94.5519,90.7871,90.8743,89.9593,89.8496,87.8602,87.4256,88.6188,88.5694,87.4044,90.3064,88.2368,87.7205,92.3408,91.5265,91.0699,90.9337,91.2928,91.5319,87.2212,87.4909,89.0301,89.1992,89.9063,89.9447,85.2906,85.4766,88.4427,88.291,91.6191,91.6142,93.3594,93.6609,90.7601,90.131,90.3983,90.1889,
First Transpose (Finished Receive),100.256,100.136,99.4903,99.1177,96.9064,97.2811,93.3151,93.4057,97.1611,96.9686,96.4078,96.5937,92.9917,92.5736,92.5646,92.9072,96.4704,96.3425,94.587,94.7075,93.5981,93.5383,91.3195,91.7672,95.5974,95.5801,96.3039,96.2894,94.9948,94.8331,94.4133,94.312,90.7565,91.4323,91.9817,91.9229,91.2631,92.006,91.7287,90.4907,96.8531,96.7243,95.9902,94.7545,95.9372,96.0019,91.3846,91.9655,93.63,93.7702,94.1205,94.1028,89.7233,90.1839,92.9035,92.9137,95.4721,95.4983,95.9245,95.9356,94.4957,94.3263,94.2515,93.2927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.357,100.238,99.5909,99.219,97.0088,97.3836,93.4178,93.5071,97.2614,97.1336,96.5094,96.6957,93.0911,92.7458,92.6667,93.0075,96.5716,96.4449,94.6864,94.8065,93.7013,93.6386,91.4184,91.9344,95.6964,95.6802,96.4083,96.3921,95.0941,94.9319,94.512,94.4121,90.8574,91.5312,92.0837,92.0237,91.3633,92.1697,91.8294,90.5908,96.9562,96.8244,96.0907,94.8547,96.0369,96.1012,91.486,92.1238,93.8011,93.9371,94.2225,94.206,89.8237,90.285,93.0043,93.0147,95.6473,95.5979,96.0251,96.037,94.5954,94.469,94.3521,93.3924,
First Transpose (Send Complete),101.248,101.128,100.514,100.281,98.2971,98.4437,94.5999,94.6778,98.1441,97.9963,97.8268,97.5542,93.9464,94.022,93.9822,94.2329,97.4534,97.3239,95.8477,96.2057,95.09,94.9281,93.0586,93.4623,96.5746,96.5287,97.2628,97.2499,96.0455,95.963,95.5063,95.4448,91.7349,92.3973,92.947,92.8784,92.4227,93.0383,92.7518,91.7103,97.8447,97.7115,97.2639,96.4885,97.3071,97.3117,93.198,93.7406,94.6863,94.7943,95.075,95.0736,90.7979,91.2811,93.9978,93.9388,96.5169,96.4533,96.8884,96.9089,95.5038,95.5132,95.243,94.4926,
1D FFT Y-Direction,100.365,100.269,99.6648,99.4284,97.4492,97.6002,93.7583,93.8396,97.2706,97.1679,96.9794,96.7078,93.1049,93.1706,93.1309,93.4151,96.5805,96.4785,95.0125,95.3787,94.2383,94.0864,92.2084,92.6166,95.7029,95.6936,96.4177,96.4007,95.2003,95.1185,94.67,94.594,90.8651,91.5584,92.0949,92.032,91.5764,92.1914,91.8995,90.8652,96.967,96.8585,96.422,95.641,96.4513,96.4726,92.3446,92.8997,93.8094,93.9484,94.231,94.2152,89.9536,90.4396,93.1698,93.0851,95.6564,95.6099,96.0362,96.0476,94.6718,94.6916,94.389,93.6693,
Second Transpose (First Send),101.252,101.131,100.517,100.284,98.3052,98.45,94.6027,94.6796,98.1456,97.9986,97.8318,97.5588,93.9483,94.0242,93.987,94.2352,97.4548,97.3258,95.8495,96.2073,95.0927,94.9301,93.0605,93.4637,96.5775,96.5335,97.2661,97.2535,96.0494,95.9661,95.5096,95.4486,91.7365,92.3993,92.9492,92.8798,92.424,93.0427,92.7536,91.7119,97.8496,97.7154,97.2686,96.4923,97.3107,97.3153,93.2004,93.7428,94.6878,94.7964,95.0763,95.0749,90.7992,91.2826,94.0003,93.9406,96.5189,96.4551,96.8905,96.9112,95.5056,95.5153,95.245,94.4942,
Second Transpose (Packing),101.272,101.149,100.535,100.303,98.3435,98.4895,94.6249,94.7046,98.1668,98.0206,97.8517,97.5754,93.9664,94.043,94.0023,94.2622,97.4724,97.3453,95.8651,96.2304,95.1189,94.9522,93.0753,93.4809,96.5921,96.5494,97.2857,97.2705,96.0714,95.9836,95.528,95.47,91.7498,92.4129,92.9654,92.8935,92.4401,93.063,92.7678,91.731,97.8706,97.7327,97.2848,96.5073,97.329,97.3351,93.2152,93.7649,94.7039,94.8182,95.0972,95.0946,90.8185,91.3024,94.0259,93.9571,96.5363,96.4759,96.9099,96.9304,95.5301,95.5398,95.2803,94.5134,
Second Transpose (Start Local Transpose),101.272,101.15,100.536,100.303,98.3447,98.4904,94.6257,94.7055,98.1672,98.021,97.8521,97.5758,93.9668,94.0436,94.0029,94.2634,97.4727,97.3462,95.8654,96.2309,95.1194,94.9526,93.0757,93.4813,96.5926,96.5498,97.2862,97.2709,96.0719,95.9839,95.5283,95.4704,91.7501,92.4134,92.9658,92.8938,92.4405,93.0633,92.7681,91.7315,97.871,97.7331,97.2854,96.5077,97.3294,97.3356,93.216,93.7653,94.7043,94.8188,95.0976,95.0951,90.8188,91.3028,94.0266,93.9576,96.5367,96.4763,96.9102,96.9308,95.5305,95.5402,95.2807,94.5138,
Second Transpose (Start Receive),101.277,101.154,100.54,100.308,98.3508,98.4973,94.6326,94.7111,98.1715,98.0251,97.8564,97.5803,93.9709,94.0481,94.0075,94.2699,97.4768,97.3508,95.8695,96.2353,95.1256,94.957,93.08,93.4852,96.5962,96.554,97.2904,97.2751,96.0764,95.9886,95.5329,95.4747,91.7539,92.4178,92.9703,92.8975,92.4445,93.0674,92.7733,91.7364,97.8763,97.7375,97.2897,96.5128,97.3338,97.3396,93.2213,93.7693,94.7087,94.8229,95.1016,95.0993,90.823,91.3072,94.0307,93.9619,96.5407,96.4805,96.915,96.935,95.5352,95.5449,95.2873,94.5181,
Second Transpose (First Receive),185.769,192.521,176.926,194.044,188.282,181.074,188.852,189.978,184.99,191.556,175.46,192.488,185.273,179.137,189.878,190.063,183.624,192.182,172.048,188.619,187.119,179.458,186.444,185.633,183.063,193.313,175.795,197.109,188.803,178.651,191.541,192.2,179.934,182.424,181.267,188.1,181.153,168.245,183.272,189.89,184.006,191.942,175.684,188.381,186.418,180.205,186.618,185.44,176.645,187.413,167.043,188.52,186.408,177.925,188.989,189.238,182.848,190.872,175.757,190.318,186.33,179.357,191.663,189.77,
Second Transpose (Finished Receive),197.78,198.97,196.571,199.373,196.41,198.26,194.101,194.457,201.589,199.976,199.546,199.338,198.6,198.098,194.021,194.419,201.369,200.323,199.271,199.198,198.536,197.901,194.016,194.369,201.529,200.488,199.362,197.528,198.525,198.278,193.82,193.545,203.464,200.498,199.485,199.253,198.571,198.413,194.046,194.348,201.633,200.244,199.386,198.845,198.44,198.413,194.041,194.406,201.585,200.495,199.366,199.204,198.598,197.579,194.032,193.744,201.115,200.548,199.534,198.586,198.511,198.411,193.805,193.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.886,199.122,196.709,199.479,196.563,198.364,194.207,194.561,201.696,200.077,199.652,199.442,198.702,198.199,194.124,194.522,201.475,200.425,199.376,199.301,198.639,198.003,194.117,194.472,201.659,200.593,199.466,197.792,198.627,198.383,193.923,193.65,203.595,200.6,199.589,199.363,198.677,198.515,194.15,194.45,201.74,200.347,199.491,198.948,198.542,198.515,194.142,194.509,201.69,200.599,199.471,199.307,198.7,197.711,194.135,193.846,201.22,200.651,199.638,198.687,198.616,198.513,193.909,194.039,
