,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.376703,0.362928,0.355709,0.355231,0.400218,0.362701,0.363691,0.369522,0.358463,0.356892,0.353788,0.363002,0.390305,0.359787,0.356718,0.362623,0.353474,0.353073,0.348171,0.3597,0.355494,0.360927,0.354353,0.367657,0.362372,0.353645,0.351684,0.3646,0.36627,0.353587,0.360886,0.361654,0.369379,0.359888,0.357768,0.354368,0.358774,0.356556,0.360236,0.363104,0.360849,0.351399,0.370036,0.360696,0.360766,0.347519,0.349613,0.354547,0.361012,0.358155,0.353535,0.352863,0.356202,0.357014,0.354822,0.378736,0.358817,0.353675,0.357863,0.35501,0.359684,0.354562,0.360319,0.364418,
First Transpose (First Receive),96.891,95.0077,95.0187,94.4067,93.6157,91.9197,92.5492,92.3474,92.929,91.8167,91.8362,92.7839,93.6275,92.1642,92.0585,92.9902,92.5608,91.2705,92.1171,91.4644,93.675,91.5604,92.2063,93.1529,93.1039,91.9718,92.4215,91.599,93.7595,93.2068,93.5271,93.63,91.8363,90.7346,91.1733,90.4343,93.5107,93.0281,93.3242,92.2242,92.0135,91.5801,92.6702,92.6563,93.5429,92.9612,93.0129,93.2566,93.4945,91.657,92.2375,92.1439,94.315,92.0176,93.3317,92.7262,92.491,92.5801,92.2362,91.9954,93.5189,92.3147,93.44,92.6509,
First Transpose (Finished Receive),96.8916,95.0083,95.0192,94.4071,93.6168,91.9203,92.5496,92.348,92.93,91.8172,91.8367,92.7843,93.6284,92.1647,92.0592,92.9907,92.5611,91.2711,92.1177,91.465,93.6757,91.561,92.2067,93.1535,93.1046,91.9724,92.4221,91.5996,93.76,93.2075,93.5277,93.6305,91.837,90.7351,91.1737,90.4348,93.5112,93.0285,93.3247,92.2247,92.0141,91.5807,92.6708,92.6571,93.5434,92.9617,93.0134,93.2572,93.495,91.6577,92.2381,92.1444,94.3156,92.0181,93.3324,92.7267,92.4914,92.5806,92.2367,91.9959,93.5196,92.3153,93.4406,92.6513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9065,95.015,95.0276,94.4148,93.6282,91.9274,92.5572,92.3549,92.9383,91.8235,91.8438,92.7921,93.6372,92.1715,92.0657,92.9987,92.569,91.2774,92.1246,91.4718,93.6867,91.5669,92.2124,93.1617,93.1127,91.9792,92.43,91.6062,93.7678,93.2141,93.5347,93.64,91.8441,90.7412,91.18,90.4406,93.5188,93.0355,93.332,92.2319,92.0208,91.5873,92.6787,92.6642,93.5504,92.9686,93.0213,93.2629,93.505,91.6642,92.2454,92.1508,94.3252,92.0249,93.3405,92.7335,92.4976,92.5876,92.2438,92.0022,93.5308,92.3218,93.4485,92.6594,
First Transpose (Send Complete),97.0524,96.6986,97.0341,95.3812,93.7653,92.6461,93.7422,92.8906,93.0695,92.4091,92.3955,93.0421,93.7743,92.8933,92.2802,93.7458,92.6999,91.8934,92.6906,92.2309,93.8232,92.5947,92.8967,93.794,93.2511,92.4261,93.2259,92.0044,93.9071,93.3461,93.753,93.8746,91.9714,91.2912,91.9621,91.0475,93.6524,93.4415,93.6354,92.3589,92.1513,92.2744,92.8044,92.7908,93.6984,93.3767,93.3819,93.6628,93.632,91.9859,93.6208,92.7496,94.4529,92.8911,94.4366,93.5331,92.641,92.7337,92.6942,92.2145,93.6651,92.523,93.6428,93.5512,
1D FFT Y-Direction,96.9449,96.5863,96.9215,95.2714,93.6522,92.538,93.6358,92.7841,92.9556,92.2974,92.2856,92.9346,93.6628,92.7861,92.1708,93.6328,92.5863,91.7858,92.5797,92.1222,93.7125,92.483,92.7844,93.6855,93.1371,92.3177,93.1147,91.8944,93.7924,93.2347,93.6415,93.7658,91.8591,91.1788,91.8529,90.9358,93.5426,93.3289,93.5225,92.2467,92.0375,92.1639,92.6949,92.681,93.5878,93.2658,93.2711,93.5495,93.5231,91.8754,93.5116,92.6399,94.3424,92.7813,94.3254,93.4223,92.5314,92.6226,92.584,92.1026,93.5552,92.4101,93.5297,93.4374,
Second Transpose (First Send),97.0702,96.7137,97.0514,95.3948,93.7789,92.6511,93.7508,92.893,93.0718,92.4113,92.3979,93.0448,93.7841,92.8978,92.282,93.753,92.7021,91.8961,92.6925,92.2332,93.8307,92.5966,92.8995,93.7987,93.2546,92.428,93.2299,92.0064,93.9132,93.3507,93.7588,93.8796,91.9738,91.2932,91.9646,91.0496,93.658,93.4466,93.6407,92.3608,92.1532,92.277,92.8065,92.7933,93.7008,93.3806,93.385,93.6672,93.6342,91.9882,93.6236,92.7519,94.4612,92.8934,94.4419,93.5376,92.6433,92.7523,92.6961,92.2168,93.669,92.5249,93.645,93.5534,
Second Transpose (Packing),97.1306,96.7732,97.1048,95.4425,93.8971,92.6868,93.8052,92.9359,93.1149,92.4493,92.433,93.0927,93.8467,92.9492,92.3165,93.8217,92.7583,91.9305,92.7418,92.2761,93.8939,92.6452,92.955,93.868,93.3151,92.4728,93.3042,92.0544,93.9713,93.4015,93.8135,93.9409,92.0112,91.3259,91.9983,91.084,93.7097,93.5002,93.6941,92.4068,92.1901,92.3169,92.8434,92.8366,93.755,93.43,93.4343,93.7241,93.6778,92.0248,93.6712,92.7926,94.5377,92.9437,94.5138,93.5932,92.6806,92.7974,92.7342,92.2537,93.7281,92.562,93.7088,93.606,
Second Transpose (Start Local Transpose),97.131,96.7736,97.1053,95.4428,93.9004,92.6872,93.8055,92.9363,93.1155,92.4496,92.4334,93.0929,93.8474,92.95,92.317,93.8221,92.7588,91.9308,92.7427,92.2765,93.8943,92.6456,92.9553,93.8686,93.3156,92.4732,93.3046,92.0548,93.9717,93.4019,93.8139,93.9416,92.0116,91.3263,91.9986,91.0847,93.7101,93.5007,93.6946,92.4072,92.1905,92.3172,92.8438,92.8369,93.7554,93.4306,93.4347,93.7247,93.6784,92.0252,93.6716,92.7929,94.5384,92.9441,94.5142,93.5937,92.6809,92.7978,92.7345,92.254,93.7287,92.5625,93.7094,93.6064,
Second Transpose (Start Receive),97.1395,96.7813,97.114,95.4501,93.9163,92.6944,93.8182,92.9432,93.1231,92.4556,92.4406,93.1015,93.8573,92.9568,92.325,93.8298,92.7698,91.938,92.7533,92.2835,93.9023,92.6513,92.9635,93.8764,93.3242,92.4807,93.3137,92.0627,93.979,93.4093,93.8214,93.9486,92.0188,91.3322,92.0054,91.092,93.7173,93.5072,93.7022,92.4143,92.1972,92.325,92.8507,92.8448,93.7621,93.437,93.4425,93.7313,93.6871,92.0322,93.6791,92.8003,94.5485,92.9498,94.524,93.6017,92.6874,92.8048,92.7414,92.2615,93.7388,92.5693,93.7175,93.6135,
Second Transpose (First Receive),97.1548,96.8056,97.1798,95.5005,98.903,97.6487,98.6311,96.7227,95.4941,94.2908,92.5523,95.7985,93.9975,93.0276,92.551,93.9465,95.0701,94.2211,93.8095,96.4779,94.023,92.7141,93.0715,93.9943,95.3753,95.8752,96.4763,96.1165,94.0771,93.4568,93.9135,94.0888,93.3262,95.2958,95.7299,93.7509,93.824,93.5886,93.8222,92.5254,95.0536,96.0309,95.9954,96.2158,93.8385,93.4963,93.5588,93.8473,97.1362,93.4713,96.3764,95.4359,94.6201,93.0307,94.6382,93.7362,95.1804,92.8436,96.2895,95.2175,93.8218,93.0326,94.0894,93.7366,
Second Transpose (Finished Receive),109.108,108.229,108.052,107.589,106.518,105.621,106.229,106.491,109.616,109.138,108.604,107.681,109.512,109.019,108.663,106.754,109.571,108.822,108.755,107.738,109.577,109.145,108.599,106.389,109.58,109.105,108.698,106.761,109.619,109.106,108.643,107.721,109.589,109.06,108.673,106.121,109.572,109.108,108.75,107.525,109.547,109.094,108.72,107.772,109.517,109.135,108.601,106.407,109.566,109.097,108.731,107.713,109.62,109.099,108.72,106.483,109.623,109.1,108.668,107.781,109.542,108.888,108.637,106.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.146,108.396,108.219,107.623,106.536,105.642,106.249,106.509,109.633,109.154,108.621,107.7,109.531,109.036,108.681,106.772,109.589,108.84,108.772,107.755,109.595,109.163,108.617,106.406,109.597,109.121,108.717,106.779,109.636,109.123,108.66,107.738,109.605,109.077,108.69,106.138,109.589,109.125,108.767,107.542,109.564,109.112,108.738,107.79,109.534,109.152,108.619,106.425,109.584,109.114,108.747,107.73,109.637,109.116,108.737,106.5,109.64,109.118,108.685,107.799,109.561,108.906,108.655,106.499,
1D FFT X-Direction,109.619,109.146,108.755,107.754,106.55,105.668,106.328,106.519,109.642,109.164,108.631,107.711,109.544,109.045,108.691,106.781,109.599,108.865,108.783,107.764,109.605,109.171,108.626,106.416,109.608,109.131,108.727,106.804,109.646,109.133,108.669,107.762,109.615,109.087,108.699,106.146,109.598,109.134,108.776,107.55,109.591,109.121,108.747,107.801,109.543,109.162,108.63,106.434,109.593,109.123,108.757,107.739,109.647,109.125,108.746,106.51,109.65,109.129,108.694,107.809,109.573,108.915,108.666,106.524,
Run complete,109.726,109.25,108.86,107.864,106.659,105.78,106.437,106.626,109.751,109.272,108.743,107.821,109.65,109.153,108.803,106.885,109.707,108.975,108.894,107.873,109.713,109.281,108.738,106.527,109.716,109.241,108.838,106.912,109.756,109.24,108.778,107.868,109.727,109.199,108.808,106.253,109.708,109.244,108.887,107.657,109.7,109.231,108.86,107.91,109.653,109.272,108.739,106.544,109.699,109.231,108.87,107.851,109.757,109.237,108.855,106.62,109.758,109.238,108.803,107.923,109.685,109.025,108.778,106.632,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.033901,0.018339,0.01581,0.016866,0.016682,0.017538,0.020708,0.016319,0.017678,0.015656,0.016168,0.017712,0.020334,0.016687,0.015865,0.017533,0.016891,0.01678,0.016891,0.017815,0.015273,0.016438,0.015761,0.016868,0.016664,0.016023,0.016329,0.016813,0.016678,0.017248,0.016931,0.016975,0.033597,0.016858,0.016351,0.017998,0.016785,0.017203,0.01723,0.032531,0.015794,0.017478,0.015615,0.016943,0.015694,0.015329,0.020162,0.015533,0.031326,0.033729,0.016117,0.017118,0.016388,0.016486,0.017764,0.016582,0.016583,0.01711,0.016357,0.017439,0.021472,0.016555,0.016009,0.017494,
First Transpose (First Send),0.355688,0.352417,0.349898,0.340874,0.344104,0.340804,0.349015,0.336922,0.340738,0.341957,0.343161,0.341879,0.340356,0.338424,0.347761,0.346043,0.338552,0.336501,0.35389,0.337589,0.335229,0.348794,0.338137,0.348426,0.34723,0.338671,0.33694,0.344409,0.338541,0.343682,0.350581,0.342771,0.360074,0.333465,0.343724,0.345945,0.345669,0.339298,0.347954,0.339913,0.351056,0.3436,0.340905,0.328774,0.348446,0.335387,0.337413,0.347843,0.339529,0.367702,0.338431,0.339079,0.339981,0.351139,0.338775,0.3427,0.33719,0.344573,0.340084,0.34202,0.345714,0.336404,0.346268,0.340296,
First Transpose (Packing),0.353276,0.350634,0.348158,0.338851,0.342391,0.33926,0.346813,0.335598,0.339018,0.340485,0.341847,0.340334,0.338595,0.336792,0.346196,0.344837,0.337065,0.335075,0.352191,0.336069,0.333786,0.347061,0.336453,0.346923,0.345148,0.337158,0.33543,0.342858,0.337076,0.341873,0.348979,0.34142,0.358521,0.331692,0.342181,0.344539,0.343741,0.33722,0.346145,0.338345,0.349401,0.342169,0.339687,0.327464,0.346766,0.333625,0.33478,0.3464,0.338069,0.366227,0.336941,0.337721,0.338621,0.349763,0.337457,0.34089,0.335759,0.342992,0.338637,0.340131,0.343271,0.335137,0.344543,0.338737,
First Transpose (Start Local Transpose),0.365259,0.359932,0.357996,0.350543,0.352145,0.348694,0.357638,0.345319,0.349611,0.349836,0.351758,0.350763,0.348577,0.346039,0.355365,0.355149,0.347208,0.345397,0.362116,0.345605,0.343003,0.356337,0.345552,0.356387,0.355303,0.345975,0.345068,0.352874,0.346247,0.351707,0.358728,0.351696,0.367395,0.341093,0.351364,0.354316,0.353815,0.347676,0.356189,0.348317,0.358451,0.35163,0.349063,0.337086,0.355626,0.342684,0.345927,0.356547,0.346998,0.375194,0.346182,0.347273,0.347771,0.358966,0.346419,0.35163,0.34557,0.352731,0.347708,0.351519,0.355017,0.344456,0.354377,0.349398,
First Transpose (Start Receive),0.373818,0.365615,0.363289,0.355076,0.357414,0.35368,0.363381,0.349742,0.354372,0.354981,0.355654,0.355591,0.355667,0.350614,0.3602,0.359773,0.352522,0.35023,0.367099,0.350601,0.347724,0.36111,0.350445,0.361463,0.360707,0.350742,0.350805,0.359202,0.35165,0.356694,0.363279,0.35643,0.373047,0.345395,0.356056,0.358641,0.359364,0.352314,0.360554,0.353252,0.363078,0.35586,0.353853,0.341427,0.361432,0.347724,0.352024,0.361549,0.351481,0.379958,0.351087,0.351717,0.353234,0.363588,0.351103,0.356953,0.350144,0.357167,0.351927,0.356631,0.361176,0.34943,0.359008,0.355249,
First Transpose (First Receive),95.2642,95.0688,95.0252,96.1025,96.7481,97.012,95.5336,95.5365,92.8245,91.8166,91.861,92.9259,93.769,92.2643,92.3279,93.058,93.0206,91.3942,92.3803,91.3115,93.8639,91.9964,92.3815,93.2328,93.0546,91.9353,92.5006,91.6326,102.444,94.8044,106.273,94.8684,91.9493,90.7853,91.0931,90.4607,93.5131,92.9436,94.0511,92.6027,92.2013,91.7168,92.6395,92.4094,93.4089,92.8043,93.7925,93.6842,93.2038,91.6913,91.6019,91.5163,94.196,92.0832,93.1848,92.6535,92.6362,92.5327,92.5911,92.4602,93.3674,92.211,93.4813,92.8017,
First Transpose (Finished Receive),95.2647,95.0696,95.0257,96.104,96.7485,97.0129,95.5342,95.5372,92.8248,91.817,91.8614,92.9267,93.7697,92.2648,92.3282,93.0584,93.0213,91.3949,92.3807,91.3119,93.8644,91.9971,92.382,93.2333,93.0557,91.9357,92.5012,91.6334,102.445,94.8054,106.274,94.8689,91.9499,90.7857,91.0936,90.4613,93.5137,92.9441,94.0517,92.6032,92.2018,91.7174,92.6402,92.4098,93.4093,92.8048,93.7932,93.6847,93.2044,91.692,91.6023,91.5169,94.1968,92.0838,93.1857,92.6542,92.6369,92.5334,92.5915,92.4606,93.3682,92.2115,93.4818,92.8023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2726,95.0768,95.0329,96.1379,96.7554,97.0463,95.5425,95.5444,92.8356,91.8241,91.8677,92.9362,93.7793,92.2715,92.3341,93.0659,93.03,91.4018,92.3888,91.3181,93.8712,92.0039,92.3883,93.241,93.0703,91.9423,92.5079,91.641,102.48,94.8123,106.312,94.8767,91.9577,90.7913,91.0989,90.4672,93.5212,92.9507,94.0596,92.6104,92.2089,91.7249,92.6481,92.4173,93.416,92.8116,93.8023,93.6914,93.2108,91.6989,91.6089,91.5232,94.2049,92.0898,93.1934,92.6611,92.6425,92.5399,92.5978,92.4676,93.3776,92.2182,93.4892,92.8095,
First Transpose (Send Complete),96.2046,96.2047,95.2097,96.2895,97.1259,97.204,96.6215,96.5963,93.0473,92.4841,92.4759,93.0636,93.9169,92.4375,93.0188,93.8767,93.1581,92.2874,93.1505,91.5882,94.0051,93.1025,92.7565,93.9758,93.2208,92.375,93.1787,91.7684,106.415,98.7688,106.464,100.352,92.0839,91.3819,92.0755,90.7316,93.6544,94.1698,94.186,92.9104,92.3335,92.2731,92.7769,92.7583,93.5433,93.3355,93.9388,93.915,93.3395,93.335,92.577,92.3329,94.3335,92.6247,94.311,93.4225,92.7702,92.7547,92.7231,92.5976,93.5994,92.6751,93.6197,93.601,
1D FFT Y-Direction,96.0964,96.0965,95.1023,96.1835,97.0118,97.0942,96.5151,96.4854,92.9375,92.3749,92.3654,92.953,93.8071,92.3321,92.9093,93.768,93.0465,92.1783,93.038,91.4834,93.8936,92.9895,92.6435,93.865,93.1098,92.2623,93.0669,91.6583,106.304,98.6647,106.353,100.241,91.9748,91.2768,91.9665,90.6227,93.5428,94.0627,94.0761,92.7983,92.2249,92.1607,92.6662,92.6433,93.4325,93.2242,93.8286,93.8014,93.2273,93.2221,92.4662,92.2253,94.2245,92.517,94.2009,93.3087,92.6573,92.6467,92.6119,92.484,93.4868,92.566,93.5084,93.4917,
Second Transpose (First Send),96.2083,96.2076,95.2117,96.2945,97.1309,97.2268,96.6278,96.6003,93.0494,92.486,92.478,93.0659,93.9262,92.4399,93.021,93.8825,93.1629,92.2899,93.1701,91.5899,94.0111,93.1072,92.7584,93.9811,93.2291,92.377,93.1869,91.7705,106.436,98.803,106.485,100.357,92.0867,91.384,92.078,90.734,93.6602,94.1762,94.192,92.9123,92.3351,92.2755,92.7799,92.7604,93.5489,93.3374,93.9454,93.9199,93.3411,93.35,92.579,92.3345,94.3393,92.6275,94.3174,93.4271,92.7723,92.757,92.7249,92.6,93.6031,92.677,93.6222,93.6034,
Second Transpose (Packing),96.2618,96.2595,95.2578,96.447,97.2289,97.3873,96.6862,96.6573,93.0959,92.5232,92.5159,93.1146,93.9898,92.4776,93.0729,93.9421,93.2085,92.3273,93.2145,91.6266,94.0682,93.1592,92.7934,94.0369,93.2855,92.4199,93.2553,91.8154,106.669,98.9903,106.744,100.422,92.1227,91.4144,92.1131,90.7661,93.7115,94.2418,94.252,92.9602,92.3731,92.3144,92.8215,92.8021,93.5956,93.3869,94.0011,93.9753,93.3838,93.3918,92.6162,92.3684,94.4036,92.6674,94.3819,93.4792,92.813,92.7981,92.7648,92.6393,93.6604,92.718,93.6787,93.6584,
Second Transpose (Start Local Transpose),96.2624,96.26,95.2583,96.4474,97.2293,97.3897,96.6867,96.6577,93.0969,92.5236,92.5162,93.1152,93.9903,92.478,93.0733,93.9425,93.2092,92.3276,93.215,91.627,94.0687,93.1597,92.794,94.0375,93.2859,92.4202,93.256,91.8158,106.671,98.9907,106.745,100.422,92.1232,91.4148,92.1136,90.7666,93.7119,94.2423,94.2526,92.9609,92.3735,92.3149,92.8218,92.8025,93.596,93.3874,94.0018,93.9758,93.3842,93.3921,92.6167,92.3688,94.4043,92.6677,94.3822,93.48,92.8136,92.7984,92.7652,92.6397,93.6608,92.7185,93.6793,93.6588,
Second Transpose (Start Receive),96.2705,96.2688,95.2662,96.4623,97.236,97.4018,96.6952,96.6644,93.1052,92.5298,92.5222,93.1233,94,92.485,93.08,93.9494,93.2171,92.3353,93.2223,91.6342,94.0759,93.1657,92.8002,94.0447,93.2953,92.4272,93.2635,91.8237,106.696,99.0066,106.765,100.429,92.1309,91.4214,92.1204,90.7726,93.7185,94.2502,94.2595,92.9674,92.3801,92.3223,92.8292,92.8094,93.6026,93.3927,94.0115,93.9829,93.3916,93.3991,92.6233,92.3753,94.4111,92.6744,94.3905,93.487,92.8209,92.8057,92.7723,92.6464,93.6698,92.7254,93.6862,93.6654,
Second Transpose (First Receive),97.3154,97.4789,97.2466,96.8212,97.2903,97.4302,96.8032,96.7754,95.229,92.6168,94.1352,95.6459,94.0705,92.601,93.177,94.0678,96.2235,95.3575,93.2954,92.1237,94.1642,93.2491,93.8545,94.1478,101.841,99.3609,102.563,92.6095,110.86,99.274,110.659,100.512,94.5472,96.4971,94.7703,93.7214,93.8012,94.3056,94.3766,93.0648,94.1847,96.9356,95.948,97.6814,93.6798,93.4432,94.14,94.1097,96.5248,93.466,95.5477,95.0362,94.4657,94.2448,94.5096,93.5942,95.0222,92.8973,95.7315,96.982,93.7239,92.8478,93.7821,93.7851,
Second Transpose (Finished Receive),116.859,108.746,116.652,110.53,116.874,109.478,116.663,110.556,116.844,110.559,116.632,110.569,116.816,110.501,116.63,110.468,116.816,110.562,116.658,110.521,116.809,110.596,116.647,111.334,110.302,110.454,113.742,110.372,114.662,110.653,114.421,110.576,116.812,110.568,116.613,110.482,116.874,110.528,116.618,109.88,116.83,110.559,116.613,110.586,116.844,110.491,116.615,110.562,116.843,110.561,116.607,110.118,116.841,110.623,116.605,110.392,116.823,110.602,116.571,110.511,116.783,110.607,116.641,110.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.877,108.765,116.67,110.551,116.895,109.516,116.682,110.574,116.861,110.579,116.65,110.587,116.835,110.52,116.647,110.486,116.833,110.579,116.675,110.54,116.826,110.614,116.664,111.369,110.32,110.471,113.795,110.389,114.698,110.672,114.465,110.594,116.829,110.586,116.629,110.499,116.897,110.545,116.636,109.899,116.847,110.577,116.63,110.603,116.86,110.509,116.634,110.582,116.86,110.578,116.624,110.135,116.858,110.64,116.621,110.411,116.84,110.619,116.587,110.53,116.805,110.624,116.659,110.562,
1D FFT X-Direction,116.888,110.624,116.681,110.587,116.904,110.635,116.694,110.586,116.871,110.587,116.66,110.596,116.848,110.529,116.656,110.496,116.845,110.59,116.685,110.549,116.836,110.622,116.673,111.404,110.359,110.481,113.836,110.4,116.865,110.686,116.663,110.605,116.839,110.596,116.638,110.508,116.926,110.554,116.646,109.909,116.856,110.588,116.64,110.612,116.87,110.518,116.645,110.592,116.87,110.587,116.633,110.145,116.868,110.65,116.631,110.421,116.849,110.628,116.597,110.539,116.818,110.634,116.67,110.571,
Run complete,116.997,110.732,116.791,110.697,117.014,110.736,116.803,110.693,116.979,110.699,116.77,110.705,116.957,110.641,116.764,110.605,116.951,110.699,116.79,110.659,116.945,110.731,116.782,111.513,110.467,110.589,113.944,110.508,116.966,110.797,116.764,110.714,116.949,110.705,116.746,110.618,117.032,110.661,116.755,110.014,116.968,110.696,116.745,110.724,116.984,110.629,116.757,110.7,116.979,110.699,116.743,110.255,116.975,110.759,116.736,110.53,116.959,110.736,116.706,110.647,116.926,110.739,116.78,110.681,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.025285,0.016723,0.017401,0.041464,0.016906,0.041978,0.021477,0.015894,0.017206,0.015809,0.015838,0.016583,0.020692,0.016043,0.01551,0.016856,0.016693,0.016803,0.017231,0.016344,0.015144,0.016097,0.016447,0.040375,0.016857,0.015093,0.039302,0.016461,0.04076,0.038413,0.039738,0.017479,0.01864,0.015577,0.014833,0.018351,0.04223,0.016163,0.016613,0.018101,0.015949,0.016893,0.017218,0.01675,0.0157,0.015019,0.020209,0.01778,0.015681,0.017927,0.016647,0.015604,0.016544,0.017683,0.017218,0.016322,0.016073,0.016408,0.015766,0.083911,0.020048,0.015516,0.017471,0.01721,
First Transpose (First Send),0.353321,0.347784,0.346411,0.352745,0.344409,0.366032,0.348545,0.342463,0.345361,0.351505,0.337361,0.333786,0.340587,0.36157,0.342219,0.339934,0.339484,0.354964,0.349794,0.347758,0.344238,0.346955,0.351879,0.365117,0.346467,0.341549,0.356011,0.346131,0.350434,0.348542,0.359099,0.341134,0.340072,0.337987,0.337811,0.344885,0.360207,0.340017,0.342704,0.341322,0.337007,0.344975,0.345276,0.334766,0.343478,0.340978,0.336735,0.343741,0.33033,0.346088,0.355948,0.349876,0.341932,0.343009,0.343798,0.344345,0.345914,0.339056,0.353173,0.397223,0.342359,0.342908,0.344432,0.343851,
First Transpose (Packing),0.350401,0.344969,0.344482,0.348415,0.342794,0.361482,0.346382,0.339741,0.343518,0.34912,0.335957,0.331827,0.338369,0.359313,0.340731,0.337727,0.337942,0.35227,0.348009,0.345688,0.342807,0.344965,0.350408,0.355789,0.344927,0.339154,0.350865,0.344031,0.346013,0.343558,0.3561,0.338268,0.338469,0.335936,0.336361,0.342573,0.353814,0.337766,0.341238,0.339093,0.335782,0.342474,0.343909,0.332605,0.341957,0.338511,0.334206,0.341434,0.328936,0.343606,0.3543,0.348012,0.34038,0.341024,0.342473,0.3421,0.344245,0.337161,0.351551,0.387786,0.33971,0.340829,0.342756,0.341486,
First Transpose (Start Local Transpose),0.364704,0.356097,0.354521,0.365009,0.353828,0.376904,0.357996,0.350904,0.353028,0.358948,0.346375,0.343022,0.349771,0.368545,0.349942,0.347263,0.348248,0.363215,0.357458,0.355459,0.352136,0.354587,0.359327,0.388214,0.354889,0.348552,0.384234,0.354128,0.360349,0.362863,0.368455,0.350042,0.347779,0.345383,0.346111,0.352105,0.378932,0.348538,0.351189,0.350113,0.344658,0.352537,0.355354,0.342914,0.354805,0.347997,0.344363,0.351681,0.338659,0.354095,0.363779,0.358343,0.349358,0.350331,0.351849,0.353056,0.353954,0.347366,0.360765,0.437503,0.351714,0.350944,0.353717,0.353091,
