,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02658,0.019469,0.020291,0.020574,0.023686,0.020417,0.0213,0.020694,0.020432,0.020439,0.020688,0.021118,0.020094,0.020322,0.02329,0.02053,0.01925,0.020225,0.019648,0.020173,0.020776,0.021705,0.020017,0.022127,0.020772,0.020926,0.023096,0.020202,0.021064,0.021565,0.020554,0.023755,
First Transpose (Packing),0.035614,0.028491,0.028748,0.028788,0.032874,0.029167,0.030688,0.029871,0.028878,0.029073,0.029924,0.029221,0.028471,0.029169,0.033601,0.028351,0.027193,0.028257,0.028023,0.028309,0.029696,0.030515,0.0277,0.030753,0.028641,0.029633,0.031825,0.028746,0.029618,0.03069,0.029657,0.032111,
First Transpose (Start Local Transpose),0.035838,0.028726,0.028983,0.029043,0.033131,0.02944,0.030969,0.030104,0.029164,0.029338,0.030131,0.029481,0.028683,0.029376,0.033886,0.028561,0.027411,0.028484,0.028303,0.028524,0.029964,0.030783,0.027931,0.031008,0.028875,0.029872,0.032116,0.028938,0.029827,0.030926,0.029867,0.032396,
First Transpose (Start Receive),0.044171,0.034918,0.035289,0.035438,0.041351,0.036448,0.038804,0.037197,0.036036,0.035924,0.036678,0.036607,0.035267,0.036255,0.041923,0.034727,0.034501,0.034902,0.035549,0.034653,0.037328,0.037244,0.035233,0.038305,0.036039,0.03667,0.040351,0.035785,0.037898,0.037271,0.03629,0.041056,
First Transpose (First Receive),0.074868,0.074268,0.065323,0.066293,0.074695,0.076015,0.071695,0.069778,0.078538,0.074507,0.070937,0.066156,0.064928,0.076743,0.078957,0.073449,0.073539,0.074598,0.063609,0.063776,0.077074,0.078604,0.064682,0.068045,0.070274,0.079244,0.06883,0.07485,0.079974,0.077275,0.06769,0.082223,
First Transpose (Finished Receive),0.127698,0.124238,0.118085,0.112119,0.128467,0.117867,0.112987,0.111822,0.129728,0.115996,0.115175,0.111289,0.118324,0.11622,0.124906,0.107657,0.124415,0.125259,0.108532,0.11374,0.129083,0.12865,0.11087,0.118266,0.122832,0.12799,0.114519,0.107698,0.132001,0.119033,0.112594,0.116411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140112,0.134898,0.129019,0.122875,0.141252,0.129983,0.125092,0.123975,0.141682,0.128704,0.126998,0.122077,0.130357,0.127634,0.139307,0.119343,0.136406,0.137698,0.120267,0.124119,0.141411,0.140725,0.122391,0.129273,0.135129,0.140125,0.126233,0.118056,0.144121,0.130496,0.124001,0.128296,
First Transpose (Send Complete),0.158173,0.154359,0.147157,0.140427,0.160669,0.149363,0.144689,0.14329,0.158594,0.148613,0.144482,0.141233,0.149318,0.146605,0.158892,0.142301,0.153626,0.156306,0.137812,0.14296,0.159464,0.159341,0.139839,0.148571,0.152945,0.157648,0.146858,0.138339,0.163153,0.149636,0.141723,0.147836,
1D FFT Y-Direction,0.146381,0.141836,0.134622,0.127826,0.149006,0.137265,0.132585,0.131012,0.147019,0.136939,0.131994,0.129385,0.136496,0.134349,0.146996,0.129893,0.141981,0.144648,0.126104,0.130661,0.147211,0.147284,0.12804,0.135823,0.140334,0.145817,0.134494,0.126414,0.150231,0.137453,0.129617,0.136251,
Second Transpose (First Send),0.159752,0.155684,0.148727,0.14196,0.162492,0.15088,0.146184,0.144835,0.160109,0.149903,0.145848,0.142709,0.150616,0.147916,0.161067,0.143632,0.154717,0.15752,0.139215,0.144219,0.161064,0.160936,0.141064,0.150274,0.154207,0.159254,0.148275,0.139657,0.164547,0.150993,0.143071,0.149683,
Second Transpose (Packing),0.15859,0.154725,0.147546,0.140673,0.161064,0.14959,0.144984,0.143619,0.158899,0.14889,0.1448,0.141568,0.14962,0.146829,0.159345,0.142486,0.153801,0.156486,0.138134,0.143239,0.159789,0.159605,0.140101,0.148929,0.153162,0.157835,0.147189,0.13862,0.163471,0.149877,0.141941,0.148207,
Second Transpose (Start Local Transpose),0.174011,0.168986,0.161225,0.155659,0.182698,0.164325,0.15826,0.158817,0.173862,0.162725,0.158058,0.155302,0.162976,0.161075,0.175452,0.156925,0.165704,0.169821,0.151875,0.156751,0.175127,0.174819,0.154517,0.163576,0.166351,0.172515,0.162021,0.152412,0.177787,0.165627,0.156833,0.164709,
Second Transpose (Start Receive),0.184574,0.173688,0.165805,0.16008,0.187574,0.168016,0.161999,0.162532,0.177453,0.166826,0.161677,0.158999,0.166609,0.165089,0.180124,0.160644,0.169747,0.174016,0.156165,0.160733,0.18019,0.17904,0.15951,0.167863,0.170664,0.178726,0.16717,0.15692,0.182492,0.170047,0.161463,0.170581,
Second Transpose (First Receive),60.6452,48.5963,49.542,50.7879,53.9542,48.8244,48.5162,49.1088,49.753,52.0046,51.9752,49.0603,50.6787,50.9327,51.9706,50.8326,50.4014,48.7561,50.5877,48.5717,50.544,50.5085,53.5688,48.972,51.3224,50.3429,48.887,48.7163,50.6781,48.6216,48.6199,50.7923,
Second Transpose (Finished Receive),60.6458,48.5969,49.5426,50.7885,53.9548,48.8255,48.5166,49.1094,49.7534,52.005,51.9756,49.0609,50.6791,50.9332,51.9711,50.8333,50.4018,48.7565,50.5883,48.5722,50.5445,50.509,53.5693,48.9725,51.3229,50.3435,48.8874,48.7167,50.6786,48.6223,48.6204,50.7929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6518,48.602,49.5486,50.7938,53.9631,48.8312,48.5225,49.1151,49.758,52.0105,51.9818,49.0671,50.6851,50.9394,51.9779,50.8387,50.4071,48.7621,50.5944,48.5778,50.5507,50.5151,53.5761,48.9787,51.3284,50.3492,48.8926,48.7223,50.6858,48.6281,48.626,50.8003,
1D FFT X-Direction,60.6646,48.8336,49.5633,50.8102,53.9801,48.8454,49.5474,49.1301,50.6864,52.0208,51.9919,49.0812,50.7003,50.953,51.9944,50.8499,50.4224,48.7755,50.607,48.5936,50.5673,50.5288,53.5885,48.9958,51.3412,50.3623,48.9092,48.7368,50.7025,48.6424,48.894,50.8237,
Run complete,60.6768,48.8451,49.5749,50.822,53.9909,48.8569,49.5592,49.1414,50.6976,52.0327,52.0035,49.0929,50.7121,50.964,52.0058,50.8615,50.4348,48.7869,50.6194,48.6056,50.5788,50.5409,53.6001,49.0075,51.3525,50.3741,48.9209,48.7486,50.7144,48.6545,48.9057,50.8348,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.011647,0.005437,0.005754,0.005471,0.007994,0.006175,0.005425,0.006401,0.006122,0.006361,0.005508,0.00563,0.005776,0.005963,0.008886,0.006239,0.005223,0.005638,0.006389,0.005717,0.006696,0.005578,0.00586,0.006482,0.005596,0.006235,0.005366,0.005988,0.005622,0.006197,0.006746,0.007949,
First Transpose (First Send),0.026688,0.020103,0.020971,0.019812,0.02317,0.020893,0.019872,0.020918,0.020872,0.021449,0.020909,0.020657,0.020708,0.02116,0.02362,0.020683,0.020076,0.019914,0.021104,0.020852,0.021958,0.020487,0.020625,0.021787,0.020969,0.02104,0.020461,0.020738,0.02028,0.020927,0.021413,0.023217,
First Transpose (Packing),0.036832,0.028161,0.028619,0.028353,0.033165,0.02898,0.028808,0.029526,0.029339,0.029511,0.028919,0.028987,0.028949,0.030349,0.032944,0.028327,0.029263,0.028105,0.028701,0.029706,0.032184,0.029337,0.028778,0.02998,0.029068,0.029277,0.028926,0.028897,0.028784,0.029338,0.029737,0.032206,
First Transpose (Start Local Transpose),0.03705,0.02835,0.028793,0.028603,0.033424,0.029241,0.029097,0.029727,0.029571,0.029787,0.029086,0.029219,0.029132,0.0306,0.033251,0.028517,0.029497,0.028349,0.028952,0.029898,0.032414,0.029571,0.02897,0.030178,0.029306,0.029515,0.029245,0.029124,0.029007,0.029561,0.029958,0.032484,
First Transpose (Start Receive),0.045376,0.034741,0.034894,0.035344,0.041727,0.035799,0.035635,0.037265,0.036743,0.03661,0.035955,0.035899,0.036669,0.037322,0.04232,0.034998,0.037782,0.035001,0.035694,0.037424,0.040007,0.035936,0.035542,0.037263,0.036486,0.036059,0.036364,0.035624,0.036086,0.035998,0.036614,0.040683,
First Transpose (First Receive),0.077045,0.07572,0.065475,0.06731,0.085144,0.065834,0.065708,0.065822,0.074645,0.07867,0.067186,0.067812,0.066605,0.078704,0.077537,0.076366,0.065894,0.073889,0.066617,0.065786,0.08234,0.074037,0.066675,0.064905,0.075598,0.077469,0.067218,0.065162,0.076701,0.07864,0.068267,0.07485,
First Transpose (Finished Receive),0.13941,0.126022,0.118803,0.11202,0.130518,0.118073,0.110006,0.112082,0.117871,0.120219,0.109581,0.109695,0.11922,0.117926,0.112185,0.109604,0.118488,0.116004,0.115894,0.109955,0.129557,0.114663,0.116982,0.109869,0.128189,0.126508,0.108504,0.111478,0.118544,0.120117,0.109334,0.121778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151632,0.136736,0.129696,0.122934,0.144666,0.130162,0.123447,0.122912,0.130122,0.131523,0.121603,0.120435,0.131449,0.129685,0.125297,0.120513,0.130357,0.127785,0.128734,0.120811,0.141733,0.1265,0.129039,0.120851,0.140417,0.139363,0.121388,0.122354,0.131055,0.132041,0.121131,0.133739,
First Transpose (Send Complete),0.170814,0.1609,0.147864,0.141153,0.16308,0.148931,0.141594,0.141632,0.147652,0.149775,0.138318,0.140051,0.149631,0.148127,0.147217,0.139352,0.148193,0.145721,0.14611,0.14002,0.15959,0.147524,0.147038,0.141133,0.159455,0.158178,0.139865,0.142291,0.150692,0.150053,0.138864,0.152659,
1D FFT Y-Direction,0.158497,0.148458,0.13535,0.128607,0.151306,0.136784,0.129064,0.129509,0.135722,0.137755,0.12633,0.128062,0.137203,0.135938,0.135066,0.127146,0.136294,0.133978,0.134255,0.128209,0.147258,0.135862,0.13462,0.128721,0.147417,0.146112,0.127508,0.130198,0.138567,0.137827,0.126911,0.140659,
Second Transpose (First Send),0.172403,0.162387,0.149299,0.142839,0.164984,0.150666,0.142884,0.142991,0.149161,0.15104,0.140162,0.141411,0.151176,0.149724,0.149577,0.140824,0.149293,0.147079,0.147556,0.141515,0.161519,0.14903,0.14837,0.143042,0.161018,0.159575,0.141284,0.14361,0.151956,0.15154,0.140339,0.154586,
Second Transpose (Packing),0.171318,0.161197,0.148233,0.141389,0.163412,0.149225,0.141933,0.141884,0.147943,0.149969,0.138883,0.140309,0.149938,0.148496,0.147768,0.139569,0.14845,0.145938,0.146406,0.140314,0.16028,0.147804,0.14732,0.141418,0.159774,0.158482,0.140165,0.14253,0.151054,0.150319,0.139196,0.153038,
Second Transpose (Start Local Transpose),0.188065,0.174747,0.162131,0.155878,0.180074,0.161631,0.155187,0.155785,0.161471,0.163764,0.153527,0.154854,0.163042,0.162435,0.164219,0.154609,0.161981,0.159592,0.159268,0.154343,0.174504,0.162174,0.161902,0.156389,0.173532,0.173174,0.154086,0.155655,0.164321,0.164062,0.15297,0.168705,
Second Transpose (Start Receive),0.192347,0.179973,0.166757,0.160883,0.184983,0.165609,0.158912,0.159691,0.165381,0.16728,0.157165,0.158504,0.166645,0.166249,0.16905,0.159539,0.166767,0.166218,0.164183,0.159182,0.180615,0.167085,0.166943,0.161012,0.178633,0.177884,0.15889,0.160886,0.16928,0.168975,0.158028,0.175204,
Second Transpose (First Receive),51.6776,53.4938,53.9075,50.699,51.7305,49.9985,51.9465,52.3302,55.0487,48.2792,50.2891,48.8468,55.2607,49.0987,52.0545,48.9341,50.1507,51.7309,52.0322,52.2578,50.2331,57.3594,52.0941,60.4621,56.9445,57.4727,48.8811,54.2054,52.0009,53.4524,48.5157,56.0238,
Second Transpose (Finished Receive),51.6782,53.4943,53.9081,50.6995,51.731,49.999,51.9473,52.3307,55.0493,48.2799,50.2895,48.8475,55.261,49.0991,52.055,48.9346,50.1513,51.7314,52.0329,52.2583,50.2335,57.3599,52.0945,60.4628,56.945,57.4734,48.8817,54.2059,52.0019,53.4529,48.5163,56.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6848,53.4999,53.9133,50.7048,51.7379,50.0054,51.9539,52.3372,55.0546,48.2855,50.2948,48.8534,55.2673,49.1051,52.062,48.94,50.1565,51.7375,52.0396,52.2634,50.2402,57.3664,52.0996,60.4691,56.9507,57.4801,48.8879,54.2114,52.0089,53.4599,48.5223,56.0318,
1D FFT X-Direction,51.6971,53.5109,53.9243,50.7167,51.754,50.0166,51.965,52.3491,55.0662,49.1068,50.3062,48.9392,55.2797,49.1276,52.0779,48.9686,50.1699,51.7494,52.0522,52.2756,50.2554,57.3801,52.1106,60.4818,56.9624,57.4915,48.9086,54.2229,52.0213,53.4706,48.8852,56.0501,
Run complete,51.7091,53.5222,53.9361,50.7283,51.7647,50.0281,51.9765,52.3612,55.0773,49.1185,50.3182,48.951,55.2911,49.1394,52.0892,48.9802,50.1816,51.7611,52.0639,52.2876,50.2676,57.3918,52.1223,60.4933,56.9742,57.5035,48.9203,54.2346,52.0326,53.4821,48.897,56.0616,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012356,0.005738,0.005676,0.00606,0.009491,0.006387,0.006009,0.006064,0.006251,0.006083,0.006578,0.006008,0.00639,0.006089,0.008356,0.005446,0.005296,0.005396,0.006332,0.005629,0.00519,0.005273,0.005786,0.005764,0.006465,0.006082,0.006538,0.006421,0.006222,0.006904,0.006102,0.00903,
First Transpose (First Send),0.028081,0.020806,0.020575,0.021161,0.024569,0.020826,0.020706,0.020432,0.021065,0.020757,0.020908,0.020969,0.021211,0.021275,0.024123,0.02037,0.019901,0.019841,0.020612,0.02082,0.020006,0.020388,0.020714,0.021066,0.021019,0.020263,0.021532,0.021408,0.02069,0.022089,0.021478,0.024166,
First Transpose (Packing),0.038155,0.030279,0.029039,0.029393,0.033869,0.029478,0.029767,0.029807,0.029517,0.028496,0.029826,0.029555,0.030285,0.030329,0.033637,0.02843,0.027671,0.02768,0.028487,0.029874,0.028459,0.028801,0.028584,0.031345,0.029309,0.029085,0.029633,0.029111,0.03091,0.03096,0.03026,0.033729,
First Transpose (Start Local Transpose),0.038386,0.030482,0.029258,0.029642,0.03413,0.029781,0.030024,0.030075,0.029758,0.028763,0.030048,0.029881,0.03049,0.030545,0.033878,0.028634,0.027843,0.027864,0.028707,0.030107,0.028717,0.028997,0.028835,0.031516,0.02959,0.029329,0.029961,0.029312,0.031163,0.031182,0.030473,0.033986,
First Transpose (Start Receive),0.046993,0.036893,0.036398,0.036656,0.041994,0.03704,0.03818,0.03805,0.037044,0.036197,0.037311,0.036777,0.037445,0.038179,0.043753,0.035284,0.034969,0.03493,0.036207,0.037354,0.035895,0.037248,0.035513,0.039986,0.036587,0.036181,0.037646,0.036684,0.039164,0.037822,0.037859,0.04319,
First Transpose (First Receive),0.07806,0.076045,0.06648,0.06716,0.075104,0.075666,0.069599,0.070543,0.066745,0.074245,0.066887,0.068629,0.067514,0.078407,0.079322,0.076044,0.063075,0.074461,0.065219,0.066542,0.07634,0.07827,0.064005,0.070333,0.066822,0.073762,0.067115,0.067313,0.080934,0.077653,0.067875,0.079028,
First Transpose (Finished Receive),0.131092,0.127515,0.111192,0.113952,0.129476,0.119952,0.114741,0.113256,0.120047,0.122804,0.111051,0.115047,0.128877,0.118169,0.114153,0.108893,0.122467,0.124232,0.109569,0.115306,0.127266,0.127807,0.109588,0.122284,0.128208,0.115946,0.112831,0.108267,0.132306,0.119887,0.113332,0.123726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142562,0.138345,0.122448,0.124851,0.143192,0.13046,0.125544,0.124222,0.131943,0.135022,0.122444,0.125648,0.140974,0.129823,0.127991,0.119465,0.133925,0.136015,0.121917,0.125934,0.139557,0.139619,0.122188,0.13325,0.140026,0.128311,0.124564,0.118777,0.144124,0.132207,0.124538,0.135691,
First Transpose (Send Complete),0.161803,0.157122,0.140828,0.142143,0.162264,0.149848,0.144024,0.141969,0.150347,0.15296,0.14139,0.143325,0.158513,0.148365,0.149736,0.137593,0.152133,0.154181,0.142004,0.142585,0.157987,0.158678,0.139552,0.152434,0.158264,0.148664,0.142628,0.138947,0.162813,0.152272,0.141842,0.154228,
1D FFT Y-Direction,0.14972,0.144939,0.128336,0.130153,0.150602,0.137764,0.131611,0.129855,0.138019,0.140729,0.129507,0.13153,0.14678,0.136235,0.138294,0.125725,0.139693,0.142083,0.130185,0.13107,0.145019,0.146612,0.127653,0.140138,0.145825,0.136764,0.130767,0.126579,0.150611,0.139914,0.130019,0.142386,
Second Transpose (First Send),0.1633,0.158333,0.142196,0.143521,0.164151,0.151555,0.14577,0.143385,0.151898,0.154231,0.142886,0.144783,0.160178,0.149672,0.151765,0.138984,0.153182,0.155568,0.143996,0.144205,0.159523,0.160079,0.140864,0.154221,0.159776,0.150057,0.143994,0.140356,0.164244,0.153511,0.143168,0.155964,
Second Transpose (Packing),0.162204,0.157447,0.141127,0.142395,0.162617,0.150162,0.144358,0.142252,0.150648,0.153196,0.141774,0.14364,0.15875,0.148638,0.150197,0.137833,0.152317,0.154408,0.142333,0.142817,0.158367,0.158954,0.139787,0.152852,0.158712,0.148907,0.142913,0.139214,0.163191,0.152509,0.142069,0.154621,
Second Transpose (Start Local Transpose),0.178045,0.172086,0.155373,0.156718,0.181618,0.164275,0.159758,0.156232,0.1654,0.166845,0.155861,0.158508,0.174446,0.163313,0.167187,0.152355,0.165037,0.168551,0.157219,0.157728,0.172567,0.173034,0.154811,0.167213,0.17226,0.164356,0.15711,0.15339,0.177719,0.167079,0.155923,0.171538,
Second Transpose (Start Receive),0.182065,0.176883,0.159643,0.16117,0.18787,0.168035,0.163348,0.159787,0.168941,0.170482,0.159426,0.162086,0.178097,0.166994,0.171695,0.156229,0.169086,0.17298,0.162104,0.161763,0.177729,0.177344,0.159974,0.1717,0.176527,0.169056,0.161951,0.158597,0.182798,0.171863,0.160327,0.177669,
Second Transpose (First Receive),62.3102,48.6539,52.2215,48.6107,68.0171,52.6994,50.5026,49.2144,49.5215,50.3584,48.6556,50.3854,50.9599,49.291,48.8014,52.6072,50.1898,48.7252,48.6292,50.3136,50.3885,48.9469,50.6103,52.6503,54.9993,53.7721,52.1568,50.3108,51.5295,49.2464,48.877,51.0527,
Second Transpose (Finished Receive),62.3108,48.6544,52.222,48.6114,68.0177,52.7001,50.5031,49.2153,49.5222,50.3589,48.6562,50.386,50.9604,49.2915,48.8021,52.6076,50.1903,48.7257,48.6297,50.3141,50.389,48.9473,50.6108,52.6507,54.9997,53.7727,52.1573,50.3114,51.5304,49.2469,48.8777,51.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3167,48.6598,52.2276,48.6167,68.0248,52.706,50.5096,49.2212,49.5283,50.3643,48.6613,50.3927,50.9665,49.2976,48.8097,52.614,50.1954,48.7311,48.6361,50.3192,50.3948,48.9532,50.6164,52.6562,55.0061,53.7788,52.1629,50.3177,51.5367,49.2529,48.8849,51.0605,
1D FFT X-Direction,62.3288,48.673,52.2384,49.2235,68.0404,52.7206,50.5203,49.2367,50.9686,50.3776,48.8053,50.4144,50.9869,49.3125,48.8289,52.6265,50.4004,48.7451,48.6499,50.3298,50.4126,48.9659,50.6272,52.6676,55.0169,53.7948,52.1787,51.0625,51.5489,49.2658,48.8994,51.0858,
Run complete,62.3404,48.6845,52.2501,49.2354,68.051,52.7324,50.5317,49.2479,50.9797,50.391,48.8173,50.4257,50.9981,49.3244,48.8397,52.6383,50.4121,48.7569,48.6616,50.3417,50.4273,48.9786,50.6391,52.6793,55.0286,53.8069,52.1903,51.074,51.5602,49.2778,48.9108,51.0973,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012499,0.005511,0.005304,0.005845,0.008341,0.005317,0.005237,0.005977,0.005428,0.006718,0.006242,0.005112,0.006058,0.00546,0.008407,0.005892,0.005343,0.005397,0.006955,0.005743,0.006814,0.007274,0.006133,0.007365,0.005698,0.005878,0.007545,0.005905,0.006772,0.00742,0.005302,0.008826,
First Transpose (First Send),0.027854,0.020332,0.019919,0.020776,0.023177,0.019799,0.019901,0.021333,0.020704,0.021745,0.022428,0.020728,0.020989,0.020434,0.023286,0.021114,0.020377,0.019658,0.021729,0.020786,0.026499,0.022316,0.020671,0.0222,0.021131,0.022061,0.022319,0.020798,0.021977,0.022469,0.019937,0.023472,
First Transpose (Packing),0.036943,0.028791,0.028639,0.029324,0.032269,0.027579,0.028048,0.029909,0.029712,0.030269,0.03177,0.029861,0.030617,0.029492,0.032949,0.02992,0.02771,0.028027,0.030576,0.028556,0.034279,0.031755,0.029387,0.030986,0.029221,0.030927,0.030942,0.029681,0.031428,0.03051,0.028541,0.032429,
First Transpose (Start Local Transpose),0.037163,0.02905,0.028811,0.029587,0.03248,0.027794,0.028378,0.030137,0.029977,0.03051,0.031969,0.030103,0.030894,0.029702,0.033191,0.030137,0.027971,0.028244,0.030801,0.028787,0.034521,0.031975,0.029608,0.031206,0.029451,0.031141,0.031264,0.029892,0.031642,0.030706,0.028782,0.032686,
First Transpose (Start Receive),0.045211,0.035833,0.034971,0.035784,0.041198,0.033517,0.036161,0.037109,0.037104,0.036857,0.038383,0.036768,0.03777,0.037171,0.042654,0.036801,0.034814,0.03503,0.037668,0.036458,0.042002,0.038966,0.036312,0.039165,0.036433,0.038549,0.038685,0.037053,0.038696,0.038216,0.035534,0.041049,
First Transpose (First Receive),0.086122,0.064409,0.066423,0.067716,0.082545,0.064708,0.067918,0.066517,0.067419,0.078175,0.069277,0.068749,0.068141,0.07727,0.07852,0.07796,0.064609,0.07495,0.067816,0.076048,0.084613,0.070422,0.067218,0.06734,0.066856,0.079333,0.069559,0.067417,0.077852,0.0798,0.066571,0.07566,
First Transpose (Finished Receive),0.13782,0.117838,0.118749,0.119145,0.126073,0.12599,0.121116,0.111472,0.120312,0.117531,0.111641,0.111431,0.128749,0.116531,0.113078,0.111254,0.126178,0.123517,0.110028,0.108639,0.128442,0.131267,0.11886,0.111779,0.118815,0.121368,0.119427,0.112017,0.119665,0.130586,0.108766,0.110724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150259,0.12824,0.129704,0.129956,0.139167,0.138565,0.133144,0.122275,0.13252,0.129071,0.125016,0.122106,0.141317,0.128133,0.126932,0.121879,0.138,0.134742,0.122075,0.119481,0.141151,0.14335,0.130199,0.12279,0.130612,0.133882,0.131176,0.122673,0.131698,0.142105,0.120388,0.122605,
First Transpose (Send Complete),0.169303,0.1592,0.146916,0.147616,0.158747,0.156461,0.15184,0.143933,0.150847,0.147693,0.145756,0.139149,0.158648,0.146426,0.148335,0.140597,0.15579,0.151555,0.146313,0.137875,0.164807,0.160896,0.148402,0.146734,0.149252,0.153367,0.150587,0.141993,0.14982,0.160453,0.137136,0.147149,
1D FFT Y-Direction,0.157409,0.147182,0.135087,0.134984,0.147068,0.144379,0.139802,0.131849,0.138821,0.135963,0.132338,0.126969,0.14683,0.134299,0.136918,0.128681,0.143764,0.139584,0.134349,0.125784,0.146247,0.148801,0.135391,0.134409,0.136474,0.140801,0.138198,0.129625,0.137983,0.147803,0.125471,0.134814,
Second Transpose (First Send),0.171286,0.160453,0.148216,0.149123,0.160855,0.158068,0.15337,0.145388,0.152428,0.149173,0.147199,0.140646,0.160045,0.147878,0.150523,0.142264,0.156979,0.153003,0.147673,0.139443,0.16626,0.16234,0.149726,0.148456,0.150488,0.155127,0.151909,0.143336,0.151119,0.162328,0.138499,0.149156,
Second Transpose (Packing),0.169823,0.159444,0.147279,0.147973,0.159064,0.156792,0.152188,0.144199,0.151139,0.148056,0.146065,0.139546,0.158932,0.146725,0.148813,0.140921,0.156063,0.15183,0.146507,0.138128,0.165124,0.161169,0.148622,0.147066,0.14954,0.153625,0.1508,0.142341,0.150259,0.160688,0.137421,0.147446,
Second Transpose (Start Local Transpose),0.184786,0.173492,0.161506,0.161791,0.175093,0.171249,0.166638,0.157532,0.165568,0.161998,0.161214,0.153533,0.172911,0.159459,0.163885,0.154893,0.168679,0.166597,0.160088,0.152348,0.179744,0.176245,0.160912,0.160205,0.163757,0.167713,0.165465,0.156323,0.164905,0.175037,0.150928,0.162813,
Second Transpose (Start Receive),0.189058,0.17833,0.166031,0.166356,0.179964,0.175269,0.17019,0.161655,0.169819,0.165693,0.165289,0.157234,0.176749,0.163305,0.168419,0.158917,0.17296,0.170943,0.164797,0.156613,0.184287,0.181151,0.165461,0.164507,0.168187,0.172361,0.17021,0.161094,0.169674,0.179572,0.155285,0.16921,
Second Transpose (First Receive),61.0408,51.6734,49.6055,50.6123,52.3195,56.8198,51.6026,49.3954,49.7185,48.2464,49.1014,48.9062,50.759,49.0736,48.6997,51.1189,50.1497,53.4551,48.6356,50.5664,52.2577,51.6627,50.2057,49.0243,56.8096,51.722,50.43,48.8625,50.689,61.9812,48.5258,49.0561,
