,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019072,0.012418,0.012131,0.012279,0.012552,0.012252,0.01214,0.011989,0.011897,0.012437,0.012116,0.012316,0.0118,0.011825,0.011982,0.013636,0.01231,0.012223,0.011541,0.012039,0.012115,0.012098,0.012831,0.012458,0.01188,0.012795,0.01215,0.011868,0.012585,0.01226,0.011938,0.012781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019313,0.012675,0.012383,0.012465,0.012759,0.012424,0.012346,0.012236,0.012056,0.012643,0.012319,0.012471,0.011994,0.012033,0.012163,0.01385,0.012505,0.012411,0.011772,0.012237,0.012324,0.012282,0.012983,0.012669,0.012095,0.012969,0.012349,0.01205,0.012787,0.01241,0.012108,0.013004,
First Transpose (Finished All2All),34.3704,34.1114,31.2315,31.1081,31.2742,31.0891,34.3714,31.4819,37.0834,33.5042,36.8429,36.6062,31.8752,37.0847,32.1952,31.2044,38.1228,31.5894,31.3485,31.2798,31.8248,31.8008,38.1235,37.8804,38.2944,31.6189,31.1086,31.3771,31.7282,38.2929,38.0453,31.8039,
First Transpose (Unpacking),34.3708,34.1118,31.2318,31.1085,31.2745,31.0895,34.3718,31.4822,37.0837,33.5046,36.8433,36.6067,31.8755,37.085,32.1956,31.2049,38.1231,31.5898,31.3489,31.2801,31.8251,31.8011,38.1237,37.8809,38.2949,31.6192,31.1089,31.3773,31.7285,38.2933,38.0457,31.8042,
First Transpose (Send Complete),34.4259,34.1579,31.2756,31.1575,31.3194,31.1326,34.419,31.5274,37.1312,33.5495,36.8936,36.6549,31.9215,37.1304,32.2409,31.2518,38.1713,31.6329,31.3973,31.3248,31.8701,31.8434,38.1687,37.9285,38.3445,31.6631,31.1523,31.4223,31.7746,38.3432,38.0893,31.8485,
1D FFT Y-Direction,34.4257,34.1576,31.2754,31.1573,31.3192,31.1323,34.4188,31.5272,37.131,33.5493,36.8934,36.6547,31.9213,37.1302,32.2407,31.2516,38.1711,31.6327,31.397,31.3245,31.8699,31.8432,38.1685,37.9282,38.3442,31.6628,31.152,31.422,31.7744,38.3428,38.0891,31.8483,
Second Transpose (First Send),34.4404,34.173,31.2894,31.1721,31.3333,31.1457,34.4349,31.542,37.1442,33.5635,36.9094,36.6711,31.9354,37.1447,32.2541,31.2662,38.1847,31.6461,31.4127,31.3379,31.8868,31.8563,38.1835,37.9455,38.3594,31.6761,31.166,31.4369,31.7902,38.358,38.1043,31.8633,
Second Transpose (Packing),34.4682,34.2004,31.3169,31.1989,31.3591,31.1712,34.4604,31.567,37.1719,33.5895,36.9364,36.6985,31.9634,37.1704,32.2802,31.295,38.2133,31.6722,31.4391,31.3653,31.9138,31.8826,38.2103,37.9755,38.3984,31.7016,31.1916,31.4628,31.8152,38.3858,38.1308,31.89,
Second Transpose (Start Local Transpose),34.4685,34.2009,31.3171,31.1992,31.3593,31.1715,34.4606,31.5672,37.1721,33.5897,36.9368,36.6988,31.964,37.1707,32.2804,31.2953,38.2135,31.6724,31.4394,31.3655,31.9141,31.8828,38.2105,37.9757,38.3986,31.7019,31.1919,31.4631,31.8154,38.3861,38.1311,31.8903,
Second Transpose (Start Receive),34.4744,34.2039,31.3203,31.2028,31.3628,31.1745,34.4636,31.5703,37.1751,33.5927,36.9399,36.7019,31.9672,37.1736,32.2835,31.299,38.2166,31.6753,31.4422,31.3688,31.9171,31.8861,38.2134,37.9786,38.4017,31.7048,31.1949,31.4663,31.8183,38.389,38.1345,31.8933,
Second Transpose (First Receive),38.6644,34.4096,37.1909,37.1014,32.2103,38.6538,38.4844,38.2179,38.5908,34.4295,37.1666,37.0461,32.1893,38.6482,38.4154,38.2413,38.6587,34.45,37.0603,37.1014,32.1309,38.6244,38.4396,38.1931,38.6094,34.4523,37.2063,37.0941,32.0932,38.6038,38.4075,38.2371,
Second Transpose (Finished Receive),38.6647,34.4098,37.1912,37.1017,32.2106,38.6541,38.4846,38.2181,38.591,34.4297,37.1668,37.0465,32.1895,38.6484,38.4157,38.2415,38.6588,34.4503,37.0606,37.1016,32.1311,38.6247,38.4398,38.1933,38.6096,34.4526,37.2066,37.0943,32.0934,38.604,38.4076,38.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6675,34.4151,37.1938,37.1038,32.2132,38.6562,38.4868,38.2203,38.594,34.4318,37.169,37.0557,32.1918,38.6504,38.4186,38.2441,38.661,34.4523,37.0627,37.1039,32.1332,38.6268,38.4456,38.199,38.6175,34.4552,37.2093,37.0968,32.0957,38.6101,38.4102,38.2396,
1D FFT X-Direction,38.6845,34.4295,37.2102,37.1195,32.229,38.6706,38.5014,38.2354,38.6103,34.4464,37.1841,37.072,32.2069,38.6652,38.4344,38.2605,38.6758,34.4664,37.0772,37.1185,32.1478,38.6412,38.4602,38.2149,38.632,34.4708,37.2248,37.1128,32.1101,38.6245,38.4251,38.2552,
Run complete,38.6853,34.444,37.2108,37.12,32.2298,38.6711,38.502,38.2359,38.6109,34.447,37.1955,37.0902,32.2086,38.6657,38.4352,38.2612,38.6762,34.4671,37.0778,37.119,32.1507,38.6418,38.4711,38.2292,38.6478,34.4714,37.2255,37.1135,32.1106,38.6378,38.4256,38.2558,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.017809,0.011938,0.013319,0.012472,0.012774,0.01293,0.012115,0.012307,0.011286,0.012147,0.01229,0.012006,0.011695,0.012256,0.011835,0.013442,0.011736,0.011796,0.011931,0.012384,0.011734,0.011952,0.012068,0.01163,0.012384,0.011695,0.012132,0.012601,0.012102,0.011645,0.011146,0.011725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018249,0.012179,0.013601,0.012696,0.013045,0.013227,0.012395,0.01257,0.011517,0.012393,0.012589,0.012288,0.011963,0.012528,0.012121,0.013756,0.011947,0.012055,0.012182,0.012627,0.011988,0.012228,0.012395,0.01199,0.012668,0.011972,0.0125,0.012848,0.01233,0.011906,0.011453,0.011998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018503,0.012407,0.013772,0.012884,0.013347,0.013417,0.012573,0.01277,0.011707,0.012587,0.012787,0.012492,0.012156,0.012726,0.012331,0.013932,0.012139,0.012251,0.012399,0.012848,0.012186,0.012415,0.012596,0.012212,0.012859,0.012175,0.012661,0.013014,0.012542,0.012077,0.01168,0.012194,
First Transpose (Finished All2All),37.1845,31.2084,31.2944,36.9397,33.6828,36.6991,37.1812,31.4004,31.4013,31.1696,37.0886,30.9207,31.2652,37.3327,37.3349,36.8407,38.0671,31.4637,34.2859,31.6329,31.7094,31.8637,38.0653,37.8225,34.9208,31.4041,31.2349,31.4016,31.8834,32.1307,34.6791,34.9188,
First Transpose (Unpacking),37.185,31.2087,31.2948,36.9401,33.6831,36.6994,37.1815,31.4007,31.4016,31.17,37.089,30.921,31.2655,37.3333,37.3352,36.841,38.0676,31.464,34.2862,31.6331,31.7095,31.864,38.0656,37.823,34.921,31.4045,31.2352,31.4019,31.8836,32.1313,34.6795,34.9191,
First Transpose (Send Complete),37.2418,31.251,31.3406,36.9833,33.7272,36.7422,37.2245,31.4417,31.4475,31.2103,37.1341,30.9632,31.3053,37.3763,37.3802,36.8886,38.1189,31.5052,34.3289,31.6762,31.7501,31.9064,38.1109,37.8657,34.9724,31.4528,31.279,31.4448,31.9243,32.1746,34.7208,34.9632,
1D FFT Y-Direction,37.2415,31.2507,31.3404,36.9831,33.727,36.7419,37.2242,31.4415,31.4472,31.2101,37.1339,30.9629,31.305,37.3761,37.38,36.8883,38.1186,31.5049,34.3286,31.676,31.7498,31.9062,38.1107,37.8654,34.9722,31.4526,31.2788,31.4445,31.9241,32.1744,34.7205,34.963,
Second Transpose (First Send),37.2582,31.2643,31.3546,36.9987,33.7429,36.7558,37.2381,31.4549,31.4606,31.2236,37.1495,30.9771,31.3189,37.3916,37.3946,36.9038,38.1347,31.5184,34.3432,31.6907,31.7634,31.9191,38.1263,37.8814,34.9865,31.4684,31.293,31.4585,31.9382,32.1878,34.7333,34.9779,
Second Transpose (Packing),37.2876,31.2905,31.3821,37.0263,33.7698,36.7831,37.2644,31.4804,31.4872,31.2495,37.1774,31.0036,31.345,37.4201,37.4235,36.9356,38.1642,31.546,34.3689,31.7182,31.7902,31.9441,38.1539,37.9091,35.0146,31.4962,31.319,31.4859,31.9657,32.2147,34.7594,35.0036,
Second Transpose (Start Local Transpose),37.2879,31.2908,31.3825,37.0266,33.7701,36.7834,37.2647,31.4806,31.4874,31.2497,37.178,31.0039,31.3453,37.4204,37.4237,36.9359,38.1644,31.5463,34.3692,31.7185,31.7904,31.9443,38.1542,37.9093,35.0149,31.4965,31.3193,31.4861,31.966,32.215,34.7597,35.0039,
Second Transpose (Start Receive),37.2913,31.2938,31.3857,37.03,33.7732,36.7863,37.2675,31.4839,31.4908,31.2526,37.1809,31.0069,31.3483,37.4236,37.4286,36.9398,38.1678,31.5495,34.3721,31.7216,31.7935,31.9473,38.1572,37.9123,35.0179,31.4996,31.3222,31.4891,31.969,32.218,34.7626,35.0069,
Second Transpose (First Receive),38.4119,31.8826,37.4204,37.2478,33.989,37.6226,38.3968,38.1415,38.4121,31.8829,37.3963,37.2704,34.0038,37.6482,38.399,38.1464,38.3878,31.858,37.4197,37.2629,34.0079,37.6253,38.3754,38.1231,38.404,31.8735,37.4119,37.2657,34.0071,37.6909,38.3898,38.1399,
Second Transpose (Finished Receive),38.4121,31.8829,37.4206,37.248,33.9893,37.6228,38.397,38.1417,38.4123,31.8832,37.3966,37.2706,34.004,37.6484,38.3992,38.1466,38.388,31.8582,37.42,37.2631,34.008,37.6256,38.3756,38.1232,38.4045,31.8738,37.4121,37.2659,34.0074,37.6912,38.3901,38.1401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4145,31.8856,37.4229,37.2501,33.9914,37.6252,38.3993,38.1439,38.4147,31.8858,37.3994,37.273,34.0062,37.6539,38.4015,38.1491,38.3901,31.8607,37.4223,37.2654,34.0102,37.6278,38.3778,38.1254,38.4069,31.876,37.4145,37.2683,34.0096,37.694,38.3922,38.1424,
1D FFT X-Direction,38.4297,31.9016,37.4393,37.2655,34.0061,37.6398,38.4142,38.1594,38.4296,31.9017,37.4142,37.2879,34.0209,37.6689,38.4165,38.1652,38.4102,31.878,37.438,37.281,34.0246,37.642,38.392,38.14,38.4216,31.8914,37.4298,37.2833,34.0238,37.7102,38.4064,38.1566,
Run complete,38.4304,31.9022,37.44,37.2683,34.0098,37.6404,38.4148,38.1599,38.4301,31.9024,37.4172,37.2886,34.0215,37.6811,38.4171,38.1659,38.4142,31.8805,37.4385,37.2816,34.0252,37.6425,38.3941,38.1421,38.4223,31.892,37.4304,37.2838,34.0243,37.7108,38.4069,38.1572,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018114,0.012212,0.011265,0.011612,0.012137,0.011221,0.011549,0.011656,0.012927,0.011927,0.012757,0.011975,0.012319,0.011992,0.012151,0.013202,0.012431,0.012273,0.011554,0.011675,0.011783,0.011683,0.012118,0.011484,0.011381,0.012608,0.012179,0.012032,0.011057,0.012146,0.011201,0.012902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018538,0.01248,0.011468,0.011891,0.012401,0.011522,0.011864,0.011951,0.01322,0.012226,0.013073,0.012244,0.012631,0.012266,0.012415,0.013576,0.012704,0.012542,0.011831,0.011944,0.012019,0.01196,0.012397,0.011843,0.011646,0.012909,0.0125,0.012328,0.011311,0.012446,0.011496,0.013159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018776,0.012723,0.011661,0.012063,0.012569,0.011696,0.012056,0.012166,0.013386,0.012438,0.013291,0.012442,0.012845,0.012493,0.012595,0.013775,0.012911,0.012751,0.012034,0.012136,0.01222,0.012118,0.012571,0.012041,0.011835,0.013112,0.012671,0.012482,0.011506,0.01263,0.011661,0.013332,
First Transpose (Finished All2All),31.0247,34.8501,31.2519,34.6076,34.8515,31.0059,31.4174,31.4274,31.0873,30.9134,33.3326,33.0938,31.564,32.1956,32.2789,33.333,34.4359,31.3973,31.6355,31.5985,31.9594,34.193,32.1973,34.4379,34.8974,31.5963,31.2745,31.534,32.0119,32.054,34.8978,34.6537,
First Transpose (Unpacking),31.0251,34.8504,31.2522,34.608,34.8517,31.0062,31.4177,31.4278,31.0876,30.9137,33.333,33.0941,31.5642,32.1959,32.2792,33.3334,34.4362,31.3975,31.6358,31.5989,31.9597,34.1933,32.1977,34.4385,34.8979,31.5967,31.2748,31.5342,32.0122,32.0544,34.8982,34.654,
First Transpose (Send Complete),31.0781,34.8982,31.299,34.654,34.9067,31.0497,31.46,31.4713,31.133,30.96,33.3775,33.1377,31.6069,32.2401,32.3234,33.3862,34.4819,31.4434,31.6808,31.643,32.0034,34.237,32.2442,34.486,34.9485,31.6412,31.3199,31.5775,32.0548,32.0991,34.943,34.6969,
1D FFT Y-Direction,31.0778,34.8978,31.2988,34.6538,34.9065,31.0494,31.4598,31.4711,31.1328,30.9598,33.3772,33.1375,31.6067,32.2399,32.3231,33.3859,34.4817,31.4432,31.6806,31.6427,32.0032,34.2367,32.2439,34.4858,34.9482,31.641,31.3197,31.5773,32.0546,32.0989,34.9427,34.6966,
Second Transpose (First Send),31.0922,34.9132,31.3126,34.6693,34.9212,31.0623,31.4728,31.4844,31.1459,30.9737,33.3921,33.1521,31.62,32.2524,32.3373,33.4011,34.4956,31.4571,31.696,31.6564,32.0167,34.251,32.2577,34.4995,34.9645,31.6545,31.3333,31.5908,32.0682,32.114,34.9593,34.7108,
Second Transpose (Packing),31.1195,34.9408,31.3385,34.696,34.9482,31.0879,31.4978,31.5093,31.1762,30.9997,33.4191,33.1785,31.6474,32.2794,32.3644,33.4332,34.5233,31.4837,31.7237,31.6817,32.0431,34.2773,32.285,34.5269,34.992,31.6814,31.3587,31.6167,32.095,32.1405,34.988,34.7388,
Second Transpose (Start Local Transpose),31.1199,34.9411,31.3388,34.6962,34.9484,31.0882,31.498,31.5095,31.1764,31.0001,33.4194,33.1787,31.6477,32.2796,32.3646,33.4336,34.5235,31.4839,31.7239,31.6819,32.0433,34.2776,32.2853,34.5271,34.9923,31.6817,31.359,31.617,32.0952,32.1408,34.9883,34.739,
Second Transpose (Start Receive),31.1263,34.9441,31.3419,34.6993,34.9513,31.0911,31.5008,31.5129,31.1797,31.0051,33.4224,33.1817,31.6506,32.2827,32.3676,33.4374,34.5268,31.487,31.7268,31.6849,32.0462,34.2807,32.2889,34.5299,34.9957,31.6847,31.3621,31.6199,32.0983,32.1438,34.9913,34.7422,
Second Transpose (First Receive),35.2004,35.1644,33.6684,34.9111,35.162,34.4999,35.1794,34.9975,35.2645,35.1878,33.6457,34.9325,35.1792,34.5418,35.1773,34.9843,35.1942,35.1933,33.6694,34.9256,35.1859,34.4972,35.2549,34.9859,35.2177,35.1939,33.6601,34.93,35.1896,34.4936,35.209,34.9642,
Second Transpose (Finished Receive),35.2006,35.1646,33.6686,34.9113,35.1622,34.5001,35.1796,34.9979,35.2648,35.188,33.646,34.9327,35.1794,34.542,35.1776,34.9846,35.1944,35.1935,33.6697,34.9258,35.1861,34.4975,35.2552,34.9861,35.2179,35.1942,33.6603,34.9303,35.1898,34.4938,35.2092,34.9644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.203,35.1667,33.6709,34.9134,35.1643,34.5022,35.1819,35.0005,35.2676,35.1904,33.6484,34.9349,35.1822,34.5446,35.1804,34.987,35.1972,35.1958,33.6719,34.928,35.1882,34.5038,35.2581,34.9883,35.2232,35.1964,33.6626,34.9331,35.192,34.4961,35.2145,34.9665,
1D FFT X-Direction,35.2183,35.1821,33.6862,34.9292,35.1803,34.5172,35.1964,35.0169,35.2842,35.2057,33.6634,34.9496,35.198,34.5616,35.1958,35.0033,35.2123,35.2105,33.6865,34.945,35.2028,34.5182,35.2735,35.0035,35.2377,35.2116,33.678,34.9499,35.2066,34.5106,35.2292,34.9811,
Run complete,35.2191,35.1872,33.6868,34.9313,35.1825,34.5177,35.197,35.0176,35.2848,35.2063,33.6658,34.9502,35.1988,34.5622,35.1965,35.004,35.2129,35.2111,33.6871,34.9456,35.2033,34.5297,35.2743,35.004,35.2495,35.2122,33.6786,34.9508,35.2072,34.5112,35.2405,34.9832,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.017596,0.011362,0.011747,0.012075,0.011296,0.01229,0.01169,0.011891,0.011918,0.013317,0.012004,0.011817,0.011476,0.013005,0.011723,0.013029,0.011775,0.011884,0.011966,0.011798,0.012052,0.012087,0.012683,0.011641,0.012334,0.012762,0.01185,0.01234,0.011346,0.011536,0.012199,0.01171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018053,0.011661,0.012005,0.012367,0.011508,0.012579,0.011997,0.012212,0.012174,0.013558,0.012329,0.012115,0.011788,0.013285,0.011957,0.013405,0.012034,0.012141,0.012221,0.012024,0.012313,0.012348,0.012995,0.011977,0.012629,0.013041,0.012172,0.012641,0.011554,0.011821,0.012483,0.011981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018295,0.011848,0.012199,0.012567,0.011664,0.012739,0.0122,0.012472,0.012377,0.013786,0.01254,0.012335,0.011985,0.013471,0.012175,0.013682,0.012242,0.012317,0.012437,0.012218,0.012571,0.012502,0.013206,0.01217,0.012866,0.013249,0.012361,0.012846,0.011715,0.011985,0.012686,0.012155,
First Transpose (Finished All2All),34.3439,34.3412,31.265,34.1047,31.18,31.0507,31.4044,31.3699,34.7081,34.7076,31.1143,34.4621,31.4764,32.0965,32.2863,30.9158,34.781,34.5378,31.1661,34.7822,31.6064,31.7207,32.143,31.8721,34.975,31.5001,31.5794,31.7384,31.9096,31.9748,34.7295,34.9716,
First Transpose (Unpacking),34.3444,34.3414,31.2654,34.1053,31.1803,31.051,31.4047,31.3703,34.7084,34.7081,31.1147,34.4623,31.4768,32.0967,32.2868,30.9162,34.7816,34.5382,31.1664,34.7827,31.6066,31.721,32.1433,31.8723,34.9754,31.5004,31.5797,31.7387,31.9098,31.9751,34.7298,34.9719,
First Transpose (Send Complete),34.3961,34.3847,31.3086,34.148,31.2208,31.0922,31.4456,31.413,34.7593,34.7577,31.158,34.5037,31.5206,32.1428,32.3344,30.9624,34.8287,34.5842,31.2088,34.8284,31.6468,31.7638,32.1865,31.9156,35.0263,31.5423,31.6209,31.7827,31.9501,32.0205,34.7722,35.0174,
1D FFT Y-Direction,34.3958,34.3845,31.3084,34.1478,31.2206,31.092,31.4453,31.4128,34.759,34.7574,31.1578,34.5035,31.5204,32.1425,32.3341,30.9622,34.8284,34.5839,31.2086,34.8282,31.6465,31.7636,32.1863,31.9154,35.0261,31.5421,31.6207,31.7824,31.9499,32.0203,34.7719,35.0171,
Second Transpose (First Send),34.4106,34.3973,31.3231,34.1612,31.234,31.1056,31.4588,31.4278,34.7731,34.7733,31.171,34.5167,31.534,32.1573,32.3493,30.9773,34.8422,34.5994,31.2217,34.8439,31.6594,31.7764,32.2008,31.9291,35.0408,31.555,31.6356,31.7964,31.9646,32.0353,34.7871,35.0324,
Second Transpose (Packing),34.4393,34.4251,31.3497,34.1877,31.2591,31.1308,31.4842,31.4531,34.8007,34.8009,31.1969,34.5433,31.5605,32.1842,32.3769,31.0073,34.871,34.6267,31.2479,34.8714,31.6866,31.8018,32.2278,31.9563,35.07,31.5808,31.6626,31.8247,31.9915,32.0624,34.8151,35.0598,
Second Transpose (Start Local Transpose),34.4396,34.4253,31.3499,34.188,31.2594,31.1311,31.4844,31.4533,34.801,34.8012,31.1972,34.5436,31.5608,32.1844,32.3772,31.0075,34.8712,34.627,31.2481,34.8717,31.6869,31.8021,32.2281,31.9565,35.0704,31.581,31.6629,31.825,31.9917,32.0627,34.8154,35.0601,
Second Transpose (Start Receive),34.443,34.4284,31.3532,34.1908,31.2625,31.1341,31.4873,31.4564,34.8039,34.8042,31.2001,34.5468,31.5638,32.1875,32.3803,31.0113,34.8744,34.63,31.2513,34.8747,31.6898,31.8052,32.2312,31.9594,35.0734,31.5839,31.6658,31.8279,31.9947,32.0655,34.8183,35.0632,
Second Transpose (First Receive),35.2847,35.0759,31.9045,35.1118,32.2446,32.4229,35.1981,35.3127,35.2836,35.0126,31.9001,35.1178,32.2349,32.4032,35.1906,35.3033,35.3443,35.0348,31.8964,35.0896,32.2366,32.461,35.1956,35.3075,35.2866,35.0629,31.8764,35.1114,32.2141,32.4158,35.1712,35.284,
Second Transpose (Finished Receive),35.2849,35.0761,31.9047,35.112,32.2448,32.4232,35.1983,35.3129,35.2838,35.0128,31.9003,35.118,32.2351,32.4034,35.1908,35.3036,35.3446,35.0351,31.8966,35.0898,32.2368,32.4614,35.1958,35.3077,35.2868,35.0633,31.8766,35.1117,32.2143,32.416,35.1714,35.2842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2873,35.0786,31.9069,35.1142,32.2472,32.4254,35.2006,35.315,35.2861,35.0151,31.9024,35.1202,32.2378,32.4058,35.1931,35.306,35.3474,35.0373,31.8988,35.092,32.2388,32.4642,35.1983,35.31,35.2891,35.066,31.8787,35.1139,32.2165,32.4181,35.1739,35.2864,
1D FFT X-Direction,35.3028,35.0936,31.9211,35.1289,32.2622,32.4414,35.2165,35.3304,35.3013,35.0303,31.9176,35.1348,32.2543,32.4211,35.2079,35.3224,35.3647,35.0515,31.9141,35.1074,32.2536,32.4808,35.2137,35.3253,35.3039,35.0816,31.8928,35.1288,32.2307,32.4321,35.1915,35.3013,
Run complete,35.3034,35.0942,31.9218,35.1295,32.2628,32.4419,35.217,35.331,35.3019,35.056,31.9182,35.1353,32.2549,32.4429,35.2084,35.323,35.3654,35.0522,31.9146,35.1096,32.2541,32.4816,35.2143,35.3258,35.3257,35.0822,31.895,35.1295,32.2328,32.4326,35.1938,35.3039,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018505,0.011394,0.012379,0.011234,0.012213,0.012599,0.011856,0.012015,0.011184,0.012158,0.011839,0.011458,0.011994,0.011899,0.01192,0.01379,0.012837,0.012746,0.012297,0.012287,0.011574,0.012691,0.011426,0.012179,0.011697,0.0115,0.011543,0.012257,0.012439,0.012079,0.011305,0.01133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
