,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),6.71414,6.68815,6.01875,5.57056,6.70564,6.66619,6.0721,5.59429,6.70811,6.63129,5.98662,5.5907,6.69497,6.62613,6.02705,5.60711,6.63172,6.51832,5.97088,5.54145,6.61656,6.65493,5.99982,5.46814,6.62862,6.57149,5.93852,5.52544,6.63355,6.53995,5.94867,5.49074,6.62766,6.57124,5.96427,5.54179,6.63228,6.56375,5.95111,5.5601,6.62359,6.52649,5.91019,5.54513,6.63532,6.517,5.9115,5.50174,
Second Transpose (Packing),7.15776,7.12343,6.38892,5.87327,7.20946,7.08373,6.44952,5.94521,7.14793,7.09779,6.38821,5.90139,7.28145,7.09194,6.39562,6.07635,7.11586,6.90783,6.33294,5.85344,7.07451,7.06022,6.42886,5.85756,7.0919,7.02967,6.34519,5.85726,7.09629,6.98314,6.33927,5.91332,7.15222,7.04744,6.31666,5.87679,7.16018,7.04811,6.32669,5.88935,7.11094,6.96624,6.30478,5.8913,7.12575,6.97725,6.39417,5.96302,
Second Transpose (Start Local Transpose),6.71655,6.64498,5.9966,5.50867,6.74337,6.65054,6.0299,5.54683,6.8876,6.65253,6.00544,5.51821,6.73468,6.63363,5.97864,5.5899,6.65761,6.52992,5.9142,5.47726,6.66962,6.6123,5.99976,5.48832,6.6428,6.61155,5.98684,5.49005,6.65842,6.6035,6.01554,5.50916,6.64189,6.55039,5.9461,5.49114,6.67163,6.5713,5.97716,5.48193,6.64651,6.59031,5.96997,5.51701,6.65847,6.57787,5.95999,5.52699,
Second Transpose (Start Receive),6.72064,6.64932,6.00071,5.51253,6.74932,6.65454,6.0348,5.55233,6.89305,6.65642,6.00897,5.52211,6.74078,6.63858,5.98719,5.59417,6.66317,6.5347,5.91871,5.48113,6.6782,6.61669,6.00515,5.49415,6.65004,6.61702,5.9915,5.5071,6.66535,6.61,6.02196,5.51388,6.64653,6.55697,5.95207,5.50009,6.67849,6.57607,5.98103,5.48618,6.65085,6.597,5.97406,5.52178,6.66257,6.58199,5.96477,5.53093,
Second Transpose (First Receive),78.8121,75.3728,76.4128,71.9916,78.7962,75.2119,76.4299,71.9304,73.2594,70.2319,66.9363,67.381,72.451,68.5423,68.2268,67.7909,78.4471,75.2191,75.9725,71.6597,78.5878,75.1447,76.1038,70.6078,78.3016,75.1327,76.3574,71.8688,78.5252,75.1653,76.2948,71.9372,78.684,75.3502,76.4709,71.5239,78.6776,75.3007,76.3985,71.9592,78.7572,75.2536,76.435,72.0164,78.6608,75.24,76.3259,71.9899,
Second Transpose (Finished Receive),78.8126,75.3736,76.4135,71.9922,78.797,75.2125,76.4307,71.9311,73.2609,70.2333,66.9369,67.3818,72.4517,68.5428,68.2277,67.7915,78.4478,75.2196,75.9735,71.6603,78.5884,75.1454,76.1045,70.6083,78.3022,75.1333,76.3581,71.8694,78.5257,75.1659,76.2955,71.9378,78.6846,75.3509,76.4717,71.5245,78.6782,75.3014,76.399,71.9599,78.7577,75.2541,76.4372,72.0171,78.6615,75.2405,76.3264,71.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8274,75.3887,76.4275,72.005,78.8723,75.2263,76.4445,71.9443,73.3402,70.3092,67.2123,67.399,72.8737,68.5746,68.3059,67.9219,78.4633,75.234,75.988,71.6758,78.6025,75.1616,76.1192,70.6221,78.318,75.1495,76.3755,71.8844,78.5412,75.1808,76.3099,71.9535,78.7,75.3647,76.4851,71.538,78.6937,75.3161,76.4129,71.9747,78.7726,75.2688,76.4525,72.0317,78.7408,75.2549,76.3426,72.0043,
1D FFT X-Direction,79.4791,75.9936,77.0372,72.6104,79.5592,75.8152,77.0434,72.5618,74.0234,70.9333,67.8144,67.9974,73.5527,69.1936,68.9359,68.5305,79.4362,75.8446,76.5987,72.2827,79.5625,75.7741,76.7308,71.2317,79.288,75.7598,76.9912,72.4882,79.5412,75.783,76.9246,72.5679,79.6655,75.9778,77.0777,72.1454,79.6605,75.9264,77.0291,72.5865,79.7329,75.8797,77.0611,72.65,79.7511,75.8582,76.9369,72.6073,
Run complete,79.4815,75.996,77.04,72.6131,79.5648,75.8182,77.0461,72.5645,74.0342,72.9199,68.2024,68.0034,78.7448,75.3477,76.4309,71.9922,79.439,75.8469,76.6011,72.2854,79.5649,75.7764,76.7335,71.2346,79.2902,75.7635,76.9942,72.4909,79.5438,75.7866,76.9276,72.5705,79.668,75.9807,77.0806,72.1481,79.6635,75.929,77.0316,72.5887,79.737,75.8838,77.0634,72.6525,79.7562,75.8614,76.94,72.6105,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.476861,0.470914,0.472165,0.470519,0.478997,0.47127,0.468115,0.467487,0.480283,0.475686,0.469806,0.470309,0.480084,0.467874,0.475816,0.466268,0.465853,0.462157,0.463907,0.463428,0.466055,0.465122,0.466405,0.464336,0.466271,0.467361,0.466957,0.463618,0.462635,0.467725,0.466151,0.46619,0.464947,0.464965,0.464771,0.465078,0.464914,0.463979,0.463522,0.465622,0.465413,0.467217,0.46627,0.464352,0.473138,0.463483,0.464736,0.465805,
First Transpose (First Send),0.615918,0.609054,0.609118,0.61568,0.631932,0.608675,0.604965,0.612794,0.628519,0.625692,0.607647,0.616258,0.6292,0.604842,0.623586,0.613295,0.601887,0.59792,0.599745,0.607212,0.601587,0.601495,0.604477,0.608322,0.602092,0.603984,0.604393,0.607974,0.598167,0.604407,0.601491,0.609004,0.601292,0.601588,0.600621,0.60958,0.599595,0.599886,0.599114,0.609631,0.601779,0.605487,0.602341,0.609759,0.621451,0.599579,0.600724,0.611328,
First Transpose (Packing),0.889016,0.889491,0.891521,0.885628,0.927059,0.889159,0.885846,0.884295,0.916565,0.926066,0.888833,0.888384,0.922869,0.885032,0.927773,0.886977,0.871715,0.874785,0.879333,0.876599,0.870148,0.879016,0.886392,0.877358,0.87241,0.883731,0.886092,0.879228,0.867423,0.884294,0.883452,0.879326,0.872605,0.88291,0.880407,0.878571,0.871671,0.880693,0.87782,0.878059,0.88302,0.887263,0.884634,0.881613,0.920924,0.880622,0.879522,0.882966,
First Transpose (Start Local Transpose),0.889411,0.889807,0.891835,0.885969,0.927465,0.889535,0.886168,0.884655,0.916897,0.926435,0.88918,0.888781,0.923199,0.885352,0.92814,0.887269,0.872071,0.875094,0.879681,0.876967,0.870459,0.879373,0.886734,0.87769,0.872736,0.884044,0.886432,0.879573,0.867742,0.884682,0.883811,0.879687,0.872918,0.883249,0.880775,0.878873,0.872029,0.881035,0.878117,0.878406,0.883444,0.88761,0.885062,0.883578,0.921295,0.880969,0.879872,0.883293,
First Transpose (Start Receive),0.894299,0.894408,0.896054,0.891107,0.936409,0.894162,0.89057,0.889164,0.924381,0.933145,0.893782,0.893199,0.930846,0.889712,0.938475,0.892035,0.877148,0.87935,0.884351,0.881694,0.874826,0.884048,0.892337,0.88344,0.878758,0.890559,0.890998,0.884055,0.872733,0.889535,0.888535,0.884527,0.878412,0.88788,0.88545,0.883824,0.877299,0.886266,0.882722,0.882659,0.889776,0.891907,0.891883,0.888161,0.930044,0.885526,0.884639,0.888245,
First Transpose (First Receive),1.88219,2.79904,1.86192,1.85926,1.91991,2.80527,1.86005,1.86447,1.91111,2.86624,1.86059,1.85832,1.92359,2.79899,1.9102,1.87728,1.84638,2.75686,1.87081,1.84139,1.85738,2.78396,1.86046,1.84326,1.85625,2.77859,1.85716,1.86685,1.84777,2.77435,1.85927,1.85551,1.84847,2.80074,1.86529,1.85079,1.86161,2.77736,1.84438,1.84611,1.85445,2.77464,1.85441,1.85164,1.93829,2.76019,1.84376,1.85979,
First Transpose (Finished Receive),5.79194,5.84253,4.83102,4.7612,5.82562,5.82151,4.81222,4.75746,5.82119,5.97521,4.83108,4.75191,5.84239,5.81113,4.85638,4.78157,5.73486,5.7839,4.79234,4.69627,5.72135,5.80191,4.79137,4.70571,5.73659,5.83703,4.77316,4.74088,5.7219,5.7999,4.7864,4.71498,5.71007,5.8207,4.80624,4.71865,5.73178,5.79443,4.77325,4.70166,5.72365,5.83827,4.77048,4.70991,5.80804,5.77643,4.76372,4.73644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93391,5.97679,4.97879,4.90026,5.96842,5.95437,4.95126,4.89555,5.96777,6.1131,4.98287,4.8952,5.99342,5.94384,4.99733,4.91618,5.87522,5.91613,4.92944,4.83049,5.86505,5.93523,4.93021,4.8382,5.87871,5.96987,4.91388,4.87179,5.86265,5.93295,4.92429,4.84751,5.85792,5.95459,4.95343,4.85138,5.87093,5.92654,4.90993,4.83378,5.87286,5.97073,4.91229,4.84222,5.94905,5.90925,4.90062,4.87191,
First Transpose (Send Complete),6.58276,6.48169,5.8443,5.39374,6.60898,6.4592,5.8242,5.40134,6.60594,6.71544,5.9845,5.3974,6.6598,6.45538,5.80878,5.40055,6.51219,6.40205,5.78526,5.32183,6.49978,6.42717,5.80432,5.33419,6.51933,6.46261,5.84109,5.37682,6.50974,6.423,5.80071,5.33674,6.49655,6.43878,5.8221,5.3463,6.50478,6.42079,5.79656,5.32952,6.49944,6.45694,5.84801,5.33149,6.58728,6.41383,5.77358,5.35511,
1D FFT Y-Direction,6.58176,6.48019,5.48513,5.3901,6.60767,6.4551,5.46498,5.39621,6.60461,6.71389,5.4862,5.38373,6.65773,6.44707,5.56931,5.39664,6.51116,6.4012,5.42227,5.31831,6.49834,6.42593,5.42874,5.3301,6.51808,6.45993,5.41418,5.37195,6.50872,6.42128,5.42349,5.33224,6.49547,6.43753,5.4544,5.34214,6.50368,6.41975,5.40762,5.32541,6.49845,6.45386,5.40731,5.32689,6.58631,6.40967,5.39657,5.35225,
Second Transpose (First Send),6.71916,6.67821,5.99218,5.59481,6.7845,6.65402,5.99869,5.57884,6.77338,6.86629,6.10447,5.5738,6.81108,6.58375,6.02747,5.56027,6.63266,6.51462,5.95166,5.50733,6.6276,6.615,5.9658,5.50274,6.64725,6.57812,5.98794,5.56442,6.62117,6.54649,5.99283,5.45834,6.7104,6.57183,5.98447,5.52106,6.64295,6.55449,5.95663,5.55011,6.62506,6.56885,5.99446,5.46726,6.73194,6.53655,5.90838,5.53606,
Second Transpose (Packing),7.19203,7.06184,6.44945,5.92462,7.26463,7.09921,6.35573,5.93401,7.18819,7.31634,6.55432,5.94716,7.27911,7.05288,6.42112,5.95063,7.15078,6.94117,6.28163,5.87589,7.13603,7.00863,6.35966,5.91398,7.11902,7.0306,6.40685,5.90973,7.10558,6.97381,6.36613,5.87585,7.15316,6.97256,6.34708,5.87703,7.15183,7.0758,6.3549,5.93078,7.11595,7.07936,6.37249,5.87531,7.20797,6.96184,6.30118,5.87283,
Second Transpose (Start Local Transpose),6.72938,6.63723,5.96787,5.5233,6.7936,6.61206,5.95124,5.5443,7.03487,6.87385,6.12308,5.52143,6.84508,6.60553,5.96547,5.55298,6.66419,6.55728,5.93829,5.46168,6.70622,6.57339,5.94616,5.54264,6.66978,6.62455,6.03178,5.52276,6.65398,6.60878,6.01167,5.47324,6.67103,6.57563,5.95991,5.50955,6.66403,6.55784,5.92633,5.47214,6.65229,6.6265,6.00839,5.47178,6.75729,6.56591,5.91944,5.50538,
Second Transpose (Start Receive),6.73356,6.64173,5.97174,5.52767,6.79882,6.61681,5.95474,5.5499,7.03957,6.87812,6.12756,5.5254,6.85115,6.61064,5.97019,5.55676,6.66912,6.56219,5.9476,5.46552,6.71306,6.57755,5.95066,5.54884,6.67391,6.62887,6.03648,5.52688,6.65897,6.61633,6.0182,5.47703,6.67499,6.57958,5.96447,5.51299,6.6683,6.5629,5.92984,5.47653,6.65757,6.63371,6.01316,5.47571,6.76185,6.57129,5.92566,5.50918,
Second Transpose (First Receive),78.3743,76.8608,74.3238,73.595,78.3403,76.7514,74.0952,73.4634,68.6519,71.8882,69.7192,70.343,69.2271,71.6046,68.3051,70.6154,78.1592,75.5405,73.7767,72.7052,78.1176,76.293,74.2668,73.4841,78.1113,76.1832,73.7872,73.471,78.3159,76.5072,74.1314,73.6019,78.3222,76.8151,74.2842,73.6736,78.3202,76.8732,74.2756,73.5503,78.3485,76.7516,74.271,73.6793,78.3475,76.5718,74.2297,73.3485,
Second Transpose (Finished Receive),78.3751,76.8615,74.3245,73.5956,78.3409,76.7521,74.0959,73.4641,68.6528,71.8887,69.7199,70.3436,69.2282,71.6052,68.3057,70.616,78.1603,75.541,73.7777,72.7058,78.1182,76.2935,74.2675,73.4847,78.1119,76.1836,73.7878,73.4716,78.3164,76.5077,74.1321,73.6025,78.3227,76.8158,74.2849,73.6742,78.3209,76.8738,74.2761,73.5509,78.3491,76.7522,74.2717,73.6799,78.3481,76.5723,74.2304,73.3491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3897,76.9371,74.4016,73.6096,78.3564,76.8278,74.1767,73.4771,68.6735,71.902,69.7347,70.3594,69.4079,71.9888,68.4953,70.9992,78.1748,75.5558,73.7923,72.7186,78.1321,76.3077,74.2817,73.4983,78.1291,76.1984,73.8043,73.4867,78.333,76.5235,74.1472,73.6169,78.3376,76.8304,74.2988,73.688,78.336,76.8886,74.2915,73.5647,78.3656,76.7695,74.2871,73.6946,78.365,76.5874,74.2449,73.4311,
1D FFT X-Direction,79.0555,77.5545,75.0243,74.2071,79.0278,77.456,74.7996,74.0917,69.3413,72.4998,70.3415,70.9526,70.0457,72.5777,69.1007,71.5971,79.1403,76.1582,74.4138,73.3202,79.1296,76.9148,74.8927,74.0968,79.1056,76.8007,74.408,74.0938,79.3301,77.1207,74.7524,74.2226,79.312,77.441,74.8985,74.2899,79.2768,77.489,74.8988,74.1734,79.3294,77.3704,74.8885,74.2958,79.3645,77.1909,74.8374,74.0582,
Run complete,79.0581,77.5602,75.0302,74.2094,79.0309,77.4611,74.8063,74.094,70.9346,72.5023,70.3439,70.9552,78.3282,76.8447,74.2731,73.6529,79.1426,76.1605,74.4161,73.3223,79.132,76.9179,74.8958,74.0999,79.108,76.8047,74.4106,74.0968,79.3328,77.123,74.7552,74.226,79.3145,77.4438,74.901,74.2921,79.279,77.4914,74.9017,74.1758,79.3321,77.3728,74.8906,74.3,79.3668,77.1933,74.8398,74.0648,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.479483,0.479836,0.477769,0.529991,0.470774,0.47976,0.478149,0.470785,0.466942,0.470677,0.471033,0.470594,0.467538,0.46567,0.466915,0.467599,0.464532,0.464079,0.464227,0.464485,0.463517,0.465781,0.468109,0.463681,0.467335,0.46681,0.466964,0.46723,0.4667,0.466061,0.465154,0.46375,0.463929,0.465179,0.463653,0.464857,0.463015,0.463667,0.464149,0.465023,0.466417,0.465967,0.465818,0.465436,0.463583,0.466282,0.464889,0.472851,
First Transpose (First Send),0.618917,0.632023,0.62766,0.702444,0.610411,0.627921,0.628491,1.42118,0.604735,0.607773,0.607441,1.42157,0.604381,0.604998,0.603723,1.41727,0.600912,0.599842,0.598683,1.403,0.597142,0.602184,0.60529,1.40187,0.605311,0.60186,0.604865,1.41186,0.603088,0.603103,0.601354,1.40362,0.598833,0.602062,0.59911,1.40213,0.599626,0.59906,0.599135,1.40231,0.604255,0.604134,0.603348,1.4058,0.600432,0.602755,0.601837,1.43347,
First Transpose (Packing),0.891391,0.929294,0.929445,1.8515,0.886086,0.924154,0.925428,4.29241,0.881546,0.899621,0.888831,4.29116,0.876233,0.887592,0.885694,4.28145,0.869846,0.87663,0.877907,4.24145,0.867525,0.88009,0.887608,4.23913,0.874188,0.883515,0.88488,4.25676,0.875044,0.885625,0.880754,4.24841,0.868856,0.882749,0.880061,4.23835,0.869518,0.879432,0.878415,4.26855,0.878578,0.889826,0.888101,4.24712,0.872121,0.884378,0.882821,4.29599,
First Transpose (Start Local Transpose),0.891824,0.929629,0.929761,1.85196,0.88644,0.924485,0.925774,4.29282,0.881879,0.899997,0.889158,4.29161,0.876535,0.887886,0.886014,4.28186,0.870182,0.876931,0.87823,4.24186,0.86783,0.880461,0.88797,4.23956,0.874496,0.883847,0.885185,4.25719,0.875346,0.885958,0.881092,4.24882,0.869167,0.883063,0.880368,4.23864,0.869851,0.879761,0.878711,4.26896,0.879002,0.89013,0.888427,4.24745,0.872483,0.884722,0.883159,4.29645,
First Transpose (Start Receive),0.896301,0.935956,0.939501,1.85838,0.891881,0.931783,0.93402,4.29785,0.886307,0.904115,0.893632,4.29618,0.881014,0.892462,0.890584,4.28673,0.874315,0.881859,0.883159,4.24633,0.872519,0.884915,0.893553,4.24567,0.880491,0.888874,0.890202,4.26463,0.88089,0.891293,0.885526,4.25467,0.874253,0.887683,0.885321,4.24357,0.874798,0.884534,0.88424,4.2739,0.885421,0.895255,0.893077,4.2515,0.87727,0.890163,0.88752,4.30456,
First Transpose (First Receive),2.89163,2.83767,1.91463,1.8789,2.88672,2.83213,1.91739,4.30588,2.88227,2.8014,1.86803,4.30972,2.87856,2.78116,1.85966,4.30742,2.84472,2.74603,1.83946,4.25528,2.84671,2.75759,1.85678,4.25292,2.85172,2.77791,1.85828,4.28107,2.85413,2.78279,1.84768,4.26513,2.84025,2.76207,1.85267,4.25251,2.85863,2.74456,1.85757,4.28196,2.86315,2.76305,1.87427,4.26078,2.85956,2.75592,1.84849,4.31408,
First Transpose (Finished Receive),5.83714,5.74155,4.78159,4.8518,5.92248,6.60413,6.55728,4.31305,5.963,6.66203,6.60339,4.31769,5.90197,6.5809,6.54712,4.31505,5.92933,6.64411,6.62246,4.26315,5.87356,6.56019,6.55091,4.25982,5.81735,6.52288,6.50986,4.28976,5.90579,6.5993,6.58067,4.27314,5.83896,6.53732,6.52301,4.25999,5.94388,6.61768,6.5924,4.28873,5.87383,6.5664,6.54818,4.26918,5.88262,6.5776,6.57299,4.32256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98179,5.88382,4.91628,4.98584,6.06395,6.7392,6.69472,4.8732,6.10378,6.79772,6.73768,4.88145,6.0422,6.71385,6.68434,4.85569,6.06923,6.77693,6.75989,4.82759,6.01272,6.6924,6.68679,4.82011,5.95895,6.65629,6.64376,4.81886,6.04665,6.73194,6.71411,4.83011,5.97848,6.67125,6.65554,4.81446,6.08445,6.7507,6.72577,4.84756,6.01615,6.69946,6.68171,4.81183,6.0229,6.71246,6.70607,4.88031,
First Transpose (Send Complete),6.62543,6.45855,5.48664,5.53235,6.71433,7.34479,7.2842,5.61734,6.74304,7.32479,7.23207,5.65383,6.67475,7.22042,7.19323,5.58266,6.70382,7.65435,7.23766,5.63538,6.65897,7.1982,7.18362,5.56671,6.60053,7.14571,7.14737,5.5112,6.67918,7.22409,7.2498,5.60333,6.61445,7.15797,7.15124,5.52036,6.73153,7.28239,7.22285,5.63008,6.65617,7.20136,7.18017,5.55929,6.64791,7.20725,7.23963,5.57929,
1D FFT Y-Direction,6.62135,6.45746,5.4853,5.53144,6.7132,7.3421,7.28323,5.38187,6.74194,7.323,7.23103,5.39627,6.67379,7.21927,7.19145,5.36547,6.70294,7.65302,7.23655,5.32808,6.65809,7.19737,7.18246,5.32003,6.59965,7.1444,7.14576,5.32788,6.67818,7.22241,7.24841,5.32888,6.61349,7.1567,7.15029,5.32504,6.73062,7.28099,7.22138,5.35264,6.65509,7.20031,7.1787,5.32754,6.6469,7.20623,7.23829,5.46479,
Second Transpose (First Send),6.761,6.70171,5.65037,5.71558,6.919,7.5643,7.46041,5.79025,6.91718,7.49606,7.42131,5.85514,6.86133,7.40325,7.44716,5.74618,6.81808,7.7765,7.36252,5.85656,6.85259,7.39381,7.34617,5.73256,6.71974,7.27745,7.27047,5.63481,6.789,7.36228,7.37506,5.70543,6.82032,7.33744,7.32738,5.68928,6.89578,7.42894,7.35047,5.85592,6.78379,7.31766,7.31137,5.66726,6.9475,7.36797,7.37877,5.70697,
Second Transpose (Packing),7.16333,7.01258,5.99655,6.08853,7.30899,7.97392,7.83025,6.17497,7.33412,7.91836,7.79285,6.15441,7.38816,7.81471,7.86121,6.33732,7.29056,8.24162,7.76793,6.19651,7.2781,7.75909,7.77048,6.1176,7.16809,7.76321,7.77351,6.05817,7.25609,7.80852,7.79646,6.1252,7.25342,7.73627,7.69612,6.04263,7.33322,7.86153,7.82113,6.20535,7.2163,7.78463,7.74717,6.10923,7.22518,7.845,7.86678,6.14589,
Second Transpose (Start Local Transpose),6.74988,6.58762,5.62629,5.68658,6.85538,7.50266,7.46441,5.78433,7.26328,7.49383,7.42216,5.78015,6.84566,7.40567,7.35353,5.74767,6.8899,7.80283,7.38003,5.76059,6.79942,7.34658,7.37428,5.76649,6.73399,7.32218,7.33535,5.6539,6.82411,7.41075,7.43663,5.7563,6.81101,7.33294,7.29901,5.66373,6.88286,7.43361,7.37552,5.78623,6.79849,7.4014,7.34424,5.69864,6.77333,7.40022,7.40188,5.72541,
Second Transpose (Start Receive),6.7536,6.59164,5.63014,5.69143,6.86068,7.50823,7.46957,5.78976,7.26846,7.49833,7.42658,5.78363,6.85219,7.41052,7.35918,5.75154,6.89573,7.80724,7.38444,5.76485,6.80316,7.35182,7.3793,5.77301,6.73765,7.32777,7.3396,5.65844,6.82811,7.41972,7.44434,5.76142,6.81464,7.33866,7.3031,5.66802,6.88677,7.43829,7.3804,5.79067,6.80275,7.40882,7.34818,5.70232,6.7769,7.40446,7.4068,5.72985,
Second Transpose (First Receive),78.1884,77.9739,73.4383,75.6606,78.0679,77.8492,73.4509,75.767,69.2261,69.6168,69.2601,68.7416,69.4075,69.7308,69.8265,68.8405,77.6806,77.951,73.1897,75.1057,77.8402,77.4618,73.3683,75.1709,77.4642,77.7755,73.4427,75.2034,77.7439,77.7394,73.3252,75.6545,77.7686,77.6796,72.3984,75.4352,77.623,77.8891,72.9458,75.6539,77.8246,77.7469,73.477,75.7126,77.9431,77.8919,73.2757,75.4905,
Second Transpose (Finished Receive),78.1889,77.9745,73.4388,75.6613,78.0685,77.8499,73.4514,75.7677,69.2271,69.6174,69.2607,68.7422,69.4081,69.7314,69.8273,68.8412,77.6814,77.9516,73.1903,75.1064,77.8409,77.4624,73.3691,75.1715,77.4647,77.7761,73.4434,75.204,77.7444,77.74,73.3258,75.655,77.7693,77.6801,72.399,75.4358,77.6238,77.8898,72.9463,75.6545,77.8253,77.7476,73.4776,75.7132,77.9437,77.8925,73.2763,75.4912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2021,77.9903,73.4536,75.675,78.0838,77.8646,73.4653,75.8421,69.2425,69.6305,69.2761,68.755,69.4261,69.8912,69.8514,69.1305,77.6953,77.9662,73.2033,75.1193,77.8549,77.4776,73.3823,75.186,77.4787,77.7939,73.4573,75.2171,77.7588,77.7555,73.3399,75.6689,77.7835,77.6942,72.4124,75.4491,77.6379,77.9039,72.9599,75.7289,77.84,77.7627,73.4929,75.7282,77.9583,77.9746,73.2911,75.5059,
1D FFT X-Direction,78.8703,78.5853,74.0519,76.2748,78.7651,78.4665,74.0679,76.4584,69.9194,70.2319,69.8754,69.351,70.0481,70.4929,70.4616,69.7597,78.6635,78.5615,73.8219,75.7424,78.8409,78.0953,73.9907,75.7898,78.4658,78.4067,74.0636,75.8168,78.7467,78.363,73.9499,76.2743,78.7505,78.3143,73.0196,76.0606,78.6337,78.5048,73.5934,76.3556,78.8558,78.3624,74.0944,76.3364,78.9289,78.6021,73.9003,76.1153,
Run complete,78.8724,78.588,74.0542,76.2773,78.7688,78.4696,74.0708,76.4639,71.256,70.3376,69.8809,69.354,77.9777,77.9517,73.4494,75.7161,78.6656,78.564,73.8245,75.7451,78.8434,78.0975,73.994,75.7926,78.4684,78.4095,74.0665,75.8192,78.7492,78.366,73.9523,76.2766,78.7528,78.3166,73.022,76.0627,78.6363,78.5072,73.5954,76.3614,78.8583,78.3647,74.0967,76.339,78.9312,78.6139,73.9033,76.1179,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.478586,0.472646,0.473302,0.469676,0.472155,0.469704,0.469974,0.479054,0.467421,0.472132,0.473052,0.470201,0.467574,0.468089,0.467541,0.477234,0.469594,0.468347,0.468482,0.46804,0.468553,0.468338,0.471256,0.465792,0.463177,0.463657,0.465781,0.464841,0.465455,0.464808,0.465104,0.465016,0.463511,0.464522,0.465925,0.464205,0.462894,0.464851,0.529883,0.473145,0.46728,0.467887,0.465354,0.466669,0.465542,0.476218,0.466537,0.462993,
