,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),42.6174,40.3991,36.3851,34.4507,42.6007,40.4027,36.2906,34.4243,42.5387,40.5729,36.9313,34.3512,42.8181,40.3943,36.711,34.4044,42.5425,40.3086,36.3112,34.3412,42.7247,40.4709,36.6906,34.4164,42.6558,40.3304,36.3414,34.3884,42.6054,40.913,36.3686,34.4294,
Second Transpose (Start Local Transpose),39.538,37.8075,33.8859,31.8871,39.4896,37.7062,33.783,31.834,39.4712,37.981,34.0038,31.7947,39.6585,37.7653,33.8328,31.8622,39.4675,37.7505,33.7855,31.8035,39.5176,37.8143,33.806,31.8298,39.5865,37.759,33.8243,31.8462,39.498,37.7266,33.8045,31.8474,
Second Transpose (Start Receive),39.5428,37.8124,33.8897,31.8906,39.4952,37.7102,33.7866,31.8375,39.4757,37.9856,34.0079,31.7987,39.6628,37.7699,33.8365,31.8659,39.4715,37.7543,33.7894,31.8195,39.5215,37.8233,33.8136,31.8335,39.5913,37.7633,33.8279,31.8499,39.5031,37.7308,33.8082,31.851,
Second Transpose (First Receive),421.279,417.03,404.699,402.061,421.011,416.792,404.909,401.621,359.487,354.261,353.884,353.236,360.693,355.413,353.904,354.587,420.829,415.518,403.708,399.957,420.554,416.593,404.167,401.359,421.115,416.549,404.645,401.393,420.953,416.713,404.678,401.933,
Second Transpose (Finished Receive),421.28,417.031,404.7,402.062,421.012,416.793,404.91,401.622,359.488,354.262,353.885,353.237,360.694,355.414,353.905,354.587,420.83,415.519,403.708,399.958,420.555,416.594,404.167,401.36,421.116,416.55,404.645,401.393,420.954,416.713,404.679,401.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.299,417.048,404.718,402.081,421.03,416.813,404.929,401.639,359.511,354.363,353.988,353.34,360.799,355.612,354.139,354.702,420.936,415.538,403.727,399.976,420.573,416.612,404.187,401.378,421.135,416.569,404.664,401.411,420.973,416.733,404.697,401.952,
1D FFT X-Direction,424.597,419.947,407.582,404.938,424.353,419.685,407.798,404.54,362.801,357.258,356.88,356.213,364.122,358.477,357.023,357.59,424.25,418.418,406.607,402.875,423.871,419.513,407.064,404.251,424.478,419.459,407.541,404.288,424.277,419.631,407.576,404.832,
Run complete,424.599,419.949,407.585,404.94,424.356,419.687,407.8,404.543,378.982,378.532,369.802,367.987,421.163,416.945,404.788,401.982,424.257,418.42,406.61,402.878,423.874,419.516,407.066,404.253,424.48,419.462,407.544,404.29,424.28,419.633,407.578,404.834,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73048,2.72224,2.72149,2.72355,2.72455,2.72426,2.72814,2.73005,2.72464,2.72236,2.72817,2.72785,2.73306,2.72542,2.73602,2.72332,2.73326,2.71962,2.72574,2.72138,2.72295,2.72941,2.72857,2.72332,2.72379,2.72108,2.73293,2.72138,2.72511,2.72071,2.72428,2.72076,
First Transpose (First Send),3.46929,3.45927,3.46077,3.60738,3.46191,3.4614,3.46831,3.61129,3.46225,3.45822,3.46743,3.60976,3.47217,3.46258,3.47723,3.60576,3.47969,3.45576,3.46282,3.60302,3.45896,3.46729,3.47117,3.60418,3.46074,3.45786,3.47209,3.60436,3.46354,3.45858,3.4637,3.60358,
First Transpose (Packing),4.94481,5.08275,5.08115,5.08698,4.9361,5.08405,5.08718,5.09151,4.93578,5.07637,5.08929,5.08955,4.95115,5.08586,5.10373,5.08473,4.96806,5.07044,5.08487,5.07714,4.93357,5.08974,5.09219,5.08504,4.93445,5.08215,5.09089,5.08411,4.94136,5.08367,5.08679,5.08199,
First Transpose (Start Local Transpose),4.94521,5.08317,5.08155,5.08739,4.93648,5.08436,5.08753,5.09188,4.93619,5.07684,5.08977,5.08999,4.95165,5.08625,5.10415,5.08519,4.96841,5.07079,5.08528,5.07756,4.93389,5.09015,5.09259,5.08536,4.93484,5.08249,5.09123,5.08445,4.94179,5.08407,5.0872,5.08236,
First Transpose (Start Receive),4.95035,5.08904,5.08592,5.09385,4.94129,5.08892,5.09191,5.09688,4.94137,5.08281,5.09446,5.09502,4.95662,5.09071,5.10956,5.09011,4.97616,5.07589,5.09023,5.08242,4.93892,5.09471,5.09733,5.08992,4.941,5.08711,5.09599,5.08952,4.94812,5.08966,5.09188,5.08717,
First Transpose (First Receive),10.5983,16.1952,10.7019,10.7313,10.5915,16.1989,10.6967,10.7473,10.5907,16.1862,10.695,10.7225,10.6201,16.1934,10.707,10.7196,10.6629,16.1817,10.7016,10.71,10.5899,16.2067,10.7032,10.7334,10.5862,16.1884,10.7052,10.7385,10.6182,16.1864,10.6923,10.7426,
First Transpose (Finished Receive),33.6949,33.6939,28.1163,27.7909,33.6974,33.7423,28.1285,27.8075,33.7269,33.6763,28.1003,27.7823,33.7465,33.7075,28.1209,27.7669,33.8072,33.666,28.1123,27.7648,33.7107,33.7075,28.1306,27.7845,33.6975,33.6785,28.1229,27.7863,33.7656,33.6864,28.1062,27.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5471,34.3959,28.8616,28.5097,34.5502,34.4479,28.8731,28.5276,34.5785,34.3804,28.8456,28.5003,34.6017,34.4116,28.8651,28.4874,34.6583,34.3712,28.8584,28.4865,34.5638,34.4152,28.8743,28.5043,34.5539,34.3814,28.8718,28.5068,34.6193,34.3925,28.8511,28.5168,
First Transpose (Send Complete),39.4155,37.5993,33.6947,31.7338,39.3218,37.6398,33.7438,31.7066,39.3674,37.6061,33.6776,31.6764,39.4007,37.6174,33.7099,31.74,39.5703,37.5922,33.6675,31.6585,39.3228,37.6531,33.7089,31.7033,39.3362,37.6008,33.6804,31.7028,39.463,37.587,33.6899,31.7413,
1D FFT Y-Direction,39.4139,37.5887,32.1692,31.727,39.3204,37.6376,32.1661,31.7009,39.3649,37.5951,32.1476,31.6694,39.3989,37.6091,32.1712,31.7328,39.5685,37.5801,32.1518,31.6507,39.3213,37.6407,32.2064,31.6961,39.3339,37.5904,32.2012,31.6969,39.4614,37.5763,32.1899,31.7349,
Second Transpose (First Send),40.0311,38.1291,34.1537,32.2183,39.8921,38.225,34.2258,32.2142,39.9799,38.123,34.1514,32.2068,40.055,38.1268,34.2355,32.3033,40.1495,38.0954,34.1429,32.1845,39.9817,38.1566,34.1704,32.2901,39.9013,38.2043,34.1951,32.2106,40.0496,38.1545,34.2172,32.2703,
Second Transpose (Packing),42.6391,40.3097,36.3107,34.3858,42.5787,40.5247,36.3866,34.4298,42.5651,40.3718,36.2811,34.3423,42.6431,40.4315,36.3737,34.5769,42.8006,40.325,36.6463,34.2917,42.5961,40.5636,36.3199,34.4301,42.5252,40.6901,36.3021,34.3789,42.7927,40.7742,36.3829,34.594,
Second Transpose (Start Local Transpose),39.5304,37.7155,33.7917,31.8345,39.4526,37.7539,33.8596,31.8227,39.4988,37.7218,33.7804,31.7659,39.5282,37.7258,33.8452,31.8702,39.6963,37.7037,33.7828,31.753,39.4491,37.765,33.8163,31.8277,39.4567,37.7115,33.8084,31.8227,39.6074,37.6963,33.7919,31.8737,
Second Transpose (Start Receive),39.5358,37.7206,33.7959,31.838,39.4573,37.7583,33.8635,31.8262,39.5039,37.726,33.795,31.7702,39.5332,37.7301,33.8491,31.8747,39.7013,37.7081,33.7863,31.7565,39.4533,37.7693,33.8199,31.8314,39.462,37.7163,33.8124,31.8264,39.613,37.7007,33.7956,31.8772,
Second Transpose (First Receive),420.233,416.658,402.093,402.294,420.106,416.622,401.923,402.312,361.393,360.223,356.968,347.273,360.973,359.036,357.228,348.309,419.149,413.528,399.095,400.963,420.144,415.632,401.682,400.932,420.297,416.282,401.875,402.308,420.275,416.484,402.026,402.44,
Second Transpose (Finished Receive),420.234,416.659,402.094,402.294,420.106,416.623,401.924,402.313,361.394,360.224,356.969,347.274,360.974,359.037,357.228,348.309,419.15,413.529,399.095,400.964,420.145,415.632,401.683,400.933,420.297,416.283,401.876,402.309,420.276,416.484,402.026,402.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.252,416.678,402.113,402.316,420.125,416.642,401.943,402.33,361.485,360.321,356.99,347.296,360.996,359.058,357.249,348.445,419.168,413.55,399.115,400.982,420.164,415.65,401.701,400.952,420.32,416.301,401.895,402.327,420.295,416.503,402.048,402.46,
1D FFT X-Direction,423.544,419.541,404.992,405.178,423.43,419.514,404.83,405.216,364.784,363.206,359.87,350.18,364.275,361.957,360.148,351.338,422.493,416.428,401.998,403.875,423.488,418.539,404.585,403.824,423.633,419.181,404.764,405.217,423.566,419.375,404.927,405.331,
Run complete,423.547,419.544,404.995,405.18,423.433,419.517,404.832,405.218,378.643,376.999,368.758,371.739,420.233,416.585,402.018,402.345,422.495,416.431,402,403.877,423.49,418.542,404.587,403.826,423.638,419.184,404.767,405.219,423.569,419.379,404.929,405.334,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73731,2.72389,2.72007,2.72478,2.72298,2.72727,2.72632,2.72761,2.72172,2.72495,2.72229,2.72359,2.72312,2.72235,2.72289,2.72306,2.72396,2.7115,2.72226,2.72229,2.72017,2.72247,2.72087,2.72173,2.73267,2.72535,2.72369,2.72342,2.72413,2.72276,2.72719,2.72566,
First Transpose (First Send),3.47842,3.46079,3.46096,3.6117,3.46098,3.46365,3.46591,3.60978,3.45856,3.46137,3.46176,3.6059,3.46094,3.45924,3.46077,3.60594,3.46201,3.44553,3.46086,3.60271,3.45687,3.45968,3.46013,3.60881,3.47099,3.46249,3.46267,3.60551,3.46272,3.46003,3.46686,3.60758,
First Transpose (Packing),4.95585,5.08534,5.08508,5.08919,4.93326,5.08905,5.08853,5.09095,4.93373,5.08434,5.08212,5.08847,4.93406,5.07977,5.08233,5.08602,4.93729,5.05669,5.07962,5.08107,4.9313,5.08198,5.07958,5.08982,4.94789,5.08522,5.08209,5.08555,4.93982,5.08223,5.08734,5.08956,
First Transpose (Start Local Transpose),4.9563,5.08574,5.08547,5.08963,4.93367,5.08946,5.08902,5.09131,4.93406,5.08474,5.08249,5.08885,4.93449,5.08008,5.08272,5.0864,4.93769,5.05711,5.08001,5.08137,4.93171,5.08237,5.08,5.09018,4.94828,5.08552,5.0825,5.08599,4.94025,5.08262,5.08773,5.08999,
First Transpose (Start Receive),4.96151,5.09089,5.08992,5.09404,4.93852,5.09439,5.0947,5.09569,4.93832,5.08977,5.08692,5.09445,4.93934,5.08479,5.08751,5.09111,4.94244,5.062,5.08479,5.08564,4.93658,5.08684,5.08422,5.09474,4.95387,5.09066,5.08784,5.09062,4.94767,5.08727,5.09275,5.09422,
First Transpose (First Receive),10.6303,16.1961,10.7036,10.7519,10.6076,16.1939,10.6988,10.7314,10.5901,16.1926,10.682,10.7402,10.594,16.1848,10.6924,10.7316,10.606,16.17,10.6807,10.7284,10.5885,16.1856,10.694,10.7351,10.6013,16.194,10.6926,10.7474,10.6047,16.1855,10.7006,10.7261,
First Transpose (Finished Receive),33.7609,33.7053,28.125,27.7973,33.7081,33.6996,28.1246,27.7966,33.7224,33.7204,28.0975,27.8083,33.6962,33.7107,28.1134,27.7821,33.727,33.662,28.0968,27.7894,33.7026,33.6981,28.1153,27.7892,33.7128,33.7113,28.12,27.8016,33.726,33.6943,28.114,27.7824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.615,34.4114,28.8703,28.5179,34.5613,34.4028,28.8699,28.5149,34.5729,34.4249,28.8421,28.5255,34.5535,34.4151,28.8577,28.502,34.5816,34.3642,28.8434,28.5083,34.5549,34.4049,28.8601,28.5084,34.5705,34.4161,28.8641,28.5214,34.5769,34.3986,28.8583,28.502,
First Transpose (Send Complete),39.4426,37.6413,33.7058,31.7283,39.4874,37.6255,33.7013,31.7429,39.3633,37.6576,33.7219,31.7088,39.2832,37.6423,33.7136,31.6986,39.3906,37.572,33.6638,31.6916,39.4537,37.6735,33.6998,31.7356,39.4794,37.6309,33.7117,31.7287,39.3084,37.6211,33.6972,31.6975,
1D FFT Y-Direction,39.4401,37.6318,32.1439,31.7227,39.4858,37.6172,32.1831,31.7378,39.3605,37.6478,32.134,31.7023,39.2814,37.6406,32.1727,31.6913,39.3888,37.5592,32.1947,31.6862,39.4515,37.662,32.158,31.7294,39.4762,37.6221,32.1618,31.7232,39.3054,37.6117,32.1498,31.6911,
Second Transpose (First Send),40.0824,38.1624,34.1717,32.2136,40.0653,38.1329,34.1903,32.2744,39.9903,38.1649,34.2193,32.219,39.9293,38.1541,34.1814,32.2417,39.949,38.0324,34.1514,32.1567,40.0937,38.1777,34.1683,32.2827,40.0601,38.2313,34.2398,32.2644,39.8743,38.1046,34.2046,32.2439,
Second Transpose (Packing),42.6992,40.3798,36.3337,34.7496,42.7269,40.549,36.7782,34.8385,42.5654,40.375,36.3914,34.3384,42.5811,40.8796,36.329,34.4355,42.6072,40.2652,36.2851,34.3211,42.7487,40.5642,36.3751,34.4981,42.7418,40.3497,36.7066,34.7485,42.575,40.8289,36.3348,34.4645,
Second Transpose (Start Local Transpose),39.5716,37.7581,33.8151,31.8284,39.6178,37.7454,33.8082,31.8653,39.4819,37.7803,33.8226,31.7991,39.4156,37.7744,33.8298,31.8181,39.5026,37.6773,33.77,31.8038,39.5778,37.8029,33.8219,31.8696,39.6358,37.7657,33.8348,31.8662,39.4586,37.7364,33.8155,31.8186,
Second Transpose (Start Receive),39.5786,37.7627,33.8192,31.8317,39.6242,37.7495,33.8119,31.8689,39.487,37.7865,33.8261,31.803,39.4213,37.7787,33.8337,31.8218,39.507,37.6813,33.7801,31.8074,39.5822,37.8078,33.8257,31.8732,39.64,37.7702,33.8385,31.8699,39.4636,37.7405,33.8194,31.8222,
Second Transpose (First Receive),421.261,420.615,398.707,399.48,421.06,420.48,399.009,399.557,357.623,355.519,356.295,344.073,359.299,358.293,358.027,342.546,419.869,417.832,396.84,398.599,419.727,419.963,397.496,398.894,420.976,420.544,397.834,399.327,420.941,420.675,398.607,399.206,
Second Transpose (Finished Receive),421.262,420.616,398.707,399.481,421.061,420.48,399.01,399.557,357.624,355.52,356.295,344.075,359.3,358.294,358.028,342.547,419.87,417.833,396.842,398.601,419.728,419.963,397.497,398.895,420.976,420.546,397.835,399.328,420.942,420.675,398.609,399.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.28,420.635,398.725,399.5,421.08,420.5,399.029,399.574,357.668,355.539,356.315,344.201,359.347,358.398,358.065,342.568,419.889,417.852,396.946,398.622,419.746,419.981,397.605,398.914,420.995,420.649,397.853,399.349,421.047,420.694,398.629,399.228,
1D FFT X-Direction,424.575,423.539,401.595,402.359,424.408,423.371,401.887,402.472,360.961,358.421,359.185,347.105,362.625,361.314,360.957,345.444,423.174,420.721,399.841,401.524,423.056,422.872,400.517,401.792,424.269,423.542,400.752,402.241,424.363,423.56,401.498,402.13,
Run complete,424.578,423.542,401.597,402.362,424.411,423.373,401.89,402.475,379.394,376.051,359.187,366.989,421.122,420.612,398.903,399.471,423.177,420.723,399.846,401.529,423.058,422.875,400.523,401.794,424.271,423.548,400.754,402.246,424.368,423.562,401.503,402.135,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73456,2.7213,2.72481,2.73056,2.72261,2.72235,2.72294,2.72227,2.72385,2.72552,2.72339,2.73416,2.72319,2.73338,2.72471,2.72224,2.7271,2.71105,2.73356,2.72441,2.7205,2.72493,2.72946,2.72283,2.72443,2.73488,2.72245,2.72264,2.73566,2.72221,2.72301,2.72221,
First Transpose (First Send),3.4775,3.45797,3.46538,3.61237,3.46031,3.45978,3.46014,3.60551,3.46024,3.46309,3.46361,3.62987,3.46065,3.48417,3.4638,3.60483,3.46256,3.44315,3.48432,3.60807,3.45826,3.46237,3.48192,3.60425,3.46096,3.48512,3.46078,3.60289,3.48632,3.45845,3.46196,3.60962,
First Transpose (Packing),4.95318,5.08047,5.08753,5.09186,4.93309,5.08255,5.08037,5.08671,4.93312,5.08779,5.08569,5.14177,4.93543,5.12183,5.08589,5.08571,4.93724,5.05653,5.1241,5.08547,4.93174,5.08585,5.12376,5.08537,4.93973,5.13838,5.08267,5.08817,4.98386,5.08132,5.08277,5.08567,
First Transpose (Start Local Transpose),4.95354,5.08088,5.08792,5.09228,4.93349,5.08292,5.08076,5.08708,4.93357,5.08821,5.08613,5.14217,4.93588,5.12218,5.08635,5.08618,4.9377,5.05692,5.12454,5.08586,4.93219,5.08629,5.12415,5.08567,4.94013,5.13875,5.08307,5.08858,4.98434,5.08172,5.08312,5.08605,
First Transpose (Start Receive),4.95805,5.0857,5.09279,5.09672,4.93788,5.08778,5.08504,5.09161,4.93783,5.09294,5.09047,5.14864,4.94074,5.13056,5.09075,5.09131,4.94243,5.06131,5.13202,5.09097,4.93693,5.09147,5.13251,5.09043,4.94527,5.14561,5.08789,5.09329,4.99404,5.08661,5.08739,5.09124,
First Transpose (First Receive),10.6186,16.1903,10.6932,10.7431,10.6017,16.189,10.6883,10.7178,10.5947,16.1926,10.6931,10.8101,10.6004,16.243,10.71,10.7225,10.6127,16.1649,10.7664,10.7282,10.598,16.1934,10.7433,10.7222,10.6068,16.258,10.6874,10.7418,10.6606,16.1912,10.6965,10.7298,
First Transpose (Finished Receive),33.7465,33.6988,28.1222,27.8007,33.7348,33.694,28.0987,27.7853,33.7167,33.727,28.1307,27.8702,33.7136,33.7675,28.1238,27.7703,33.739,33.6793,28.1525,27.7926,33.7084,33.6941,28.1437,27.7795,33.7114,33.752,28.1005,27.8046,33.804,33.682,28.1173,27.7982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5998,34.4022,28.867,28.5202,34.5884,34.3976,28.8435,28.503,34.5658,34.4307,28.8745,28.586,34.567,34.4724,28.8682,28.4918,34.5901,34.3815,28.8972,28.5152,34.7177,34.3989,28.8881,28.5006,34.5643,34.456,28.8443,28.5214,34.658,34.388,28.8614,28.5179,
First Transpose (Send Complete),39.4132,37.6272,33.7003,31.7489,39.3155,37.617,33.6965,31.7072,39.3478,37.6461,33.7276,31.8081,39.3992,37.7088,33.7723,31.7063,39.4289,37.5647,33.6816,31.7033,39.6489,37.6253,33.6965,31.7023,39.3025,37.6927,33.753,31.7182,39.3616,37.5819,33.6882,31.7395,
1D FFT Y-Direction,39.4113,37.6174,32.1762,31.743,39.3138,37.6084,32.1467,31.7015,39.3455,37.6356,32.1833,31.7959,39.3974,37.7073,32.1493,31.7004,39.4267,37.553,32.229,31.6972,39.6374,37.6096,32.2147,31.6947,39.2991,37.691,32.1781,31.7098,39.3597,37.5732,32.1599,31.7331,
Second Transpose (First Send),40.0153,38.1383,34.182,32.2678,39.8836,38.1803,34.1862,32.2252,39.954,38.159,34.1894,32.3383,40.0241,38.2193,34.2904,32.2624,40.0164,38.0558,34.1764,32.2178,40.3157,38.1331,34.199,32.2102,39.8747,38.3298,34.2893,32.2654,39.9553,38.0534,34.2173,32.2963,
Second Transpose (Packing),42.7028,40.7669,36.3549,34.4242,42.5749,40.4699,36.3688,34.4308,42.5576,40.3552,36.3163,34.4218,42.6304,40.5665,36.4951,34.4639,42.6327,40.2783,36.3069,34.3129,42.9558,40.5344,36.8237,34.3432,42.5126,40.8155,36.4253,34.4172,42.6675,40.357,36.36,34.8854,
Second Transpose (Start Local Transpose),39.5351,37.7464,33.8123,31.8757,39.4303,37.742,33.8164,31.8303,39.4667,37.759,33.8261,31.9107,39.5251,37.8432,33.8813,31.8194,39.5625,37.6961,33.7913,31.819,39.7972,37.7484,33.8113,31.8138,39.4323,37.8107,33.8786,31.8527,39.5075,37.6972,33.8255,31.8923,
Second Transpose (Start Receive),39.5405,37.7506,33.8165,31.8795,39.4346,37.747,33.8201,31.8344,39.4714,37.7639,33.8299,31.9147,39.5311,37.8472,33.8853,31.8231,39.5665,37.7005,33.7949,31.8232,39.8016,37.7529,33.8153,31.8178,39.4374,37.8156,33.883,31.8566,39.5126,37.7016,33.8294,31.8958,
Second Transpose (First Receive),420.814,417.272,404.611,402.039,420.565,417.311,404.672,402.352,359.829,357.528,352.643,352.585,359.458,359.49,353.615,353.165,419.791,414.562,403.19,398.532,419.71,416.477,404.388,400.733,420.464,416.764,403.924,401.817,420.283,417.452,404.606,401.477,
Second Transpose (Finished Receive),420.815,417.272,404.613,402.039,420.566,417.311,404.672,402.353,359.829,357.528,352.643,352.585,359.459,359.49,353.616,353.165,419.792,414.562,403.191,398.532,419.71,416.477,404.389,400.733,420.465,416.764,403.925,401.818,420.283,417.452,404.606,401.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.923,417.291,404.72,402.058,420.673,417.419,404.691,402.459,359.85,357.55,352.664,352.607,359.481,359.538,353.636,353.238,419.811,414.582,403.211,398.55,419.731,416.496,404.408,400.751,420.488,416.783,403.944,401.837,420.303,417.472,404.625,401.497,
1D FFT X-Direction,424.225,420.166,407.618,404.929,424.004,420.318,407.577,405.359,363.14,360.448,355.563,355.48,362.773,362.444,356.511,356.106,423.125,417.461,406.093,401.443,423.051,419.375,407.311,403.629,423.769,419.667,406.821,404.715,423.593,420.357,407.502,404.388,
Run complete,424.233,420.168,407.623,404.932,424.012,420.322,407.58,405.368,377.949,375.097,373.83,372.263,420.641,417.388,404.599,402.222,423.128,417.463,406.095,401.445,423.054,419.378,407.313,403.631,423.772,419.67,406.824,404.718,423.596,420.359,407.505,404.39,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.74061,2.72205,2.7302,2.72116,2.73055,2.73079,2.72476,2.73294,2.72502,2.72487,2.72036,2.72143,2.72457,2.72345,2.72407,2.72565,2.72349,2.71322,2.72439,2.72143,2.72631,2.72262,2.7236,2.72542,2.72447,2.72277,2.72367,2.72302,2.72706,2.72271,2.72326,2.72379,
First Transpose (First Send),3.49324,3.45876,3.47985,3.60722,3.47819,3.47684,3.46506,3.62598,3.4623,3.46201,3.45887,3.60472,3.46245,3.46066,3.46425,3.60878,3.46075,3.4472,3.46496,3.60167,3.46222,3.46239,3.46226,3.60698,3.46096,3.46209,3.46136,3.60509,3.4641,3.45867,3.46151,3.60863,
First Transpose (Packing),4.98574,5.08382,5.12468,5.08463,4.97493,5.11726,5.08586,5.13185,4.93763,5.0836,5.08164,5.08345,4.93558,5.08298,5.08907,5.09088,4.94395,5.05528,5.08558,5.08553,4.93842,5.08496,5.0808,5.08831,4.94249,5.09322,5.09848,5.08515,4.94227,5.08311,5.08067,5.08978,
First Transpose (Start Local Transpose),4.98617,5.08422,5.12509,5.08507,4.97533,5.11759,5.08627,5.13223,4.93804,5.08403,5.08196,5.0839,4.93597,5.08332,5.08947,5.09134,4.94441,5.05571,5.08599,5.08596,4.93881,5.0854,5.0812,5.08866,4.94288,5.09363,5.09888,5.08558,4.9427,5.08349,5.08104,5.09019,
First Transpose (Start Receive),4.99274,5.08918,5.13145,5.09008,4.98319,5.12478,5.09087,5.13857,4.94289,5.08857,5.08651,5.08905,4.94069,5.08809,5.09477,5.09609,4.94902,5.06024,5.09067,5.09134,4.94365,5.0903,5.08619,5.09374,4.94797,5.09914,5.1037,5.09008,4.94838,5.08851,5.08555,5.09511,
First Transpose (First Receive),10.6485,16.193,10.7546,10.718,10.6573,16.2398,10.7032,10.7925,10.6041,16.1864,10.6849,10.7251,10.6127,16.1918,10.6996,10.7534,10.6097,16.1541,10.6912,10.7294,10.6046,16.1889,10.6916,10.7398,10.6109,16.2014,10.7067,10.7219,10.6177,16.1898,10.6935,10.7463,
First Transpose (Finished Receive),33.7836,33.6561,28.1602,27.7785,33.8087,33.728,28.1199,27.849,33.7341,33.7096,28.1071,27.7897,33.7369,33.6996,28.1286,27.8113,33.7234,33.6629,28.1121,27.8032,33.7357,33.7059,28.1208,27.8002,33.7437,33.724,28.1174,27.7804,33.7504,33.695,28.1065,27.8182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6359,34.3634,28.9061,28.5039,34.6646,34.4334,28.8641,28.5662,34.5847,34.4135,28.8518,28.5121,34.5895,34.4039,28.8728,28.5293,34.5747,34.3655,28.8566,28.5221,34.5891,34.4252,28.8656,28.5188,34.6006,34.4266,28.8617,28.5005,34.6051,34.3997,28.8511,28.5346,
