,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73273,2.72238,2.72291,2.72786,2.72302,2.73129,2.73154,2.73151,2.7321,2.7231,2.72991,2.73328,2.73186,2.72469,2.73437,2.73139,2.72898,2.71243,2.72284,2.72605,2.72528,2.72175,2.72887,2.72509,2.72801,2.72958,2.72925,2.72929,2.72194,2.72629,2.73006,2.72114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73342,2.72282,2.72349,2.7283,2.72347,2.73177,2.73193,2.73185,2.73256,2.72353,2.73025,2.73367,2.73244,2.7254,2.73492,2.73206,2.72946,2.7129,2.72325,2.72655,2.72567,2.72224,2.72929,2.72556,2.72849,2.72994,2.72969,2.72979,2.72226,2.72669,2.73038,2.72161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73377,2.72305,2.72378,2.72856,2.72371,2.73206,2.73217,2.73216,2.73285,2.72382,2.73047,2.73393,2.73269,2.72607,2.73535,2.73231,2.72972,2.71314,2.72348,2.72682,2.72593,2.72262,2.72956,2.7258,2.72877,2.73021,2.72996,2.73006,2.72251,2.7269,2.73062,2.72187,
First Transpose (Finished All2All),2361.68,2356.88,2361.7,2356.79,2394.6,2394.59,2384.89,2380.21,2368.11,2363.14,2368.11,2363.98,2382.12,2371.81,2373.74,2382.11,2356.7,2352.18,2356.7,2354.15,2387.29,2379.4,2382.32,2387.28,2372.36,2372.35,2370.63,2370.7,2375.2,2374.58,2375.2,2374.73,
First Transpose (Unpacking),2361.69,2356.88,2361.7,2356.79,2394.6,2394.59,2384.89,2380.21,2368.11,2363.14,2368.11,2363.98,2382.12,2371.81,2373.74,2382.11,2356.7,2352.18,2356.7,2354.15,2387.29,2379.4,2382.32,2387.28,2372.36,2372.35,2370.63,2370.7,2375.2,2374.58,2375.2,2374.74,
First Transpose (Send Complete),2366.54,2360.12,2364.91,2360,2399.5,2397.83,2388.12,2383.44,2372.94,2366.51,2371.34,2367.2,2386.92,2375.03,2376.98,2385.37,2361.53,2355.43,2359.93,2357.38,2392.09,2382.74,2385.54,2390.5,2377.21,2375.58,2373.86,2373.91,2379.94,2377.94,2378.44,2377.99,
1D FFT Y-Direction,2366.54,2360.12,2364.91,2360,2399.5,2397.83,2388.11,2383.44,2372.94,2366.51,2371.34,2367.2,2386.92,2375.03,2376.98,2385.37,2361.53,2355.43,2359.93,2357.38,2392.09,2382.74,2385.54,2390.5,2377.21,2375.58,2373.86,2373.91,2379.93,2377.94,2378.44,2377.99,
Second Transpose (First Send),2366.99,2360.51,2365.31,2360.39,2399.96,2398.23,2388.51,2383.8,2373.38,2366.9,2371.7,2367.6,2387.37,2375.43,2377.38,2385.77,2361.97,2355.82,2360.32,2357.77,2392.54,2383.16,2385.9,2390.86,2377.66,2375.94,2374.22,2374.27,2380.38,2378.33,2378.8,2378.39,
Second Transpose (Packing),2369.63,2362.67,2367.45,2362.52,2405.03,2402.89,2395.91,2391.15,2376.03,2369.21,2373.88,2369.75,2392.38,2380.04,2384.71,2393.16,2364.61,2357.99,2362.48,2359.96,2397.56,2387.94,2393.41,2398.21,2380.38,2378.13,2376.36,2376.42,2383.02,2380.5,2386.17,2385.8,
Second Transpose (Start Local Transpose),2369.63,2362.67,2367.45,2362.52,2405.03,2402.89,2395.91,2391.15,2376.03,2369.21,2373.88,2369.75,2392.38,2380.04,2384.71,2393.16,2364.61,2357.99,2362.48,2359.96,2397.56,2387.95,2393.41,2398.21,2380.38,2378.13,2376.36,2376.42,2383.02,2380.5,2386.17,2385.8,
Second Transpose (Start Receive),2369.63,2362.68,2367.46,2362.52,2405.03,2402.89,2395.92,2391.16,2376.03,2369.21,2373.88,2369.76,2392.39,2380.05,2384.71,2393.17,2364.62,2357.99,2362.48,2359.97,2397.56,2387.96,2393.41,2398.22,2380.39,2378.14,2376.36,2376.42,2383.02,2380.51,2386.17,2385.81,
Second Transpose (First Receive),2764.47,2747.67,2747.75,2754.45,2764.57,2754.07,2747.87,2754.76,2723.59,2718.22,2710.07,2715.44,2724.17,2718.62,2710.58,2716.15,2764.8,2748.05,2747.26,2754.43,2764.59,2751.26,2747.81,2754.78,2764.79,2748.11,2747.92,2754.71,2764.56,2749.42,2747.94,2754.71,
Second Transpose (Finished Receive),2764.47,2747.67,2747.75,2754.45,2764.57,2754.07,2747.87,2754.76,2723.59,2718.22,2710.07,2715.44,2724.17,2718.62,2710.58,2716.15,2764.8,2748.05,2747.27,2754.43,2764.59,2751.26,2747.81,2754.78,2764.79,2748.11,2747.92,2754.71,2764.56,2749.42,2747.94,2754.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.49,2747.69,2747.77,2754.47,2764.59,2754.09,2747.89,2754.78,2723.6,2718.24,2710.09,2715.46,2724.2,2718.85,2710.74,2716.46,2764.82,2748.07,2747.28,2754.45,2764.61,2751.28,2747.83,2754.8,2764.81,2748.13,2747.94,2754.73,2764.58,2749.44,2747.96,2754.73,
1D FFT X-Direction,2767.88,2750.55,2750.63,2757.3,2767.94,2757,2750.75,2757.65,2726.96,2721.09,2712.96,2718.32,2727.54,2721.71,2713.6,2719.32,2768.17,2750.91,2750.14,2757.32,2767.96,2754.15,2750.68,2757.65,2768.18,2750.99,2750.8,2757.6,2767.93,2752.29,2750.81,2757.59,
Run complete,2767.88,2750.56,2750.63,2757.31,2767.94,2757,2750.75,2757.65,2726.96,2721.09,2712.96,2718.32,2764.73,2753.85,2747.88,2754.69,2768.17,2750.92,2750.15,2757.32,2767.97,2754.15,2750.68,2757.65,2768.18,2750.99,2750.8,2757.6,2767.93,2752.3,2750.82,2757.59,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.72952,2.72182,2.73036,2.73284,2.73903,2.73353,2.72314,2.72525,2.72386,2.73343,2.7231,2.72428,2.7237,2.72615,2.72353,2.7309,2.72491,2.71996,2.73137,2.73105,2.72464,2.7392,2.72467,2.7296,2.73062,2.72324,2.72254,2.72823,2.72262,2.73104,2.72678,2.73815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73019,2.72223,2.73085,2.73334,2.73947,2.73391,2.7236,2.72579,2.72432,2.7338,2.72353,2.72473,2.72433,2.72683,2.72407,2.73136,2.72556,2.72048,2.73186,2.73166,2.7251,2.7398,2.72511,2.73,2.73104,2.72371,2.72298,2.72862,2.72298,2.73155,2.72715,2.73867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73057,2.72249,2.73125,2.73362,2.73971,2.73423,2.72388,2.72609,2.72457,2.73411,2.72379,2.72501,2.72457,2.72706,2.72442,2.73161,2.7258,2.7207,2.73211,2.73193,2.72537,2.74025,2.72535,2.73026,2.73128,2.72399,2.72326,2.72894,2.72323,2.73177,2.72739,2.73894,
First Transpose (Finished All2All),2361.59,2357.55,2361.6,2356.69,2390.3,2390.3,2386.24,2381.51,2363.88,2356.43,2363.88,2358.93,2384.81,2377.05,2379.02,2384.81,2359.02,2352.64,2359.01,2357.64,2388.87,2378.43,2384.9,2388.87,2370.98,2370.99,2365.95,2365.08,2377.49,2376.72,2377.49,2375.89,
First Transpose (Unpacking),2361.59,2357.55,2361.6,2356.69,2390.3,2390.31,2386.24,2381.51,2363.88,2356.43,2363.88,2358.93,2384.81,2377.05,2379.02,2384.81,2359.02,2352.64,2359.01,2357.64,2388.87,2378.43,2384.9,2388.87,2370.98,2370.99,2365.95,2365.08,2377.49,2376.72,2377.49,2375.89,
First Transpose (Send Complete),2366.49,2360.91,2364.81,2359.91,2395.17,2393.52,2389.47,2384.72,2368.71,2359.66,2367.1,2362.17,2389.66,2380.31,2382.25,2388.05,2363.93,2355.83,2362.24,2360.9,2393.78,2381.66,2388.09,2392.1,2375.81,2374.24,2369.16,2368.33,2382.35,2379.95,2380.71,2379.14,
1D FFT Y-Direction,2366.49,2360.91,2364.81,2359.91,2395.17,2393.52,2389.47,2384.72,2368.7,2359.66,2367.1,2362.17,2389.66,2380.31,2382.25,2388.05,2363.93,2355.83,2362.24,2360.9,2393.78,2381.66,2388.09,2392.1,2375.81,2374.24,2369.16,2368.33,2382.35,2379.95,2380.71,2379.14,
Second Transpose (First Send),2366.94,2361.29,2365.2,2360.3,2395.63,2393.92,2389.83,2385.12,2369.15,2360.05,2367.5,2362.56,2390.11,2380.67,2382.61,2388.44,2364.38,2356.22,2362.63,2361.27,2394.24,2382.02,2388.45,2392.5,2376.25,2374.61,2369.55,2368.72,2382.8,2380.34,2381.1,2379.53,
Second Transpose (Packing),2369.58,2363.45,2367.37,2362.46,2400.64,2398.52,2397.2,2392.47,2371.78,2362.18,2369.66,2364.71,2395.12,2385.36,2389.99,2395.92,2367.02,2358.34,2364.82,2363.48,2399.25,2386.59,2395.79,2399.86,2378.89,2376.83,2371.68,2370.88,2387.79,2384.91,2388.44,2386.9,
Second Transpose (Start Local Transpose),2369.58,2363.45,2367.38,2362.46,2400.64,2398.52,2397.2,2392.48,2371.78,2362.18,2369.66,2364.71,2395.12,2385.36,2389.99,2395.92,2367.02,2358.34,2364.82,2363.48,2399.25,2386.59,2395.79,2399.86,2378.89,2376.83,2371.69,2370.88,2387.79,2384.91,2388.44,2386.9,
Second Transpose (Start Receive),2369.58,2363.46,2367.38,2362.47,2400.65,2398.52,2397.21,2392.48,2371.79,2362.19,2369.66,2364.71,2395.12,2385.37,2390,2395.92,2367.02,2358.35,2364.83,2363.49,2399.25,2386.6,2395.8,2399.87,2378.9,2376.83,2371.69,2370.88,2387.8,2384.91,2388.44,2386.91,
Second Transpose (First Receive),2768.86,2757.34,2752.76,2759.25,2769.3,2759.05,2753.42,2759.17,2721.33,2719.35,2710.25,2713.83,2721.02,2719.72,2710.39,2713.38,2769.09,2757.55,2753.1,2759.09,2769.18,2757.79,2753.1,2759.09,2769.07,2757.69,2753.34,2759.23,2769.14,2757.49,2753.36,2759.22,
Second Transpose (Finished Receive),2768.86,2757.34,2752.76,2759.25,2769.3,2759.05,2753.42,2759.18,2721.33,2719.35,2710.26,2713.83,2721.02,2719.72,2710.4,2713.38,2769.09,2757.55,2753.1,2759.1,2769.18,2757.79,2753.1,2759.09,2769.07,2757.69,2753.34,2759.23,2769.14,2757.49,2753.36,2759.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.88,2757.36,2752.78,2759.27,2769.32,2759.07,2753.44,2759.19,2721.35,2719.37,2710.27,2713.85,2721.16,2719.86,2710.42,2713.65,2769.11,2757.57,2753.11,2759.11,2769.2,2757.81,2753.11,2759.11,2769.09,2757.71,2753.36,2759.25,2769.16,2757.51,2753.38,2759.24,
1D FFT X-Direction,2772.29,2760.22,2755.63,2762.13,2772.67,2761.95,2756.3,2762.06,2724.71,2722.24,2713.13,2716.7,2724.5,2722.71,2713.28,2716.5,2772.44,2760.43,2755.99,2761.96,2772.57,2760.69,2755.96,2761.96,2772.47,2760.58,2756.23,2762.12,2772.51,2760.35,2756.26,2762.1,
Run complete,2772.29,2760.22,2755.63,2762.13,2772.67,2761.95,2756.3,2762.06,2724.71,2722.24,2713.13,2716.7,2769.2,2758.86,2753.35,2759.2,2772.44,2760.43,2755.99,2761.96,2772.57,2760.69,2755.96,2761.96,2772.47,2760.58,2756.23,2762.12,2772.52,2760.36,2756.26,2762.1,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73809,2.73056,2.72566,2.72292,2.72316,2.71953,2.72373,2.72617,2.73184,2.72462,2.72181,2.72303,2.72198,2.7349,2.72494,2.72419,2.72903,2.71305,2.72332,2.72988,2.73277,2.72227,2.72397,2.72199,2.72373,2.72763,2.72591,2.72278,2.7279,2.72058,2.72257,2.72153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73871,2.73106,2.72609,2.72348,2.72363,2.72004,2.72416,2.72662,2.73255,2.72498,2.7222,2.72348,2.72266,2.73554,2.72538,2.72475,2.72946,2.71344,2.72375,2.73047,2.73327,2.72276,2.72433,2.72246,2.72419,2.72801,2.72647,2.72325,2.72831,2.72097,2.72293,2.72196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73901,2.73131,2.72635,2.7237,2.72406,2.72066,2.72445,2.72687,2.73277,2.72525,2.72267,2.72374,2.72294,2.73578,2.72564,2.725,2.72969,2.71371,2.72403,2.73072,2.73352,2.72319,2.72456,2.72276,2.72447,2.72825,2.72677,2.7235,2.72857,2.7212,2.72315,2.72221,
First Transpose (Finished All2All),2362.56,2357.72,2362.57,2356.87,2390.59,2390.59,2383.75,2380.57,2365.82,2356.59,2365.84,2357.39,2387.89,2378.98,2381.05,2387.89,2359.79,2354.77,2359.8,2356.47,2388.19,2369.52,2384.06,2388.18,2371.41,2371.42,2369.7,2369.61,2395.51,2395.51,2395.4,2389.15,
First Transpose (Unpacking),2362.56,2357.72,2362.57,2356.87,2390.59,2390.59,2383.75,2380.57,2365.82,2356.59,2365.84,2357.39,2387.89,2378.98,2381.05,2387.89,2359.8,2354.77,2359.8,2356.47,2388.19,2369.52,2384.06,2388.18,2371.41,2371.42,2369.71,2369.61,2395.51,2395.51,2395.4,2389.15,
First Transpose (Send Complete),2367.39,2360.96,2365.78,2360.18,2395.43,2393.79,2386.97,2383.79,2370.63,2359.84,2369.08,2360.65,2392.71,2382.2,2384.28,2391.16,2364.59,2357.98,2363.08,2359.7,2393.07,2372.74,2387.28,2391.44,2376.23,2374.66,2372.92,2372.86,2400.32,2398.75,2398.65,2392.39,
1D FFT Y-Direction,2367.39,2360.96,2365.78,2360.18,2395.43,2393.79,2386.96,2383.79,2370.63,2359.84,2369.08,2360.65,2392.71,2382.2,2384.28,2391.16,2364.59,2357.98,2363.08,2359.7,2393.06,2372.73,2387.28,2391.44,2376.23,2374.66,2372.92,2372.86,2400.32,2398.75,2398.65,2392.39,
Second Transpose (First Send),2367.83,2361.35,2366.15,2360.54,2395.88,2394.19,2387.36,2384.19,2371.07,2360.23,2369.45,2361.04,2393.16,2382.6,2384.64,2391.55,2365.03,2358.37,2363.47,2360.09,2393.51,2373.09,2387.68,2391.84,2376.67,2375.02,2373.28,2373.25,2400.78,2399.15,2399.04,2392.75,
Second Transpose (Packing),2370.47,2363.57,2368.32,2362.7,2400.88,2398.79,2394.82,2391.57,2373.71,2362.37,2371.65,2363.22,2398.16,2387.18,2392.01,2398.99,2367.67,2360.55,2365.64,2362.26,2398.52,2377.66,2395.11,2399.2,2379.33,2377.17,2375.45,2375.42,2405.86,2403.73,2406.4,2400.15,
Second Transpose (Start Local Transpose),2370.47,2363.57,2368.32,2362.7,2400.88,2398.79,2394.82,2391.57,2373.71,2362.37,2371.65,2363.22,2398.16,2387.18,2392.01,2398.99,2367.67,2360.55,2365.64,2362.26,2398.53,2377.66,2395.11,2399.2,2379.33,2377.17,2375.46,2375.42,2405.87,2403.73,2406.4,2400.15,
Second Transpose (Start Receive),2370.47,2363.58,2368.32,2362.7,2400.88,2398.79,2394.82,2391.58,2373.71,2362.38,2371.65,2363.23,2398.16,2387.19,2392.02,2398.99,2367.67,2360.55,2365.64,2362.26,2398.53,2377.66,2395.12,2399.21,2379.33,2377.18,2375.46,2375.43,2405.87,2403.73,2406.41,2400.16,
Second Transpose (First Receive),2769.75,2755.7,2751.5,2762.14,2769.86,2756.46,2751.87,2762.14,2725.78,2728.9,2723.45,2711.26,2726.08,2728.72,2723.94,2712.86,2769.8,2755.45,2750.63,2762.18,2769.64,2756.38,2751.81,2762.14,2769.91,2756.48,2751.74,2762.15,2770.22,2756.73,2752.72,2761.96,
Second Transpose (Finished Receive),2769.75,2755.7,2751.5,2762.14,2769.86,2756.46,2751.88,2762.14,2725.79,2728.9,2723.45,2711.26,2726.08,2728.72,2723.94,2712.86,2769.8,2755.45,2750.63,2762.18,2769.64,2756.38,2751.81,2762.14,2769.91,2756.48,2751.74,2762.15,2770.22,2756.73,2752.72,2761.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.77,2755.72,2751.52,2762.16,2769.88,2756.48,2751.89,2762.16,2725.81,2728.92,2723.47,2711.28,2726.1,2728.87,2723.96,2713.11,2769.82,2755.47,2750.65,2762.19,2769.66,2756.4,2751.83,2762.15,2769.93,2756.5,2751.76,2762.17,2770.24,2756.75,2752.74,2761.98,
1D FFT X-Direction,2773.12,2758.56,2754.37,2765.03,2773.24,2759.35,2754.75,2765.02,2729.14,2731.77,2726.32,2714.13,2729.45,2731.71,2726.83,2715.96,2773.18,2758.34,2753.52,2765.05,2773.04,2759.25,2754.72,2765.02,2773.29,2759.38,2754.64,2765.05,2773.59,2759.6,2755.61,2764.85,
Run complete,2773.13,2758.57,2754.37,2765.03,2773.24,2759.35,2754.76,2765.02,2729.14,2731.78,2726.32,2714.13,2770.05,2756.65,2752.6,2762.13,2773.18,2758.34,2753.52,2765.05,2773.04,2759.25,2754.72,2765.02,2773.29,2759.38,2754.65,2765.05,2773.59,2759.61,2755.61,2764.85,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.72965,2.72371,2.73235,2.72735,2.7243,2.72445,2.72961,2.73114,2.72388,2.72464,2.73477,2.72874,2.73399,2.72379,2.72936,2.72223,2.72232,2.71341,2.72271,2.72297,2.72586,2.72762,2.7335,2.72429,2.73166,2.73026,2.73001,2.72443,2.7308,2.72514,2.73093,2.72432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73033,2.72414,2.73282,2.72775,2.72484,2.72491,2.73013,2.73154,2.72433,2.72507,2.73516,2.72919,2.73452,2.72439,2.72981,2.72278,2.72271,2.71382,2.72341,2.72346,2.72634,2.72795,2.73391,2.72468,2.73229,2.73068,2.73041,2.72491,2.73122,2.72554,2.73131,2.72477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73062,2.72438,2.7331,2.72797,2.72511,2.72515,2.73043,2.73181,2.72458,2.72533,2.73542,2.72943,2.7348,2.72465,2.73007,2.72302,2.72294,2.71405,2.72365,2.72374,2.72655,2.72838,2.73418,2.72493,2.73255,2.73093,2.73066,2.72523,2.7315,2.72579,2.73154,2.72504,
First Transpose (Finished All2All),2365.49,2360.49,2365.5,2358.06,2391.39,2391.39,2389.57,2387.88,2366.13,2357.84,2366.13,2357.81,2408.65,2399.92,2401.89,2408.64,2365.14,2359.25,2365.13,2361.79,2385.94,2366.6,2380.84,2385.95,2369.35,2369.35,2368.87,2367.85,2383.8,2383.11,2383.79,2373.7,
First Transpose (Unpacking),2365.5,2360.49,2365.51,2358.06,2391.39,2391.39,2389.57,2387.88,2366.13,2357.84,2366.13,2357.81,2408.65,2399.92,2401.89,2408.64,2365.14,2359.25,2365.14,2361.79,2385.94,2366.6,2380.84,2385.95,2369.35,2369.35,2368.87,2367.85,2383.8,2383.11,2383.8,2373.7,
First Transpose (Send Complete),2370.37,2363.69,2368.75,2361.28,2396.2,2394.71,2392.83,2391.13,2370.93,2361.09,2369.36,2361.03,2413.57,2403.23,2405.1,2411.89,2369.99,2362.46,2368.39,2365.03,2390.78,2369.83,2384.05,2389.29,2374.07,2372.55,2372.1,2371.12,2388.65,2386.34,2387.02,2377,
1D FFT Y-Direction,2370.37,2363.69,2368.75,2361.28,2396.2,2394.71,2392.83,2391.13,2370.93,2361.09,2369.35,2361.03,2413.57,2403.23,2405.1,2411.89,2369.99,2362.46,2368.39,2365.03,2390.78,2369.83,2384.05,2389.29,2374.07,2372.55,2372.09,2371.12,2388.65,2386.34,2387.02,2377,
Second Transpose (First Send),2370.81,2364.08,2369.15,2361.66,2396.64,2395.1,2393.2,2391.5,2371.37,2361.48,2369.72,2361.41,2414.03,2403.59,2405.5,2412.25,2370.44,2362.85,2368.75,2365.4,2391.23,2370.22,2384.45,2389.66,2374.51,2372.94,2372.48,2371.51,2389.1,2386.73,2387.39,2377.36,
Second Transpose (Packing),2373.46,2366.3,2371.3,2363.86,2401.64,2399.68,2400.57,2398.86,2374.01,2363.67,2371.87,2363.6,2419.12,2408.2,2412.87,2419.6,2373.07,2365,2370.9,2367.57,2396.25,2374.81,2391.81,2397.03,2377.16,2375.19,2374.64,2373.7,2394.11,2391.36,2394.76,2384.81,
Second Transpose (Start Local Transpose),2373.46,2366.3,2371.3,2363.86,2401.64,2399.68,2400.57,2398.86,2374.01,2363.67,2371.87,2363.6,2419.12,2408.2,2412.87,2419.6,2373.08,2365,2370.9,2367.57,2396.25,2374.82,2391.81,2397.03,2377.16,2375.19,2374.64,2373.71,2394.11,2391.36,2394.76,2384.81,
Second Transpose (Start Receive),2373.47,2366.31,2371.3,2363.87,2401.64,2399.68,2400.57,2398.87,2374.01,2363.68,2371.88,2363.61,2419.12,2408.2,2412.88,2419.6,2373.08,2365.01,2370.9,2367.57,2396.25,2374.82,2391.81,2397.04,2377.17,2375.19,2374.64,2373.71,2394.12,2391.37,2394.76,2384.81,
Second Transpose (First Receive),2790.31,2775.87,2772.78,2780.09,2790.19,2775.95,2772.43,2779.96,2712.17,2713.98,2716.14,2710.73,2713.31,2714.27,2715.72,2714.28,2790.11,2774.95,2772.54,2780.11,2790.11,2775.32,2772.68,2780.23,2790.15,2775.86,2772.67,2780.32,2790.26,2775.86,2772.6,2780.32,
Second Transpose (Finished Receive),2790.32,2775.87,2772.78,2780.09,2790.2,2775.95,2772.43,2779.96,2712.18,2713.98,2716.14,2710.73,2713.31,2714.27,2715.73,2714.28,2790.11,2774.95,2772.54,2780.11,2790.11,2775.32,2772.68,2780.23,2790.15,2775.86,2772.67,2780.33,2790.26,2775.86,2772.6,2780.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.33,2775.89,2772.8,2780.11,2790.21,2775.96,2772.45,2779.98,2712.2,2714,2716.16,2710.75,2713.57,2714.32,2715.91,2714.37,2790.13,2774.97,2772.64,2780.13,2790.13,2775.34,2772.7,2780.24,2790.17,2775.88,2772.68,2780.34,2790.28,2775.88,2772.62,2780.34,
1D FFT X-Direction,2793.7,2778.74,2775.67,2782.97,2793.57,2778.81,2775.3,2782.83,2715.56,2716.85,2719.02,2713.62,2716.91,2717.17,2718.75,2717.22,2793.46,2777.81,2775.53,2783,2793.51,2778.19,2775.56,2783.11,2793.52,2778.76,2775.56,2783.19,2793.63,2778.74,2775.49,2783.18,
Run complete,2793.7,2778.74,2775.67,2782.97,2793.58,2778.82,2775.3,2782.83,2715.56,2716.86,2719.02,2713.62,2790.24,2775.88,2772.71,2780.26,2793.47,2777.81,2775.53,2783,2793.51,2778.19,2775.56,2783.11,2793.52,2778.76,2775.56,2783.19,2793.63,2778.74,2775.49,2783.18,

