,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.990465,0.974055,0.964391,0.965632,0.971451,0.978776,0.979461,0.989669,0.968048,0.984955,0.972012,0.978733,0.976804,0.964167,0.975668,0.97386,0.97937,0.980259,0.973758,0.975644,0.989599,0.983091,0.975041,0.990137,0.974023,0.983022,0.968642,0.967499,0.978478,0.975761,0.986902,0.977629,1.1557,1.14741,1.13651,1.16766,1.16226,1.15955,1.1533,1.15653,1.17591,1.17734,1.18835,1.20898,1.15341,1.14603,1.1764,1.15791,
First Transpose (First Receive),22.2983,17.7708,18.0283,19.0269,20.6401,18.7813,20.8176,20.3573,21.2428,21.6547,22.2287,22.2992,20.8197,22.1791,21.9126,22.5773,24.5232,24.8506,23.9732,24.0242,24.1388,23.8673,23.8774,23.8604,15.6225,15.7813,14.7835,15.0564,15.5063,15.6783,15.6654,15.2377,15.0688,14.6477,14.9775,14.9029,14.6946,14.9664,14.8424,14.8297,24.1948,24.5525,25.0962,24.9981,24.7503,24.3488,24.8903,24.6066,
First Transpose (Finished Receive),35.8348,35.4143,35.3323,35.4502,34.9591,35.3443,35.0545,35.5081,35.059,34.9614,34.9306,35.0439,34.8753,34.8509,35.2008,35.1992,36.3707,36.5364,35.9853,35.5062,36.2,36.5079,36.1247,36.4419,35.4618,35.4904,35.3435,35.416,35.0623,34.8465,34.9416,34.7415,34.9789,34.5537,34.911,35.0051,34.7293,34.6619,34.6595,34.7651,33.9484,34.1723,34.268,34.2598,34.0189,33.8585,33.9595,34.2142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8624,35.4406,35.3588,35.4756,34.9853,35.3708,35.0809,35.5349,35.0858,34.9874,34.9582,35.0706,34.9015,34.8784,35.2288,35.2265,36.3981,36.5645,36.0122,35.533,36.2261,36.5349,36.1504,36.4679,35.4886,35.5198,35.3693,35.4426,35.0894,34.8737,34.97,34.7692,35.006,34.5803,34.9391,35.0318,34.7567,34.688,34.6865,34.7923,33.975,34.1983,34.2946,34.2871,34.0459,33.8844,33.9855,34.241,
First Transpose (Send Complete),36.2998,36.0904,36.059,36.1596,35.7853,36.1156,35.8412,35.9862,35.4479,35.4227,35.3857,35.4713,35.3015,35.2747,35.555,35.5534,36.8663,36.8988,36.6745,36.3305,36.7775,36.8493,36.7131,36.8181,35.7961,35.824,35.7479,35.7857,35.6036,35.4377,35.4658,35.1888,35.3399,34.9934,35.3336,35.3588,35.2288,35.1225,35.1774,35.2305,34.4359,34.5096,34.6046,34.5979,34.3949,34.3546,34.4761,34.564,
1D FFT Y-Direction,35.8763,35.7913,35.7499,35.8524,35.4761,35.8083,35.5361,35.6843,35.1562,35.1062,35.0866,35.1512,35.003,34.9536,35.2411,35.2384,36.4483,36.589,36.3576,36.0142,36.481,36.5486,36.4125,36.5199,35.5038,35.5313,35.4303,35.4753,35.3103,35.1195,35.1504,34.8808,35.0189,34.7018,35.0159,35.0449,34.9449,34.8183,34.8822,34.918,34.1414,34.2109,34.3116,34.3032,34.0893,34.0564,34.1682,34.2534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3005,36.0909,36.0597,36.16,35.7859,36.1161,35.8419,35.9869,35.4487,35.4234,35.3865,35.4718,35.3023,35.2754,35.5558,35.5542,36.8673,36.8995,36.6751,36.3312,36.7782,36.85,36.7139,36.8187,35.7968,35.8246,35.7485,35.7865,35.604,35.4385,35.4666,35.1895,35.3406,34.9941,35.3344,35.3594,35.2294,35.1231,35.1779,35.2313,34.4365,34.5103,34.6055,34.5986,34.3955,34.3552,34.4766,34.5648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3008,36.0913,36.06,36.1604,35.7862,36.1165,35.8423,35.9872,35.449,35.4237,35.3869,35.4721,35.3026,35.2757,35.5561,35.5546,36.8675,36.8998,36.6756,36.3316,36.7785,36.8507,36.7142,36.819,35.7971,35.825,35.7488,35.7868,35.6043,35.4391,35.467,35.1898,35.3409,34.9945,35.3348,35.3597,35.2298,35.1234,35.1782,35.2316,34.4369,34.5106,34.6058,34.5992,34.3959,34.3556,34.4768,34.5653,
Second Transpose (Finished All2All),66.6063,64.2134,63.8211,64.8215,66.8156,64.1915,64.3406,64.7123,64.8709,63.3137,63.8711,64.0344,63.3471,63.599,63.9089,63.9578,67.1004,64.7103,65.9035,65.5667,67.752,64.0121,64.5,64.6705,63.7253,63.3759,63.8283,63.9676,63.6215,63.5598,63.7666,63.8375,66.9964,64.6455,65.581,65.4586,67.4374,63.0689,64.4772,64.8352,65.3514,63.3118,63.546,63.7265,63.5877,63.6989,62.987,63.4503,
Second Transpose (Unpacking),66.9018,64.4922,64.106,65.1069,67.0948,64.4749,64.6261,64.9884,65.1543,63.5939,64.1475,64.3122,63.6348,63.8815,64.1995,64.2378,67.3862,64.9976,66.1942,65.8527,68.0381,64.2959,64.7818,64.9487,63.9992,63.6656,64.1944,64.2465,63.9044,63.8368,64.0563,64.117,67.2962,64.9316,65.8679,65.7458,67.7112,63.3423,64.7584,65.1224,65.64,63.5893,63.8245,64.0104,63.8776,63.9798,63.2659,63.7264,
1D FFT X-Direction,66.912,64.5028,64.1155,65.1166,67.1055,64.486,64.6361,64.9987,65.1718,63.6046,64.1568,64.322,63.6444,63.8947,64.2086,64.2468,67.3959,65.0093,66.2062,65.8722,68.0584,64.3079,64.7928,64.9625,64.0096,63.6762,64.2044,64.2554,63.9138,63.8471,64.0678,64.1279,67.3174,64.9431,65.8877,65.7557,67.7207,63.3524,64.7701,65.1335,65.651,63.6006,63.8347,64.0198,63.8903,63.9908,63.2758,63.7362,
Run complete,67.2704,64.762,64.3792,65.375,67.3637,64.7515,64.8975,65.2605,65.4303,63.8645,64.4179,64.5847,63.8999,64.1607,64.4756,64.5122,67.9232,65.2714,66.4736,66.1332,68.3251,64.5692,65.0543,65.2288,64.2695,63.9358,64.4594,64.5159,64.1804,64.1161,64.3315,64.3927,67.8715,65.2083,66.1514,66.0198,67.9867,63.6145,65.0466,65.3953,65.923,63.8683,64.104,64.2851,64.1538,64.2567,63.5396,64.002,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.026664,0.017582,0.016461,0.018143,0.017715,0.01842,0.017778,0.018751,0.024279,0.016351,0.017274,0.017123,0.017282,0.020173,0.017802,0.017397,0.017934,0.026658,0.019264,0.024748,0.024795,0.019262,0.017184,0.017009,0.016599,0.018283,0.016514,0.016563,0.018247,0.017287,0.022087,0.017992,0.024022,0.017551,0.022025,0.016265,0.018344,0.018417,0.022581,0.017757,0.016494,0.018243,0.01857,0.019158,0.020962,0.018122,0.016432,0.017294,
First Transpose (First Send),0.942588,0.939692,0.934662,0.939446,0.940551,0.942726,0.934281,0.937929,0.934346,0.927589,0.918626,0.918095,0.928857,0.938793,0.931514,0.9303,0.945412,0.909386,0.933091,0.937817,0.937757,0.938146,0.928435,0.934429,0.928862,0.926533,0.928122,0.932335,0.933265,0.938453,0.941803,0.929343,1.101,1.12161,1.11,1.12791,1.11235,1.12272,1.10067,1.12505,1.11034,1.12707,1.10541,1.12327,1.13222,1.12507,1.1145,1.11381,
First Transpose (Packing),0.971425,0.972388,0.965052,0.970609,0.974735,0.975733,0.970458,0.970538,0.97028,0.957826,0.946765,0.947756,0.958447,0.97142,0.960292,0.961499,0.975049,0.943292,0.964876,0.975716,0.977227,0.971521,0.961079,0.96628,0.960319,0.957778,0.957628,0.962748,0.9682,0.972183,0.97236,0.963231,1.13853,1.15264,1.14878,1.15972,1.14232,1.15376,1.13596,1.15697,1.14161,1.18074,1.15489,1.17446,1.1695,1.16159,1.14586,1.14858,
First Transpose (Start Local Transpose),0.971742,0.972617,0.965245,0.970848,0.97497,0.975971,0.970761,0.970744,0.970551,0.958035,0.947066,0.947999,0.958733,0.971673,0.960504,0.961768,0.975297,0.9435,0.965113,0.975985,0.977522,0.971756,0.961328,0.966545,0.960556,0.958012,0.957868,0.96296,0.968385,0.97242,0.97259,0.963505,1.13883,1.15288,1.14903,1.15995,1.14256,1.15401,1.13623,1.15725,1.14186,1.18095,1.15513,1.1748,1.16975,1.16184,1.14614,1.14882,
First Transpose (Start Receive),0.980268,0.977514,0.970042,0.976777,0.98054,0.98242,0.976576,0.976722,0.976719,0.963815,0.952606,0.954617,0.964439,0.978438,0.966336,0.967833,0.979669,0.948184,0.969713,0.981898,0.983365,0.977521,0.966736,0.972678,0.96607,0.963827,0.963083,0.969626,0.974739,0.978377,0.979617,0.968959,1.14405,1.15788,1.15404,1.16602,1.14835,1.15985,1.14287,1.16328,1.14758,1.18742,1.16919,1.18109,1.17686,1.16735,1.15118,1.15813,
First Transpose (First Receive),24.5777,23.6727,22.6854,23.6974,23.9841,24.1552,23.7593,23.7806,16.0806,15.9038,15.5399,15.3796,15.9985,16.3482,15.9225,16.269,25.1056,23.5706,23.7449,24.246,24.4203,24.3764,24.1066,24.0378,15.3012,15.2101,14.803,14.8073,15.0751,14.0898,14.7622,14.8329,23.6697,26.182,24.0772,24.3403,23.7069,24.035,23.3343,24.1719,16.0095,17.0876,16.7638,17.0185,17.0816,16.5194,16.398,16.4795,
First Transpose (Finished Receive),34.9259,34.5575,34.4783,34.1643,34.682,34.6034,34.2586,34.2929,34.6678,34.571,34.0806,33.5093,33.7191,34.6694,34.3035,34.4246,35.4094,35.0882,35.5162,35.0329,35.2145,34.6536,34.6913,35.5109,35.4742,35.5261,35.528,35.4045,34.9801,35.1526,34.9994,34.7707,35.8565,36.5734,36.3808,36.0837,34.6452,36.5731,35.8917,35.9024,34.5464,34.6903,34.4964,34.52,34.1463,34.0172,34.6876,34.4792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9525,34.5874,34.5051,34.1915,34.7105,34.6305,34.2858,34.3211,34.6951,34.5994,34.1081,33.5363,33.7486,34.6981,34.3322,34.4522,35.4372,35.115,35.5422,35.0615,35.2421,34.6817,34.7187,35.5383,35.5019,35.5549,35.5554,35.4333,35.0078,35.1823,35.0285,34.7983,35.8842,36.6002,36.4072,36.111,34.6729,36.6002,35.9202,35.9308,34.5744,34.7176,34.5256,34.5465,34.1742,34.0466,34.7169,34.5082,
First Transpose (Send Complete),35.3908,35.1562,35.0897,34.9573,35.2245,35.2505,34.9864,34.9224,35.0268,34.926,34.5275,34.1985,34.2212,35.0305,34.7193,34.8255,35.8862,35.58,35.8762,35.5541,35.6677,35.1068,35.3961,35.8563,35.8079,35.8756,35.8678,35.762,35.4834,35.6399,35.4071,35.427,36.2705,36.9291,36.7776,36.5595,35.3505,36.9279,36.4717,36.4255,34.9489,35.0327,34.8782,34.9114,34.7065,34.5906,35.0306,34.9723,
1D FFT Y-Direction,34.9665,34.8368,34.7944,34.648,34.9214,34.9425,34.6875,34.6232,34.7081,34.6157,34.2337,33.8994,33.9129,34.7234,34.4206,34.5038,35.4657,35.2882,35.563,35.2421,35.3696,34.8005,35.0976,35.5615,35.5144,35.5665,35.5678,35.471,35.1858,35.3367,35.0914,35.119,35.9475,36.6247,36.4884,36.2549,35.0532,36.6212,36.181,36.1132,34.639,34.7316,34.5803,34.6178,34.4121,34.2893,34.7297,34.658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3915,35.1568,35.0905,34.9578,35.2252,35.2511,34.9871,34.9231,35.0275,34.9266,34.5282,34.1991,34.2221,35.0314,34.72,34.8261,35.8869,35.5813,35.877,35.5552,35.6684,35.1075,35.3969,35.8573,35.8089,35.8764,35.8684,35.7627,35.4838,35.6403,35.4076,35.4276,36.2711,36.9298,36.7783,36.5601,35.351,36.9285,36.4725,36.4261,34.9496,35.0332,34.8789,34.9118,34.7071,34.5913,35.0312,34.9731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3918,35.1572,35.0907,34.9581,35.2255,35.2515,34.9874,34.9233,35.0278,34.927,34.5286,34.1993,34.2224,35.0316,34.7203,34.8264,35.8871,35.5816,35.8775,35.5556,35.6688,35.1078,35.3973,35.8576,35.8093,35.8767,35.8686,35.7631,35.4842,35.6407,35.4078,35.428,36.2715,36.9301,36.7786,36.5604,35.3515,36.9287,36.4728,36.4264,34.95,35.0335,34.8792,34.9122,34.7075,34.5917,35.0314,34.9736,
Second Transpose (Finished All2All),64.8016,65.3565,65.1162,64.6444,62.6577,64.5717,64.7903,64.4391,64.2806,63.9532,64.1905,63.761,64.4686,63.6913,63.076,63.4883,65.2095,65.2055,65.0185,64.5565,63.442,64.5655,64.5687,64.0035,64.2011,64.2222,64.3337,64.2024,64.2703,63.5628,63.3915,63.4259,65.1588,65.4018,64.9396,64.4964,63.3685,64.6225,64.8508,64.4921,64.3307,64.1449,64.3489,64.1265,63.8199,63.1499,63.3117,63.5108,
Second Transpose (Unpacking),65.0975,65.6339,65.3965,64.9369,62.9505,64.859,65.0711,64.7184,64.5593,64.2303,64.4693,64.0409,64.7633,63.9756,63.3651,63.7756,65.5017,65.4913,65.3104,64.8357,63.7263,64.8562,64.8555,64.2807,64.4828,64.5118,64.6105,64.4923,64.5483,63.8487,63.6889,63.7137,65.4466,65.6792,65.2172,64.7734,63.6503,64.9016,65.1301,64.7708,64.6237,64.4271,64.6304,64.4147,64.1025,63.4338,63.5922,63.8053,
1D FFT X-Direction,65.1079,65.644,65.4064,64.9461,62.9613,64.8693,65.0824,64.7299,64.5701,64.2401,64.4797,64.0512,64.784,63.9895,63.3752,63.7845,65.5123,65.5018,65.3221,64.8478,63.7374,64.8676,64.865,64.292,64.4921,64.5217,64.6205,64.5021,64.5578,63.8589,63.701,63.7231,65.4573,65.6904,65.2275,64.7842,63.6613,64.9108,65.1425,64.7804,64.6336,64.4395,64.64,64.4251,64.1147,63.4442,63.6015,63.8168,
Run complete,65.4683,65.9042,65.6658,65.2042,63.2199,65.1347,65.3404,64.9905,64.8291,64.5022,64.7444,64.3103,65.0477,64.2526,63.6351,64.0485,66.0798,65.7652,65.5924,65.1107,64.0012,65.1301,65.1282,64.5587,64.7533,64.7845,64.8815,64.7625,64.8209,64.1266,63.9677,63.9844,66.0075,65.9558,65.4912,65.0487,63.925,65.1753,65.4086,65.0459,64.9012,64.7063,64.904,64.6893,64.3878,63.7134,63.8672,64.0842,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.024559,0.016719,0.016284,0.017787,0.018064,0.017763,0.018522,0.017785,0.017724,0.017815,0.024365,0.017639,0.023269,0.028054,0.017329,0.017899,0.017518,0.018199,0.026431,0.019909,0.01803,0.01875,0.020282,0.024899,0.016911,0.017186,0.016278,0.016551,0.017887,0.016971,0.022272,0.017325,0.016949,0.025551,0.016682,0.017764,0.017008,0.024088,0.020801,0.017353,0.01774,0.017488,0.016602,0.017987,0.021085,0.018639,0.016842,0.01779,
First Transpose (First Send),0.947087,0.933349,0.931664,0.943425,0.926683,0.922712,0.944122,0.946394,0.935668,0.932648,0.935596,0.939633,0.915341,0.959492,0.943745,0.945296,0.926882,0.9424,0.940745,0.927848,0.946937,0.95214,0.925643,0.941432,0.946968,0.932586,0.945913,0.947726,0.93318,0.928359,0.945073,0.939793,1.21619,1.10804,1.11781,1.10743,1.11212,1.11328,1.12712,1.12639,1.09055,1.12024,1.10861,1.12573,1.12943,1.10216,1.11241,1.12586,
First Transpose (Packing),0.978184,0.962822,0.963051,0.975717,0.956469,0.95583,0.973281,0.975494,0.965701,0.964997,0.965363,0.970229,0.951076,0.988079,0.972469,0.973286,0.954219,0.974412,0.972301,0.960076,0.978498,0.983723,0.955998,0.972551,0.976227,0.963872,0.97489,0.977748,0.962173,0.959334,0.977986,0.971541,1.25642,1.14343,1.15069,1.14402,1.14535,1.14878,1.16043,1.16001,1.12358,1.15419,1.14399,1.1581,1.16172,1.13521,1.14667,1.15699,
First Transpose (Start Local Transpose),0.978526,0.963082,0.96332,0.975982,0.956735,0.956054,0.973535,0.975703,0.965989,0.965209,0.965647,0.970482,0.951304,0.988377,0.972704,0.973569,0.954447,0.974647,0.972547,0.960255,0.97874,0.984007,0.956244,0.972817,0.976435,0.964078,0.975152,0.977977,0.962441,0.959524,0.978239,0.971781,1.25668,1.14368,1.15094,1.14427,1.14556,1.14903,1.16064,1.16022,1.12382,1.15446,1.1442,1.15832,1.16196,1.13544,1.14691,1.15725,
First Transpose (Start Receive),0.986776,0.968052,0.968159,0.981653,0.96252,0.96138,0.979456,0.981077,0.971729,0.971094,0.972846,0.976538,0.957414,0.995902,0.978468,0.979983,0.959251,0.978985,0.977221,0.966251,0.984104,0.989734,0.962076,0.978734,0.982364,0.970099,0.980789,0.983702,0.968281,0.964614,0.985732,0.977681,1.26185,1.14904,1.15543,1.15011,1.1509,1.15504,1.16694,1.16677,1.1299,1.16108,1.1509,1.16516,1.16891,1.14168,1.15351,1.16248,
First Transpose (First Receive),17.4754,15.8116,16.0373,15.7778,15.7248,15.8181,15.8789,16.0483,23.7844,23.7669,23.5491,23.5982,23.4018,23.9457,23.9627,23.9655,24.661,23.3488,23.9107,23.4917,24.2663,24.2687,24.0729,24.0329,16.6891,15.7361,16.1659,16.1653,16.0544,15.9654,16.514,15.7769,15.2113,14.5964,14.7009,14.1516,14.4419,15.0326,14.637,15.062,24.3484,24.3053,23.7994,24.1148,24.2435,23.8021,23.9148,23.971,
First Transpose (Finished Receive),34.8619,34.2447,34.7259,34.7419,34.8545,34.9315,34.7066,34.7886,33.8552,34.15,34.2818,34.076,34.4371,34.1147,34.4593,34.4809,34.9745,33.9993,34.2812,34.6557,34.9206,34.8976,34.5526,34.5944,35.4374,35.4841,35.629,35.6279,35.0679,35.2291,35.0079,34.6457,34.8305,34.321,34.3994,34.6529,34.8179,34.9281,34.8466,34.9021,34.2636,34.2381,33.7279,33.9519,33.9664,33.2755,34.0184,34.1748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.889,34.2742,34.7545,34.7693,34.8809,34.96,34.7346,34.8154,33.8816,34.1773,34.3086,34.1024,34.4651,34.1426,34.487,34.5086,35.0017,34.0269,34.3077,34.682,34.9494,34.9247,34.5786,34.621,35.4633,35.5104,35.6555,35.657,35.0944,35.2554,35.0361,34.6729,34.857,34.349,34.4255,34.6804,34.8454,34.9548,34.8756,34.9305,34.2897,34.2652,33.7539,33.9772,33.9941,33.3016,34.0447,34.201,
First Transpose (Send Complete),35.3176,34.8378,35.1858,35.097,35.2441,35.2695,35.1867,35.2259,34.3012,34.553,34.6994,34.6108,34.7941,34.6779,34.806,34.833,35.4333,34.5808,34.7703,35.0784,35.2976,35.2521,35.0072,34.9998,35.8389,35.8635,35.9648,35.9842,35.6076,35.7591,35.5449,35.2966,35.1722,34.9025,34.8088,35.0208,35.1963,35.2789,35.2208,35.2569,34.6014,34.5674,34.3348,34.5065,34.4975,33.7572,34.3634,34.5365,
1D FFT Y-Direction,34.9017,34.5306,34.8732,34.7824,34.9431,34.973,34.8938,34.9136,33.9991,34.247,34.3883,34.296,34.4781,34.3648,34.5,34.5211,35.015,34.287,34.4598,34.7635,34.9836,34.9415,34.7103,34.6803,35.5208,35.5474,35.6676,35.6688,35.2929,35.4464,35.2441,34.9846,34.8701,34.606,34.5093,34.7293,34.8798,34.9689,34.9177,34.9442,34.3019,34.2769,34.0325,34.2072,34.1907,33.4498,34.0702,34.2443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3183,34.8387,35.1865,35.0977,35.2448,35.2701,35.1873,35.2265,34.3018,34.5538,34.7001,34.6113,34.7952,34.6784,34.8066,34.834,35.4338,34.5815,34.7709,35.0791,35.2983,35.2529,35.008,35.0004,35.8394,35.864,35.9654,35.985,35.6084,35.7595,35.5456,35.2975,35.1728,34.9032,34.8099,35.0214,35.1973,35.2796,35.2215,35.2574,34.602,34.5679,34.3354,34.507,34.4981,33.7578,34.3639,34.5372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3185,34.8391,35.1868,35.098,35.2451,35.2705,35.1877,35.2268,34.3022,34.5542,34.7004,34.6115,34.7955,34.6786,34.8068,34.8343,35.434,34.5818,34.7712,35.0794,35.2986,35.2534,35.0084,35.0007,35.8399,35.8644,35.9656,35.9854,35.6088,35.7598,35.5458,35.2978,35.1731,34.9035,34.8102,35.0217,35.1976,35.2799,35.2217,35.2576,34.6023,34.5682,34.3359,34.5073,34.4984,33.7581,34.3642,34.5376,
Second Transpose (Finished All2All),64.2009,63.4026,63.3301,63.3326,63.7813,63.7782,63.2916,63.5184,63.8215,64.1348,64.1977,64.0392,63.6454,63.8093,66.4772,62.1933,63.9543,63.2737,63.2338,63.2163,63.5689,63.6072,63.2706,63.2405,63.8304,64.0313,64.3265,63.9802,63.5157,63.6799,66.1332,61.9486,64.2656,62.9656,63.0868,62.9592,63.8076,63.671,63.0581,63.56,63.8471,64.1825,64.3165,64.1016,63.7126,63.4734,65.5413,60.3607,
Second Transpose (Unpacking),64.4953,63.6914,63.6211,63.614,64.0672,64.058,63.5725,63.8022,64.1138,64.4114,64.4832,64.3246,63.9234,64.0902,66.7868,62.4744,64.2414,63.5466,63.513,63.4966,63.8503,63.8943,63.5491,63.5236,64.122,64.3092,64.6032,64.2621,63.7952,63.9672,66.4188,62.2239,64.562,63.2482,63.3641,63.2412,64.0947,63.9581,63.3385,63.8373,64.1361,64.4624,64.595,64.3843,63.9929,63.7612,65.8172,60.6538,
1D FFT X-Direction,64.5057,63.7059,63.6325,63.6241,64.0777,64.0696,63.5836,63.8126,64.1252,64.4201,64.4926,64.334,63.9356,64.1035,66.8159,62.4847,64.2512,63.5565,63.5235,63.5055,63.8589,63.9051,63.56,63.5343,64.1332,64.3185,64.6126,64.271,63.8047,63.9772,66.4311,62.2352,64.5735,63.2578,63.3746,63.2517,64.1039,63.9675,63.3504,63.846,64.1471,64.4735,64.6057,64.3941,64.006,63.7716,65.8264,60.6651,
Run complete,64.8448,63.9686,63.8914,63.8833,64.3394,64.3267,63.8468,64.0734,64.3857,64.6775,64.7502,64.5897,64.1924,64.3604,67.0764,62.7493,64.7987,63.8161,63.7867,63.7692,64.1292,64.1715,63.8196,63.8052,64.4001,64.5878,64.8759,64.5291,64.0722,64.2407,66.6931,62.4981,65.1119,63.5252,63.6348,63.5145,64.37,64.2274,63.6193,64.1123,64.4153,64.7415,64.8675,64.6548,64.268,64.0402,66.0907,60.9298,

