,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),3.36388,3.329,2.85881,2.99409,3.44556,3.34498,3.0092,2.87609,3.50357,3.37316,3.08891,2.77674,3.35354,3.41484,3.07112,2.8357,3.40899,3.31813,2.84495,2.988,3.47351,3.4165,3.07298,2.88466,3.4568,3.30409,2.77886,3.04128,3.45136,3.2946,3.03556,2.72875,3.28056,3.2971,2.69103,2.67091,3.38569,3.27434,2.93825,2.81068,3.25923,3.19007,2.86673,2.73231,3.37967,3.28767,2.96609,2.68597,
Second Transpose (Packing),3.69713,3.6484,3.17131,3.31879,3.77188,3.65875,3.63866,3.18573,3.85307,3.69568,3.41857,3.08887,3.69147,3.74048,3.40072,3.16404,3.74769,3.63564,3.15499,3.31514,3.81256,3.73819,3.68936,3.19669,3.79851,3.62578,3.0923,3.37812,3.78475,3.61609,3.65823,3.04286,3.61149,3.62041,3.00237,2.97478,3.7162,3.58541,3.53664,3.12149,3.59016,3.50381,3.18275,3.04136,3.7068,3.60228,3.58629,2.99113,
Second Transpose (Start Local Transpose),3.6975,3.64884,3.17172,3.31935,3.77229,3.6595,3.63943,3.18621,3.85369,3.69632,3.4191,3.0895,3.69201,3.74107,3.40139,3.16449,3.74837,3.63629,3.15575,3.3156,3.813,3.73878,3.68995,3.19725,3.79896,3.62645,3.09278,3.37865,3.7854,3.61668,3.65887,3.0435,3.61216,3.62116,3.00297,2.97522,3.71684,3.58616,3.53728,3.122,3.59081,3.50439,3.18315,3.04182,3.70749,3.60286,3.58694,2.9916,
Second Transpose (Start Receive),3.70156,3.65224,3.17502,3.32282,3.77568,3.6628,3.64461,3.18987,3.85732,3.69977,3.42262,3.09347,3.69567,3.74454,3.4047,3.16856,3.75177,3.64024,3.15981,3.3192,3.81675,3.74302,3.69349,3.20576,3.80257,3.63006,3.09684,3.38213,3.78882,3.62016,3.66297,3.04679,3.61679,3.62468,3.00623,2.9793,3.72063,3.58972,3.54057,3.12546,3.59475,3.5084,3.18642,3.0451,3.71105,3.60609,3.59159,2.99502,
Second Transpose (First Receive),39.7432,39.3689,37.6542,37.4698,39.7666,39.4426,37.7406,37.4775,35.3049,35.4216,34.6196,34.3417,35.081,35.6362,34.9216,34.6889,39.7555,39.39,37.5393,37.3153,39.7735,39.4398,37.7014,37.0659,39.7803,39.422,37.5537,37.51,39.7305,39.3298,37.7819,37.2408,39.6033,39.2469,37.5673,37.1286,39.7492,39.2402,37.7304,37.1331,39.7369,39.4476,37.7373,37.0708,39.6504,39.2974,37.6578,37.5109,
Second Transpose (Finished Receive),39.7438,39.3692,37.6547,37.4703,39.7671,39.443,37.7412,37.478,35.3054,35.4222,34.6202,34.3421,35.0815,35.6369,34.9222,34.6895,39.7562,39.3905,37.5399,37.3158,39.7743,39.4403,37.702,37.0667,39.7809,39.4225,37.5543,37.5103,39.731,39.3303,37.7824,37.2415,39.6038,39.2476,37.5679,37.1291,39.7499,39.2407,37.7309,37.1335,39.7374,39.4482,37.738,37.0714,39.651,39.2978,37.6584,37.5113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7517,39.3768,37.6631,37.4791,39.7753,39.4526,37.7506,37.4878,35.4854,35.4308,34.6295,34.3505,35.3976,35.6511,34.9331,34.746,39.7656,39.3992,37.5479,37.3243,39.7826,39.448,37.7098,37.075,39.7899,39.4323,37.5623,37.5191,39.742,39.3387,37.7904,37.251,39.6121,39.2561,37.5759,37.1375,39.7584,39.249,37.7393,37.1433,39.7461,39.4569,37.7472,37.08,39.6582,39.3065,37.6665,37.5192,
1D FFT X-Direction,40.1264,39.6877,37.9651,37.786,40.1391,39.7614,38.0587,37.7976,35.8679,35.7444,34.9402,34.6516,35.7697,35.9648,35.2411,35.0582,40.3778,39.6802,37.8384,37.6104,40.4043,39.7352,38.0029,37.3693,40.4182,39.7204,37.8519,37.8098,40.3532,39.6332,38.0812,37.5347,40.2517,39.5703,37.8932,37.4513,40.389,39.5719,38.0567,37.4559,40.3928,39.7742,38.06,37.3924,40.2917,39.6187,37.9824,37.8365,
Run complete,40.128,39.6889,37.9666,37.7877,40.1404,39.7629,38.0607,37.799,36.4742,35.7993,34.9415,34.6533,39.7592,39.43,37.7304,37.4895,40.3795,39.682,37.84,37.6121,40.4056,39.7364,38.0042,37.3711,40.4198,39.7221,37.8539,37.8112,40.3547,39.6348,38.0827,37.536,40.2531,39.5717,37.8949,37.4528,40.3903,39.5734,38.0581,37.4572,40.3944,39.7762,38.0615,37.3938,40.293,39.6198,37.984,37.8381,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.25196,0.243554,0.241944,0.242531,0.242515,0.244965,0.244427,0.242638,0.242964,0.243348,0.242725,0.242238,0.239864,0.240133,0.238646,0.240636,0.245063,0.242316,0.242892,0.242207,0.242127,0.243038,0.241736,0.242403,0.242956,0.242484,0.242847,0.242782,0.242108,0.244281,0.242769,0.241571,0.237455,0.237946,0.237451,0.238786,0.23689,0.237681,0.236133,0.237142,0.236017,0.237447,0.237542,0.237794,0.237414,0.23764,0.239332,0.238286,
First Transpose (First Send),0.506297,0.510229,0.485492,0.484715,0.45777,0.49184,0.45445,0.524588,0.525314,0.509144,0.487977,0.485964,0.474968,0.533403,0.460999,0.495428,0.474835,0.538605,0.449955,0.45103,0.491767,0.4968,0.529202,0.513328,0.413897,0.408959,0.431225,0.419267,0.530368,0.441225,0.471423,0.463396,0.508483,0.449821,0.456763,0.410968,0.421765,0.538151,0.527511,0.521249,0.428465,0.453993,0.449942,0.449293,0.473282,0.563597,0.421596,0.506848,
First Transpose (Packing),0.561247,0.527044,0.536611,0.528622,0.522594,0.554097,0.530006,0.539265,0.540458,0.541745,0.549693,0.546069,0.530785,0.547975,0.526984,0.53594,0.512567,0.56149,0.525741,0.528164,0.539694,0.526647,0.557491,0.540251,0.491939,0.458401,0.498559,0.473502,0.543557,0.577774,0.574816,0.511502,0.522033,0.497674,0.532825,0.485709,0.4812,0.570178,0.541442,0.557103,0.510701,0.529453,0.521086,0.521599,0.498702,0.594446,0.532062,0.53336,
First Transpose (Start Local Transpose),0.347687,0.331967,0.308942,0.330342,0.33762,0.326422,0.334355,0.505509,0.520245,0.377336,0.387806,0.37792,0.360956,0.523358,0.312734,0.383733,0.363016,0.339794,0.339307,0.479924,0.387982,0.386699,0.384601,0.386179,0.337758,0.355064,0.357346,0.352751,0.337677,0.366307,0.513891,0.364622,0.356789,0.422219,0.323219,0.323435,0.365572,0.360857,0.501633,0.359479,0.326265,0.33727,0.328713,0.362847,0.344994,0.342166,0.3395,0.336385,
First Transpose (Start Receive),0.353813,0.339475,0.313782,0.336456,0.342678,0.331151,0.341906,0.511592,0.531285,0.383225,0.39515,0.389333,0.367865,0.533643,0.324006,0.39282,0.367831,0.345447,0.344357,0.486089,0.401577,0.393686,0.390769,0.392998,0.344595,0.360578,0.367682,0.358171,0.343544,0.372152,0.521494,0.371871,0.362696,0.430589,0.32813,0.328601,0.379875,0.368066,0.510785,0.365044,0.332863,0.343495,0.335463,0.369218,0.351949,0.348518,0.347068,0.342524,
First Transpose (First Receive),0.981116,1.49323,1.01374,0.983016,1.5099,1.42227,0.992039,1.00197,1.03935,1.5349,1.00747,0.985778,1.52748,1.49395,1.48708,0.965438,1.00572,1.44868,1.47896,0.977614,1.01728,1.48709,0.998576,1.45572,0.934051,1.42516,0.925267,0.942387,0.973409,1.4752,1.01177,0.983037,0.918923,1.47308,0.950339,0.956397,1.04522,1.38385,1.47706,0.980012,0.954091,1.37757,0.950404,0.979561,1.02002,1.42017,1.45949,0.925341,
First Transpose (Finished Receive),3.02005,3.04078,2.47552,2.44323,2.93732,2.92417,2.4415,2.45501,3.0262,3.05549,2.48303,2.45444,2.95478,3.03492,2.43593,2.42863,2.96031,2.95383,2.44365,2.40356,3.0614,3.0303,2.45192,2.4363,2.94535,2.94941,2.35914,2.3928,3.02032,3.0059,2.47821,2.41066,2.91225,2.96366,2.37833,2.3811,2.9447,2.89967,2.43796,2.40138,2.87485,2.87346,2.39229,2.40316,2.91418,2.89673,2.3894,2.36737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09941,3.11584,2.55133,2.5185,3.01477,2.99694,2.51698,2.52585,3.10283,3.12878,2.56034,2.52536,3.03198,3.10834,2.512,2.50291,3.03615,3.02899,2.51902,2.47835,3.14555,3.10557,2.53182,2.50761,3.02497,3.02415,2.4344,2.4647,3.1047,3.08297,2.5536,2.48542,2.9902,3.03982,2.45174,2.45457,3.02048,2.97003,2.51165,2.47473,2.95059,2.94495,2.46534,2.47485,2.9901,2.96599,2.46431,2.43968,
First Transpose (Send Complete),3.43226,3.37125,3.04091,2.77684,3.34195,3.2538,2.78696,2.9234,3.43449,3.38305,3.05605,2.7836,3.36296,3.37373,3.03316,2.77576,3.37569,3.29098,2.95436,2.74752,3.47051,3.38053,3.06009,2.76942,3.35858,3.28755,2.9492,2.73611,3.42821,3.34319,3.01853,2.74019,3.31824,3.29176,2.96452,2.70351,3.35189,3.23754,2.76054,2.89894,3.2724,3.19817,2.87375,2.72697,3.30901,3.22111,2.71985,2.89428,
1D FFT Y-Direction,3.43069,3.36976,2.8164,2.77553,3.34032,3.25071,2.78538,2.78484,3.43296,3.38141,2.82977,2.78066,3.3612,3.37183,2.77177,2.77172,3.37408,3.28764,2.78612,2.74607,3.46898,3.3788,2.81125,2.76531,3.35705,3.28616,2.7126,2.73282,3.42656,3.34144,2.82215,2.73876,3.31683,3.28974,2.71772,2.7022,3.35028,3.23394,2.75903,2.72834,3.27087,3.19491,2.72728,2.72542,3.30734,3.21788,2.71817,2.69355,
Second Transpose (First Send),3.46667,3.40504,3.07041,2.81155,3.3783,3.28767,2.82072,2.95489,3.46982,3.41696,3.08449,2.81484,3.39712,3.41058,3.06072,2.8117,3.41083,3.32333,2.98369,2.7785,3.50344,3.41315,3.09237,2.80204,3.39263,3.32193,2.97819,2.76768,3.46172,3.37549,3.04667,2.7713,3.3513,3.32366,2.99181,2.73503,3.38452,3.27099,2.7928,2.92994,3.30513,3.23386,2.90302,2.75787,3.34492,3.25431,2.75298,2.92367,
Second Transpose (Packing),3.80048,3.73192,3.39879,3.12941,3.71123,3.60449,3.14531,3.56685,3.81051,3.74157,3.40934,3.12857,3.73134,3.73216,3.38629,3.13796,3.75195,3.64308,3.30383,3.10051,3.83893,3.73063,3.70984,3.12407,3.72907,3.64054,3.30146,3.07862,3.80021,3.70161,3.66863,3.08763,3.68398,3.64718,3.30764,3.05271,3.71372,3.58516,3.10235,3.53787,3.63691,3.55219,3.23181,3.06693,3.67317,3.57074,3.07279,3.5245,
Second Transpose (Start Local Transpose),3.80113,3.73235,3.39921,3.12993,3.71165,3.60498,3.14623,3.56728,3.81138,3.74207,3.40986,3.12914,3.73193,3.73275,3.38699,3.13851,3.75256,3.6436,3.30435,3.10099,3.83944,3.73144,3.71045,3.12463,3.72971,3.64114,3.30195,3.07916,3.80058,3.70283,3.6692,3.08829,3.6848,3.64767,3.30823,3.05331,3.71457,3.58584,3.10288,3.53846,3.63743,3.55292,3.2323,3.06755,3.67351,3.57142,3.0731,3.52541,
Second Transpose (Start Receive),3.8049,3.7359,3.40277,3.13375,3.71577,3.60826,3.15064,3.57122,3.81476,3.74536,3.41366,3.13264,3.73549,3.73652,3.39044,3.1428,3.75636,3.64711,3.30805,3.10458,3.84313,3.73556,3.71429,3.12813,3.7337,3.64482,3.30541,3.08243,3.80433,3.70624,3.67418,3.0916,3.68859,3.65176,3.31175,3.05682,3.71865,3.58951,3.10615,3.54221,3.64106,3.5566,3.23584,3.07081,3.67743,3.5747,3.07709,3.52898,
Second Transpose (First Receive),39.6396,39.6308,37.7921,37.6172,39.4466,39.5516,37.9654,37.6751,35.7842,35.4053,34.7067,34.4485,35.5234,35.41,34.8698,34.5684,39.6747,39.4888,37.7986,37.3332,39.6854,39.6231,37.9023,37.4689,39.5693,39.5767,37.9059,37.299,39.6546,39.6488,37.9362,36.976,39.6727,39.564,37.8971,37.475,39.5254,39.4346,37.8871,37.6728,39.3456,39.3517,37.7185,37.23,39.662,39.5647,37.8641,37.7052,
Second Transpose (Finished Receive),39.6402,39.6313,37.7927,37.6178,39.4472,39.5521,37.9659,37.6758,35.7847,35.4057,34.7072,34.4491,35.5242,35.4106,34.8704,34.569,39.6753,39.4894,37.7992,37.3337,39.6859,39.6235,37.9027,37.4695,39.5698,39.5773,37.9063,37.2995,39.6552,39.6493,37.9366,36.9764,39.6735,39.5646,37.8977,37.4757,39.5258,39.4351,37.8876,37.6734,39.3463,39.3523,37.719,37.2304,39.6625,39.5651,37.8647,37.7057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6483,39.6402,37.8016,37.6281,39.4557,39.5618,37.9762,37.6861,35.7941,35.4153,34.7171,34.4574,35.5395,35.4219,34.8809,34.6261,39.6855,39.4992,37.809,37.342,39.6958,39.633,37.9113,37.4785,39.5788,39.5864,37.9155,37.3079,39.664,39.6575,37.9435,36.9858,39.6819,39.5732,37.9059,37.484,39.5341,39.4435,37.8967,37.6824,39.3561,39.3618,37.7279,37.2379,39.6708,39.5741,37.8734,37.714,
1D FFT X-Direction,40.028,39.9578,38.1098,37.9362,39.8283,39.8714,38.2837,37.997,36.1922,35.7209,35.0227,34.7655,35.931,35.7268,35.1875,34.9394,40.2946,39.7808,38.0943,37.6234,40.3164,39.9264,38.1943,37.7672,40.1732,39.8714,38.2039,37.5919,40.3169,39.9514,38.2309,37.2609,40.3047,39.8871,38.2231,37.8874,40.1546,39.7587,38.214,38.0012,40.0076,39.6839,38.0403,37.5577,40.2875,39.8981,38.1946,38.0291,
Run complete,40.0298,39.9592,38.1117,37.9378,39.8301,39.8731,38.2857,37.9985,36.4024,36.4242,35.0588,34.7671,39.6648,39.6284,37.9161,37.669,40.2963,39.7823,38.0961,37.625,40.3182,39.9277,38.1957,37.7688,40.175,39.8727,38.2054,37.5933,40.3182,39.9531,38.2322,37.2624,40.3068,39.8886,38.2245,37.8888,40.1561,39.7606,38.2155,38.0027,40.0092,39.6856,38.0416,37.5592,40.289,39.8995,38.1964,38.0305,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.250427,0.242554,0.242072,0.243009,0.242005,0.241884,0.243997,0.242102,0.243043,0.242073,0.243445,0.242759,0.240027,0.238717,0.238801,0.24114,0.242462,0.247736,0.2413,0.243084,0.242807,0.244552,0.242592,0.242562,0.2421,0.241536,0.24397,0.243099,0.241441,0.242332,0.243406,0.242784,0.236977,0.242189,0.238994,0.244178,0.237918,0.236567,0.237635,0.239366,0.237394,0.236268,0.23733,0.236115,0.237752,0.238133,0.240046,0.2367,
First Transpose (First Send),0.491084,0.531395,0.511551,0.463002,0.448982,0.427285,0.506675,0.482519,0.591216,0.412474,0.395714,0.512528,0.460856,0.516956,0.44746,0.46661,0.394469,0.518107,0.423958,0.532471,0.486651,0.482741,0.461304,0.511295,0.494273,0.406225,0.372842,0.48966,0.410309,0.404518,0.505977,0.4922,0.382854,0.528278,0.472689,0.46808,0.417212,0.542628,0.508389,0.540863,0.496929,0.457236,0.457434,0.508703,0.518813,0.535614,0.405999,0.515355,
First Transpose (Packing),0.520438,0.545506,0.559035,0.517963,0.47733,0.4932,0.550997,0.500133,0.615935,0.515186,0.479896,0.549976,0.499746,0.531349,0.535915,0.507366,0.453472,0.549276,0.503061,0.548369,0.520239,0.522572,0.550922,0.552378,0.507857,0.491085,0.534029,0.517874,0.50537,0.496149,0.527801,0.519934,0.46951,0.540883,0.539866,0.520348,0.465646,0.578719,0.522269,0.576529,0.532075,0.503314,0.501907,0.541826,0.55625,0.55799,0.485468,0.553327,
First Transpose (Start Local Transpose),0.335857,0.345336,0.329225,0.339645,0.341276,0.339921,0.343394,0.466977,0.535499,0.390446,0.386412,0.390923,0.39088,0.512719,0.389893,0.393447,0.387114,0.399473,0.343355,0.486738,0.4052,0.386699,0.400541,0.401913,0.331223,0.329319,0.328023,0.335449,0.307214,0.331613,0.499094,0.335654,0.329547,0.510614,0.336583,0.348953,0.361591,0.356108,0.501777,0.354505,0.335169,0.366378,0.36273,0.36885,0.364322,0.365625,0.361675,0.364046,
First Transpose (Start Receive),0.340875,0.3607,0.334716,0.345746,0.34657,0.346959,0.350957,0.473532,0.543257,0.396726,0.39386,0.397793,0.397308,0.520897,0.397659,0.401406,0.403467,0.40452,0.348998,0.493207,0.413517,0.402958,0.40603,0.409647,0.337921,0.334688,0.335278,0.340938,0.313009,0.337749,0.508944,0.34723,0.335411,0.519536,0.341894,0.354514,0.369779,0.363709,0.509883,0.359625,0.342182,0.372361,0.370134,0.375214,0.371947,0.371548,0.368445,0.37051,
First Transpose (First Receive),0.961166,1.46507,1.03579,1.03823,1.51227,1.4695,0.938125,1.42743,1.54407,1.00309,0.956185,0.910181,0.977335,1.5186,1.45296,0.960316,1.45657,1.37146,1.46695,0.982655,1.5456,1.49904,0.98301,0.966895,1.50502,1.51609,0.911798,0.898587,1.51602,1.44019,1.00685,1.40481,0.990553,1.45599,1.42345,0.992844,1.52987,1.36274,1.49658,0.940844,1.47366,1.00266,0.970759,0.955061,1.45352,0.962167,1.53006,0.920055,
First Transpose (Finished Receive),2.98516,3.0055,2.45573,2.45389,3.06821,2.99445,2.39767,2.43273,3.04413,2.97832,2.37699,2.38237,2.98895,3.05493,2.40716,2.43856,2.99371,2.95073,2.46478,2.44813,3.08846,3.04227,2.42854,2.41847,3.04386,3.0524,2.3565,2.35211,3.06005,2.95422,2.47202,2.42123,2.89415,2.96588,2.35214,2.4423,2.91943,2.87188,2.48124,2.3709,2.97285,2.95837,2.38808,2.33771,2.85628,2.91039,2.52429,2.34502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06252,3.07989,2.53202,2.52878,3.14736,3.07186,2.47446,2.50529,3.11947,3.05238,2.45117,2.45747,3.06685,3.12979,2.48247,2.51351,3.0701,3.02521,2.53919,2.52662,3.16803,3.12299,2.50396,2.48963,3.12756,3.12991,2.43136,2.42476,3.14051,3.02884,2.54742,2.49565,2.97069,3.03796,2.42573,2.51273,2.99521,2.94191,2.55464,2.44626,3.04953,3.03161,2.45901,2.40963,2.93074,2.98191,2.59851,2.42272,
First Transpose (Send Complete),3.39646,3.33764,3.00577,2.79551,3.47889,3.34165,3.06721,2.76457,3.46,3.31923,2.71451,3.04246,3.39378,3.4004,3.05308,2.78981,3.40104,3.28647,2.79767,2.99142,3.50211,3.38376,3.08675,2.75878,3.46579,3.38647,3.05264,2.68993,3.47355,3.28243,3.05695,2.75861,3.30357,3.29315,2.96675,2.76289,3.30785,3.20063,2.80488,2.87003,3.38022,3.28507,2.70649,2.9705,3.25736,3.23536,2.859,2.9093,
1D FFT Y-Direction,3.39509,3.33611,2.80226,2.79412,3.47755,3.33996,2.74677,2.76315,3.45851,3.31771,2.71325,2.7317,3.39215,3.39866,2.75538,2.78562,3.39937,3.2849,2.79621,2.79425,3.50057,3.38221,2.77749,2.75434,3.46416,3.38459,2.69368,2.68559,3.47213,3.2809,2.8278,2.75528,3.3022,3.2915,2.68713,2.76163,3.30633,3.19723,2.80331,2.69952,3.37859,3.28349,2.70357,2.67286,3.25561,3.23387,2.85706,2.69368,
Second Transpose (First Send),3.43057,3.37153,3.03464,2.82845,3.51623,3.37427,3.10081,2.80064,3.49452,3.3518,2.74626,3.07089,3.42887,3.434,3.0814,2.82327,3.43443,3.31877,2.82915,3.02303,3.53544,3.41614,3.11608,2.79045,3.5,3.41847,3.08038,2.72271,3.50756,3.3149,3.08549,2.79062,3.33651,3.32447,2.99403,2.7957,3.34131,3.23274,2.83668,2.90056,3.41273,3.31595,2.73822,2.99807,3.28956,3.26695,2.89316,2.93887,
Second Transpose (Packing),3.77188,3.68362,3.35544,3.1418,3.84719,3.68999,3.73206,3.11202,3.83957,3.67176,3.05674,3.41229,3.76793,3.75987,3.70182,3.14916,3.77031,3.63751,3.14318,3.35149,3.86949,3.736,3.73378,3.10324,3.83893,3.74188,3.40795,3.035,3.84266,3.633,3.41277,3.10072,3.66779,3.64477,3.31468,3.10209,3.6731,3.54478,3.14827,3.49585,3.75085,3.63855,3.04391,3.31833,3.61942,3.58228,3.21497,3.2507,
Second Transpose (Start Local Transpose),3.77234,3.68406,3.35581,3.14231,3.84762,3.69044,3.7328,3.1124,3.8403,3.67231,3.05717,3.41298,3.76854,3.7604,3.70236,3.1497,3.77093,3.63803,3.14366,3.3519,3.86988,3.73681,3.73427,3.10384,3.83964,3.74247,3.40845,3.03563,3.84325,3.6334,3.41337,3.10114,3.66866,3.64519,3.31523,3.1026,3.67347,3.54549,3.1488,3.49649,3.75179,3.63903,3.04434,3.31889,3.61987,3.58292,3.21547,3.25115,
Second Transpose (Start Receive),3.77591,3.68772,3.35914,3.14578,3.85169,3.69365,3.73761,3.11564,3.84428,3.67573,3.06029,3.41667,3.77228,3.76382,3.70596,3.15391,3.77465,3.64122,3.14694,3.35513,3.87339,3.74098,3.73845,3.10761,3.8434,3.74609,3.41174,3.03903,3.84678,3.63667,3.41715,3.10424,3.67184,3.64855,3.31862,3.10632,3.67702,3.54928,3.15209,3.49995,3.75541,3.64251,3.04777,3.32258,3.623,3.58617,3.22022,3.25449,
Second Transpose (First Receive),39.8265,39.8744,37.8228,37.2807,39.8458,39.8379,38.1343,37.0025,35.3712,34.7111,34.3144,34.6114,35.3756,35.78,34.819,35.1037,39.6357,39.7428,38.0817,37.2567,39.8178,39.8519,38.089,37.2845,39.7949,39.8405,38.1327,37.0764,39.8069,39.8152,38.0963,36.5575,39.6537,39.8621,38.055,36.7247,39.6372,39.7804,38.0035,37.3196,39.6806,39.8714,38.0701,37.2944,39.5754,39.7257,38.0087,37.3336,
Second Transpose (Finished Receive),39.8272,39.8749,37.8233,37.2814,39.8463,39.8383,38.1349,37.003,35.3717,34.7117,34.315,34.6119,35.3764,35.7807,34.8201,35.1044,39.6363,39.7433,38.0822,37.2574,39.8183,39.8525,38.0896,37.285,39.7954,39.841,38.1332,37.077,39.8074,39.8158,38.0969,36.5581,39.6543,39.8626,38.0558,36.7252,39.6376,39.7808,38.0041,37.32,39.6811,39.8718,38.0707,37.2951,39.5758,39.7265,38.0093,37.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8368,39.8844,37.8326,37.2903,39.8548,39.8491,38.1448,37.0127,35.3803,34.7229,34.3275,34.622,35.3875,35.793,34.9009,35.1954,39.6457,39.7522,38.0905,37.2653,39.8271,39.8612,38.0989,37.2922,39.8047,39.85,38.1413,37.0867,39.8159,39.8252,38.105,36.5662,39.6621,39.8712,38.0648,36.7337,39.6462,39.7897,38.0123,37.3278,39.6902,39.8793,38.0794,37.304,39.5842,39.7341,38.0186,37.3433,
1D FFT X-Direction,40.218,40.1878,38.1358,37.598,40.2292,40.1591,38.4558,37.3183,35.7738,35.0373,34.6354,34.9311,35.7774,36.1022,35.2119,35.5002,40.2699,40.0412,38.3887,37.5508,40.4331,40.1493,38.3815,37.5787,40.3922,40.1423,38.4233,37.3764,40.4411,40.106,38.3921,36.8531,40.2801,40.1823,38.3817,37.0488,40.2764,40.1042,38.3251,37.6432,40.3176,40.1919,38.3967,37.6206,40.2091,40.0455,38.3355,37.661,
Run complete,40.2197,40.1896,38.1371,37.5996,40.2306,40.1606,38.4577,37.32,36.1239,35.7639,34.6368,34.9327,39.8271,39.8549,38.1082,37.3164,40.2719,40.0424,38.3904,37.5524,40.4348,40.1507,38.3837,37.5805,40.3937,40.1436,38.4246,37.3783,40.4424,40.1077,38.3937,36.8545,40.2817,40.1837,38.383,37.0503,40.2785,40.1058,38.3267,37.6447,40.3191,40.1933,38.3983,37.622,40.2106,40.0466,38.3372,37.6628,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.250946,0.243041,0.242626,0.242792,0.242228,0.243386,0.246909,0.242871,0.242977,0.242201,0.242726,0.241627,0.239826,0.239158,0.239648,0.241842,0.241435,0.240434,0.242434,0.244395,0.24406,0.243977,0.242425,0.242885,0.244459,0.241879,0.242684,0.242017,0.24414,0.243281,0.243591,0.241832,0.235691,0.238497,0.238558,0.237187,0.236226,0.237326,0.23673,0.237694,0.23602,0.236318,0.235643,0.237657,0.238101,0.238183,0.239149,0.235683,
