,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.60692,3.24731,3.63863,3.62238,3.64324,3.59284,3.62442,3.62051,3.70808,3.68968,3.39739,3.36465,3.69392,3.70348,3.69969,3.68822,3.36439,3.53231,3.55729,3.54627,3.41015,3.53734,3.54097,3.54943,3.57402,3.61741,3.64193,3.50926,3.75972,3.75128,3.71079,3.62126,
Second Transpose (First Receive),6.76871,6.5174,6.465,6.46568,6.83618,6.80054,6.98481,6.97838,6.67104,6.5097,6.47593,6.44645,6.59409,6.6288,6.85769,6.67726,6.77007,6.6502,6.47391,6.28025,6.7153,6.86692,6.94265,6.91795,6.69952,6.60066,6.47555,6.39195,6.79893,6.86899,6.95599,6.90694,
Second Transpose (Finished Receive),6.7691,6.51776,6.46545,6.4662,6.83657,6.80097,6.98511,6.97875,6.67135,6.51009,6.47628,6.44683,6.59458,6.62928,6.85802,6.67762,6.77036,6.65046,6.47425,6.28056,6.7157,6.86734,6.94318,6.91836,6.6999,6.60096,6.476,6.39233,6.79931,6.86944,6.95636,6.90731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77412,6.52102,6.46987,6.46942,6.84075,6.80506,6.98815,6.98194,6.67462,6.51875,6.47947,6.44972,6.59818,6.68766,6.8654,6.71721,6.77465,6.65368,6.47847,6.28495,6.71917,6.87124,6.94716,6.92201,6.7039,6.60439,6.48003,6.39602,6.80348,6.87315,6.96113,6.91068,
1D FFT X-Direction,6.81793,6.55494,6.5082,6.5049,6.87695,6.83932,7.02363,7.01952,6.71289,6.55465,6.51525,6.48434,6.63543,6.72481,6.89961,6.75178,6.81208,6.68854,6.51399,6.32045,6.75408,6.90753,6.98234,6.95641,6.74109,6.63907,6.51498,6.43231,6.83973,6.90921,6.99503,6.94553,
Run complete,6.81899,6.55553,6.51338,6.50551,6.87781,6.83986,7.02427,7.02021,6.74317,6.63055,6.51595,6.48499,6.79934,6.81503,6.94938,6.91208,6.81271,6.6891,6.51468,6.40622,6.75476,6.90807,6.98293,6.95697,6.74172,6.63965,6.51563,6.43318,6.84056,6.91002,6.99576,6.94621,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.044293,0.034666,0.033751,0.034149,0.034103,0.033041,0.032701,0.033823,0.033477,0.033464,0.033287,0.034421,0.035873,0.032474,0.033584,0.033902,0.03649,0.032351,0.035537,0.032747,0.03595,0.033553,0.033152,0.032574,0.034476,0.033451,0.033524,0.03516,0.034528,0.034633,0.032725,0.034786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090905,0.078223,0.077699,0.07733,0.079412,0.07763,0.075858,0.076974,0.076158,0.075699,0.076073,0.077396,0.07922,0.07648,0.076608,0.076771,0.079508,0.072847,0.079429,0.075987,0.078549,0.075322,0.0765,0.074076,0.077374,0.076157,0.075811,0.078141,0.079268,0.078311,0.07657,0.078662,
First Transpose (Start Local Transpose),0.074197,0.05801,0.058915,0.057488,0.063818,0.056982,0.055969,0.057111,0.057952,0.057929,0.05709,0.058787,0.061998,0.057797,0.057005,0.056669,0.060985,0.055527,0.062569,0.054681,0.061089,0.057564,0.056868,0.053847,0.057974,0.056594,0.057165,0.059991,0.062606,0.059104,0.056866,0.059876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091211,0.078453,0.077964,0.07756,0.079688,0.078007,0.076095,0.077242,0.076417,0.075932,0.076265,0.077625,0.07943,0.076706,0.076866,0.076952,0.079693,0.073037,0.079744,0.076214,0.078795,0.075556,0.076712,0.074323,0.077872,0.076416,0.076036,0.07843,0.07951,0.078562,0.076824,0.078874,
First Transpose (Finished All2All),3.40112,3.03716,3.43922,3.43806,3.4428,3.43987,3.39811,3.36849,3.4522,3.53274,3.53321,3.5139,3.6262,3.63614,3.63212,3.56943,3.29015,3.2872,3.39952,3.11776,3.3077,3.07814,3.4042,3.40013,3.27141,3.30232,3.27807,3.30163,3.2236,3.27534,3.19632,3.18077,
First Transpose (Unpacking),3.44345,3.08036,3.48241,3.48045,3.48642,3.48279,3.44087,3.41167,3.49392,3.57601,3.57629,3.5554,3.66752,3.6795,3.6744,3.6121,3.33263,3.32849,3.44211,3.16094,3.35037,3.12155,3.44665,3.44342,3.31251,3.34374,3.32142,3.34613,3.2672,3.31832,3.2401,3.22585,
First Transpose (Send Complete),3.59011,3.20789,3.61433,3.61169,3.62092,3.60081,3.55973,3.52613,3.63493,3.71249,3.71059,3.68597,3.79614,3.81295,3.79969,3.73472,3.47196,3.45507,3.57943,3.28833,3.47483,3.24585,3.5664,3.56348,3.44778,3.46366,3.44743,3.47248,3.401,3.44198,3.3644,3.34592,
1D FFT Y-Direction,3.58985,3.20767,3.61411,3.61144,3.62058,3.60059,3.55951,3.52587,3.63425,3.71225,3.71039,3.68573,3.79594,3.81267,3.79942,3.7345,3.47172,3.45486,3.57911,3.28811,3.47457,3.2456,3.56614,3.5633,3.44743,3.4634,3.44718,3.4722,3.40074,3.44172,3.36416,3.34567,
Second Transpose (First Send),3.6105,3.22737,3.63347,3.63068,3.64094,3.6197,3.57769,3.54422,3.65362,3.73374,3.72813,3.70523,3.81671,3.83694,3.82097,3.75411,3.49082,3.47304,3.60016,3.30724,3.49308,3.26373,3.58504,3.58243,3.46683,3.48253,3.46609,3.4904,3.42033,3.45981,3.38311,3.36495,
Second Transpose (Packing),3.65287,3.26594,3.67357,3.67603,3.68449,3.65966,3.61816,3.5821,3.69254,3.77431,3.76854,3.74483,3.85736,3.87899,3.86403,3.79488,3.53156,3.51187,3.6443,3.3458,3.53236,3.3021,3.62541,3.62193,3.50793,3.52052,3.5053,3.53102,3.46236,3.50036,3.42256,3.40417,
Second Transpose (Start Local Transpose),3.6537,3.2663,3.6739,3.67643,3.68495,3.65997,3.61875,3.58237,3.69284,3.77466,3.76892,3.74513,3.85764,3.87936,3.86431,3.79525,3.53192,3.5122,3.64475,3.34618,3.53274,3.30258,3.62567,3.62226,3.5083,3.52085,3.50558,3.53134,3.46269,3.5007,3.42286,3.40448,
Second Transpose (Start Receive),3.65696,3.26982,3.67751,3.67984,3.68879,3.66286,3.62176,3.58532,3.69595,3.7778,3.7725,3.74813,3.86139,3.88364,3.86798,3.79904,3.53538,3.51534,3.64876,3.34939,3.53576,3.30607,3.62928,3.62564,3.51118,3.52439,3.509,3.5344,3.46698,3.50466,3.42629,3.40799,
Second Transpose (First Receive),6.45158,6.73202,6.71064,6.65864,7.12299,7.08208,7.00544,6.98699,6.59709,6.56853,6.6259,6.59018,6.85468,6.88447,6.66305,6.75121,6.68684,6.76612,6.70268,6.65356,7.03381,7.14996,7.05158,7.07317,6.71736,6.76353,6.69926,6.65093,7.04974,7.07658,6.98673,7.05149,
Second Transpose (Finished Receive),6.45195,6.73243,6.71103,6.65907,7.12333,7.08245,7.00575,6.9873,6.59747,6.56889,6.62623,6.59069,6.85508,6.88486,6.66334,6.75154,6.68714,6.76636,6.7031,6.65386,7.03423,7.15027,7.05193,7.07358,6.71773,6.76384,6.69957,6.65129,7.05009,7.07689,6.98704,7.05193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45554,6.73552,6.7145,6.66204,7.12645,7.08523,7.00859,6.99025,6.60115,6.604,6.6294,6.59321,6.89229,6.94708,6.68653,6.79321,6.69016,6.76927,6.70582,6.65679,7.03709,7.1533,7.05498,7.07647,6.72121,6.76676,6.70268,6.65429,7.0534,7.07981,6.98995,7.05466,
1D FFT X-Direction,6.49661,6.77064,6.74888,6.69706,7.16057,7.1205,7.04239,7.02726,6.63713,6.63653,6.66426,6.62702,6.92431,6.98478,6.72127,6.82692,6.72771,6.80285,6.74136,6.69171,7.07057,7.1895,7.0896,7.10979,6.75886,6.80133,6.73603,6.688,7.08581,7.11361,7.02519,7.08962,
Run complete,6.49741,6.77115,6.74956,6.6977,7.16121,7.12106,7.04296,7.02785,6.69714,6.74718,6.70079,6.64729,7.06861,7.08393,7.03094,7.05195,6.7283,6.80339,6.74196,6.69227,7.07117,7.19008,7.09028,7.11028,6.75943,6.80193,6.73672,6.68867,7.08656,7.11418,7.02579,7.09029,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.041607,0.033502,0.033915,0.035936,0.033679,0.031626,0.032855,0.033597,0.03474,0.032869,0.033704,0.035223,0.033661,0.034023,0.032782,0.031179,0.035681,0.034035,0.034881,0.033166,0.034213,0.034719,0.033709,0.032454,0.032365,0.033547,0.033584,0.033518,0.035154,0.033038,0.032773,0.03273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087674,0.077207,0.077373,0.078592,0.076902,0.075755,0.075237,0.076877,0.078036,0.075126,0.075458,0.079698,0.07675,0.077359,0.075661,0.073926,0.077954,0.074337,0.077653,0.076518,0.077778,0.076568,0.077506,0.07555,0.07474,0.07556,0.075269,0.075185,0.079118,0.075292,0.075386,0.07601,
First Transpose (Start Local Transpose),0.072682,0.05655,0.058192,0.05941,0.05915,0.053971,0.056105,0.05766,0.058938,0.056226,0.054912,0.058954,0.056372,0.057467,0.05649,0.052828,0.059911,0.056532,0.05849,0.055395,0.055798,0.05725,0.056826,0.055257,0.056715,0.05599,0.054447,0.056474,0.059717,0.055004,0.054183,0.053782,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087964,0.077435,0.077942,0.078823,0.077119,0.075971,0.075448,0.077161,0.078286,0.075419,0.075662,0.079891,0.076963,0.077578,0.0759,0.074217,0.07818,0.074506,0.077884,0.076721,0.078041,0.076788,0.077749,0.075724,0.075013,0.075786,0.075492,0.075424,0.079372,0.07557,0.07565,0.076216,
First Transpose (Finished All2All),3.52155,3.20373,3.50654,3.4953,3.53582,3.53326,3.53716,3.53199,3.64763,3.63881,3.40274,3.60328,3.59529,3.51054,3.64725,3.64213,3.34185,3.32674,3.31543,3.24254,3.28093,3.33835,3.28144,3.23335,3.51009,3.48834,3.38287,3.48251,3.33595,3.2846,3.45917,3.50298,
First Transpose (Unpacking),3.56563,3.24685,3.54969,3.53902,3.58056,3.5766,3.5807,3.57389,3.68821,3.68204,3.44626,3.64574,3.63778,3.55295,3.69089,3.6858,3.38463,3.36851,3.35854,3.28526,3.32446,3.38136,3.3298,3.27624,3.55237,3.53098,3.42666,3.52505,3.37987,3.32779,3.50222,3.54594,
First Transpose (Send Complete),3.71448,3.36344,3.67232,3.66028,3.70671,3.6869,3.6925,3.68566,3.82367,3.80005,3.56143,3.76233,3.76553,3.68108,3.81815,3.80721,3.51748,3.48391,3.47594,3.40279,3.44011,3.49404,3.46487,3.38838,3.68343,3.64018,3.54491,3.64107,3.50517,3.44862,3.61753,3.6661,
1D FFT Y-Direction,3.71418,3.36318,3.67213,3.66005,3.7065,3.68667,3.69224,3.68545,3.82344,3.79981,3.5612,3.76211,3.7653,3.68081,3.81791,3.807,3.51727,3.48367,3.47565,3.40261,3.43985,3.4938,3.46451,3.38818,3.68313,3.63997,3.54461,3.64085,3.50492,3.44838,3.61728,3.66573,
Second Transpose (First Send),3.73417,3.38139,3.6905,3.67837,3.72623,3.70514,3.71118,3.70422,3.84386,3.82078,3.57945,3.78187,3.78556,3.69955,3.83755,3.82662,3.53557,3.5014,3.49415,3.4205,3.45823,3.51218,3.48372,3.40745,3.703,3.65888,3.56329,3.65963,3.52488,3.46662,3.63712,3.68549,
Second Transpose (Packing),3.77715,3.41981,3.72826,3.71713,3.76942,3.74491,3.74959,3.74477,3.88346,3.86177,3.61884,3.82263,3.82506,3.74298,3.87646,3.86566,3.57432,3.53864,3.53216,3.45812,3.49815,3.55104,3.52532,3.44517,3.74241,3.69689,3.60218,3.70026,3.56705,3.50495,3.67557,3.72722,
Second Transpose (Start Local Transpose),3.77779,3.42013,3.72853,3.71746,3.76974,3.74521,3.74981,3.74506,3.88376,3.86214,3.61908,3.82295,3.82533,3.74333,3.87671,3.86588,3.57478,3.53891,3.53244,3.45845,3.49845,3.55126,3.52561,3.44558,3.74267,3.69721,3.60246,3.7006,3.56734,3.50519,3.67587,3.72751,
Second Transpose (Start Receive),3.78166,3.42332,3.73159,3.72079,3.77382,3.74828,3.75309,3.74835,3.88698,3.86588,3.6221,3.82602,3.82851,3.74644,3.87976,3.86891,3.57793,3.54188,3.53553,3.46447,3.50198,3.55491,3.52872,3.44857,3.74578,3.70023,3.60732,3.70386,3.57123,3.50831,3.67909,3.73081,
Second Transpose (First Receive),6.9208,6.66296,6.59334,6.73177,6.92894,6.86799,7.0743,6.97131,6.8402,6.64985,6.52871,6.65985,6.81994,6.71583,6.78309,6.88677,6.92602,6.71713,6.69609,6.72879,7.0076,6.81648,7.09874,6.99016,6.86224,6.65195,6.60571,6.72877,6.99258,6.92101,6.99629,6.89451,
Second Transpose (Finished Receive),6.92112,6.66328,6.59365,6.73208,6.92932,6.86839,7.07465,6.97174,6.84047,6.65021,6.52906,6.6603,6.82028,6.71615,6.78343,6.88713,6.92636,6.71744,6.69644,6.72913,7.00781,6.81681,7.09919,6.99061,6.86255,6.65234,6.60602,6.72902,6.99298,6.92136,6.99665,6.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92439,6.66632,6.59799,6.73501,6.93247,6.87131,7.07741,6.97448,6.84407,6.65326,6.53232,6.6631,6.83813,6.72668,6.88389,6.88985,6.92927,6.72004,6.69972,6.73198,7.01038,6.81961,7.10239,6.99326,6.86571,6.65517,6.60907,6.73176,6.99608,6.92439,6.99952,6.89765,
1D FFT X-Direction,6.96568,6.7003,6.63342,6.7686,6.96961,6.90962,7.11219,7.01894,6.8825,6.68824,6.56968,6.69607,6.86996,6.76064,6.9187,6.92374,6.96793,6.75212,6.7332,6.76519,7.04289,6.85173,7.1394,7.02735,6.90107,6.68883,6.64281,6.76546,7.02919,6.95704,7.03246,6.93003,
Run complete,6.96645,6.70087,6.6637,6.76934,6.97027,6.9106,7.11279,7.01958,6.91127,6.71007,6.5716,6.72302,6.9777,6.8686,7.03321,6.97245,6.96851,6.75272,6.73378,6.76571,7.04347,6.85227,7.14,7.02787,6.90174,6.68943,6.64338,6.76607,7.02989,6.95762,7.03305,6.93058,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.044683,0.034198,0.034203,0.035275,0.035789,0.034257,0.033472,0.035766,0.034386,0.033253,0.032306,0.034482,0.033666,0.033328,0.033556,0.034234,0.03465,0.03396,0.032879,0.033372,0.034053,0.032403,0.035131,0.032144,0.032324,0.034095,0.033888,0.033842,0.035545,0.033671,0.032955,0.034193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091446,0.077195,0.076909,0.078087,0.0798,0.077492,0.075612,0.078183,0.077404,0.074709,0.075084,0.075924,0.076134,0.075922,0.076017,0.075962,0.0772,0.074857,0.075285,0.076915,0.076987,0.074916,0.077688,0.073695,0.074125,0.074565,0.076391,0.077217,0.079169,0.076641,0.075715,0.076238,
First Transpose (Start Local Transpose),0.072809,0.056667,0.058027,0.057191,0.060588,0.056294,0.054639,0.058962,0.057262,0.055588,0.05556,0.059282,0.055636,0.058006,0.057858,0.056481,0.059014,0.055785,0.055352,0.056073,0.056241,0.054203,0.055928,0.054088,0.054059,0.055018,0.056369,0.055786,0.06135,0.056633,0.055495,0.061906,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09177,0.077407,0.077157,0.078321,0.080033,0.077711,0.075838,0.078441,0.077677,0.074949,0.075309,0.076124,0.076346,0.076149,0.076308,0.076174,0.077465,0.075067,0.075527,0.077139,0.077206,0.075105,0.077923,0.073904,0.07438,0.074769,0.076641,0.077463,0.079381,0.076876,0.075981,0.076466,
First Transpose (Finished All2All),3.418,3.121,3.29035,3.30908,3.42728,3.39056,3.43453,3.43474,3.57522,3.60059,3.53795,3.51143,3.64595,3.63815,3.64086,3.64482,3.39129,3.39103,3.43747,3.43255,3.39921,3.39706,3.42283,3.37244,3.51184,3.49738,3.50355,3.50854,3.34841,3.23009,3.4426,3.48319,
First Transpose (Unpacking),3.45872,3.16473,3.33463,3.35362,3.47115,3.43297,3.47662,3.47674,3.61658,3.64347,3.58137,3.55485,3.68876,3.68072,3.68334,3.68713,3.43272,3.43276,3.48067,3.47436,3.44129,3.43952,3.46507,3.41522,3.55366,3.53995,3.54832,3.55152,3.392,3.2746,3.48583,3.5253,
First Transpose (Send Complete),3.60678,3.27873,3.45378,3.46781,3.59593,3.54749,3.59016,3.58834,3.74462,3.7563,3.70438,3.66814,3.80982,3.80399,3.80562,3.79787,3.56144,3.54676,3.59794,3.58568,3.55494,3.55233,3.57922,3.52768,3.68131,3.64601,3.66592,3.66753,3.52097,3.39416,3.59467,3.63783,
1D FFT Y-Direction,3.60622,3.2785,3.45358,3.46754,3.59571,3.54726,3.58989,3.5881,3.74447,3.75605,3.7042,3.6679,3.80959,3.80372,3.80535,3.79765,3.56119,3.54655,3.5976,3.58545,3.55467,3.5521,3.579,3.52747,3.68103,3.64578,3.66573,3.66728,3.52071,3.39395,3.59445,3.63757,
Second Transpose (First Send),3.62754,3.29819,3.47151,3.48602,3.61533,3.56607,3.60867,3.60647,3.76331,3.77475,3.72239,3.6866,3.82933,3.82386,3.82533,3.81697,3.57996,3.56367,3.61658,3.60372,3.57276,3.57004,3.59782,3.54585,3.70009,3.66411,3.68382,3.68557,3.53977,3.41373,3.6126,3.65672,
Second Transpose (Packing),3.67156,3.33876,3.50976,3.52403,3.65619,3.60328,3.64675,3.64568,3.80191,3.81443,3.7629,3.72604,3.86988,3.86394,3.86458,3.86052,3.61919,3.60112,3.6554,3.64085,3.60983,3.60772,3.63629,3.58392,3.74148,3.70163,3.72322,3.72614,3.58079,3.45258,3.65127,3.69699,
Second Transpose (Start Local Transpose),3.67213,3.3391,3.51002,3.52424,3.65655,3.6036,3.64706,3.64614,3.80217,3.81479,3.76361,3.7264,3.87019,3.86429,3.86479,3.86076,3.61955,3.60145,3.6557,3.64114,3.6101,3.60793,3.63654,3.58419,3.74181,3.70214,3.72348,3.72648,3.58117,3.45291,3.65158,3.69729,
Second Transpose (Start Receive),3.67547,3.34224,3.51345,3.52759,3.66045,3.60663,3.65071,3.64981,3.80556,3.81788,3.76719,3.72943,3.87365,3.86807,3.86865,3.86431,3.62269,3.60475,3.65952,3.64422,3.61314,3.61081,3.63954,3.58753,3.74801,3.70564,3.72671,3.7297,3.58539,3.4563,3.65521,3.70107,
Second Transpose (First Receive),6.79768,6.79093,6.64909,6.63195,7.00294,7.00022,6.94035,6.98262,6.69132,6.66454,6.58735,6.57088,6.81157,6.92281,6.83581,6.73638,6.73511,6.67674,6.64748,6.58426,7.05495,6.93481,6.94269,6.9651,6.83987,6.51275,6.59519,6.6288,7.0066,7.00043,6.94461,6.94947,
Second Transpose (Finished Receive),6.79795,6.79128,6.64949,6.63246,7.00329,7.00056,6.94068,6.98302,6.69154,6.66484,6.58766,6.57128,6.81214,6.92318,6.83626,6.73684,6.73551,6.67714,6.64788,6.58454,7.05529,6.93513,6.943,6.96549,6.84028,6.51312,6.5955,6.62919,7.00698,7.00069,6.94504,6.94971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80105,6.79471,6.65261,6.63569,7.00633,7.00339,6.94347,6.98596,6.69519,6.6757,6.59071,6.57398,6.83474,6.926,6.84146,6.74054,6.73824,6.67995,6.65071,6.58748,7.05809,6.93827,6.94562,6.96842,6.84531,6.51599,6.59833,6.63213,7.01026,7.00354,6.94822,6.95242,
1D FFT X-Direction,6.84017,6.82901,6.68785,6.67129,7.03977,7.03766,6.97715,7.02045,6.73177,6.7108,6.62362,6.60842,6.8702,6.96198,6.8753,6.77629,6.77716,6.71295,6.68489,6.62198,7.09054,6.973,6.98008,7.00203,6.88473,6.54885,6.63236,6.66605,7.04413,7.03544,6.98088,6.98502,
Run complete,6.841,6.82961,6.6885,6.67186,7.04046,7.03831,6.97775,7.02105,6.81634,6.75888,6.639,6.6235,7.00113,6.99064,6.93184,6.95678,6.77768,6.71348,6.68548,6.62253,7.09104,6.97354,6.98059,7.00259,6.88545,6.54954,6.63295,6.66675,7.04488,7.03601,6.98158,6.98554,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.042839,0.032398,0.032312,0.034462,0.033443,0.033773,0.0334,0.034342,0.03469,0.036151,0.034072,0.036184,0.033643,0.034928,0.034997,0.03352,0.034929,0.03368,0.03385,0.033871,0.033317,0.032918,0.034299,0.033444,0.033551,0.031759,0.031981,0.033823,0.033221,0.03386,0.033659,0.034441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088669,0.075647,0.075385,0.078144,0.077036,0.076539,0.077006,0.078003,0.076814,0.07816,0.076406,0.081483,0.07648,0.077443,0.076632,0.075419,0.07793,0.073979,0.076615,0.076089,0.075876,0.074057,0.077303,0.07468,0.077131,0.073409,0.074377,0.07584,0.076495,0.077171,0.075505,0.076981,
First Transpose (Start Local Transpose),0.071809,0.055002,0.055849,0.055701,0.058232,0.054878,0.056331,0.056171,0.057262,0.059783,0.057995,0.062679,0.05682,0.057806,0.057879,0.056161,0.057589,0.054314,0.0557,0.055482,0.055084,0.054089,0.05743,0.053751,0.058983,0.054348,0.054151,0.054665,0.058689,0.057657,0.057607,0.055885,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088995,0.075851,0.07562,0.07835,0.077278,0.076776,0.07723,0.078279,0.077026,0.078418,0.076639,0.08175,0.076681,0.077654,0.076866,0.075627,0.07815,0.07419,0.076902,0.07631,0.076077,0.074296,0.077561,0.074889,0.077417,0.073639,0.074576,0.076053,0.076738,0.077403,0.075769,0.077168,
First Transpose (Finished All2All),3.37389,3.03326,3.29216,3.33708,3.42625,3.42347,3.41451,3.41043,3.49858,3.58535,3.46761,3.46614,3.57651,3.59473,3.59792,3.59372,3.33428,3.28881,3.33997,3.32523,3.35582,3.34714,3.35703,3.34508,3.47396,3.45266,3.5178,3.511,3.52327,3.5189,3.45194,3.46053,
First Transpose (Unpacking),3.41528,3.07735,3.33475,3.38133,3.47037,3.46629,3.45671,3.45321,3.5434,3.62883,3.51244,3.51014,3.61924,3.63771,3.64077,3.63539,3.3757,3.32981,3.38401,3.36796,3.39888,3.38905,3.40025,3.38736,3.51479,3.49385,3.56226,3.55372,3.56702,3.56153,3.49482,3.50331,
First Transpose (Send Complete),3.56236,3.19163,3.45506,3.50113,3.59251,3.57765,3.56669,3.56869,3.67054,3.75088,3.62879,3.62015,3.73775,3.76672,3.75972,3.74894,3.5096,3.43855,3.49819,3.47958,3.5112,3.5023,3.51413,3.50411,3.65062,3.60872,3.67696,3.66949,3.69545,3.68213,3.60316,3.61703,
1D FFT Y-Direction,3.56204,3.19146,3.45487,3.50088,3.59228,3.57742,3.56646,3.56841,3.67033,3.75063,3.62845,3.61993,3.73754,3.76644,3.75947,3.74877,3.50936,3.43831,3.49791,3.47936,3.51087,3.50207,3.51393,3.50388,3.65037,3.60847,3.67677,3.66923,3.69519,3.68188,3.60293,3.61676,
Second Transpose (First Send),3.58217,3.21056,3.47361,3.51907,3.6117,3.59528,3.58467,3.58627,3.68883,3.77193,3.64748,3.63807,3.75684,3.78728,3.78037,3.76787,3.5284,3.45601,3.51667,3.49749,3.52962,3.52061,3.53196,3.52227,3.67233,3.6283,3.69716,3.68806,3.71519,3.70082,3.62401,3.6357,
