,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.782673,0.763172,0.771825,0.780632,0.776723,0.780583,0.772031,0.770915,0.791647,0.787837,0.797435,0.793703,0.813355,0.806033,0.791901,0.795501,0.776864,0.77528,0.789532,0.771669,0.810153,0.794456,0.788439,0.786149,0.807411,0.809662,0.788603,0.800551,0.804539,0.803342,0.800834,0.798227,0.811722,0.808341,0.784248,0.804326,0.808787,0.801964,0.803993,0.804783,0.768147,0.763351,0.764252,0.802004,0.810954,0.802921,0.805368,0.814786,0.786867,0.786852,0.785685,0.788194,0.803342,0.809951,0.799738,0.793776,0.760212,0.824145,0.765588,0.761382,0.795999,0.816907,0.818545,0.813155,
First Transpose (Start Receive),0.788,0.768556,0.777007,0.787242,0.78281,0.78636,0.778293,0.775942,0.797539,0.793196,0.803208,0.799455,0.818701,0.810964,0.796845,0.802339,0.782504,0.780983,0.795289,0.776958,0.818098,0.799906,0.793702,0.791636,0.81278,0.814663,0.802595,0.805402,0.810617,0.809143,0.815629,0.810556,0.817953,0.814404,0.789545,0.810546,0.815081,0.807303,0.810263,0.810577,0.773713,0.768648,0.769508,0.807271,0.818367,0.815063,0.816101,0.820074,0.792642,0.792584,0.791717,0.793856,0.808899,0.816112,0.805189,0.798914,0.76568,0.830198,0.770544,0.766678,0.801243,0.825581,0.823741,0.820259,
First Transpose (First Receive),2.50434,3.82265,2.41951,2.4838,2.52762,3.86353,2.42665,2.51848,2.53795,3.86741,2.40761,2.44101,2.59829,3.80665,2.45663,2.44345,2.48074,3.7765,2.41365,2.48933,2.53204,3.82855,2.46421,2.43696,2.53149,3.82181,2.46509,2.43217,2.53558,3.86071,2.47341,2.51106,2.51493,3.87674,2.44016,2.42267,2.48968,3.79135,2.51168,2.4738,2.50601,3.82819,2.40942,2.40737,2.50447,3.85,2.41926,2.50362,2.48978,3.81747,2.43463,2.43103,2.50074,3.84074,2.40657,2.43743,2.4902,3.79624,2.41693,2.48124,2.51797,3.85901,2.49232,2.51503,
First Transpose (Finished Receive),8.28733,8.37706,6.79741,6.77951,8.3266,8.39031,6.78879,6.79608,8.33803,8.4015,6.79901,6.71415,8.37848,8.33121,6.82285,6.72712,8.27757,8.28981,6.77098,6.76569,8.326,8.39112,6.83273,6.71127,8.31611,8.32476,6.83958,6.70856,8.36605,8.40114,6.86021,6.7836,8.30575,8.39487,6.80742,6.69163,8.29588,8.32204,6.87458,6.74894,8.29803,8.37298,6.77723,6.67149,8.28736,8.35318,6.79366,6.78232,8.31512,8.33379,6.79907,6.70497,8.29987,8.36773,6.77575,6.71262,8.29096,8.34014,6.77849,6.76929,8.31248,8.36563,6.85997,6.80266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51213,8.57031,7.00953,6.9703,8.55087,8.58563,6.99335,6.98893,8.56365,8.59499,7.00435,6.91663,8.60263,8.52407,7.02565,6.92395,8.49854,8.4839,6.97491,6.96145,8.55068,8.58442,7.04797,6.90583,8.54261,8.51803,7.04405,6.90618,8.59006,8.59419,7.073,6.97673,8.52759,8.59558,7.01188,6.89011,8.51871,8.51419,7.08875,6.94678,8.51906,8.5656,6.98966,6.86714,8.5154,8.54794,6.99648,6.97274,8.53817,8.52678,7.00967,6.89967,8.52074,8.56172,6.98692,6.90455,8.51163,8.53389,6.99058,6.95971,8.53611,8.56027,7.06423,6.99625,
First Transpose (Send Complete),9.47945,9.29155,8.37875,7.69237,9.49519,9.31171,8.39241,7.71672,9.50939,9.29476,8.40287,7.63845,9.56039,9.24844,8.33429,7.64949,9.45208,9.17578,8.29005,7.65962,9.50585,9.28719,8.39322,7.61818,9.50198,9.23462,8.32433,7.62294,9.54629,9.30632,8.40284,7.68395,9.47874,9.31024,8.39477,7.62371,9.48712,9.22004,8.32375,7.6655,9.49029,9.27295,8.37256,7.58551,9.46257,9.25664,8.35544,7.6908,9.49919,9.24221,8.33454,7.6229,9.48105,9.25916,8.36867,7.6189,9.4814,9.24384,8.34167,7.67432,9.48765,9.27664,8.36809,7.7058,
1D FFT Y-Direction,9.47748,9.29006,7.73999,7.68686,9.4935,9.30956,7.72046,7.71498,9.50738,9.29325,7.73583,7.63191,9.55839,9.24234,7.76002,7.64256,9.45012,9.17412,7.70047,7.655,9.50363,9.28553,7.7778,7.61152,9.5003,9.23254,7.79608,7.61625,9.54458,9.30427,7.81153,7.67874,9.47692,9.30797,7.74834,7.61575,9.48537,9.21807,7.82047,7.66041,9.48846,9.27084,7.72013,7.57872,9.46017,9.25484,7.73846,7.68623,9.49736,9.24035,7.76236,7.61694,9.47951,9.25766,7.73041,7.61172,9.47971,9.24216,7.71575,7.67044,9.48613,9.27496,7.79984,7.70071,
Second Transpose (First Send),9.548,9.35237,8.43265,7.75416,9.56292,9.37212,8.44565,7.77706,9.57707,9.35602,8.45801,7.69736,9.62913,9.31003,8.38851,7.71323,9.51981,9.23404,8.34413,7.71691,9.57338,9.34575,8.44744,7.67896,9.56915,9.29397,8.37807,7.68234,9.61275,9.36721,8.45736,7.74346,9.54522,9.37665,8.45243,7.68084,9.55372,9.28176,8.37799,7.72534,9.55827,9.33293,8.4269,7.64612,9.53262,9.31727,8.40862,7.74877,9.56579,9.3028,8.38767,7.68269,9.54908,9.31901,8.42249,7.67902,9.54647,9.30111,8.39584,7.73434,9.55306,9.33842,8.42064,7.76697,
Second Transpose (Packing),10.4808,10.1532,9.21873,8.53618,10.4895,10.1888,9.24588,8.55457,10.5068,10.1505,9.25867,8.4733,10.5548,10.102,9.17216,8.51432,10.4469,10.0232,9.1268,8.49746,10.5106,10.1316,9.89903,8.4506,10.4943,10.0849,9.16403,8.47451,10.5329,10.1707,9.92742,8.52531,10.4751,10.185,9.2628,8.45779,10.4955,10.0799,9.17938,8.50516,10.4856,10.1132,9.22161,8.41663,10.4964,10.1049,9.19845,8.52269,10.4933,10.1018,9.1779,8.46724,10.4688,10.1073,9.21534,8.46411,10.4704,10.0878,9.18745,8.51091,10.481,10.1301,9.21761,8.57282,
Second Transpose (Start Local Transpose),10.4812,10.1535,9.21912,8.53668,10.4899,10.1895,9.24616,8.5551,10.5072,10.1511,9.25919,8.4739,10.5555,10.1026,9.17267,8.5149,10.4473,10.0237,9.12761,8.49795,10.5115,10.1324,9.89974,8.45116,10.4949,10.0856,9.16458,8.47499,10.5334,10.1714,9.9281,8.52589,10.4756,10.186,9.26331,8.45838,10.4961,10.0803,9.18003,8.5057,10.4863,10.1137,9.22208,8.41709,10.4971,10.1055,9.19891,8.52308,10.4939,10.1023,9.17849,8.46768,10.4695,10.1083,9.21597,8.46463,10.4708,10.0887,9.18832,8.51137,10.4814,10.1307,9.21819,8.57322,
Second Transpose (Start Receive),10.4851,10.1573,9.22265,8.5405,10.4937,10.1943,9.24969,8.55865,10.5107,10.1547,9.26286,8.47717,10.5597,10.1066,9.17615,8.51912,10.452,10.0271,9.13111,8.50174,10.516,10.136,9.90375,8.45497,10.4985,10.0889,9.1684,8.47849,10.5371,10.1752,9.93267,8.52926,10.4793,10.1904,9.26738,8.46248,10.5011,10.0839,9.18389,8.50911,10.4898,10.1172,9.2255,8.42042,10.5018,10.1094,9.20283,8.52645,10.4982,10.1066,9.18263,8.4711,10.4735,10.1125,9.22003,8.46821,10.4745,10.0924,9.19183,8.51488,10.4853,10.1343,9.22151,8.57741,
Second Transpose (First Receive),111.45,111.355,109.948,109.31,111.269,111.298,109.946,108.647,112.855,111.598,109.307,108.686,113.075,110.522,109.913,108.777,112.799,111.324,109.352,109.313,113.039,111.609,109.949,108.779,112.849,111.647,109.91,109.533,112.925,111.651,109.912,109.225,111.409,111.58,109.273,108.668,112.981,111.575,109.317,108.665,112.73,110.47,109.226,108.711,112.73,110.738,109.017,108.648,112.326,110.51,108.994,107.655,112.976,111.574,109.047,108.701,112.823,111.568,109.139,107.748,112.845,111.569,109.938,109.309,
Second Transpose (Finished Receive),111.45,111.355,109.949,109.311,111.27,111.298,109.946,108.648,112.856,111.599,109.308,108.686,113.076,110.523,109.913,108.777,112.8,111.325,109.352,109.314,113.04,111.61,109.949,108.779,112.85,111.648,109.911,109.534,112.925,111.651,109.912,109.225,111.41,111.58,109.273,108.668,112.982,111.576,109.317,108.665,112.73,110.471,109.226,108.712,112.731,110.738,109.018,108.649,112.326,110.511,108.995,107.656,112.976,111.575,109.047,108.702,112.824,111.569,109.139,107.749,112.846,111.57,109.938,109.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.492,111.367,109.961,109.324,111.282,111.311,109.958,108.66,112.867,111.611,109.319,108.696,113.087,110.535,109.926,108.79,112.811,111.336,109.365,109.328,113.052,111.622,109.961,108.791,112.861,111.658,109.923,109.546,112.936,111.662,109.926,109.237,111.422,111.592,109.285,108.682,112.994,111.588,109.329,108.676,112.742,110.483,109.239,108.725,112.742,110.75,109.029,108.661,112.338,110.524,109.007,107.709,112.988,111.586,109.06,108.715,112.835,111.581,109.151,107.781,112.857,111.581,109.95,109.323,
1D FFT X-Direction,112.283,112.152,110.731,110.105,112.115,112.099,110.719,109.43,113.686,112.387,110.09,109.463,113.892,111.301,110.72,109.564,113.614,112.098,110.138,110.103,113.873,112.391,110.724,109.553,113.64,112.424,110.706,110.319,113.736,112.435,110.699,110.016,112.238,112.362,110.051,109.452,113.828,112.376,110.1,109.442,113.552,111.249,110.014,109.494,113.57,111.511,109.801,109.439,113.118,111.297,109.772,108.473,113.769,112.358,109.836,109.485,113.648,112.36,109.931,108.549,113.653,112.351,110.718,110.117,
Run complete,112.995,112.153,110.733,110.107,112.117,112.101,110.721,109.432,113.688,112.389,110.092,109.465,113.893,111.302,110.722,109.566,113.616,112.1,110.141,110.105,113.875,112.393,110.726,109.557,113.643,112.426,110.708,110.321,113.738,112.437,110.702,110.018,112.241,112.364,110.053,109.455,113.83,112.377,110.101,109.444,113.555,111.381,110.016,109.496,113.572,111.607,109.803,109.441,113.12,111.299,109.779,109.511,113.771,112.359,109.938,109.487,113.65,112.362,109.937,108.773,113.655,112.353,110.72,110.12,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.700039,0.693329,0.693425,0.692306,0.693496,0.694819,0.693421,0.694417,0.693226,0.692081,0.695529,0.693541,0.69265,0.69437,0.69613,0.695174,0.690082,0.691081,0.692472,0.69046,0.692845,0.693309,0.693108,0.690516,0.693067,0.693706,0.693169,0.69377,0.692344,0.693361,0.696134,0.692359,0.693303,0.695114,0.692337,0.695334,0.69339,0.693038,0.693769,0.691848,0.69284,0.697526,0.693202,0.693678,0.69374,0.693468,0.693866,0.692143,0.69179,0.692625,0.694794,0.693655,0.69344,0.691729,0.692695,0.692012,0.690992,0.693079,0.693378,0.69246,0.692547,0.691972,0.693818,0.696213,
First Transpose (First Send),0.959661,0.970106,0.965032,1.02035,1.03428,1.05173,1.06754,1.02922,0.970696,1.03787,0.977438,1.05177,0.951797,1.04751,0.972612,1.13906,0.952195,0.964906,0.959701,1.01336,1.02653,0.97963,1.00713,1.00483,0.962308,1.06446,0.975581,1.01456,1.03564,1.0123,1.01532,1.03044,1.01214,1.06576,0.965419,1.0638,0.976228,1.03447,0.966249,1.00372,0.950094,0.97818,0.962852,1.00672,0.967123,0.972045,1.01635,0.986887,0.953302,0.971186,0.961495,1.01468,1.07432,0.972663,1.00773,1.0255,1.01143,0.970232,1.0033,1.0233,1.02168,1.03964,1.02117,1.02813,
First Transpose (Packing),1.33146,1.36271,1.39294,1.38877,1.3228,1.35972,1.38943,1.38009,1.31852,1.37057,1.38807,1.37793,1.3117,1.3725,1.38421,1.39376,1.31269,1.35419,1.3852,1.39237,1.31762,1.35711,1.39085,1.37777,1.32604,1.36229,1.37548,1.38877,1.32617,1.35375,1.3819,1.3831,1.31779,1.35146,1.37298,1.38306,1.32875,1.35711,1.38008,1.37927,1.32073,1.36728,1.38025,1.39245,1.3292,1.35952,1.39133,1.38592,1.32173,1.36509,1.38619,1.40144,1.32063,1.35801,1.4059,1.38869,1.31957,1.36652,1.38698,1.39501,1.31649,1.36916,1.37942,1.38301,
First Transpose (Start Local Transpose),0.767218,0.771701,0.771099,0.775142,0.76654,0.777235,0.77202,0.770067,0.785871,0.781911,0.781707,0.779778,0.782574,0.794252,0.795228,0.800906,0.782752,0.802456,0.77228,0.771541,0.80403,0.785755,0.780114,0.802193,0.774799,0.774744,0.773759,0.777643,0.77746,0.779808,0.779307,0.779227,0.800874,0.801092,0.800012,0.795843,0.80239,0.797444,0.797267,0.794068,0.781848,0.78642,0.778893,0.792563,0.844453,0.791877,0.792552,0.790833,0.776135,0.785114,0.787068,0.786289,0.787717,0.789543,0.788926,0.787372,0.753191,0.811124,0.809939,0.775206,0.794754,0.824762,0.82397,0.818947,
First Transpose (Start Receive),0.772472,0.777359,0.776988,0.780986,0.772296,0.782996,0.777346,0.774997,0.791409,0.786716,0.78758,0.785061,0.787945,0.799731,0.800677,0.808002,0.790114,0.808147,0.777818,0.776898,0.813157,0.791833,0.785137,0.807182,0.780138,0.780051,0.779207,0.783249,0.78382,0.785925,0.785139,0.785085,0.80683,0.806654,0.805728,0.802134,0.80841,0.802676,0.802647,0.799054,0.799346,0.791686,0.784388,0.797865,0.852814,0.80922,0.8103,0.796036,0.781193,0.790365,0.793286,0.792648,0.793246,0.795993,0.794257,0.792506,0.758571,0.816816,0.815249,0.780407,0.799938,0.830622,0.828937,0.826274,
First Transpose (First Receive),2.50761,3.80963,2.44264,2.43606,2.49493,3.86759,2.49537,2.56267,2.53085,3.80037,2.4741,2.43432,2.63837,3.77043,2.49889,2.44278,2.4987,3.78557,2.42664,2.42099,2.50536,3.85521,2.42718,2.47171,2.48515,3.79088,2.51798,2.42971,2.53512,3.85348,2.4621,2.4798,2.55146,3.83547,2.54161,2.42914,2.48433,3.81607,2.48519,2.42796,2.50678,3.79044,2.42371,2.43222,2.47086,3.79925,2.41889,2.48861,2.51009,3.78206,2.41023,2.41778,2.51378,3.93151,2.42007,2.46726,2.50862,3.84664,2.41309,2.47615,2.51844,3.85112,2.48305,2.47562,
First Transpose (Finished Receive),8.2896,8.35614,6.79976,6.7164,8.28411,8.42825,6.90378,6.84233,8.33417,8.29645,6.83902,6.70893,8.44961,8.27494,6.84943,6.72394,8.30956,8.29602,6.78653,6.7188,8.28993,8.37215,6.78532,6.76807,8.27276,8.35823,6.88875,6.70583,8.34761,8.36119,6.8394,6.75268,8.40191,8.33787,6.89109,6.70413,8.27224,8.28448,6.8833,6.69253,8.29025,8.31478,6.80848,6.70022,8.28139,8.36441,6.79428,6.76418,8.30738,8.33261,6.78721,6.69217,8.32811,8.4512,6.7854,6.73151,8.29645,8.35167,6.78046,6.76037,8.31851,8.40775,6.84883,6.75007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5125,8.55005,7.00957,6.91106,8.50738,8.62239,7.11716,7.04073,8.55584,8.48847,7.04469,6.9064,8.6714,8.47116,7.05312,6.92301,8.53011,8.48824,6.98849,6.91958,8.51341,8.56417,6.98792,6.95641,8.49672,8.55428,7.10178,6.90707,8.56947,8.55425,7.04318,6.94674,8.62556,8.53105,7.1033,6.90402,8.49599,8.47705,7.0859,6.90005,8.51721,8.50769,7.01084,6.89598,8.50589,8.55722,7.00463,6.95595,8.53034,8.52589,6.9948,6.88682,8.54988,8.6452,6.9888,6.92609,8.51813,8.55413,6.98372,6.95009,8.54379,8.60174,7.05775,6.94659,
First Transpose (Send Complete),9.45994,9.27452,8.35846,7.62895,9.46749,9.33785,8.42958,7.76921,9.52955,9.20711,8.29766,7.63555,9.63406,9.20045,8.27679,7.64188,9.48079,9.21629,8.29678,7.63027,9.46211,9.28684,8.37462,7.66192,9.46082,9.27862,8.35943,7.64001,9.54022,9.27531,8.3645,7.65869,9.59257,9.25391,8.34007,7.61864,9.44707,9.19139,8.2868,7.61109,9.49981,9.21907,8.31595,7.61533,9.47574,9.26697,8.36657,7.68865,9.47684,9.25544,8.33393,7.61405,9.50491,9.3607,8.45278,7.66232,9.4846,9.27582,8.35384,7.66436,9.48547,9.30722,8.41014,7.6869,
1D FFT Y-Direction,9.4581,9.27246,7.74731,7.62166,9.46583,9.33558,7.84623,7.76415,9.52823,9.20075,7.78349,7.63108,9.63257,9.19455,7.79348,7.63595,9.4791,9.20918,7.72396,7.6258,9.45966,9.28524,7.72105,7.65732,9.45923,9.27648,7.82886,7.63447,9.53866,9.27346,7.77855,7.65108,9.59051,9.24788,7.85473,7.61198,9.44537,9.18971,7.83917,7.60297,9.49832,9.21734,7.73415,7.60803,9.47373,9.26526,7.73267,7.68401,9.4748,9.25356,7.72149,7.60739,9.50332,9.35915,7.70922,7.65577,9.48258,9.27416,7.72072,7.66053,9.48354,9.30541,7.77771,7.68004,
Second Transpose (First Send),9.52854,9.33423,8.41185,7.69115,9.53438,9.40023,8.4836,7.82878,9.59771,9.26703,8.35124,7.69311,9.69962,9.2599,8.33073,7.701,9.5474,9.27668,8.35011,7.69025,9.53156,9.34601,8.42822,7.72126,9.52817,9.33637,8.41269,7.70006,9.60779,9.33293,8.42007,7.71712,9.65993,9.31135,8.39312,7.67804,9.51708,9.25307,8.34149,7.67051,9.56529,9.27619,8.3707,7.67182,9.54504,9.32393,8.41992,7.74841,9.5436,9.31534,8.38737,7.67446,9.57227,9.42305,8.51616,7.72197,9.55069,9.33579,8.40757,7.72677,9.55177,9.36552,8.46327,7.74851,
Second Transpose (Packing),10.4591,10.127,9.19987,8.47205,10.4536,10.2097,9.92266,8.61614,10.5322,10.0581,9.1432,8.46505,10.63,10.0462,9.13118,8.49225,10.4681,10.0663,9.14032,8.47419,10.4649,10.1476,9.86643,8.49205,10.4613,10.1377,9.20883,8.49848,10.5326,10.1242,9.22472,8.4931,10.5918,10.1042,9.18607,8.46025,10.462,10.0492,9.13943,8.45553,10.4918,10.0659,9.1699,8.44321,10.5091,10.1181,9.20532,8.53884,10.48,10.1149,9.18073,8.46445,10.4889,10.2081,9.96604,8.50065,10.477,10.1414,9.19782,8.50027,10.4767,10.1481,9.24231,8.55017,
Second Transpose (Start Local Transpose),10.4595,10.1278,9.20023,8.47247,10.454,10.2104,9.9232,8.61665,10.5326,10.059,9.1437,8.46573,10.6306,10.0466,9.13169,8.49283,10.4687,10.0669,9.14098,8.47465,10.4658,10.1482,9.86711,8.49259,10.4619,10.1384,9.20943,8.49901,10.5333,10.1248,9.22558,8.4937,10.5924,10.1045,9.18658,8.46071,10.4626,10.0495,9.14005,8.45602,10.4926,10.0664,9.17041,8.44378,10.5098,10.1187,9.20573,8.53917,10.4804,10.1154,9.18133,8.4649,10.4897,10.2087,9.9673,8.51191,10.4776,10.1418,9.19843,8.50075,10.4774,10.1488,9.24275,8.55066,
Second Transpose (Start Receive),10.4636,10.1316,9.20388,8.47639,10.4576,10.2151,9.92767,8.62029,10.5364,10.0624,9.1476,8.46895,10.6356,10.0507,9.13541,8.49742,10.4733,10.0708,9.14511,8.47806,10.4707,10.1522,9.87133,8.49617,10.4655,10.1416,9.21319,8.50244,10.5372,10.1287,9.23032,8.49716,10.5965,10.1083,9.1902,8.46402,10.4665,10.0531,9.14399,8.45932,10.4968,10.0701,9.17399,8.44731,10.5145,10.1229,9.20978,8.54282,10.4845,10.1193,9.18481,8.46809,10.4942,10.2125,9.97208,8.5155,10.4813,10.1451,9.20225,8.50394,10.4817,10.1529,9.2463,8.55478,
Second Transpose (First Receive),111.14,110.312,109.529,108.715,111.111,111.248,109.618,108.607,111.363,111.268,109.096,108.735,111.277,111.262,108.483,108.807,110.913,111.173,109.113,108.675,111.354,111.214,108.558,108.683,111.141,111.137,109.406,108.755,111.323,111.2,109.39,108.023,111.167,111.203,109.425,107.761,111.109,110.271,108.296,107.908,111.29,111.213,108.494,107.547,111.375,110.337,108.571,108.878,110.8,110.335,109.38,108.633,112.219,110.434,109.089,107.772,111.225,110.193,109.525,108.718,111.048,110.308,109.39,108.72,
Second Transpose (Finished Receive),111.14,110.312,109.53,108.716,111.111,111.249,109.619,108.608,111.364,111.268,109.097,108.736,111.278,111.263,108.484,108.807,110.913,111.173,109.114,108.675,111.355,111.215,108.559,108.683,111.141,111.138,109.406,108.756,111.324,111.2,109.391,108.024,111.168,111.203,109.425,107.762,111.109,110.272,108.296,107.909,111.29,111.213,108.495,107.547,111.376,110.337,108.572,108.878,110.801,110.336,109.381,108.633,112.219,110.435,109.09,107.772,111.225,110.194,109.525,108.719,111.049,110.309,109.39,108.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.153,110.325,109.542,108.727,111.123,111.262,109.633,108.621,111.376,111.279,109.11,108.749,111.289,111.274,108.497,108.819,110.925,111.185,109.125,108.686,111.368,111.226,108.57,108.695,111.153,111.149,109.419,108.768,111.335,111.212,109.403,108.036,111.179,111.214,109.437,107.822,111.121,110.283,108.308,107.924,111.302,111.226,108.507,107.561,111.389,110.35,108.585,108.889,110.811,110.347,109.393,108.646,112.232,110.446,109.101,107.784,111.237,110.205,109.536,108.731,111.06,110.32,109.402,108.734,
1D FFT X-Direction,111.938,111.092,110.309,109.499,111.933,112.033,110.411,109.402,112.193,112.057,109.884,109.521,112.115,112.043,109.276,109.619,111.713,111.942,109.895,109.455,112.165,111.995,109.347,109.457,111.956,111.911,110.187,109.534,112.167,111.994,110.179,108.804,111.961,111.989,110.206,108.587,111.944,111.052,109.075,108.701,112.112,111.987,109.282,108.337,112.211,111.116,109.358,109.666,111.642,111.123,110.157,109.418,113.041,111.215,109.872,108.551,112.037,110.974,110.299,109.508,111.881,111.098,110.171,109.498,
Run complete,111.94,111.119,110.311,109.5,111.934,112.036,110.413,109.405,112.208,112.059,109.887,109.523,112.117,112.045,109.278,109.621,111.714,111.945,109.898,109.456,112.167,111.997,109.545,109.459,111.958,111.913,110.188,109.536,112.169,111.996,110.181,108.806,111.963,111.991,110.208,108.859,111.946,111.054,109.077,108.703,112.114,111.989,109.288,108.674,112.213,111.118,109.36,109.668,111.644,111.124,110.159,109.42,113.044,111.247,109.874,108.553,112.039,110.976,110.302,109.51,111.883,111.2,110.173,109.501,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.700164,0.694075,0.6961,0.692862,0.692209,0.69329,0.692576,0.693286,0.692951,0.6921,0.692818,0.693641,0.692514,0.69238,0.69467,0.694484,0.690886,0.703056,0.694431,0.689873,0.691597,0.694054,0.692537,0.691794,0.692163,0.692462,0.692209,0.69388,0.691439,0.692107,0.696198,0.693308,0.693168,0.692496,0.693476,0.696291,0.693074,0.692341,0.692218,0.6933,0.692726,0.690031,0.692673,0.698171,0.697191,0.692761,0.691016,0.692258,0.69323,0.693351,0.693562,0.691824,0.693778,0.693069,0.69357,0.691697,0.693418,0.692878,0.692148,0.692934,0.693216,0.692446,0.692931,0.694028,
First Transpose (First Send),0.96067,0.964889,0.970772,0.995562,0.998922,0.96918,0.993963,1.00917,1.04024,0.957934,0.967742,1.04627,1.01611,0.978978,0.965584,1.06493,1.0132,0.987325,1.04009,0.988067,1.07916,0.985601,1.01597,1.02424,0.978115,1.09466,0.976304,1.01141,1.029,1.00725,0.978217,1.021,1.06556,0.993647,0.979528,1.01819,0.96959,1.02051,0.967683,0.993934,0.953219,0.96384,0.951455,1.00521,1.06752,0.974973,1.00692,0.988777,1.03725,0.978206,0.965168,1.00697,0.955954,0.960958,0.965357,0.999248,0.96836,0.974367,0.999242,1.01184,0.957636,1.03857,1.02652,1.02258,
First Transpose (Packing),1.33428,1.36572,1.38406,1.42018,1.32155,1.38921,1.39678,1.39645,1.31783,1.3605,1.3917,1.39831,1.31525,1.42621,1.38756,1.40002,1.31923,1.38586,1.3793,1.37626,1.31022,1.35602,1.39581,1.38044,1.32919,1.35329,1.3739,1.3809,1.31942,1.38085,1.38705,1.38686,1.32395,1.34841,1.37852,1.39135,1.3206,1.35373,1.39733,1.38675,1.3227,1.36035,1.37818,1.39644,1.32976,1.36814,1.37529,1.39276,1.32077,1.36017,1.38559,1.39816,1.32072,1.36163,1.38393,1.39889,1.32509,1.36667,1.37951,1.38485,1.32107,1.39191,1.36934,1.38378,
