,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.232633,0.205721,0.191049,0.197669,0.211671,0.205906,0.187046,0.182056,0.208087,0.205093,0.185453,0.187607,0.210412,0.206954,0.193371,0.185763,0.208848,0.203996,0.190862,0.188031,0.204331,0.219042,0.186162,0.190597,0.205151,0.200235,0.192798,0.189605,0.206167,0.196106,0.191305,0.184532,0.210771,0.207561,0.189976,0.191563,0.205157,0.203081,0.187517,0.180005,0.208879,0.2031,0.186506,0.196856,0.209892,0.219053,0.1849,0.195809,0.207426,0.198471,0.189421,0.185349,0.208339,0.20855,0.192124,0.193201,0.252068,0.203947,0.189107,0.184925,0.21005,0.209883,0.194029,0.187351,
First Transpose (Send Complete),0.257395,0.241137,0.213057,0.219477,0.234488,0.227679,0.220652,0.204859,0.232825,0.226665,0.207234,0.21562,0.234,0.227994,0.217313,0.213637,0.23253,0.227567,0.214183,0.211798,0.226201,0.242427,0.208053,0.223634,0.227566,0.223868,0.216003,0.213388,0.22805,0.217817,0.215911,0.208918,0.233799,0.231166,0.218577,0.213219,0.228141,0.226149,0.214907,0.205026,0.231243,0.226531,0.212141,0.218701,0.231928,0.242744,0.206679,0.223095,0.229848,0.222883,0.212638,0.208571,0.232079,0.23074,0.214411,0.218375,0.277796,0.260185,0.211348,0.208887,0.232919,0.230773,0.219081,0.216671,
1D FFT Y-Direction,0.240178,0.224959,0.196484,0.20356,0.217396,0.2111,0.203011,0.188294,0.213804,0.210117,0.19024,0.198297,0.21633,0.211673,0.200686,0.196102,0.214874,0.210735,0.197302,0.195285,0.209731,0.225367,0.191521,0.20773,0.210302,0.207035,0.199143,0.196725,0.210765,0.201616,0.198745,0.191558,0.21608,0.214639,0.20139,0.196692,0.210928,0.209193,0.197226,0.187915,0.213798,0.209802,0.195511,0.202454,0.215003,0.224635,0.189625,0.206285,0.212371,0.205761,0.196253,0.191715,0.214926,0.213739,0.198374,0.201399,0.261063,0.243148,0.194487,0.191979,0.214909,0.214596,0.202665,0.199072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.257844,0.241529,0.213513,0.219938,0.23489,0.228128,0.221022,0.205294,0.233118,0.227124,0.207582,0.216099,0.234442,0.22829,0.217734,0.214038,0.232836,0.227931,0.214574,0.212308,0.226525,0.242841,0.208446,0.224021,0.227894,0.224167,0.216413,0.213903,0.228445,0.218176,0.216402,0.209245,0.234251,0.231577,0.218862,0.213531,0.228486,0.226678,0.215333,0.205291,0.231609,0.226914,0.212563,0.219092,0.232392,0.243123,0.207039,0.223613,0.230277,0.223231,0.212972,0.209183,0.232555,0.231071,0.214859,0.21908,0.278288,0.260487,0.21181,0.209566,0.233368,0.231247,0.219452,0.217115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.258104,0.241886,0.213766,0.220214,0.235104,0.228365,0.221274,0.205474,0.233348,0.227351,0.207845,0.216431,0.234672,0.228581,0.217971,0.214296,0.233354,0.228197,0.214837,0.212692,0.226746,0.243046,0.208676,0.224271,0.228118,0.224416,0.216663,0.214337,0.228742,0.218409,0.216702,0.209469,0.234499,0.231909,0.219122,0.213728,0.228734,0.226946,0.215569,0.205536,0.231811,0.227169,0.212829,0.219297,0.232618,0.243434,0.20727,0.223855,0.23054,0.223487,0.213224,0.209402,0.232843,0.231317,0.215148,0.219367,0.278537,0.260754,0.212026,0.209835,0.23368,0.231509,0.219754,0.217417,
Second Transpose (Finished All2All),117.625,123.205,135.699,115.178,116.202,137.32,134.884,115.189,149.18,127.865,121.943,148.844,140.649,118.933,142.356,140.346,151.66,131.324,113.944,138.719,157.535,114.129,140.772,115.226,116.226,118.981,116.8,123.96,117.79,119.293,136.193,113.506,139.867,118.952,118.31,115.183,131.601,123.75,112.087,115.165,116.409,112.476,112.274,115.149,116.399,112.414,113.065,137.317,119.409,110.773,111.466,115.206,117.983,115.4,113.938,116.154,131.431,133.764,130.319,115.136,114.663,117.421,127.018,126.869,
Second Transpose (Unpacking),117.626,123.206,135.701,115.179,116.202,137.321,134.885,115.189,149.181,127.866,121.944,148.844,140.65,118.934,142.356,140.347,151.661,131.325,113.945,138.719,157.536,114.13,140.773,115.227,116.227,118.981,116.801,123.961,117.791,119.293,136.195,113.508,139.868,118.953,118.31,115.184,131.601,123.75,112.088,115.166,116.409,112.477,112.274,115.149,116.399,112.415,113.065,137.317,119.41,110.774,111.466,115.207,117.983,115.4,113.938,116.155,131.432,133.765,130.32,115.136,114.664,117.421,127.019,126.87,
1D FFT X-Direction,117.639,123.22,135.723,115.192,116.214,137.334,134.899,115.202,149.195,127.878,121.957,148.856,140.664,118.946,142.374,140.358,151.675,131.339,113.957,138.732,157.547,114.145,140.785,115.242,116.241,118.995,116.815,123.976,117.805,119.306,136.209,113.523,139.88,118.966,118.322,115.196,131.614,123.763,112.103,115.178,116.422,112.489,112.288,115.161,116.413,112.428,113.079,137.331,119.422,110.787,111.479,115.221,117.998,115.413,113.95,116.167,131.444,133.778,130.333,115.148,114.676,117.463,127.035,126.882,
Run complete,117.654,123.236,135.738,115.208,116.23,137.35,134.914,115.217,149.21,127.893,121.972,148.871,140.679,118.961,142.388,140.374,151.691,131.354,113.972,138.747,157.563,114.16,140.801,115.257,116.257,119.01,116.831,123.992,117.821,119.321,136.224,113.538,139.896,118.98,118.337,115.211,131.629,123.778,112.117,115.193,116.437,112.504,112.302,115.177,116.428,112.443,113.094,137.346,119.438,110.802,111.494,115.236,118.013,115.428,113.965,116.182,131.46,133.793,130.348,115.163,114.692,117.489,127.05,126.898,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.013681,0.006737,0.009388,0.009372,0.008093,0.00843,0.005847,0.007303,0.006072,0.005541,0.006469,0.00678,0.006192,0.008294,0.007759,0.00619,0.006305,0.006062,0.00725,0.00599,0.00536,0.009307,0.005321,0.007103,0.007297,0.008938,0.008817,0.008096,0.006621,0.006553,0.006651,0.006465,0.006664,0.008864,0.005864,0.006499,0.006075,0.0058,0.006623,0.007068,0.005711,0.007126,0.006177,0.007722,0.00701,0.005655,0.007421,0.007015,0.006519,0.006236,0.005714,0.006259,0.007763,0.005679,0.006095,0.006531,0.005801,0.006363,0.006948,0.005849,0.008196,0.014425,0.008225,0.008857,
First Transpose (First Send),0.039356,0.033214,0.035161,0.035602,0.033459,0.03464,0.031348,0.03272,0.031769,0.031418,0.032675,0.032116,0.031411,0.034424,0.033956,0.031356,0.03101,0.031143,0.032742,0.032029,0.030149,0.036244,0.030261,0.032556,0.033521,0.034183,0.034657,0.033673,0.032313,0.032074,0.032052,0.032353,0.031628,0.033837,0.031823,0.032341,0.031662,0.031291,0.032147,0.031826,0.031742,0.03355,0.033133,0.033841,0.031918,0.031224,0.033467,0.032667,0.032262,0.031261,0.031707,0.031348,0.033293,0.030208,0.031187,0.03238,0.031269,0.032171,0.033289,0.031679,0.034203,0.042638,0.033803,0.03535,
First Transpose (Packing),0.050049,0.043283,0.044272,0.046096,0.042323,0.044264,0.041374,0.042416,0.040254,0.040016,0.042582,0.042276,0.040292,0.042627,0.044401,0.041571,0.040295,0.041555,0.041652,0.04086,0.038452,0.045476,0.03914,0.042357,0.062952,0.050719,0.051303,0.054268,0.059968,0.048492,0.057574,0.061241,0.040802,0.043007,0.041434,0.041409,0.041009,0.040251,0.040548,0.041816,0.040312,0.041,0.042097,0.043654,0.040809,0.03872,0.041928,0.042638,0.041288,0.040023,0.040204,0.040572,0.041806,0.038111,0.039113,0.042033,0.040285,0.040531,0.042482,0.040609,0.043277,0.067006,0.044244,0.046021,
First Transpose (Start Local Transpose),0.050317,0.043571,0.044552,0.046356,0.04261,0.044599,0.0416,0.042718,0.040486,0.040278,0.042793,0.042567,0.040554,0.042923,0.044665,0.041877,0.040576,0.041854,0.041894,0.041152,0.038714,0.045744,0.039408,0.042613,0.063221,0.051031,0.051558,0.054587,0.060313,0.048814,0.057839,0.061916,0.04117,0.043281,0.041714,0.041667,0.041234,0.040518,0.040816,0.042073,0.040546,0.041302,0.042309,0.043916,0.041087,0.038961,0.042163,0.042856,0.041561,0.040241,0.040438,0.040853,0.042066,0.038407,0.039397,0.042222,0.040515,0.040737,0.042742,0.040893,0.043555,0.06728,0.044527,0.046294,
First Transpose (Start Receive),0.059662,0.051815,0.053011,0.054521,0.050448,0.052542,0.048847,0.049664,0.048327,0.047293,0.050195,0.049935,0.047601,0.049994,0.0542,0.050184,0.047932,0.04929,0.049271,0.048275,0.046072,0.054757,0.046898,0.049722,0.071995,0.059215,0.060236,0.0628,0.067794,0.057209,0.065058,0.06917,0.048628,0.051254,0.048547,0.048456,0.048378,0.048674,0.048013,0.049085,0.047911,0.047633,0.048723,0.051462,0.048769,0.046447,0.050354,0.050002,0.048428,0.04755,0.047606,0.047973,0.051274,0.045322,0.046488,0.049432,0.047937,0.048556,0.050015,0.047716,0.051313,0.081305,0.052914,0.05482,
First Transpose (First Receive),0.110531,0.094652,0.099466,0.101169,0.09256,0.118978,0.115322,0.091756,0.08892,0.109988,0.091114,0.114325,0.088424,0.116242,0.118162,0.092031,0.090754,0.115781,0.091025,0.088705,0.11697,0.122842,0.113678,0.095229,0.114468,0.128288,0.101736,0.12632,0.113104,0.125972,0.112602,0.113341,0.092396,0.115347,0.113743,0.090546,0.092521,0.114359,0.110723,0.090387,0.110536,0.111214,0.089725,0.096181,0.113469,0.11167,0.093128,0.113498,0.092794,0.111935,0.087338,0.093051,0.119075,0.105938,0.087517,0.094292,0.093014,0.111964,0.093079,0.112168,0.116212,0.165413,0.121859,0.096038,
First Transpose (Finished Receive),0.209724,0.200115,0.184736,0.184549,0.195924,0.202739,0.177643,0.176203,0.194917,0.192642,0.171027,0.167744,0.191873,0.19736,0.183861,0.180668,0.194822,0.194232,0.173447,0.180473,0.19097,0.205775,0.173448,0.171009,0.209292,0.203815,0.192113,0.180121,0.217182,0.20756,0.193783,0.204183,0.1943,0.197746,0.176442,0.175878,0.194263,0.1918,0.173079,0.174966,0.195899,0.196777,0.179307,0.176667,0.189002,0.191093,0.181683,0.168063,0.198427,0.190579,0.176226,0.172513,0.203068,0.187881,0.170642,0.173273,0.197405,0.19155,0.175744,0.176177,0.202191,0.24164,0.186127,0.181987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22308,0.212152,0.198892,0.196621,0.209057,0.215995,0.193022,0.189266,0.207861,0.205093,0.183762,0.179152,0.204199,0.209875,0.196999,0.193927,0.207199,0.206801,0.186274,0.192214,0.203964,0.219408,0.185893,0.183788,0.222575,0.217872,0.204857,0.192344,0.230571,0.21998,0.206196,0.217779,0.207303,0.210029,0.190177,0.188333,0.206762,0.204795,0.186078,0.188684,0.209169,0.209225,0.191683,0.188292,0.201654,0.203822,0.194324,0.182528,0.211477,0.203058,0.189116,0.184534,0.217063,0.200592,0.184186,0.184557,0.210346,0.203949,0.188683,0.188579,0.214826,0.255365,0.200325,0.194561,
First Transpose (Send Complete),0.248312,0.239927,0.222058,0.219576,0.231967,0.239906,0.215932,0.222437,0.231474,0.22596,0.217119,0.202531,0.226747,0.232208,0.225574,0.218121,0.230293,0.231077,0.215829,0.21385,0.225962,0.244344,0.207949,0.226162,0.246247,0.241224,0.229973,0.226411,0.254461,0.244274,0.233463,0.239939,0.229987,0.232717,0.218823,0.21123,0.230472,0.229414,0.208429,0.212683,0.232045,0.231254,0.212297,0.216607,0.224753,0.224873,0.220745,0.206534,0.234162,0.226924,0.212546,0.206786,0.241764,0.224921,0.205888,0.208105,0.232802,0.224745,0.217283,0.212508,0.237162,0.282128,0.226178,0.264415,
1D FFT Y-Direction,0.230639,0.223306,0.205596,0.20307,0.214493,0.221809,0.199111,0.205817,0.213726,0.209977,0.198856,0.185791,0.210157,0.215506,0.207938,0.201141,0.212673,0.214261,0.198885,0.197694,0.209168,0.226761,0.191684,0.209988,0.229145,0.224408,0.212781,0.208679,0.236087,0.227301,0.216016,0.223463,0.212657,0.215738,0.202198,0.194689,0.212532,0.211554,0.191296,0.195619,0.214394,0.214573,0.196505,0.199872,0.207131,0.208879,0.202841,0.189616,0.21676,0.210123,0.195917,0.190864,0.223754,0.20733,0.189387,0.191868,0.215821,0.208846,0.199883,0.195369,0.220193,0.265946,0.20923,0.247731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248783,0.240316,0.222596,0.220045,0.23235,0.240485,0.216284,0.222906,0.231848,0.22648,0.217526,0.203044,0.227114,0.232496,0.225982,0.2186,0.230697,0.231403,0.216206,0.214211,0.226293,0.244854,0.20841,0.226589,0.246643,0.241725,0.230374,0.226875,0.25482,0.244691,0.233842,0.241806,0.230448,0.233187,0.219199,0.212049,0.230824,0.229999,0.208765,0.212954,0.232377,0.231621,0.212642,0.217178,0.225168,0.225235,0.221129,0.206891,0.23455,0.227314,0.212963,0.207518,0.242169,0.225214,0.206261,0.208529,0.233135,0.225045,0.217652,0.212973,0.237637,0.282562,0.226657,0.264853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.249099,0.240642,0.222849,0.220283,0.232562,0.240777,0.216532,0.223116,0.232078,0.226695,0.217774,0.203274,0.227337,0.232742,0.226239,0.218853,0.230985,0.231728,0.216447,0.214505,0.226541,0.245086,0.208654,0.226818,0.246902,0.242059,0.230694,0.227161,0.255148,0.24492,0.234188,0.242111,0.230695,0.233462,0.219483,0.212273,0.231049,0.230275,0.208972,0.213256,0.232628,0.231847,0.212879,0.217419,0.225462,0.225502,0.221425,0.207164,0.234779,0.227608,0.213198,0.207798,0.242412,0.225482,0.206531,0.20884,0.233398,0.225282,0.217833,0.213208,0.237872,0.282918,0.226902,0.265117,
Second Transpose (Finished All2All),117.495,118.526,131.407,120.448,117.46,113.855,116.824,121.242,122.399,116.383,111.041,113.629,118.923,113.864,110.796,118.714,129.361,111.829,114.221,113.58,140.632,111.891,115.803,118.723,152.186,122.974,135.527,126.603,159.258,139.347,153.262,143.286,115.532,130.863,114.045,111.984,115.799,113.895,119.088,127.67,122.458,124.898,114.26,127.527,117.509,112.067,112.685,118.75,122.491,137.181,141.371,113.702,141.603,113.869,112.698,115.304,118.956,123.659,114.23,130.718,126.789,128.235,123.035,126.602,
Second Transpose (Unpacking),117.496,118.527,131.408,120.448,117.461,113.855,116.825,121.242,122.4,116.384,111.042,113.63,118.923,113.865,110.797,118.714,129.362,111.83,114.222,113.58,140.633,111.892,115.804,118.724,152.187,122.975,135.527,126.603,159.258,139.348,153.263,143.286,115.533,130.864,114.046,111.985,115.8,113.896,119.088,127.671,122.458,124.899,114.26,127.527,117.51,112.068,112.685,118.751,122.491,137.182,141.372,113.703,141.604,113.87,112.699,115.304,118.957,123.66,114.231,130.718,126.789,128.236,123.036,126.603,
1D FFT X-Direction,117.509,118.542,131.422,120.463,117.474,113.868,116.84,121.256,122.414,116.397,111.055,113.643,118.936,113.878,110.813,118.728,129.375,111.844,114.235,113.594,140.646,111.908,115.817,118.736,152.201,122.989,135.541,126.619,159.274,139.362,153.279,143.3,115.545,130.908,114.059,112.009,115.841,113.91,119.102,127.685,122.471,124.912,114.274,127.54,117.524,112.081,112.698,118.766,122.504,137.195,141.385,113.716,141.621,113.882,112.712,115.317,118.97,123.673,114.244,130.732,126.802,128.25,123.052,126.616,
Run complete,117.525,118.558,131.437,120.479,117.489,113.883,116.855,121.271,122.429,116.412,111.071,113.66,118.953,113.893,110.829,118.744,129.391,111.859,114.25,113.609,140.661,111.923,115.832,118.751,152.217,123.005,135.557,126.634,159.29,139.379,153.294,143.317,115.561,130.936,114.074,112.024,115.863,113.925,119.117,127.7,122.487,124.927,114.289,127.555,117.539,112.096,112.713,118.781,122.52,137.21,141.4,113.731,141.636,113.897,112.727,115.332,118.985,123.688,114.259,130.747,126.818,128.266,123.066,126.631,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.014194,0.006027,0.007079,0.006808,0.00678,0.00666,0.006486,0.006195,0.006003,0.006513,0.006095,0.006676,0.008026,0.005677,0.00891,0.006666,0.022523,0.025021,0.02406,0.021766,0.005265,0.007759,0.006154,0.006196,0.005661,0.008132,0.006906,0.006885,0.006827,0.008138,0.006592,0.006631,0.006045,0.01851,0.005684,0.006485,0.014037,0.006322,0.007296,0.007654,0.006503,0.00664,0.006305,0.006142,0.006013,0.006282,0.006986,0.011368,0.006224,0.006415,0.006168,0.00692,0.007999,0.007513,0.005976,0.006888,0.008721,0.009228,0.064017,0.005989,0.011806,0.009365,0.009654,0.0068,
First Transpose (First Send),0.040408,0.032455,0.032934,0.033493,0.031765,0.033082,0.032771,0.03216,0.031265,0.031688,0.032911,0.032262,0.034244,0.031055,0.03472,0.031954,0.032908,0.051763,0.050347,0.047462,0.030739,0.033748,0.031285,0.031789,0.031358,0.033973,0.032701,0.032171,0.032364,0.034,0.032512,0.032943,0.03208,0.046258,0.032064,0.032826,0.045071,0.031156,0.033856,0.032995,0.032408,0.031776,0.031967,0.031268,0.030882,0.031997,0.032914,0.035911,0.031919,0.031669,0.031247,0.033075,0.034035,0.032847,0.03197,0.032364,0.033509,0.035193,0.152571,0.031888,0.036425,0.035097,0.034935,0.033122,
First Transpose (Packing),0.050198,0.04307,0.042698,0.042863,0.040446,0.041846,0.042506,0.042014,0.039878,0.040143,0.041808,0.043342,0.043106,0.039885,0.043899,0.041718,0.041953,0.060793,0.059733,0.05661,0.03976,0.042343,0.040521,0.041274,0.042388,0.044678,0.042277,0.042899,0.04278,0.044633,0.042753,0.04438,0.040924,0.067483,0.041708,0.041125,0.064539,0.039782,0.043906,0.044356,0.041838,0.041477,0.040556,0.040997,0.040309,0.039587,0.04219,0.044966,0.042249,0.040258,0.041713,0.042355,0.044245,0.041376,0.04182,0.042477,0.042845,0.044808,0.181594,0.04103,0.046731,0.04457,0.045638,0.043814,
First Transpose (Start Local Transpose),0.050448,0.043382,0.042967,0.043163,0.04068,0.042152,0.042757,0.042268,0.040145,0.040421,0.042098,0.043655,0.043355,0.04019,0.044167,0.041944,0.042199,0.061084,0.060039,0.056869,0.040036,0.042614,0.040789,0.041541,0.042619,0.044963,0.04257,0.043167,0.043077,0.044937,0.043027,0.044661,0.04126,0.067758,0.041999,0.041371,0.064808,0.040044,0.044171,0.044646,0.042084,0.041714,0.04088,0.041274,0.040577,0.039846,0.042439,0.045203,0.042506,0.040553,0.042021,0.042636,0.044499,0.041645,0.042084,0.042752,0.043148,0.045022,0.181847,0.041312,0.046967,0.044833,0.045961,0.044112,
First Transpose (Start Receive),0.060539,0.051511,0.050521,0.051784,0.048848,0.050025,0.050843,0.049196,0.047773,0.047337,0.049522,0.05388,0.050857,0.046915,0.053482,0.049604,0.049749,0.069458,0.067593,0.064099,0.04779,0.051271,0.047628,0.048507,0.051945,0.052247,0.050636,0.050683,0.052832,0.053639,0.051982,0.053974,0.049509,0.083595,0.049577,0.048078,0.07976,0.048238,0.05148,0.052037,0.050946,0.048894,0.048442,0.048735,0.048001,0.047787,0.050485,0.053009,0.05008,0.048285,0.049968,0.049686,0.055136,0.049782,0.049675,0.050047,0.052137,0.053265,0.199389,0.048974,0.055137,0.052455,0.05448,0.051758,
First Transpose (First Receive),0.124192,0.095966,0.09448,0.096609,0.094359,0.113165,0.117724,0.09495,0.11312,0.113344,0.092967,0.11789,0.116903,0.112655,0.095673,0.117694,0.10018,0.134558,0.130782,0.109999,0.091577,0.11741,0.112385,0.092569,0.095991,0.116377,0.094519,0.095088,0.116673,0.121668,0.093879,0.098355,0.094758,0.171064,0.114522,0.092227,0.156267,0.112574,0.093811,0.117294,0.11625,0.112042,0.091353,0.091695,0.111962,0.114254,0.097128,0.116813,0.115731,0.116499,0.096069,0.090968,0.100507,0.115349,0.093491,0.091579,0.097416,0.120464,0.285572,0.093054,0.11437,0.137217,0.115784,0.129152,
First Transpose (Finished Receive),0.210416,0.20129,0.178195,0.179609,0.196289,0.194277,0.179398,0.179318,0.196561,0.197355,0.174489,0.181167,0.19093,0.194818,0.178719,0.172359,0.202998,0.216499,0.184452,0.185811,0.194488,0.197899,0.172968,0.169845,0.203882,0.196694,0.175661,0.18428,0.202874,0.197606,0.183051,0.174078,0.197535,0.252732,0.176489,0.166716,0.234933,0.19789,0.178028,0.174591,0.203244,0.195061,0.171944,0.180511,0.195261,0.189337,0.177574,0.181489,0.191721,0.197054,0.178109,0.174746,0.208445,0.202846,0.169337,0.179785,0.237218,0.222384,0.339788,0.202722,0.219044,0.218873,0.191673,0.190801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22359,0.214027,0.190561,0.192152,0.209183,0.207902,0.192754,0.192345,0.210804,0.210131,0.187485,0.192908,0.203463,0.20742,0.19255,0.184725,0.216375,0.229433,0.197178,0.198735,0.207057,0.212636,0.186073,0.182786,0.21748,0.212005,0.190648,0.196836,0.215919,0.211005,0.197268,0.187151,0.211081,0.267973,0.188831,0.180124,0.252391,0.20968,0.190479,0.186763,0.217278,0.207811,0.184831,0.192399,0.207966,0.20226,0.190815,0.193968,0.204793,0.210075,0.191498,0.187521,0.223535,0.215674,0.184366,0.191965,0.250572,0.236317,0.354129,0.215929,0.232219,0.232234,0.206777,0.20282,
First Transpose (Send Complete),0.248266,0.241198,0.211203,0.213233,0.232055,0.231874,0.217339,0.216021,0.234188,0.231873,0.209239,0.217344,0.227013,0.228816,0.220038,0.208833,0.238905,0.253268,0.241063,0.222876,0.228754,0.236013,0.219464,0.206642,0.241207,0.235647,0.217783,0.219655,0.240178,0.234938,0.219594,0.216186,0.233654,0.294841,0.273832,0.239358,0.280295,0.230629,0.254404,0.21079,0.240815,0.231828,0.206996,0.216096,0.231728,0.223609,0.213783,0.219659,0.228137,0.231846,0.217654,0.21204,0.247413,0.239473,0.222981,0.213308,0.311209,0.340019,0.38602,0.358888,0.255003,0.254329,0.239696,0.227135,
1D FFT Y-Direction,0.230852,0.223894,0.195679,0.197714,0.214469,0.214534,0.200167,0.199008,0.216384,0.215324,0.192988,0.200272,0.209181,0.213045,0.20278,0.191409,0.221695,0.236411,0.221614,0.205454,0.211678,0.21934,0.202189,0.19014,0.223087,0.219195,0.199859,0.202477,0.221701,0.21872,0.203634,0.197341,0.216366,0.278483,0.256901,0.222432,0.26198,0.215075,0.237358,0.193594,0.223179,0.215242,0.191087,0.19951,0.214212,0.207286,0.196893,0.202264,0.210127,0.215328,0.200607,0.195303,0.230141,0.222458,0.20615,0.196987,0.294623,0.322492,0.371085,0.341998,0.23771,0.238037,0.222401,0.2099,
