,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),193.002,191.714,188.505,187.709,193.603,193.27,192.68,193.602,195.074,194.602,193.33,193.68,190.828,190.753,191.802,191.821,186.633,187.674,187.792,187.793,186.883,187.344,184.102,186.83,192.21,191.384,193.062,193.012,189.883,189.636,184.829,186.43,194.135,191.73,195.072,191.428,196.825,195.526,195.435,196.162,186.362,185.542,186.525,186.234,185.856,185.705,186.011,185.596,192.479,190.409,188.038,187.933,194.655,194.859,193.106,193.815,185.796,184.938,184.667,184.71,184.617,184.748,184.226,184.444,
Second Transpose (First Receive),380.733,381.685,374.203,373.21,381.449,380.449,369.855,381.784,380.567,381.685,384.139,382.725,379.121,380.238,369.363,380.739,370.148,375.961,372.444,372.999,373.286,373.598,354.635,364.859,378.652,379.225,383.215,384.486,378.449,376.42,354.761,374.059,381.532,381.784,383.695,381.918,382.156,382.158,373.071,380.548,361.972,368.954,371.412,375.757,370.343,373.064,360.944,364.899,379.752,379.826,377.19,377.573,381.335,382.156,371.658,381.614,361.89,360.456,373.805,368.683,369.499,364.836,352.907,362.906,
Second Transpose (Finished Receive),395.379,395.048,392.389,393.537,396.704,396.884,391.812,392.939,393.329,391.377,389.636,389.753,396.185,396.741,391.965,392.603,395.373,395.044,392.341,393.405,395.181,396.696,392.237,392.865,395.439,394.816,390.244,393.293,396.7,396.786,391.937,392.82,395.578,393.558,392.713,392.04,393.028,391.994,388.651,390.535,395.369,394.292,391.089,393.353,396.371,396.864,390.239,392.939,395.313,394.071,392.259,393.094,396.655,396.885,391.739,392.753,395.624,395.057,392.319,393.358,396.464,396.233,391.997,392.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.572,395.241,392.58,393.731,396.898,397.076,392.004,393.131,393.53,391.95,389.904,389.947,396.376,396.934,392.158,392.794,395.565,395.238,392.533,393.599,395.372,396.888,392.43,393.06,395.633,395.009,390.432,393.488,396.893,396.979,392.131,393.013,395.773,393.75,392.907,392.233,393.249,392.232,388.948,390.733,395.561,394.484,391.279,393.546,396.565,397.059,390.43,393.134,395.506,394.265,392.45,393.285,396.849,397.078,391.932,392.944,395.818,395.25,392.51,393.55,396.66,396.427,392.191,392.896,
1D FFT X-Direction,395.585,395.253,392.593,393.744,396.91,397.088,392.017,393.144,395.57,395.035,392.65,393.465,396.388,396.949,392.171,392.806,395.578,395.251,392.56,393.611,395.383,396.9,392.443,393.072,395.646,395.02,390.444,393.5,396.904,396.993,392.144,393.028,395.785,393.762,392.937,392.246,396.677,395.51,392.224,392.929,395.59,394.498,391.292,393.557,396.578,397.071,390.443,393.146,395.518,394.281,392.463,393.298,396.864,397.092,391.944,392.956,395.83,395.261,392.522,393.563,396.672,396.442,392.221,392.909,
Run complete,397.321,396.901,394.241,395.378,398.548,398.719,393.658,394.786,397.298,396.662,394.289,395.079,398.026,398.584,393.798,394.429,397.343,396.902,394.201,395.257,397.039,398.536,394.086,394.716,397.393,396.663,392.1,395.155,398.538,398.627,393.8,394.69,397.519,395.392,394.584,393.876,398.31,397.176,393.872,394.558,397.35,396.152,392.932,395.194,398.224,398.711,392.098,394.803,397.272,395.919,394.104,394.939,398.532,398.74,393.6,394.592,397.579,396.9,394.189,395.195,398.327,398.083,393.868,394.551,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.045073,0.01923,0.035046,0.019502,0.034855,0.021059,0.019671,0.018685,0.019372,0.017617,0.017686,0.018285,0.018248,0.036469,0.018808,0.017706,0.018034,0.024345,0.019028,0.018401,0.034401,0.018692,0.034126,0.035013,0.017448,0.018799,0.019012,0.018441,0.01753,0.019102,0.019188,0.021411,0.019489,0.019224,0.026011,0.018963,0.017906,0.017984,0.017075,0.017333,0.018611,0.01833,0.017712,0.019724,0.033477,0.018022,0.033494,0.018373,0.017966,0.019681,0.036089,0.017877,0.020955,0.034216,0.019463,0.018851,0.017812,0.018052,0.035169,0.019329,0.018039,0.037896,0.017987,0.035091,
First Transpose (First Send),6.21984,6.27326,6.1862,6.28462,6.2127,6.19119,6.26211,6.30522,6.11967,6.17751,6.24959,6.08593,6.19531,6.2791,6.15369,6.1127,6.19715,6.20377,6.27414,6.19788,6.24918,6.26242,6.30367,6.19005,6.14143,6.22531,6.23583,6.1607,6.26369,6.23437,6.22117,6.25167,6.28938,6.20262,6.19922,6.18929,6.14368,6.27532,6.25174,6.17688,6.18424,6.20696,6.24974,6.174,6.28618,6.22557,6.20044,6.27628,6.20536,6.27557,6.2391,6.12634,6.21313,6.21953,6.22478,6.16572,6.18811,6.26375,6.21807,6.21733,6.21379,6.21059,6.23435,6.18966,
First Transpose (Packing),6.23649,6.28894,6.20006,6.29932,6.22451,6.20368,6.27493,6.31962,6.13058,6.19114,6.26285,6.09924,6.2125,6.29379,6.1711,6.12635,6.21002,6.2168,6.28834,6.20984,6.26243,6.2749,6.31805,6.20381,6.15446,6.23728,6.24839,6.17111,6.27539,6.24959,6.2379,6.26598,6.30183,6.21454,6.2112,6.20286,6.15533,6.28677,6.26474,6.19002,6.19601,6.21915,6.26353,6.18787,6.29908,6.239,6.21617,6.29188,6.21935,6.29133,6.25309,6.13959,6.226,6.23177,6.237,6.17883,6.2015,6.27806,6.23126,6.22991,6.22668,6.22352,6.24913,6.20521,
First Transpose (Start Local Transpose),6.23675,6.28921,6.20033,6.29958,6.22478,6.20394,6.2752,6.31993,6.13083,6.19142,6.26314,6.09948,6.21278,6.29407,6.17138,6.12662,6.21028,6.2171,6.28863,6.21008,6.26268,6.27518,6.31832,6.20413,6.15475,6.23758,6.24864,6.17146,6.27569,6.24983,6.23827,6.26629,6.3021,6.21481,6.21148,6.2031,6.15559,6.28706,6.26505,6.19027,6.19627,6.21951,6.26378,6.18816,6.29936,6.23928,6.21644,6.29216,6.21963,6.29159,6.25335,6.13983,6.22625,6.23205,6.23724,6.17907,6.20179,6.27835,6.23154,6.23018,6.2269,6.22376,6.2494,6.20547,
First Transpose (Start Receive),6.24682,6.29553,6.20607,6.30668,6.23068,6.21038,6.28107,6.32719,6.13722,6.19697,6.26931,6.10555,6.21878,6.30272,6.17684,6.13192,6.2161,6.22347,6.29492,6.21575,6.26767,6.28029,6.3236,6.20989,6.16018,6.24347,6.25371,6.17663,6.28151,6.25559,6.24368,6.27317,6.30953,6.22066,6.2175,6.2087,6.16118,6.29306,6.27166,6.19659,6.20195,6.22507,6.26925,6.19362,6.30514,6.24427,6.22444,6.29725,6.22536,6.30046,6.25861,6.14474,6.23245,6.23786,6.24292,6.18598,6.20772,6.28389,6.23783,6.23583,6.23156,6.23108,6.25438,6.21037,
First Transpose (First Receive),184.085,182.619,182.59,182.684,188.887,188.043,185.274,185.101,186.915,185.243,184.777,183.446,178.521,179.291,178.717,178.529,180.047,178.713,178.797,178.848,184.279,184.97,178.633,180.49,182.313,181.554,185.276,185.665,175.869,175.273,175.206,175.347,185.908,184.616,184.921,184.825,188.392,188.596,185.684,186.421,182.345,182.086,178.877,179.604,176.048,175.841,175.297,175.326,179.19,177.491,177.55,178.435,188.117,187.75,182.43,183.437,179.817,178.667,180.788,180.561,173.121,173.353,174.979,175.227,
First Transpose (Finished Receive),190.414,189.836,188.929,187.981,192.576,193.134,191.398,191.711,193.305,192.401,191.593,191.546,185.722,187.076,185.584,184.936,186.448,185.567,185.377,185.011,187.367,187.39,184.435,187.199,191.906,191.471,193.764,193.781,186.298,185.774,185.13,186.569,193.439,188.275,193.17,193.247,195.331,195.355,193.938,194.503,186.867,186.524,185.388,185.424,183.693,182.558,181.192,181.487,189.379,187.738,188.071,189.198,194.296,194.862,191.679,193.261,185.968,185.273,186.623,186.595,180.347,180.931,182.313,182.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.603,190.025,189.117,188.322,192.764,193.324,191.603,191.899,193.495,192.59,191.785,191.738,185.91,187.263,185.773,185.224,186.637,185.756,185.564,185.216,187.557,187.577,184.624,187.387,192.205,191.66,193.954,193.99,186.503,185.978,185.318,186.758,193.629,188.499,193.36,193.436,195.521,195.547,194.126,194.691,187.06,186.713,185.671,185.611,183.881,182.746,181.38,181.675,189.568,187.927,188.311,189.402,194.508,195.053,191.887,193.465,186.161,185.463,186.811,186.785,180.551,181.141,182.502,182.649,
First Transpose (Send Complete),192.35,191.747,190.884,190.375,194.649,194.842,193.105,193.409,195.232,194.811,193.642,193.586,189.129,189.664,188.959,188.389,188.415,187.283,187.101,186.919,189.044,189.109,186.467,188.882,194.009,193.232,195.474,195.486,188.06,187.584,187.159,188.347,195.42,190.094,194.996,194.954,197.026,197.064,195.643,196.199,188.832,188.369,187.289,187.158,185.792,184.993,183.835,184.166,191.358,189.685,190.265,191.069,196.376,196.548,193.383,194.966,187.939,186.958,188.333,188.309,182.287,182.871,184.083,184.203,
1D FFT Y-Direction,190.615,190.257,189.391,188.892,193.145,193.334,191.614,191.91,193.507,193.327,192.154,192.104,187.661,188.18,187.47,186.916,186.663,185.804,185.599,185.432,187.567,187.588,184.978,187.399,192.216,191.749,193.981,194.002,186.581,186.089,185.678,186.847,193.652,188.608,193.498,193.469,195.531,195.575,194.151,194.702,187.087,186.875,185.802,185.663,184.296,183.5,182.349,182.683,189.596,188.207,188.771,189.573,194.875,195.066,191.897,193.477,186.185,185.476,186.821,186.813,180.796,181.389,182.594,182.699,
Second Transpose (First Send),192.352,191.749,190.886,190.377,194.654,194.847,193.109,193.413,195.239,194.816,193.648,193.591,189.131,189.667,188.965,188.39,188.418,187.285,187.103,186.921,189.046,189.11,186.468,188.884,194.011,193.236,195.476,195.488,188.062,187.586,187.161,188.35,195.429,190.099,195.001,194.961,197.03,197.07,195.647,196.203,188.835,188.372,187.292,187.16,185.795,184.995,183.837,184.168,191.367,189.691,190.27,191.073,196.383,196.553,193.387,194.971,187.941,186.961,188.335,188.311,182.288,182.875,184.085,184.205,
Second Transpose (Packing),192.373,191.773,190.908,190.397,194.674,194.868,193.128,193.43,195.261,194.838,193.668,193.614,189.158,189.693,188.994,188.409,188.437,187.301,187.121,186.939,189.062,189.128,186.488,188.904,194.031,193.256,195.499,195.512,188.085,187.603,187.18,188.387,195.454,190.121,195.022,194.988,197.052,197.09,195.667,196.222,188.855,188.39,187.308,187.176,185.812,185.011,183.856,184.183,191.402,189.709,190.289,191.092,196.41,196.575,193.406,194.994,187.957,186.976,188.35,188.329,182.305,182.891,184.101,184.221,
Second Transpose (Start Local Transpose),192.374,191.773,190.909,190.398,194.674,194.869,193.128,193.431,195.262,194.839,193.668,193.614,189.158,189.693,188.995,188.409,188.438,187.302,187.122,186.939,189.063,189.128,186.488,188.904,194.031,193.256,195.499,195.513,188.086,187.603,187.181,188.388,195.455,190.122,195.022,194.988,197.052,197.09,195.668,196.223,188.856,188.39,187.308,187.177,185.812,185.012,183.856,184.183,191.403,189.709,190.29,191.092,196.41,196.575,193.406,194.994,187.957,186.977,188.35,188.329,182.305,182.891,184.102,184.221,
Second Transpose (Start Receive),192.38,191.779,190.914,190.403,194.68,194.875,193.133,193.436,195.267,194.844,193.673,193.619,189.162,189.7,188.999,188.414,188.442,187.306,187.127,186.944,189.067,189.133,186.492,188.909,194.036,193.261,195.504,195.518,188.091,187.608,187.185,188.394,195.459,190.126,195.027,194.993,197.057,197.096,195.672,196.227,188.865,188.395,187.313,187.182,185.817,185.016,183.861,184.188,191.409,189.715,190.295,191.098,196.416,196.579,193.411,194.999,187.961,186.981,188.355,188.334,182.309,182.896,184.106,184.225,
Second Transpose (First Receive),386.158,374.348,379.862,376.263,374.832,376.631,373.36,378.7,385.988,382.572,379.957,380.198,372.432,372.319,370.399,374.536,380.149,371.465,374.511,372.675,371.99,371.815,370.214,371.768,386.358,377.896,383.428,379.781,368.861,371.24,369.388,369.659,386.253,379.132,380.627,380.392,377.57,382.245,375.632,379.62,379.138,366.452,367.153,362.971,351.992,367.056,363.805,312.808,385.042,367.515,379.058,378.876,379.2,379.348,371.796,381.574,379.071,370.099,374.895,373.627,364.508,350.226,332.586,369.373,
Second Transpose (Finished Receive),394.419,393.377,393.028,391.662,396.596,396.21,393.949,393.593,393.327,390.756,393.203,393.733,396.471,396.512,393.915,393.856,394.752,393.383,393.659,393.553,395.796,396.412,394.165,393.557,394.751,393.134,393.379,393.82,396.425,396.298,393.825,393.486,394.92,393.322,391.734,391.803,396.529,395.31,391.321,391.542,394.712,393.703,393.753,393.456,396.582,396.248,393.151,393.973,394.621,394.014,393.549,392.755,394.176,396.198,393.741,393.561,394.584,393.499,392.499,391.769,396.482,396.293,393.936,393.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.609,393.569,393.217,391.853,396.789,396.399,394.142,393.783,393.75,390.948,393.393,393.923,396.679,396.704,394.106,394.047,394.944,393.576,393.848,393.744,395.985,396.602,394.357,393.747,394.944,393.325,393.569,394.01,396.616,396.49,394.033,393.679,395.113,393.511,391.925,392.012,396.721,395.498,391.683,391.732,394.908,393.898,393.959,393.647,396.775,396.44,393.342,394.171,394.813,394.208,393.74,392.945,394.541,396.391,393.933,393.751,394.775,393.69,392.687,391.957,396.675,396.486,394.128,394.011,
1D FFT X-Direction,394.621,393.581,393.228,391.866,396.803,396.411,394.155,393.799,394.828,393.928,393.406,393.936,396.692,396.718,394.119,394.075,394.957,393.606,393.861,393.755,395.997,396.616,394.37,393.757,394.972,393.337,393.58,394.023,396.628,396.503,394.046,393.711,395.126,393.525,393.745,393.812,396.732,396.448,394.077,393.979,394.938,393.911,393.974,393.66,396.788,396.452,393.356,394.2,394.826,394.237,393.754,392.958,396.555,396.404,393.945,393.764,394.788,393.719,392.699,391.971,396.687,396.501,394.14,394.024,
Run complete,396.372,395.222,394.883,393.52,398.44,398.042,395.801,395.462,396.56,395.539,395.054,395.563,398.33,398.359,395.764,395.71,396.696,395.264,395.485,395.408,397.634,398.283,396.013,395.4,396.72,394.972,395.219,395.656,398.266,398.148,395.713,395.359,396.878,395.156,395.384,395.466,398.364,398.073,395.714,395.628,396.706,395.549,395.601,395.299,398.427,398.093,394.994,395.85,396.571,395.898,395.397,394.605,398.193,398.047,395.6,395.417,396.546,395.347,394.335,393.637,398.329,398.13,395.792,395.672,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.026099,0.036241,0.017911,0.020353,0.018224,0.017672,0.01767,0.018292,0.018875,0.019965,0.0194,0.035672,0.018597,0.021532,0.018089,0.017877,0.018494,0.01874,0.018467,0.018137,0.018164,0.018001,0.018403,0.01886,0.019058,0.035352,0.019487,0.018615,0.017282,0.035203,0.019375,0.020495,0.02691,0.018746,0.01799,0.019415,0.017016,0.017048,0.017042,0.018489,0.038344,0.018221,0.018474,0.032453,0.018469,0.035553,0.018677,0.056372,0.017872,0.018961,0.017956,0.017739,0.020829,0.019094,0.017103,0.018487,0.017174,0.019161,0.017242,0.017547,0.018411,0.021372,0.017547,0.018904,
First Transpose (First Send),6.17339,6.23558,6.22015,6.21515,6.21114,6.27794,6.24024,6.20154,6.16605,6.25021,6.22275,6.08239,6.16343,6.23619,6.24678,6.29456,6.17149,6.18781,6.24709,6.24511,6.20564,6.20914,6.17364,6.2037,6.21938,6.25912,6.27734,6.26754,6.22871,6.23828,6.22246,6.16411,6.26409,6.15654,6.19789,6.21614,6.24642,6.17717,6.23317,6.2455,6.24975,6.28774,6.27208,6.18657,6.12797,6.25852,6.27124,6.2338,6.23358,6.15713,6.22792,6.28339,6.26945,6.21631,6.2468,6.17641,6.14392,6.21862,6.26566,6.2304,6.14825,6.25081,6.22705,6.25208,
First Transpose (Packing),6.18762,6.24756,6.23257,6.23229,6.22324,6.28836,6.25371,6.215,6.17925,6.26259,6.234,6.09491,6.17715,6.25074,6.26232,6.31213,6.18629,6.20133,6.26142,6.26111,6.21981,6.22133,6.18606,6.2186,6.23426,6.27168,6.28862,6.28059,6.23936,6.25183,6.23573,6.18018,6.27888,6.16986,6.21178,6.2276,6.2599,6.19007,6.24677,6.26,6.27358,6.30107,6.28783,6.20144,6.14164,6.27236,6.28612,6.26523,6.24877,6.17054,6.24222,6.29683,6.2812,6.2303,6.25921,6.19015,6.15861,6.23077,6.27875,6.2462,6.16001,6.26456,6.24078,6.26522,
First Transpose (Start Local Transpose),6.18789,6.24782,6.23287,6.23256,6.22349,6.28867,6.254,6.21531,6.17957,6.26288,6.23428,6.09518,6.17742,6.25102,6.26257,6.3124,6.18655,6.20163,6.26167,6.2614,6.22005,6.2216,6.18635,6.21887,6.23461,6.27197,6.28891,6.28085,6.23967,6.25207,6.23605,6.18046,6.27914,6.17011,6.21209,6.22789,6.26017,6.19035,6.24704,6.26028,6.27385,6.30141,6.28809,6.20172,6.1419,6.2726,6.2864,6.26552,6.24906,6.17084,6.24248,6.2971,6.28147,6.23059,6.2595,6.19041,6.15891,6.23107,6.27903,6.24647,6.16027,6.26483,6.24104,6.2655,
First Transpose (Start Receive),6.19675,6.25365,6.23922,6.23925,6.22872,6.29451,6.25952,6.22121,6.18829,6.26994,6.24059,6.10082,6.18369,6.25728,6.2676,6.31836,6.19298,6.20779,6.26944,6.26779,6.22522,6.22765,6.19172,6.22503,6.24229,6.279,6.29424,6.28677,6.24507,6.25731,6.24149,6.18719,6.2908,6.17509,6.2185,6.23516,6.26533,6.19686,6.25505,6.26657,6.28076,6.30774,6.2937,6.20745,6.14865,6.2781,6.2921,6.27049,6.25595,6.1782,6.24899,6.30182,6.28884,6.23609,6.26472,6.19633,6.16456,6.23656,6.28502,6.25163,6.166,6.27236,6.24574,6.27038,
First Transpose (First Receive),183.487,181.965,180.954,180.973,187.782,191.199,185.553,185.935,189.545,187.584,186.716,186.344,184.602,184.749,183.555,183.39,177.487,176.109,179.914,179.289,181.863,182.707,177.749,179.64,183.764,178.655,186.233,186.437,177.321,176.807,176.379,176.617,183.723,182.47,182.753,183.059,189.366,188.247,187.525,188.57,185.847,185.102,182.027,182.765,181.724,181.134,182.471,182.138,182.871,181.043,179.976,180.108,185.778,185.565,184.599,185.121,180.094,179.257,178.692,177.762,178.757,179.319,176.559,176.552,
First Transpose (Finished Receive),193.149,191.567,190.537,191.05,196.21,196.835,194.983,194.918,192.456,191.626,191.236,191.013,187.887,188.831,188.134,188.864,183.575,182.51,185.219,185.34,186.38,186.407,183.51,185.668,191.259,188.401,192.821,192.776,187.275,186.469,185.964,187.265,190.406,188.857,189.33,189.536,194.748,194.777,193.204,193.909,189.297,188.962,186.781,187.761,186.262,184.315,186.655,186.66,187.929,186.402,185.385,186.142,190.474,190.494,190.183,190.572,182.109,181.584,181.128,180.46,181.042,181.806,179.024,179.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.339,191.757,190.726,191.24,196.402,197.033,195.173,195.107,192.832,191.816,191.424,191.2,188.224,189.02,188.321,189.051,183.763,182.698,185.407,185.527,186.57,186.595,183.697,185.857,191.607,188.697,193.014,192.969,187.463,186.656,186.151,187.604,190.596,189.046,189.519,189.862,194.938,194.965,193.396,194.096,189.487,189.151,186.968,187.949,186.449,184.503,186.843,186.847,188.133,186.59,185.652,186.396,190.737,190.683,190.377,190.871,182.414,181.91,181.381,180.716,181.385,181.994,179.348,179.862,
First Transpose (Send Complete),195.135,193.32,192.707,193.132,198.338,198.547,196.696,196.6,194.564,193.946,193.814,193.759,191.021,192.122,191.763,192.129,185.526,184.338,186.992,187.027,188.079,188.09,185.249,187.372,193.352,190.22,194.517,194.472,189.044,188.191,187.935,189.114,192.364,190.981,191.022,191.359,196.44,196.466,194.948,195.607,191.273,190.812,189.193,189.457,188.022,187.332,188.431,188.518,189.881,188.192,187.268,188.124,192.251,192.183,191.879,192.364,184.18,183.51,183.385,182.758,183.144,183.606,181.597,182.343,
1D FFT Y-Direction,193.351,191.829,191.203,191.648,196.847,197.071,195.214,195.118,192.844,192.462,192.323,192.287,189.551,190.628,190.255,190.651,183.775,182.844,185.498,185.537,186.584,186.606,183.769,185.871,191.638,188.707,193.025,192.98,187.553,186.694,186.449,187.618,190.607,189.483,189.537,189.877,194.947,194.976,193.464,194.107,189.508,189.307,187.711,187.961,186.528,185.85,186.938,187.024,188.145,186.713,185.787,186.631,190.751,190.695,190.388,190.881,182.421,182.023,181.874,181.269,181.666,182.117,180.101,180.853,
Second Transpose (First Send),195.138,193.322,192.709,193.134,198.36,198.563,196.702,196.606,194.571,193.95,193.819,193.765,191.025,192.13,191.769,192.135,185.528,184.34,186.994,187.029,188.081,188.093,185.251,187.374,193.359,190.222,194.521,194.476,189.046,188.194,187.936,189.116,192.367,190.985,191.025,191.365,196.443,196.47,194.952,195.611,191.275,190.818,189.2,189.46,188.024,187.334,188.435,188.522,189.889,188.199,187.273,188.129,192.257,192.188,191.882,192.369,184.182,183.512,183.387,182.759,183.145,183.61,181.599,182.345,
Second Transpose (Packing),195.164,193.347,192.73,193.157,198.38,198.62,196.723,196.626,194.591,193.97,193.839,193.782,191.043,192.152,191.787,192.157,185.545,184.356,187.014,187.047,188.099,188.109,185.267,187.392,193.421,190.239,194.54,194.494,189.071,188.216,187.958,189.146,192.399,191.007,191.045,191.39,196.462,196.491,194.971,195.632,191.319,190.836,189.216,189.485,188.042,187.354,188.457,188.567,189.916,188.219,187.292,188.146,192.276,192.206,191.903,192.388,184.198,183.527,183.402,182.775,183.158,183.626,181.615,182.361,
Second Transpose (Start Local Transpose),195.165,193.347,192.73,193.157,198.38,198.622,196.723,196.626,194.592,193.971,193.839,193.782,191.043,192.153,191.787,192.157,185.545,184.356,187.014,187.048,188.1,188.109,185.268,187.393,193.422,190.24,194.54,194.494,189.072,188.216,187.958,189.147,192.399,191.007,191.046,191.391,196.462,196.491,194.971,195.633,191.32,190.837,189.217,189.486,188.043,187.355,188.457,188.569,189.916,188.219,187.292,188.147,192.276,192.207,191.903,192.388,184.199,183.528,183.402,182.775,183.158,183.627,181.615,182.361,
Second Transpose (Start Receive),195.171,193.352,192.737,193.164,198.386,198.627,196.728,196.631,194.598,193.975,193.844,193.787,191.048,192.159,191.794,192.162,185.55,184.361,187.018,187.052,188.104,188.114,185.272,187.398,193.427,190.245,194.545,194.498,189.077,188.221,187.962,189.154,192.406,191.011,191.05,191.396,196.466,196.496,194.976,195.637,191.326,190.842,189.221,189.491,188.047,187.36,188.464,188.573,189.921,188.226,187.297,188.152,192.282,192.211,191.907,192.393,184.203,183.532,183.407,182.78,183.164,183.632,181.62,182.366,
Second Transpose (First Receive),379.955,374.458,381.29,377.717,384.143,383.921,371.242,382.866,377.373,376.161,380.74,378.555,379.122,375.595,368.274,380.072,342.624,335.841,361.361,362.601,376.91,365.802,320.396,374.948,379.082,373.961,383.689,379.141,379.211,376.727,367.706,378.223,377.879,374.213,379.98,377.291,383.345,382.685,369.322,383.324,376.615,375.5,374.347,376.208,376.708,363.53,365.621,376.942,377.333,373.074,376.68,369.952,382.504,373.459,370.409,381.695,369.735,362.8,365.713,373.19,375.731,365.816,366.499,373.09,
Second Transpose (Finished Receive),393.737,390.882,391.018,390.743,395.594,396.379,391.256,390.916,394.87,393.029,391.296,390.784,398.546,397.939,393.731,394.299,394.756,392.724,391.161,391.601,398.402,397.747,393.107,394.357,395.082,391.264,391.587,391.551,398.681,397.887,393.901,394.04,394.696,392.932,391.646,391.68,398.392,397.632,393.591,394.268,394.804,392.657,391.216,391.544,398.536,397.509,393.58,394.309,394.682,392.526,391.558,391.829,398.272,398.027,393.127,394.213,394.623,391.995,391.576,391.676,398.441,397.792,393.847,394.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
