,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.14769,0.133365,0.133208,0.133622,0.137332,0.13541,0.133167,0.134986,0.136558,0.133194,0.134584,0.135701,0.134895,0.130596,0.134941,0.135329,0.134809,0.133196,0.135169,0.135722,0.13454,0.134048,0.132696,0.13534,0.135739,0.133697,0.134133,0.137529,0.133459,0.137817,0.136206,0.13653,
First Transpose (Packing),0.225411,0.208187,0.20772,0.206897,0.214919,0.212186,0.206703,0.206845,0.210579,0.207662,0.208463,0.207692,0.209842,0.205078,0.208906,0.208875,0.210237,0.211136,0.213706,0.210414,0.21255,0.211873,0.210244,0.209341,0.210988,0.207233,0.20814,0.211058,0.209564,0.214859,0.211047,0.210577,
First Transpose (Start Local Transpose),0.225772,0.208535,0.208047,0.20719,0.215286,0.212507,0.20698,0.207104,0.210868,0.207944,0.208744,0.207991,0.210121,0.205348,0.209191,0.209146,0.210519,0.211401,0.213979,0.210715,0.21283,0.212158,0.210467,0.209603,0.211316,0.207537,0.208459,0.211319,0.209887,0.215176,0.211317,0.210896,
First Transpose (Start Receive),0.229996,0.212335,0.211929,0.210883,0.219849,0.21697,0.210399,0.210684,0.214753,0.211755,0.21238,0.212009,0.214395,0.209104,0.213019,0.212921,0.215636,0.215501,0.217563,0.214123,0.216459,0.215951,0.213749,0.213148,0.215327,0.211464,0.212201,0.215427,0.214557,0.220254,0.215628,0.214557,
First Transpose (First Receive),0.428421,0.583395,0.40731,0.406288,0.417564,0.589192,0.404021,0.405,0.409043,0.584342,0.407938,0.409733,0.409847,0.579075,0.40817,0.407455,0.413118,0.588683,0.409137,0.408628,0.410891,0.585109,0.405435,0.40663,0.410955,0.581467,0.405785,0.409176,0.408839,0.594596,0.410686,0.409099,
First Transpose (Finished Receive),1.17468,1.13782,0.966821,0.95452,1.17097,1.13595,0.961991,0.958336,1.15729,1.13328,0.969837,0.959818,1.16335,1.13669,0.977739,0.967755,1.15744,1.14067,0.970287,0.959854,1.15504,1.13283,0.974602,0.951554,1.16044,1.13358,0.967366,0.961173,1.15537,1.14061,0.971834,0.95254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21166,1.171,1.00087,0.988168,1.208,1.16939,0.996738,0.990393,1.19395,1.16659,1.0052,0.991816,1.20033,1.16994,1.01108,0.998607,1.19525,1.17519,1.00536,0.990949,1.19197,1.16524,1.00862,0.983457,1.19689,1.16715,1.00304,0.99325,1.19211,1.17451,1.00721,0.983831,
First Transpose (Send Complete),1.467,1.40848,1.24857,1.23393,1.46336,1.41649,1.24484,1.24069,1.4503,1.40666,1.24914,1.23754,1.44417,1.41889,1.25396,1.25107,1.47305,1.44613,1.27212,1.25198,1.43819,1.40939,1.25139,1.23142,1.45547,1.42093,1.25931,1.2335,1.4409,1.4447,1.2519,1.23441,
1D FFT Y-Direction,1.46617,1.40565,1.24587,1.23109,1.4625,1.4138,1.24126,1.23754,1.44952,1.40397,1.24614,1.23465,1.44349,1.41611,1.25088,1.24805,1.47242,1.44279,1.26946,1.24906,1.43754,1.40686,1.24903,1.22861,1.45471,1.41822,1.25627,1.23064,1.44007,1.44144,1.24886,1.22964,
Second Transpose (First Send),1.49134,1.43211,1.27291,1.25767,1.48779,1.44127,1.2683,1.26418,1.4754,1.43078,1.27265,1.2616,1.46993,1.44278,1.27781,1.27454,1.49895,1.47152,1.29628,1.27617,1.46249,1.43224,1.27516,1.25462,1.47973,1.44378,1.28284,1.25677,1.46612,1.47005,1.27624,1.25839,
Second Transpose (Packing),1.64558,1.57669,1.41569,1.39944,1.63896,1.58639,1.40922,1.4063,1.62645,1.58137,1.41499,1.40461,1.62151,1.58577,1.4212,1.41731,1.65564,1.62267,1.44176,1.42074,1.61094,1.5756,1.41762,1.39485,1.63431,1.59139,1.42548,1.39776,1.61588,1.62068,1.42093,1.4053,
Second Transpose (Start Local Transpose),1.64594,1.57704,1.41611,1.39976,1.63945,1.58669,1.40957,1.40671,1.627,1.58167,1.41535,1.40492,1.6218,1.58607,1.42159,1.41769,1.65613,1.62315,1.44214,1.42108,1.61126,1.57616,1.41788,1.39512,1.6348,1.59175,1.42575,1.3981,1.6163,1.62103,1.42132,1.40575,
Second Transpose (Start Receive),1.64956,1.58023,1.41928,1.40282,1.64287,1.59002,1.4129,1.41026,1.63028,1.58483,1.41854,1.40812,1.62514,1.58933,1.425,1.42081,1.65967,1.62685,1.44579,1.42424,1.61454,1.5793,1.42112,1.39833,1.63854,1.59514,1.42911,1.40125,1.61991,1.62534,1.42462,1.40912,
Second Transpose (First Receive),13.8355,13.4583,13.3495,13.31,13.8033,13.4546,13.3341,13.3219,11.8429,12.3994,11.8774,11.9627,12.0103,12.9248,12.1764,12.607,13.8155,13.4542,13.3694,13.3082,13.8067,13.4147,13.3063,13.3031,13.8027,13.4453,13.3564,13.3059,13.7986,13.495,13.367,13.3399,
Second Transpose (Finished Receive),13.8361,13.4588,13.3501,13.3105,13.8037,13.4551,13.3345,13.3223,11.8435,12.3999,11.8778,11.9632,12.0108,12.9255,12.1774,12.6075,13.8161,13.4546,13.3699,13.3086,13.8071,13.4151,13.3068,13.3035,13.8032,13.4458,13.3569,13.3064,13.799,13.4955,13.3678,13.3403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8475,13.4674,13.3575,13.3179,13.8125,13.463,13.3417,13.3289,11.9002,12.4058,11.9372,11.9708,12.0239,13.0243,12.3074,12.8224,13.8239,13.4614,13.3766,13.3151,13.8159,13.4222,13.3139,13.3107,13.8123,13.4522,13.3642,13.3137,13.8093,13.5027,13.3742,13.348,
1D FFT X-Direction,13.9662,13.588,13.473,13.4346,13.9323,13.581,13.4582,13.4446,12.0187,12.5263,12.0537,12.0921,12.1421,13.147,12.424,12.9438,13.9412,13.579,13.4916,13.4321,13.9314,13.5368,13.4286,13.4276,13.9346,13.5651,13.4772,13.4322,13.9297,13.6192,13.4905,13.4665,
Run complete,13.9678,13.5893,13.474,13.4355,13.9335,13.5828,13.4593,13.4458,12.4202,12.5275,12.44,12.3764,13.8004,13.4592,13.3487,13.3221,13.9425,13.5802,13.4927,13.433,13.9326,13.5376,13.4296,13.4288,13.9358,13.5661,13.4786,13.4332,13.9311,13.6204,13.4917,13.4675,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.106562,0.097228,0.096185,0.095728,0.097505,0.096237,0.09602,0.097075,0.097646,0.097531,0.096248,0.097624,0.094421,0.099343,0.097058,0.097792,0.100426,0.098032,0.097715,0.09621,0.097239,0.096726,0.098005,0.097785,0.096591,0.09817,0.097051,0.096742,0.09771,0.099721,0.09855,0.098362,
First Transpose (First Send),0.146917,0.135141,0.133302,0.135674,0.135313,0.134245,0.133096,0.134923,0.136523,0.135178,0.132829,0.137134,0.131465,0.13646,0.13475,0.137764,0.136687,0.135228,0.134922,0.134302,0.133174,0.132968,0.135203,0.136263,0.134723,0.135856,0.133207,0.135451,0.134593,0.141349,0.135993,0.14091,
First Transpose (Packing),0.225975,0.212505,0.209638,0.21119,0.211357,0.208782,0.207985,0.208602,0.212483,0.211578,0.207274,0.211395,0.206678,0.212367,0.210684,0.210585,0.211352,0.210921,0.208469,0.207593,0.207325,0.207278,0.210054,0.208772,0.213153,0.214687,0.208641,0.212871,0.213852,0.219155,0.213914,0.215507,
First Transpose (Start Local Transpose),0.226301,0.21278,0.209943,0.211442,0.211669,0.209041,0.208252,0.208911,0.212765,0.211854,0.207557,0.211694,0.206929,0.212636,0.210953,0.210893,0.21162,0.211179,0.20874,0.207885,0.207638,0.207555,0.210316,0.209053,0.21348,0.21501,0.209004,0.213154,0.214205,0.219527,0.214181,0.21577,
First Transpose (Start Receive),0.231474,0.216961,0.214078,0.215835,0.216057,0.21364,0.21223,0.212478,0.216993,0.216837,0.211991,0.215715,0.211107,0.216989,0.214754,0.215381,0.216174,0.21511,0.212317,0.211272,0.211741,0.211852,0.213712,0.213134,0.218135,0.2193,0.212878,0.217484,0.21949,0.22539,0.218005,0.219449,
First Transpose (First Receive),0.430563,0.588329,0.409769,0.410536,0.411098,0.584191,0.407583,0.407862,0.411985,0.591786,0.405544,0.412599,0.406691,0.589739,0.408369,0.409397,0.411429,0.591496,0.405356,0.405398,0.406726,0.583023,0.406446,0.407483,0.413567,0.591375,0.406342,0.41062,0.415953,0.596819,0.41238,0.4157,
First Transpose (Finished Receive),1.17946,1.14972,0.968626,0.960437,1.154,1.13497,0.97119,0.95358,1.15244,1.14667,0.966497,0.967751,1.15094,1.14727,0.978057,0.955387,1.16028,1.14679,0.96332,0.955202,1.16039,1.13386,0.970243,0.9487,1.1533,1.14627,0.97477,0.963474,1.15696,1.14971,0.975883,0.965388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21721,1.18324,1.00476,0.992835,1.19249,1.16761,1.00616,0.985229,1.18952,1.17953,1.00181,1.00066,1.18744,1.18022,1.01305,0.987026,1.1969,1.18025,0.998748,0.987084,1.1969,1.16657,1.00416,0.980757,1.18975,1.17925,1.00951,0.994595,1.19431,1.18455,1.0115,0.9976,
First Transpose (Send Complete),1.47443,1.43927,1.25227,1.24575,1.45815,1.41362,1.25354,1.24018,1.44536,1.42993,1.24819,1.24958,1.43931,1.42908,1.25329,1.24229,1.45292,1.4235,1.25323,1.239,1.44202,1.41507,1.24992,1.23272,1.45036,1.42663,1.25848,1.24513,1.4437,1.45065,1.25809,1.25306,
1D FFT Y-Direction,1.4735,1.43597,1.24944,1.241,1.45738,1.41098,1.25074,1.23736,1.44449,1.4274,1.24496,1.24879,1.43861,1.42592,1.25003,1.23746,1.4523,1.42045,1.24987,1.23484,1.44133,1.41264,1.24722,1.22971,1.4497,1.4239,1.25478,1.24226,1.44279,1.44731,1.25456,1.24984,
Second Transpose (First Send),1.49969,1.46369,1.27644,1.2701,1.48374,1.43806,1.27784,1.26432,1.47055,1.45404,1.2727,1.27326,1.46468,1.4526,1.2772,1.26687,1.47732,1.44742,1.27716,1.26321,1.46628,1.43939,1.27364,1.25697,1.47536,1.44998,1.28258,1.26873,1.46933,1.47531,1.28246,1.27825,
Second Transpose (Packing),1.6566,1.61414,1.41812,1.41249,1.63619,1.58417,1.42011,1.40684,1.62214,1.60306,1.41602,1.41488,1.61218,1.59516,1.41625,1.41121,1.63417,1.59975,1.42352,1.40767,1.61475,1.58526,1.41648,1.398,1.62619,1.59528,1.42578,1.41078,1.61968,1.62711,1.42622,1.41961,
Second Transpose (Start Local Transpose),1.6571,1.61477,1.41846,1.41277,1.63665,1.58449,1.42039,1.40722,1.62259,1.60351,1.41641,1.41519,1.61254,1.5958,1.41663,1.41162,1.63469,1.60015,1.42386,1.40798,1.61508,1.58575,1.41687,1.39827,1.62658,1.59565,1.42607,1.41111,1.62013,1.62764,1.42659,1.41999,
Second Transpose (Start Receive),1.66038,1.61813,1.42199,1.41605,1.64032,1.58808,1.4236,1.41091,1.62595,1.60664,1.4196,1.41841,1.61604,1.59903,1.41984,1.41474,1.63814,1.60325,1.4273,1.41103,1.6184,1.58899,1.42051,1.40156,1.62968,1.59895,1.42918,1.41428,1.62426,1.63167,1.42976,1.42369,
Second Transpose (First Receive),13.7752,13.3839,13.0624,13.1111,13.7537,13.3241,13.0609,13.1014,11.859,12.1567,11.9937,12.1987,11.9623,12.8687,12.2593,12.5787,13.7997,13.3319,13.0922,13.1182,13.7483,13.3327,13.0462,13.0414,13.7602,13.3445,13.0491,13.1172,13.715,13.3481,13.094,13.126,
Second Transpose (Finished Receive),13.7756,13.3844,13.0629,13.1115,13.7544,13.3245,13.0613,13.1018,11.8599,12.1571,11.9941,12.1992,11.9628,12.8693,12.2597,12.5792,13.8001,13.3324,13.0927,13.1187,13.7487,13.3332,13.0466,13.0418,13.7607,13.3452,13.0496,13.1177,13.7154,13.3485,13.0944,13.1264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7851,13.3913,13.0688,13.1184,13.7638,13.3317,13.0667,13.1085,11.8712,12.1626,12.0001,12.2058,12.0046,12.9273,12.2655,12.7345,13.8087,13.3387,13.0988,13.1251,13.7562,13.3405,13.0535,13.0487,13.7692,13.3513,13.0557,13.124,13.7241,13.3557,13.1004,13.1324,
1D FFT X-Direction,13.9041,13.5124,13.1902,13.2327,13.884,13.4483,13.1821,13.2261,11.9947,12.2829,12.1149,12.3287,12.1238,13.0515,12.3781,12.8529,13.9301,13.456,13.2181,13.2426,13.8752,13.4576,13.1679,13.1673,13.8863,13.4671,13.174,13.2422,13.8402,13.4761,13.2177,13.2512,
Run complete,13.9054,13.5133,13.1914,13.2337,13.8853,13.4494,13.1829,13.2272,12.5561,12.3181,12.2174,12.3339,13.7523,13.3497,13.0709,13.1136,13.9316,13.4569,13.2192,13.2435,13.8764,13.4585,13.1687,13.1683,13.8875,13.4682,13.175,13.2431,13.8418,13.4772,13.2186,13.252,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.104836,0.096354,0.096874,0.097255,0.097112,0.096677,0.097619,0.098453,0.098662,0.098846,0.097275,0.096864,0.095252,0.097394,0.097352,0.098812,0.099836,0.097574,0.098048,0.097264,0.096813,0.097288,0.097229,0.097264,0.098441,0.098219,0.096899,0.098147,0.098523,0.101152,0.096535,0.098195,
First Transpose (First Send),0.144242,0.133899,0.132241,0.134269,0.134525,0.134622,0.135072,0.136951,0.136051,0.135716,0.133575,0.133884,0.133608,0.134305,0.134086,0.137729,0.136803,0.133483,0.134366,0.137995,0.132836,0.133037,0.134602,0.134511,0.135656,0.134765,0.133613,0.134709,0.135169,0.139376,0.132508,0.135917,
First Transpose (Packing),0.220102,0.209925,0.209912,0.206987,0.207642,0.20719,0.208992,0.209532,0.213221,0.210775,0.207334,0.208296,0.20925,0.209463,0.209532,0.214279,0.212016,0.207924,0.208087,0.210513,0.207355,0.208584,0.209563,0.207527,0.210729,0.209429,0.206794,0.208488,0.208736,0.217063,0.208891,0.210473,
First Transpose (Start Local Transpose),0.220444,0.210195,0.21023,0.207251,0.207944,0.20746,0.209278,0.209828,0.213489,0.211059,0.207612,0.208594,0.209545,0.209753,0.209822,0.214543,0.212285,0.208153,0.208367,0.210782,0.207604,0.208877,0.209805,0.207792,0.211046,0.20977,0.207122,0.208781,0.209042,0.217402,0.209161,0.21073,
First Transpose (Start Receive),0.225078,0.21402,0.21402,0.210915,0.21244,0.210788,0.213039,0.213394,0.217409,0.215205,0.211453,0.212517,0.214323,0.214143,0.213816,0.219009,0.217244,0.212226,0.212143,0.214225,0.212372,0.212914,0.21325,0.211988,0.215362,0.213502,0.211132,0.213197,0.213181,0.223509,0.212839,0.214761,
First Transpose (First Receive),0.421558,0.586352,0.407003,0.405798,0.40652,0.581963,0.407555,0.407261,0.411309,0.584924,0.40551,0.408031,0.410179,0.583796,0.4077,0.413758,0.410524,0.589039,0.404051,0.410518,0.408214,0.581125,0.405317,0.406145,0.409779,0.582322,0.40371,0.409407,0.409756,0.594521,0.407506,0.408155,
First Transpose (Finished Receive),1.17634,1.13354,0.964892,0.961227,1.15172,1.13199,0.970513,0.955219,1.15969,1.13443,0.961901,0.955739,1.15555,1.13949,0.964979,0.960511,1.15646,1.14049,0.964723,0.958083,1.15124,1.1392,0.967947,0.953688,1.1581,1.13462,0.968008,0.95431,1.15658,1.1466,0.971012,0.951169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21299,1.16678,0.999259,0.993784,1.18848,1.16549,1.00476,0.987057,1.19657,1.16717,0.997567,0.988233,1.19268,1.17255,1.00077,0.992691,1.19444,1.17354,1.00009,0.990322,1.18804,1.1719,1.00254,0.98457,1.19491,1.16727,1.00303,0.985271,1.19296,1.17969,1.00614,0.98315,
First Transpose (Send Complete),1.4704,1.40821,1.24674,1.23562,1.43096,1.4089,1.25529,1.25287,1.44973,1.41352,1.24292,1.23075,1.44604,1.42784,1.24201,1.23722,1.45712,1.41977,1.25172,1.23913,1.43707,1.41276,1.25229,1.23494,1.44031,1.40786,1.24247,1.22405,1.43417,1.44634,1.24603,1.22664,
1D FFT Y-Direction,1.46956,1.4049,1.24381,1.2329,1.43014,1.4062,1.25252,1.25024,1.44889,1.41042,1.24001,1.22789,1.44538,1.42465,1.23914,1.23426,1.45638,1.41629,1.24882,1.2347,1.4364,1.41037,1.24942,1.23226,1.43974,1.40553,1.23958,1.22127,1.43327,1.44314,1.24281,1.22252,
Second Transpose (First Send),1.49587,1.43086,1.27014,1.2605,1.45584,1.4327,1.27912,1.27627,1.47484,1.43736,1.26749,1.25475,1.47112,1.45137,1.26607,1.26143,1.48225,1.44357,1.27596,1.26277,1.462,1.4358,1.2763,1.25874,1.46454,1.43124,1.26662,1.2471,1.45879,1.47095,1.27013,1.25136,
Second Transpose (Packing),1.65535,1.57822,1.41345,1.40319,1.60481,1.57576,1.41991,1.41961,1.63137,1.58471,1.41161,1.40158,1.62207,1.59945,1.4087,1.40645,1.63673,1.59097,1.41746,1.40374,1.61047,1.5794,1.4187,1.40046,1.62143,1.57702,1.40947,1.38813,1.60739,1.62015,1.41411,1.3943,
Second Transpose (Start Local Transpose),1.6564,1.5786,1.41389,1.40353,1.60523,1.5761,1.42019,1.41992,1.63184,1.58509,1.41199,1.40192,1.62249,1.59982,1.40904,1.40682,1.6372,1.5913,1.41791,1.404,1.61086,1.57981,1.41911,1.40072,1.62183,1.57746,1.40977,1.38843,1.60799,1.62053,1.41457,1.39456,
Second Transpose (Start Receive),1.65962,1.58212,1.41715,1.40704,1.60858,1.57917,1.4233,1.42304,1.63483,1.58827,1.41524,1.40507,1.6259,1.60329,1.41215,1.40998,1.64096,1.59471,1.421,1.4072,1.61444,1.58338,1.42229,1.40399,1.62509,1.58059,1.41286,1.39146,1.6113,1.62466,1.41772,1.39783,
Second Transpose (First Receive),13.9261,13.8963,13.1716,13.1714,13.8776,13.8659,13.1733,13.1304,13.5099,12.0519,12.1236,12.2053,13.6165,12.7666,11.9073,12.4274,13.9182,13.9027,13.2095,13.1046,13.8986,13.902,13.1442,13.1313,13.9147,13.8982,13.1049,13.1019,13.9587,13.9565,13.1494,13.1007,
Second Transpose (Finished Receive),13.9269,13.8968,13.1721,13.1719,13.878,13.8664,13.1737,13.1308,13.5106,12.0524,12.1243,12.2058,13.6169,12.767,11.9078,12.4278,13.9187,13.9031,13.21,13.1052,13.899,13.9024,13.1446,13.1317,13.9152,13.8988,13.1053,13.1024,13.9591,13.9571,13.1498,13.1012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9386,13.9066,13.1786,13.1795,13.8865,13.8729,13.1804,13.1373,13.5206,12.0729,12.1661,12.2118,13.6929,12.9943,11.9594,12.4378,13.9277,13.9093,13.2163,13.1119,13.9075,13.9094,13.1513,13.1382,13.9233,13.9052,13.1109,13.1086,13.9684,13.964,13.1552,13.1061,
1D FFT X-Direction,14.0581,14.0247,13.2981,13.2972,14.004,13.991,13.2947,13.255,13.6384,12.1898,12.2849,12.3265,13.8085,13.1132,12.0748,12.558,14.0456,14.0233,13.3333,13.2293,14.0243,14.0253,13.2684,13.2562,14.0394,14.0218,13.2264,13.2294,14.0889,14.0795,13.2702,13.2209,
Run complete,14.0599,14.0256,13.2992,13.2981,14.0052,13.9921,13.2956,13.2562,13.6396,12.4257,12.5265,12.5682,13.8963,13.9072,13.1853,13.1442,14.047,14.0244,13.3343,13.2303,14.0256,14.0263,13.2692,13.2572,14.0408,14.0227,13.2273,13.2304,14.0902,14.0806,13.2711,13.2216,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.106608,0.096979,0.097439,0.099103,0.09776,0.096432,0.096626,0.098441,0.097021,0.097802,0.097422,0.097457,0.097136,0.095156,0.096984,0.098681,0.098992,0.097492,0.097379,0.096813,0.095811,0.096271,0.095999,0.096956,0.097392,0.097018,0.096156,0.097133,0.09836,0.100351,0.097502,0.098726,
First Transpose (First Send),0.148249,0.134119,0.13347,0.13754,0.135925,0.133655,0.132342,0.136458,0.134166,0.135315,0.133741,0.135637,0.13466,0.131443,0.134129,0.136479,0.136434,0.134926,0.132312,0.135455,0.133172,0.132398,0.131165,0.133809,0.135157,0.133953,0.13242,0.13425,0.135086,0.138253,0.133611,0.137495,
First Transpose (Packing),0.22822,0.210051,0.208486,0.210234,0.209099,0.208548,0.207024,0.209354,0.209012,0.211036,0.207766,0.208066,0.210303,0.206048,0.209259,0.210412,0.21114,0.209272,0.207566,0.208794,0.208106,0.208369,0.205489,0.205773,0.208462,0.207559,0.204932,0.208489,0.209847,0.215772,0.208673,0.211935,
First Transpose (Start Local Transpose),0.228554,0.210313,0.208752,0.210524,0.209423,0.20887,0.207323,0.209655,0.209278,0.211297,0.20808,0.208361,0.210533,0.206308,0.209522,0.210669,0.211425,0.209535,0.207812,0.209095,0.208375,0.208673,0.205765,0.206014,0.208787,0.207804,0.205242,0.208744,0.210125,0.216117,0.208904,0.212234,
First Transpose (Start Receive),0.233089,0.214279,0.21287,0.214268,0.213728,0.212423,0.211473,0.213094,0.213414,0.214832,0.212291,0.212018,0.21491,0.210114,0.213285,0.21455,0.215421,0.213311,0.211537,0.212528,0.212364,0.212624,0.209249,0.209972,0.213611,0.212315,0.20973,0.212542,0.214548,0.221101,0.212612,0.215733,
First Transpose (First Receive),0.434054,0.585395,0.406546,0.407682,0.410394,0.582964,0.404749,0.408865,0.409386,0.603211,0.405471,0.405645,0.410353,0.580378,0.40687,0.410801,0.408609,0.589123,0.404125,0.408317,0.408826,0.582914,0.403249,0.405303,0.409942,0.582239,0.402378,0.4077,0.412089,0.594187,0.40686,0.4103,
First Transpose (Finished Receive),1.18438,1.14362,0.972681,0.963049,1.16834,1.13353,0.958835,0.961256,1.14674,1.14144,0.967337,0.950336,1.16615,1.13418,0.963182,0.955177,1.1605,1.14342,0.964983,0.954558,1.16621,1.13834,0.966895,0.956222,1.1647,1.13249,0.96442,0.958896,1.16229,1.14859,0.966203,0.959377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22427,1.17725,1.00695,0.994668,1.20548,1.16736,0.99361,0.995329,1.18514,1.17424,1.00108,0.982503,1.20348,1.16689,0.997487,0.986804,1.19721,1.17624,0.999463,0.985328,1.20418,1.17117,1.0009,0.987756,1.2019,1.16618,0.99855,0.990978,1.20063,1.18341,1.00163,0.990109,
First Transpose (Send Complete),1.48493,1.42102,1.25151,1.24688,1.45521,1.41006,1.24011,1.24458,1.43433,1.42602,1.24792,1.22734,1.46282,1.40747,1.23727,1.22821,1.45966,1.42718,1.2444,1.23749,1.4536,1.42248,1.23846,1.22801,1.4502,1.41498,1.24564,1.23156,1.45198,1.44907,1.24513,1.22915,
1D FFT Y-Direction,1.48403,1.41797,1.24837,1.24328,1.45449,1.40748,1.23717,1.24163,1.43344,1.42273,1.24487,1.2228,1.46207,1.40451,1.23426,1.22507,1.45895,1.42377,1.24182,1.23354,1.45262,1.41991,1.23593,1.22531,1.44959,1.41249,1.24259,1.22846,1.4508,1.44552,1.24217,1.22509,
Second Transpose (First Send),1.51062,1.4451,1.27569,1.27158,1.47925,1.43405,1.26368,1.26792,1.45907,1.45004,1.27159,1.25174,1.48688,1.43147,1.26083,1.25139,1.48421,1.45177,1.26806,1.26133,1.47803,1.447,1.26171,1.2516,1.47498,1.43955,1.26967,1.25539,1.47618,1.47421,1.26922,1.25362,
Second Transpose (Packing),1.67021,1.59021,1.42237,1.41476,1.63025,1.57669,1.40487,1.40932,1.61752,1.60225,1.41753,1.3937,1.64261,1.57782,1.40292,1.39327,1.64191,1.59993,1.41274,1.40478,1.62933,1.59013,1.40601,1.39368,1.62677,1.58651,1.41216,1.39719,1.62416,1.62727,1.4113,1.39832,
Second Transpose (Start Local Transpose),1.67061,1.59052,1.42277,1.41525,1.63063,1.57713,1.40513,1.40965,1.61805,1.60262,1.41783,1.39401,1.64318,1.57813,1.40342,1.39362,1.64233,1.60045,1.41312,1.40512,1.62969,1.59049,1.40635,1.39397,1.62717,1.58691,1.41259,1.39754,1.62456,1.6278,1.41167,1.39867,
Second Transpose (Start Receive),1.67389,1.59396,1.42584,1.41911,1.63427,1.58046,1.40832,1.41281,1.62154,1.60622,1.42095,1.39705,1.64642,1.58221,1.40661,1.39684,1.64598,1.60368,1.41633,1.40825,1.63314,1.5938,1.4099,1.39733,1.6304,1.59036,1.41582,1.40074,1.62772,1.63203,1.41491,1.4019,
Second Transpose (First Receive),14.2086,13.7624,13.0431,13.1566,14.1827,13.7972,13.0815,13.1631,11.9575,12.1679,11.9925,11.7369,12.4636,12.3724,12.0385,11.7844,14.1687,13.8007,13.0851,13.1475,14.1413,13.7798,13.0933,13.1507,14.1683,13.7132,13.0833,13.1336,14.1673,13.8014,13.0842,13.1427,
