,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43724,5.42913,5.42755,5.42783,5.43492,5.4306,5.43308,5.42882,5.4308,5.42892,5.43137,5.42887,5.42727,5.42944,5.42726,5.43007,5.42956,5.4077,5.43462,5.42899,5.42852,5.42709,5.4292,5.4312,5.42936,5.42934,5.429,5.42736,5.42665,5.42985,5.44205,5.43986,
First Transpose (First Send),6.17711,6.15662,6.15454,6.15498,6.17208,6.15952,6.1597,6.2104,6.16701,6.15695,6.1573,6.15739,6.16248,6.15806,6.15531,6.21458,6.16593,6.13041,6.16108,6.15762,6.16612,6.15529,6.15527,6.21627,6.16764,6.15626,6.15542,6.15542,6.16067,6.16029,6.17123,6.22367,
First Transpose (Packing),10.5292,10.5607,10.5658,10.5699,10.5875,10.5617,10.5718,10.5695,10.5163,10.5582,10.5677,10.5726,10.5635,10.5596,10.5678,10.5779,10.5176,10.5173,10.5722,10.5731,10.5677,10.5581,10.5642,10.5869,10.5171,10.5629,10.5679,10.5705,10.5654,10.5635,10.5839,10.5848,
First Transpose (Start Local Transpose),10.5296,10.561,10.5662,10.5703,10.5879,10.5621,10.5722,10.5698,10.5167,10.5586,10.5681,10.573,10.5638,10.5601,10.5684,10.5783,10.518,10.5177,10.5726,10.5736,10.5681,10.5585,10.5646,10.5873,10.5175,10.5632,10.5684,10.5709,10.5659,10.5642,10.5844,10.5852,
First Transpose (Start Receive),10.5339,10.5652,10.5709,10.5746,10.5917,10.5661,10.576,10.5744,10.5215,10.5626,10.5726,10.5773,10.5681,10.5647,10.5724,10.5844,10.5226,10.522,10.5767,10.5782,10.5726,10.5632,10.5688,10.5926,10.5216,10.5678,10.5726,10.575,10.5705,10.5689,10.5891,10.5902,
First Transpose (First Receive),792.092,704.655,694.224,698.033,700.474,700.056,690.643,690.726,733.29,729.346,731.607,731.61,737.587,733.581,731.637,738.007,715.361,709.646,706.181,706.223,711.429,712.289,712.464,709.97,799.759,713.94,706.604,709.987,701.581,703.046,701.514,703.377,
First Transpose (Finished Receive),802.308,716.627,709.597,712.974,715.528,714.917,706.524,707.939,741.377,738.647,739.703,739.948,742.075,740.933,737.605,742.112,804.175,715.549,713.602,712.176,717.34,718.204,718.255,715.874,808.586,722.498,719.285,721.013,713.692,717.604,714.867,717.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.113,717.372,710.341,713.717,716.271,715.662,707.269,708.684,742.18,739.391,740.446,740.692,742.863,741.677,738.862,743.52,805.171,716.722,715.411,714.088,718.605,719.193,719.613,718.115,809.389,723.244,720.712,722.073,714.964,719.024,715.611,718.319,
First Transpose (Send Complete),879.154,802.315,795.467,798.791,801.306,800.59,792.096,793.429,817.702,823.969,824.914,825.078,827.471,826.467,823.174,827.993,881.192,801.251,800.009,798.911,803.355,803.575,804.181,802.8,885.376,808.595,805.686,806.977,799.763,803.957,800.806,803.184,
1D FFT Y-Direction,879.151,801.808,795.125,798.45,800.857,800.19,791.745,793.081,817.7,823.958,824.902,825.063,827.457,826.452,823.161,827.971,881.188,801.242,799.812,798.643,803.304,803.565,804.124,802.542,885.373,808.045,805.284,806.683,799.413,803.481,800.448,802.766,
Second Transpose (First Send),879.16,802.319,795.471,798.794,801.308,800.593,792.1,793.433,817.706,823.974,824.921,825.086,827.477,826.474,823.182,828.004,881.198,801.256,800.011,798.913,803.362,803.58,804.188,802.803,885.38,808.602,805.692,806.983,799.766,803.963,800.812,803.191,
Second Transpose (Packing),879.155,802.316,795.468,798.791,801.307,800.591,792.097,793.43,817.702,823.969,824.914,825.079,827.471,826.468,823.174,827.994,881.193,801.251,800.009,798.911,803.357,803.576,804.182,802.801,885.377,808.596,805.687,806.977,799.764,803.958,800.806,803.184,
Second Transpose (Start Local Transpose),879.172,802.332,795.481,798.803,801.323,800.602,792.111,793.443,817.717,823.984,824.932,825.098,827.488,826.486,823.193,828.016,881.214,801.267,800.023,798.926,803.375,803.594,804.198,802.816,885.392,808.614,805.702,806.992,799.775,803.976,800.822,803.205,
Second Transpose (Start Receive),879.182,802.338,795.488,798.81,801.329,800.608,792.117,793.448,817.725,823.991,824.94,825.107,827.496,826.497,823.202,828.033,881.224,801.281,800.029,798.934,803.381,803.602,804.206,802.824,885.402,808.62,805.707,806.999,799.782,803.983,800.829,803.214,
Second Transpose (First Receive),1540.14,1488.38,1505.79,1508.44,1608.88,1607.46,1583.25,1590.49,1511.4,1462.37,1481.23,1478.9,1502.01,1431.02,1435.45,1540,1540.96,1491.28,1505.81,1508.81,1608.71,1608.23,1583.18,1590.11,1541.99,1490.87,1504.69,1508.81,1608.87,1607.92,1582.96,1590.11,
Second Transpose (Finished Receive),1540.14,1488.39,1505.79,1508.44,1608.88,1607.46,1583.25,1590.5,1511.4,1462.37,1481.23,1478.9,1502.01,1431.02,1435.45,1540,1540.96,1491.28,1505.81,1508.81,1608.71,1608.23,1583.18,1590.11,1541.99,1490.87,1504.69,1508.81,1608.87,1607.92,1582.96,1590.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.16,1488.41,1505.81,1508.45,1608.9,1607.48,1583.27,1590.51,1511.42,1462.46,1481.34,1478.94,1502.08,1431.29,1435.61,1540.13,1540.98,1491.3,1505.83,1508.83,1608.73,1608.25,1583.2,1590.13,1542.01,1490.89,1504.71,1508.83,1608.89,1607.94,1582.98,1590.13,
1D FFT X-Direction,1549.05,1495.75,1513.12,1515.77,1616.25,1614.86,1590.59,1597.93,1550.62,1498.57,1513.14,1516.13,1616.17,1615.48,1590.52,1597.69,1549.95,1498.68,1513.21,1516.21,1616.1,1615.61,1591.02,1597.49,1550.92,1498.25,1512.05,1516.23,1616.21,1615.3,1590.29,1597.5,
Run complete,1549.05,1495.75,1513.12,1515.77,1616.25,1614.86,1590.59,1597.93,1550.62,1498.57,1513.14,1516.13,1616.17,1615.49,1590.52,1597.69,1549.95,1498.68,1513.21,1516.21,1616.1,1615.61,1591.02,1597.49,1550.92,1498.25,1512.05,1516.23,1616.21,1615.3,1590.29,1597.5,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43902,5.43125,5.42547,5.42736,5.42946,5.42685,5.43085,5.43584,5.43745,5.42961,5.42736,5.4308,5.42836,5.42825,5.42893,5.43791,5.42827,5.40815,5.42835,5.43974,5.42885,5.4286,5.43509,5.42989,5.42776,5.43073,5.43102,5.42948,5.43427,5.42789,5.42782,5.43114,
First Transpose (First Send),6.17817,6.15964,6.15171,6.15432,6.16634,6.15585,6.15702,6.21605,6.17444,6.15915,6.15522,6.159,6.16514,6.16104,6.15733,6.2218,6.16547,6.13159,6.15415,6.1665,6.16747,6.15634,6.16221,6.21209,6.16546,6.1593,6.15753,6.15702,6.16881,6.15596,6.15541,6.21325,
First Transpose (Packing),10.5291,10.5668,10.5662,10.5693,10.5681,10.5562,10.5669,10.5762,10.5265,10.5583,10.5678,10.5763,10.5698,10.564,10.5704,10.5869,10.5197,10.5183,10.5637,10.5832,10.5723,10.5672,10.5712,10.5851,10.5148,10.5624,10.5673,10.5724,10.5708,10.5536,10.5717,10.5806,
First Transpose (Start Local Transpose),10.5295,10.5671,10.5666,10.5697,10.5684,10.5566,10.5673,10.5765,10.5269,10.5587,10.5681,10.5768,10.5702,10.5645,10.5708,10.5873,10.5201,10.5187,10.5641,10.5835,10.5728,10.5677,10.5715,10.5855,10.5152,10.5628,10.5677,10.5728,10.5713,10.5541,10.5721,10.581,
First Transpose (Start Receive),10.5345,10.5714,10.5709,10.5746,10.5726,10.5621,10.5717,10.5809,10.5311,10.5627,10.5727,10.5808,10.5742,10.5688,10.5748,10.5936,10.5244,10.5233,10.5686,10.588,10.5773,10.5726,10.5762,10.5919,10.5207,10.5669,10.5733,10.577,10.5761,10.5585,10.5763,10.5855,
First Transpose (First Receive),795.574,706.76,700.447,703.146,707.109,706.364,697.365,697.456,734.034,730.569,730.441,730.431,739.75,736.661,730.972,736.676,718.121,708.687,706.779,704.754,699.973,700.277,710.768,708.94,797.974,712.322,704.672,708.753,700.636,703.462,700.501,700.566,
First Transpose (Finished Receive),802.879,716.239,711.178,713.483,716.799,716.486,709.963,710.51,743.16,740.678,739.646,740.283,743.863,742.897,739.423,743.818,805.053,718.005,716.205,714.441,710.536,711.914,719.17,718.033,807.194,721.182,718.12,719.793,713.981,716.696,712.025,715.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.696,716.984,711.922,714.226,717.542,717.231,710.707,711.251,743.957,741.423,740.389,741.026,744.974,743.643,740.166,744.565,805.847,718.79,716.946,715.186,711.279,712.781,720.352,719.205,807.981,721.931,719.265,721.036,714.914,717.901,713.274,716.141,
First Transpose (Send Complete),880.578,802.344,797.184,799.128,802.886,802.598,795.576,796.441,819.821,825.811,825.099,825.558,829.384,828.231,824.677,829.187,881.742,803.3,801.601,799.89,796.226,797.781,805.056,804.061,883.857,807.201,804.263,806.353,799.894,802.94,797.975,800.914,
1D FFT Y-Direction,880.575,801.548,796.817,798.762,802.087,801.657,795.225,796.073,819.819,825.8,825.086,825.545,829.372,828.217,824.664,829.169,881.739,803.286,801.39,799.686,795.932,797.489,804.454,803.535,883.855,806.715,803.753,805.778,799.522,802.475,797.628,800.464,
Second Transpose (First Send),880.584,802.347,797.187,799.13,802.889,802.601,795.579,796.443,819.824,825.818,825.105,825.565,829.39,828.238,824.684,829.197,881.746,803.305,801.603,799.893,796.229,797.784,805.062,804.068,883.861,807.207,804.27,806.36,799.897,802.947,797.982,800.924,
Second Transpose (Packing),880.579,802.345,797.185,799.128,802.887,802.599,795.577,796.441,819.822,825.812,825.099,825.558,829.384,828.232,824.677,829.188,881.742,803.301,801.602,799.89,796.227,797.782,805.057,804.062,883.858,807.201,804.263,806.354,799.895,802.941,797.976,800.915,
Second Transpose (Start Local Transpose),880.597,802.359,797.198,799.141,802.904,802.613,795.59,796.454,819.837,825.828,825.117,825.576,829.402,828.25,824.696,829.21,881.761,803.318,801.617,799.905,796.239,797.797,805.076,804.084,883.874,807.218,804.28,806.371,799.909,802.96,797.989,800.937,
Second Transpose (Start Receive),880.608,802.366,797.204,799.147,802.91,802.62,795.597,796.46,819.844,825.837,825.124,825.585,829.41,828.259,824.705,829.222,881.77,803.326,801.623,799.912,796.244,797.803,805.083,804.098,883.884,807.226,804.287,806.377,799.916,802.969,797.996,800.949,
Second Transpose (First Receive),1539.69,1498.05,1509.9,1510.25,1612.71,1611.89,1587.8,1592.05,1612.37,1460.72,1478.31,1476.65,1508.36,1425.83,1428.19,1542.58,1540.02,1497.75,1508.89,1510.94,1612.89,1612.12,1587.52,1592.04,1540.47,1495.65,1510.34,1509.61,1612.91,1611.96,1588.36,1591.53,
Second Transpose (Finished Receive),1539.69,1498.05,1509.9,1510.25,1612.71,1611.89,1587.8,1592.05,1612.37,1460.72,1478.31,1476.66,1508.36,1425.83,1428.19,1542.59,1540.03,1497.75,1508.89,1510.94,1612.89,1612.12,1587.52,1592.04,1540.48,1495.65,1510.34,1509.61,1612.91,1611.96,1588.36,1591.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.71,1498.07,1509.92,1510.27,1612.73,1611.91,1587.82,1592.07,1612.39,1460.87,1478.36,1476.67,1508.41,1425.92,1428.21,1542.61,1540.04,1497.77,1508.91,1510.96,1612.91,1612.14,1587.54,1592.06,1540.49,1495.67,1510.36,1509.63,1612.93,1611.98,1588.38,1591.55,
1D FFT X-Direction,1548.72,1505.41,1517.29,1517.71,1620.08,1619.26,1595.16,1599.4,1621.25,1505.36,1517.66,1518.22,1620.3,1619.56,1595.72,1599.35,1548.99,1505.13,1516.29,1518.28,1620.3,1619.5,1595.41,1599.54,1620.97,1503,1517.73,1517,1620.23,1619.35,1595.77,1598.95,
Run complete,1548.72,1505.41,1517.29,1517.71,1620.08,1619.26,1595.16,1599.4,1621.25,1505.36,1517.66,1518.22,1620.3,1619.56,1595.72,1599.35,1548.99,1505.13,1516.29,1518.28,1620.3,1619.5,1595.41,1599.54,1620.97,1503,1517.73,1517,1620.23,1619.35,1595.77,1598.95,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44117,5.43191,5.43897,5.43556,5.42686,5.4319,5.42803,5.42688,5.42739,5.42899,5.42813,5.42868,5.43689,5.43387,5.43455,5.43104,5.42947,5.41387,5.42919,5.43247,5.42731,5.42979,5.42887,5.4342,5.42798,5.429,5.42847,5.4384,5.42584,5.42702,5.42874,5.43051,
First Transpose (First Send),6.18004,6.1611,6.16592,6.16221,6.16345,6.16098,6.15395,6.2067,6.16111,6.15632,6.15448,6.15596,6.17359,6.16277,6.16221,6.21411,6.1658,6.14186,6.15452,6.16048,6.16195,6.15856,6.1543,6.21655,6.16365,6.15691,6.15539,6.16649,6.16304,6.15571,6.15532,6.21142,
First Transpose (Packing),10.5288,10.5668,10.5816,10.5791,10.5724,10.5668,10.5686,10.5685,10.5076,10.5585,10.5695,10.5709,10.5763,10.5616,10.5712,10.5788,10.5165,10.5347,10.5668,10.5932,10.5658,10.5623,10.5642,10.5953,10.5093,10.5567,10.5733,10.5809,10.5694,10.5527,10.5661,10.5772,
First Transpose (Start Local Transpose),10.5293,10.5672,10.582,10.5795,10.5727,10.5672,10.569,10.5689,10.508,10.5589,10.57,10.5713,10.5767,10.562,10.5717,10.5792,10.5169,10.5352,10.5672,10.5936,10.5662,10.5627,10.5646,10.5957,10.5096,10.5571,10.5737,10.5812,10.5698,10.5531,10.5665,10.5776,
First Transpose (Start Receive),10.5334,10.5717,10.5868,10.5835,10.577,10.5711,10.5735,10.5734,10.5128,10.5632,10.574,10.5754,10.5811,10.5666,10.5757,10.5845,10.5217,10.5394,10.5713,10.5981,10.5704,10.5672,10.5687,10.6016,10.514,10.5611,10.5783,10.5852,10.574,10.557,10.5708,10.5826,
First Transpose (First Receive),799.023,710.744,701.264,701.232,707.841,707.326,702.924,702.969,724.639,720.03,727.362,728.098,737.41,729.964,724.781,731.748,710.896,704.665,696.027,695.922,703.51,703.619,708.652,706.947,797.566,711.828,706.707,710.216,705.476,707.341,700.767,700.643,
First Transpose (Finished Receive),807.599,721.784,713.345,716.963,720.927,720.719,717,717.541,741.851,736.88,743.342,743.861,745.578,744.877,740.839,745.527,805.404,718.014,710.667,708.37,716.005,716.444,719.372,719.023,807.495,721.364,718.428,720.515,716.896,719.101,711.687,714.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.162,722.529,714.09,717.706,721.671,721.462,717.745,718.285,742.641,737.625,744.124,744.607,746.47,745.622,741.584,746.274,806.204,718.754,711.454,709.115,716.796,717.185,720.601,719.813,808.744,722.107,719.711,721.948,717.978,720.21,712.992,715.093,
First Transpose (Send Complete),885.016,807.607,799.029,802.853,806.714,807.243,803.088,803.339,818.515,822.316,828.597,828.775,831.051,830.224,826.348,830.696,882.751,803.522,796.015,793.563,801.364,801.595,805.41,804.314,884.605,807.495,804.916,807.165,803.132,805.352,797.563,799.906,
1D FFT Y-Direction,885.013,806.948,798.688,802.229,806.277,806.594,802.313,802.705,818.513,822.301,828.584,828.761,831.021,830.21,826.335,830.679,882.748,803.514,796.007,793.475,801.357,801.584,804.955,804.302,884.601,806.835,804.48,806.491,802.783,804.847,797.219,799.552,
Second Transpose (First Send),885.022,807.61,799.032,802.858,806.716,807.246,803.091,803.341,818.52,822.322,828.603,828.783,831.07,830.232,826.355,830.706,882.756,803.526,796.019,793.567,801.368,801.6,805.416,804.323,884.609,807.498,804.923,807.171,803.135,805.355,797.566,799.91,
Second Transpose (Packing),885.017,807.608,799.03,802.854,806.714,807.244,803.089,803.339,818.516,822.317,828.598,828.776,831.052,830.225,826.349,830.697,882.752,803.523,796.016,793.564,801.365,801.595,805.41,804.316,884.605,807.496,804.917,807.165,803.133,805.353,797.564,799.907,
Second Transpose (Start Local Transpose),885.036,807.623,799.044,802.87,806.729,807.26,803.104,803.353,818.53,822.33,828.613,828.795,831.113,830.243,826.366,830.718,882.768,803.537,796.027,793.577,801.377,801.609,805.426,804.333,884.625,807.51,804.932,807.181,803.146,805.369,797.575,799.922,
Second Transpose (Start Receive),885.047,807.629,799.05,802.877,806.736,807.266,803.112,803.359,818.539,822.339,828.622,828.805,831.121,830.252,826.376,830.731,882.777,803.544,796.035,793.584,801.385,801.618,805.433,804.344,884.634,807.517,804.94,807.187,803.156,805.375,797.581,799.929,
Second Transpose (First Receive),1545.95,1484.04,1505.61,1513.83,1612.61,1610.38,1585.26,1590.97,1514.48,1464.82,1476.83,1470.36,1426.15,1428.57,1432.7,1432.94,1545.02,1482.43,1510.65,1513.97,1612.76,1610.73,1585.09,1591.26,1546,1482.87,1508.31,1513.33,1612.89,1610.84,1585.19,1591.2,
Second Transpose (Finished Receive),1545.95,1484.04,1505.61,1513.83,1612.61,1610.38,1585.26,1590.97,1514.48,1464.82,1476.83,1470.36,1426.15,1428.57,1432.7,1432.94,1545.02,1482.43,1510.65,1513.97,1612.76,1610.73,1585.09,1591.26,1546,1482.87,1508.32,1513.33,1612.89,1610.84,1585.19,1591.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.97,1484.06,1505.63,1513.85,1612.63,1610.4,1585.28,1590.99,1514.51,1464.84,1476.97,1470.49,1426.28,1428.76,1432.75,1433.11,1545.04,1482.45,1510.76,1513.99,1612.78,1610.76,1585.11,1591.28,1546.01,1482.89,1508.33,1513.35,1612.91,1610.86,1585.21,1591.22,
1D FFT X-Direction,1554.97,1491.43,1512.91,1521.16,1619.95,1617.74,1592.62,1598.37,1554.97,1491.34,1517.96,1521.25,1620.14,1618.13,1592.54,1598.55,1554.03,1489.79,1518.18,1521.33,1620.14,1618.23,1592.88,1598.64,1554.93,1490.22,1515.7,1520.68,1620.24,1618.21,1592.59,1598.63,
Run complete,1554.97,1491.44,1512.91,1521.16,1619.95,1617.74,1592.62,1598.37,1554.97,1491.34,1517.96,1521.25,1620.14,1618.13,1592.54,1598.55,1554.03,1489.79,1518.18,1521.33,1620.14,1618.23,1592.88,1598.64,1554.93,1490.22,1515.7,1520.68,1620.24,1618.21,1592.6,1598.63,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.4434,5.42825,5.43128,5.4288,5.43036,5.43402,5.42949,5.42648,5.43269,5.43805,5.42856,5.44146,5.43694,5.42803,5.43187,5.42942,5.44051,5.41299,5.4369,5.42896,5.42834,5.4352,5.42791,5.43051,5.42809,5.43996,5.4327,5.42855,5.42972,5.43848,5.42932,5.43163,
First Transpose (First Send),6.18164,6.15634,6.15872,6.15677,6.16487,6.16266,6.15654,6.20682,6.16866,6.166,6.15421,6.17245,6.17545,6.15766,6.15969,6.21228,6.1798,6.13843,6.17553,6.15636,6.16331,6.1641,6.15668,6.21265,6.16781,6.16694,6.15869,6.15628,6.16505,6.16643,6.15608,6.21588,
First Transpose (Packing),10.535,10.5609,10.5727,10.5728,10.5716,10.5714,10.5704,10.5689,10.5189,10.5692,10.5646,10.5883,10.5829,10.5594,10.5718,10.5797,10.5345,10.5254,10.6165,10.574,10.5631,10.5675,10.5642,10.5766,10.52,10.5684,10.5662,10.5702,10.5641,10.567,10.5728,10.5819,
First Transpose (Start Local Transpose),10.5355,10.5613,10.5732,10.5733,10.5719,10.5718,10.5708,10.5692,10.5193,10.5695,10.5651,10.5888,10.5832,10.5598,10.5722,10.5801,10.5351,10.5257,10.6169,10.5744,10.5635,10.5679,10.5646,10.577,10.5204,10.5688,10.5666,10.5706,10.5645,10.5674,10.5731,10.5823,
First Transpose (Start Receive),10.5407,10.5655,10.5774,10.5774,10.576,10.5761,10.5755,10.5734,10.5236,10.5737,10.5698,10.5929,10.5873,10.5639,10.5777,10.585,10.5399,10.5307,10.622,10.5784,10.5677,10.5724,10.569,10.5828,10.5253,10.573,10.5708,10.575,10.5691,10.572,10.5772,10.5869,
First Transpose (First Receive),794.893,706.424,701.189,701.896,705.078,702.256,701.232,706.728,723.215,719.57,715.927,716.057,738.174,735.535,721.486,729.252,710.353,704.573,694.833,694.912,703.751,704.529,708.041,706.68,717.712,708.996,701.345,708.876,698.603,701.424,691.307,691.401,
First Transpose (Finished Receive),800.123,713.72,709.337,712.154,713.373,711.241,710.449,714.303,744.609,741.052,737.756,738.613,748.319,748.288,743.11,747.03,806.204,718.736,710.234,707.658,717.13,718.009,720.192,720.114,811,725.387,720.714,725.336,718.113,720.672,708.57,712.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.387,714.466,710.083,712.897,714.116,711.984,711.194,715.051,745.407,741.798,738.5,739.398,749.064,749.038,743.854,747.775,807.001,719.473,710.978,708.404,717.92,718.752,721.427,720.86,811.789,726.196,721.459,726.083,718.893,721.416,709.984,713.045,
First Transpose (Send Complete),877.524,799.576,794.899,798.001,799.027,796.475,796.112,800.127,821.327,826.373,822.762,824.085,834.265,833.25,828.229,832.199,883.215,803.898,795.419,793.11,802.794,803.241,806.202,805.519,887.95,811,806.414,810.552,803.589,806.117,794.431,797.778,
1D FFT Y-Direction,877.522,799.069,794.559,797.49,798.596,796.01,795.698,799.659,821.318,826.36,822.749,824.071,834.246,833.231,828.216,832.179,883.213,803.736,795.408,793.043,802.617,803.232,805.812,805.505,887.948,810.747,806.401,810.524,803.399,806.104,794.326,797.727,
Second Transpose (First Send),877.529,799.58,794.903,798.004,799.032,796.478,796.115,800.134,821.338,826.381,822.769,824.093,834.276,833.258,828.236,832.21,883.221,803.904,795.424,793.113,802.798,803.245,806.208,805.528,887.954,811.019,806.42,810.571,803.594,806.125,794.434,797.782,
Second Transpose (Packing),877.524,799.577,794.9,798.002,799.028,796.476,796.113,800.128,821.328,826.374,822.763,824.086,834.265,833.251,828.229,832.2,883.216,803.899,795.42,793.11,802.795,803.241,806.203,805.52,887.951,811.001,806.414,810.554,803.59,806.118,794.432,797.779,
Second Transpose (Start Local Transpose),877.541,799.59,794.913,798.016,799.043,796.488,796.128,800.178,821.355,826.39,822.779,824.105,834.29,833.271,828.248,832.222,883.234,803.915,795.445,793.124,802.809,803.256,806.218,805.539,887.965,811.06,806.43,810.614,803.606,806.138,794.443,797.793,
Second Transpose (Start Receive),877.55,799.601,794.919,798.023,799.049,796.495,796.135,800.186,821.375,826.399,822.788,824.113,834.3,833.28,828.259,832.238,883.244,803.928,795.454,793.132,802.82,803.264,806.226,805.549,887.974,811.067,806.438,810.623,803.618,806.146,794.449,797.801,
Second Transpose (First Receive),1536.74,1497.1,1507.5,1507.08,1613.57,1614.09,1587.51,1589.81,1508.34,1452.62,1461.06,1473.03,1524.11,1531.77,1422.73,1533.71,1540.08,1499.42,1507.96,1503.46,1613.82,1613.52,1586.82,1590.2,1540.98,1499.18,1508.65,1502.14,1614.05,1614.05,1586.8,1590.24,
Second Transpose (Finished Receive),1536.74,1497.1,1507.5,1507.09,1613.57,1614.09,1587.51,1589.81,1508.34,1452.62,1461.06,1473.03,1524.12,1531.77,1422.73,1533.71,1540.08,1499.42,1507.96,1503.46,1613.82,1613.52,1586.83,1590.2,1540.98,1499.18,1508.65,1502.14,1614.05,1614.05,1586.8,1590.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.76,1497.12,1507.52,1507.19,1613.59,1614.11,1587.54,1589.83,1508.42,1452.64,1461.12,1473.08,1524.17,1531.93,1422.75,1533.74,1540.1,1499.44,1507.98,1503.48,1613.83,1613.54,1586.84,1590.22,1541,1499.2,1508.67,1502.16,1614.07,1614.07,1586.81,1590.27,
1D FFT X-Direction,1545.75,1504.5,1514.84,1514.53,1620.95,1621.49,1594.96,1597.18,1549.69,1506.74,1515.95,1514.4,1621.3,1621.34,1594.74,1597.5,1549.08,1506.79,1515.35,1510.84,1621.21,1620.86,1594.69,1597.58,1549.85,1506.51,1515.98,1509.53,1621.44,1621.4,1594.15,1597.61,
Run complete,1545.76,1504.5,1514.84,1514.53,1620.95,1621.49,1594.96,1597.18,1549.69,1506.74,1515.95,1514.4,1621.3,1621.34,1594.74,1597.51,1549.08,1506.79,1515.35,1510.84,1621.21,1620.86,1594.69,1597.58,1549.85,1506.51,1515.98,1509.53,1621.44,1621.4,1594.15,1597.61,

