,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.10525,7.22546,7.04934,7.98575,8.14432,7.25629,7.14408,8.03053,8.09202,6.601,6.69779,8.00992,8.13135,7.26605,7.11935,8.05564,7.14106,7.32927,7.13853,6.94062,8.11773,7.33342,7.0539,8.04039,8.04935,7.23513,7.13802,7.94668,8.14797,7.24732,7.09628,8.01133,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.068822,0.053546,0.056018,0.056171,0.055727,0.056913,0.055102,0.058335,0.060687,0.061695,0.056141,0.055284,0.055683,0.057913,0.057209,0.057153,0.056374,0.057953,0.063815,0.056415,0.059237,0.059202,0.058155,0.058113,0.055444,0.055685,0.056242,0.057758,0.054835,0.061283,0.05468,0.057672,
First Transpose (First Send),0.097585,0.078835,0.08138,0.081974,0.08079,0.082518,0.080113,0.087619,0.086102,0.086899,0.081451,0.081079,0.083208,0.085973,0.084105,0.083371,0.082349,0.083389,0.089309,0.082974,0.088275,0.086693,0.083388,0.087513,0.081672,0.080641,0.081863,0.08425,0.080528,0.08796,0.080048,0.083105,
First Transpose (Packing),0.150365,0.131003,0.133849,0.131861,0.132156,0.133658,0.132465,0.141789,0.136808,0.138916,0.132447,0.131908,0.134957,0.138042,0.137022,0.134529,0.135554,0.13607,0.140124,0.132704,0.145876,0.14258,0.135771,0.143057,0.132269,0.132278,0.133481,0.134504,0.132166,0.140127,0.13121,0.134559,
First Transpose (Start Local Transpose),0.150751,0.131292,0.134184,0.132139,0.132423,0.134006,0.132759,0.142144,0.137078,0.139304,0.13274,0.132211,0.13538,0.138335,0.137351,0.134836,0.135868,0.136428,0.140427,0.133015,0.146203,0.143006,0.136101,0.143396,0.132549,0.132605,0.133829,0.13481,0.132485,0.140476,0.131546,0.134923,
First Transpose (Start Receive),0.155093,0.135108,0.138001,0.135932,0.136208,0.138025,0.136369,0.146782,0.141159,0.143053,0.136887,0.135814,0.139616,0.142071,0.141157,0.138832,0.139937,0.140044,0.143988,0.136876,0.150605,0.147204,0.139808,0.147467,0.13677,0.13598,0.137526,0.138465,0.136659,0.144726,0.135464,0.138542,
First Transpose (First Receive),0.263913,0.330897,0.24678,0.242604,0.241855,0.333146,0.242568,0.255103,0.246149,0.337719,0.244066,0.242066,0.246114,0.336243,0.247886,0.245767,0.246469,0.335255,0.252047,0.242776,0.262677,0.342379,0.246034,0.259781,0.244027,0.328324,0.243029,0.244826,0.24538,0.339163,0.241094,0.245538,
First Transpose (Finished Receive),0.637333,0.608712,0.537492,0.520196,0.624456,0.617665,0.528926,0.544443,0.623789,0.625232,0.523821,0.527103,0.62249,0.614647,0.542113,0.52459,0.614558,0.61721,0.534268,0.523854,0.64623,0.628078,0.534322,0.546059,0.614246,0.606908,0.531109,0.522493,0.621615,0.625665,0.53001,0.535318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658746,0.629353,0.55823,0.540485,0.645637,0.63753,0.550077,0.566449,0.645805,0.644748,0.545798,0.546629,0.643616,0.634047,0.56131,0.544878,0.635166,0.637225,0.555896,0.543803,0.667615,0.64854,0.556224,0.566117,0.634312,0.625986,0.551484,0.542477,0.642814,0.644895,0.552201,0.55431,
First Transpose (Send Complete),0.792558,0.763415,0.691763,0.670418,0.78102,0.772518,0.677498,0.704489,0.782895,0.770302,0.672881,0.67853,0.787113,0.773369,0.702428,0.675214,0.781195,0.773382,0.686476,0.684496,0.817817,0.798403,0.694732,0.716941,0.773057,0.756754,0.688269,0.67504,0.778191,0.776417,0.681677,0.680636,
1D FFT Y-Direction,0.791815,0.761119,0.689294,0.667453,0.780337,0.770017,0.675009,0.703715,0.782133,0.769537,0.669929,0.67771,0.786317,0.770863,0.699555,0.67272,0.780482,0.772561,0.683989,0.680682,0.816729,0.795146,0.692014,0.716084,0.772294,0.75433,0.685628,0.672587,0.777445,0.775667,0.679102,0.679898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.857975,0.824629,0.753467,0.731772,0.846961,0.83353,0.73901,0.767076,0.847281,0.831134,0.734931,0.739202,0.852285,0.834792,0.765283,0.736459,0.846182,0.834367,0.748776,0.746825,0.883914,0.861738,0.755865,0.777588,0.838259,0.81712,0.749681,0.73502,0.84265,0.838179,0.742451,0.741948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.858258,0.824874,0.753818,0.732007,0.84717,0.833781,0.739297,0.767389,0.847524,0.831364,0.735324,0.739454,0.852497,0.835074,0.765584,0.736714,0.846424,0.83458,0.748999,0.747036,0.884204,0.861999,0.756062,0.777941,0.838495,0.817375,0.749929,0.735288,0.842885,0.838463,0.742682,0.742157,
Second Transpose (Finished All2All),7.16949,7.0972,6.71154,6.85586,7.14364,7.01087,6.43883,6.86029,6.80126,6.75095,6.54941,6.5145,7.17459,7.05253,6.90366,6.85451,7.18269,7.08133,6.89521,6.83649,7.23607,7.08796,6.50932,6.89062,7.0804,7.02472,6.88296,6.83435,7.17079,7.00579,6.87993,6.83497,
Second Transpose (Unpacking),7.17001,7.09772,6.71204,6.85627,7.14402,7.01129,6.43928,6.86075,6.80169,6.75137,6.54976,6.51491,7.17512,7.05337,6.90414,6.855,7.18321,7.08188,6.8956,6.83693,7.23659,7.08842,6.50965,6.89094,7.08065,7.02507,6.88329,6.83462,7.1712,7.00621,6.88041,6.83549,
1D FFT X-Direction,7.23324,7.15847,6.77317,6.91483,7.20705,7.0768,6.49735,6.92139,6.86358,6.81396,6.60916,6.57489,7.23648,7.116,6.96616,6.91426,7.24569,7.14095,6.95612,6.89675,7.30174,7.14929,6.56717,6.95016,7.14059,7.08364,6.94409,6.89404,7.23295,7.06418,6.94072,6.89799,
Run complete,7.23356,7.15869,6.77338,6.91506,7.20734,7.07703,6.49756,6.92171,6.86376,6.81418,6.60942,6.57512,7.23666,7.11622,6.96637,6.9145,7.24591,7.14116,6.95632,6.89699,7.30201,7.14955,6.56739,6.95037,7.14082,7.0839,6.94432,6.89426,7.23322,7.06442,6.94097,6.89828,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.060883,0.056387,0.056279,0.056573,0.055001,0.056518,0.054676,0.058173,0.055295,0.053978,0.054318,0.056386,0.055524,0.055709,0.056711,0.05479,0.054509,0.05747,0.058121,0.054895,0.057287,0.058193,0.054921,0.055078,0.056058,0.056294,0.056516,0.056082,0.05674,0.055613,0.055277,0.056,
First Transpose (First Send),0.088636,0.080826,0.080249,0.081942,0.081714,0.08097,0.078661,0.086064,0.080806,0.079068,0.078346,0.082447,0.081127,0.08071,0.082181,0.080239,0.078972,0.081808,0.082749,0.080556,0.083498,0.083912,0.07954,0.081243,0.080138,0.081332,0.081006,0.081741,0.081848,0.079718,0.080717,0.081053,
First Transpose (Packing),0.140175,0.133062,0.13129,0.13086,0.131723,0.132041,0.128949,0.139813,0.130666,0.13082,0.131068,0.132327,0.131275,0.131,0.132396,0.129826,0.129489,0.13293,0.133398,0.130285,0.136501,0.136993,0.130183,0.131749,0.129303,0.132842,0.132424,0.13136,0.133544,0.130271,0.132045,0.131201,
First Transpose (Start Local Transpose),0.140537,0.133361,0.131577,0.131179,0.132023,0.13232,0.129261,0.140189,0.130931,0.131137,0.131376,0.132616,0.131549,0.131282,0.132705,0.130095,0.129778,0.133226,0.1337,0.130535,0.136859,0.137409,0.130496,0.132033,0.129582,0.133081,0.132749,0.13163,0.133868,0.130549,0.132348,0.131492,
First Transpose (Start Receive),0.144609,0.136861,0.134834,0.135113,0.136108,0.13602,0.133016,0.14505,0.134759,0.134419,0.135651,0.13609,0.135852,0.134791,0.136337,0.133914,0.133668,0.136654,0.13742,0.134157,0.140887,0.141748,0.134085,0.135784,0.133032,0.136867,0.136198,0.135862,0.137962,0.133751,0.135512,0.135238,
First Transpose (First Receive),0.249801,0.331333,0.239945,0.242017,0.242073,0.331115,0.238321,0.254743,0.240098,0.329192,0.241354,0.243437,0.240985,0.327916,0.241782,0.240786,0.240522,0.330548,0.241638,0.240211,0.24692,0.337201,0.239605,0.245167,0.238546,0.328208,0.241485,0.241022,0.244684,0.325603,0.243641,0.242453,
First Transpose (Finished Receive),0.624715,0.60773,0.527823,0.52061,0.619431,0.61988,0.524386,0.536698,0.624217,0.609172,0.521983,0.522912,0.624854,0.606018,0.529735,0.519837,0.623954,0.611596,0.526997,0.525808,0.629039,0.614266,0.52525,0.521587,0.61656,0.61401,0.527248,0.523383,0.615467,0.604166,0.532675,0.520364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645847,0.628505,0.54888,0.541876,0.641229,0.640577,0.545778,0.55828,0.644881,0.628516,0.54212,0.542599,0.646383,0.625722,0.550267,0.538964,0.647581,0.630727,0.54693,0.545263,0.651399,0.634241,0.546036,0.54044,0.638596,0.633592,0.548658,0.542673,0.636039,0.623395,0.553092,0.540546,
First Transpose (Send Complete),0.777777,0.757068,0.670483,0.661722,0.773963,0.770019,0.664804,0.688864,0.773428,0.751167,0.664387,0.663613,0.782253,0.751944,0.677862,0.662629,0.780483,0.760118,0.669559,0.668681,0.791865,0.775663,0.673178,0.671973,0.765979,0.758994,0.673813,0.664953,0.772169,0.747695,0.683019,0.668027,
1D FFT Y-Direction,0.776996,0.75446,0.668067,0.659312,0.773294,0.769352,0.662407,0.688109,0.772659,0.748682,0.662049,0.662901,0.781462,0.749584,0.67542,0.660229,0.779825,0.757639,0.666722,0.667892,0.791026,0.772655,0.670316,0.669597,0.765252,0.756734,0.670834,0.662592,0.771287,0.74525,0.680667,0.66494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842626,0.819072,0.731547,0.722658,0.838055,0.832188,0.726848,0.752137,0.836901,0.814206,0.726933,0.725121,0.848368,0.814362,0.739531,0.724287,0.846409,0.821643,0.730427,0.730247,0.856827,0.837274,0.733967,0.734731,0.833066,0.820176,0.734111,0.72666,0.837396,0.810039,0.744028,0.729747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842916,0.819306,0.731881,0.722909,0.838266,0.832527,0.727078,0.752485,0.837148,0.814464,0.727166,0.72531,0.848698,0.814593,0.739786,0.724511,0.846633,0.821888,0.730665,0.730462,0.857082,0.837547,0.734151,0.735054,0.833328,0.820427,0.734334,0.727014,0.83763,0.810256,0.744288,0.729992,
Second Transpose (Finished All2All),7.18653,6.96027,6.95211,6.93161,7.26411,6.96075,6.95385,6.99527,6.81307,6.65715,6.44073,6.68436,7.20632,6.97855,7.00231,6.97695,7.19055,6.96284,7.0252,6.86597,7.21114,6.98791,7.02059,6.9967,7.18719,6.99999,6.94826,6.89795,7.24142,6.97937,7.01813,6.92811,
Second Transpose (Unpacking),7.18708,6.96064,6.95276,6.93222,7.2645,6.96123,6.95442,6.99575,6.81356,6.65757,6.44117,6.68485,7.20676,6.97916,7.00265,6.97738,7.19098,6.96345,7.0256,6.86646,7.21161,6.98853,7.02118,6.99707,7.18748,7.00058,6.94867,6.89837,7.24179,6.97979,7.01856,6.9287,
1D FFT X-Direction,7.24969,7.02109,7.01143,6.9954,7.32546,7.02267,7.01392,7.0582,6.8763,6.72031,6.49956,6.7465,7.26959,7.0394,7.06403,7.03666,7.25442,7.02204,7.08576,6.92823,7.27518,7.05129,7.08074,7.05863,7.24898,7.0596,7.00891,6.9565,7.31584,7.04096,7.07837,6.99063,
Run complete,7.24995,7.02131,7.01164,6.99561,7.32588,7.02295,7.01412,7.05846,6.8765,6.72056,6.4998,6.74672,7.26978,7.03964,7.06427,7.03693,7.25463,7.02225,7.08595,6.92847,7.27539,7.05156,7.08094,7.05887,7.24923,7.05989,7.00908,6.9567,7.31607,7.04116,7.07867,6.99087,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.061093,0.054306,0.055618,0.055232,0.055995,0.056402,0.058041,0.058244,0.055504,0.054952,0.055547,0.055753,0.054803,0.054545,0.056242,0.05615,0.055547,0.055435,0.056239,0.055765,0.055167,0.057412,0.05541,0.054626,0.054348,0.056438,0.055891,0.055718,0.055147,0.055872,0.056536,0.056465,
First Transpose (First Send),0.088636,0.078339,0.080244,0.081194,0.081469,0.081592,0.082415,0.086873,0.080306,0.080208,0.080226,0.08173,0.079915,0.079855,0.080699,0.082406,0.080186,0.079631,0.080731,0.081193,0.081428,0.083828,0.080989,0.080384,0.079107,0.082115,0.080881,0.081703,0.079957,0.080495,0.080977,0.082581,
First Transpose (Packing),0.141376,0.128429,0.131901,0.133245,0.132515,0.132131,0.13261,0.140336,0.131866,0.132216,0.13291,0.132473,0.130656,0.132489,0.132571,0.136864,0.130267,0.131244,0.131567,0.131538,0.13393,0.136437,0.133184,0.131093,0.128911,0.13359,0.132937,0.132369,0.130286,0.131194,0.132493,0.134489,
First Transpose (Start Local Transpose),0.141776,0.128712,0.132169,0.133519,0.132784,0.132429,0.13295,0.140686,0.13217,0.132533,0.133226,0.132791,0.131131,0.132746,0.132825,0.137122,0.130571,0.131585,0.131834,0.131856,0.134229,0.136826,0.133536,0.131329,0.129261,0.133979,0.13326,0.132679,0.130618,0.13155,0.132839,0.134895,
First Transpose (Start Receive),0.145914,0.132348,0.135765,0.137401,0.136824,0.136041,0.136084,0.14533,0.135893,0.136082,0.137345,0.136962,0.135324,0.136198,0.136267,0.140766,0.134321,0.134878,0.135556,0.135545,0.137779,0.141059,0.138032,0.135203,0.133057,0.137494,0.137002,0.136948,0.13487,0.135043,0.136391,0.138869,
First Transpose (First Receive),0.251291,0.325007,0.241252,0.244222,0.243552,0.329619,0.241312,0.252187,0.240811,0.330423,0.24217,0.244306,0.241352,0.328824,0.241366,0.248333,0.239445,0.329036,0.239783,0.241792,0.243276,0.335017,0.243694,0.243578,0.237556,0.328483,0.241218,0.243758,0.243292,0.32851,0.242987,0.245941,
First Transpose (Finished Receive),0.630258,0.603384,0.519759,0.523717,0.621591,0.610021,0.527571,0.533717,0.625715,0.608462,0.526655,0.521918,0.619976,0.608539,0.526935,0.527295,0.624838,0.608161,0.526788,0.52717,0.626288,0.612274,0.531443,0.527448,0.615173,0.605542,0.527373,0.522314,0.630972,0.607066,0.529535,0.531872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651765,0.623356,0.541375,0.543197,0.643012,0.629968,0.548101,0.553167,0.646969,0.628466,0.547737,0.541829,0.641483,0.627751,0.549019,0.547081,0.647751,0.628107,0.547468,0.546311,0.648195,0.633247,0.551914,0.546542,0.637459,0.625294,0.54777,0.542733,0.652473,0.627098,0.550913,0.551404,
First Transpose (Send Complete),0.784906,0.74612,0.670073,0.668333,0.778231,0.757049,0.677951,0.690855,0.781513,0.752147,0.671216,0.669499,0.774798,0.762708,0.675312,0.67399,0.776801,0.752147,0.667449,0.668856,0.779859,0.774522,0.674514,0.68086,0.763481,0.751035,0.671232,0.670243,0.785413,0.753413,0.679854,0.683579,
1D FFT Y-Direction,0.784165,0.74362,0.666665,0.667501,0.777611,0.754473,0.675607,0.690086,0.780721,0.749808,0.668359,0.666759,0.774075,0.759983,0.672744,0.673117,0.776144,0.749766,0.665037,0.668213,0.779017,0.771381,0.672065,0.678498,0.762733,0.748645,0.668749,0.667737,0.784563,0.750851,0.677253,0.682722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.850195,0.807839,0.732528,0.72845,0.842614,0.820456,0.739877,0.751692,0.846413,0.813993,0.734238,0.730173,0.83955,0.822734,0.736767,0.735476,0.841808,0.812578,0.727994,0.729396,0.84527,0.836992,0.735553,0.74195,0.8283,0.812391,0.731616,0.731191,0.850653,0.814385,0.741569,0.744224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850464,0.80807,0.732872,0.728716,0.84282,0.820744,0.740198,0.751929,0.846712,0.814241,0.734542,0.730396,0.839791,0.823006,0.737021,0.735662,0.842043,0.812833,0.728224,0.729628,0.845535,0.837235,0.735762,0.742247,0.828527,0.812588,0.731843,0.731427,0.850865,0.814755,0.7418,0.744495,
Second Transpose (Finished All2All),7.07538,6.97996,6.73507,6.7417,7.09366,6.93806,6.87493,6.80093,6.69689,6.56631,6.69837,6.71845,7.06383,6.93992,6.86724,6.85245,7.07339,6.94726,6.73621,6.78414,7.06692,6.94502,6.72944,6.70181,7.06776,6.93928,6.88501,6.79339,7.04286,6.93344,6.88344,6.87147,
Second Transpose (Unpacking),7.07583,6.98035,6.73545,6.74207,7.09429,6.93842,6.87549,6.80139,6.69734,6.5667,6.69875,6.71897,7.06436,6.94037,6.86781,6.85286,7.07408,6.94765,6.73656,6.78473,7.06735,6.9454,6.72991,6.7022,7.06816,6.93962,6.88537,6.79378,7.04321,6.93397,6.88385,6.87189,
1D FFT X-Direction,7.13983,7.03945,6.79643,6.8013,7.15599,7.0004,6.93445,6.86143,6.75929,6.62617,6.75778,6.77745,7.12441,7.0005,6.92851,6.91203,7.13611,7.0083,6.79474,6.84585,7.12926,7.00658,6.78874,6.76078,7.13018,6.99663,6.94379,6.85212,7.10437,6.99267,6.94332,6.9306,
Run complete,7.1401,7.03969,6.79665,6.80151,7.15632,7.0006,6.93469,6.8617,6.75955,6.62636,6.75801,6.77763,7.12462,7.00072,6.92874,6.91224,7.13633,7.00854,6.79493,6.84609,7.12955,7.00684,6.78896,6.76098,7.13043,6.99686,6.944,6.85233,7.1046,6.99289,6.94354,6.93087,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.062465,0.055112,0.056678,0.055048,0.055145,0.055135,0.055236,0.056902,0.055757,0.05431,0.054892,0.055553,0.055509,0.054892,0.055837,0.054807,0.05592,0.056619,0.057293,0.054824,0.055559,0.056515,0.055319,0.054088,0.055792,0.056181,0.055917,0.055426,0.056264,0.054952,0.055736,0.0556,
First Transpose (First Send),0.090235,0.07935,0.080316,0.079517,0.07995,0.079989,0.079649,0.08396,0.080961,0.078993,0.079598,0.080772,0.080605,0.079466,0.081028,0.079666,0.080367,0.081304,0.081688,0.081517,0.080789,0.082752,0.080133,0.079489,0.080952,0.080229,0.080462,0.081624,0.081522,0.07999,0.079872,0.080883,
First Transpose (Packing),0.14227,0.130482,0.130558,0.129651,0.130756,0.130304,0.131341,0.137239,0.133287,0.129463,0.130898,0.128857,0.130697,0.130441,0.131814,0.12964,0.130325,0.13252,0.131584,0.134015,0.13306,0.135591,0.130519,0.129578,0.130762,0.131992,0.131186,0.131103,0.131158,0.131617,0.130501,0.129452,
First Transpose (Start Local Transpose),0.142696,0.130769,0.130851,0.12998,0.131032,0.130553,0.131657,0.13759,0.133586,0.129734,0.131196,0.129167,0.13099,0.130679,0.132084,0.129902,0.130612,0.132852,0.131866,0.134291,0.133379,0.135976,0.130808,0.129869,0.13101,0.132379,0.131476,0.131372,0.131443,0.131937,0.130802,0.129723,
First Transpose (Start Receive),0.146647,0.13397,0.134427,0.133313,0.13494,0.134322,0.134926,0.142639,0.137698,0.133199,0.135219,0.133066,0.134811,0.134134,0.135308,0.133908,0.134413,0.136144,0.135466,0.138903,0.137059,0.140188,0.134329,0.13382,0.135103,0.135756,0.135274,0.13498,0.134831,0.13568,0.134275,0.133276,
First Transpose (First Receive),0.257826,0.325983,0.23966,0.238396,0.239602,0.327154,0.239331,0.249721,0.243129,0.32518,0.240323,0.238294,0.240308,0.325068,0.241413,0.239491,0.240732,0.328835,0.243057,0.246409,0.242766,0.334066,0.241619,0.24233,0.240824,0.32883,0.24047,0.240293,0.239189,0.329304,0.242042,0.242838,
First Transpose (Finished Receive),0.631734,0.601914,0.525407,0.517969,0.614538,0.604022,0.527426,0.538474,0.619494,0.605478,0.531357,0.514421,0.624596,0.602162,0.529978,0.525192,0.619876,0.613268,0.519947,0.533407,0.619297,0.619649,0.521105,0.52177,0.621618,0.606,0.525578,0.525353,0.614278,0.614502,0.529397,0.521213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652877,0.621588,0.545055,0.538649,0.636958,0.623645,0.54641,0.558813,0.639791,0.625084,0.551895,0.533609,0.645495,0.622128,0.550697,0.544398,0.6404,0.632671,0.540909,0.552914,0.640569,0.640771,0.543081,0.541038,0.642741,0.626082,0.546235,0.544626,0.635706,0.634761,0.551404,0.540884,
First Transpose (Send Complete),0.783935,0.742935,0.669265,0.655249,0.772321,0.757811,0.666427,0.688768,0.771481,0.748369,0.674549,0.658428,0.781271,0.744584,0.679978,0.671075,0.76723,0.751656,0.6614,0.678701,0.773427,0.780931,0.66432,0.665506,0.772929,0.748545,0.675767,0.668274,0.772251,0.764058,0.678305,0.66814,
1D FFT Y-Direction,0.783167,0.740636,0.666747,0.652758,0.771648,0.755293,0.663959,0.688108,0.770755,0.745993,0.672235,0.655937,0.780587,0.742061,0.677388,0.668503,0.76665,0.749319,0.65887,0.677919,0.772633,0.778057,0.661733,0.664643,0.772198,0.746373,0.673201,0.665921,0.771493,0.761421,0.675851,0.665604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85362,0.805337,0.729821,0.716102,0.838294,0.820932,0.727372,0.750071,0.836557,0.809785,0.73634,0.719786,0.845481,0.804796,0.741319,0.733778,0.831877,0.812076,0.721222,0.739297,0.838216,0.844065,0.72652,0.726565,0.837138,0.810123,0.738058,0.729809,0.837694,0.826717,0.740151,0.728706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.853893,0.80557,0.730078,0.716332,0.838528,0.821147,0.727615,0.75029,0.836829,0.810048,0.736698,0.719983,0.845699,0.804998,0.741577,0.734022,0.832112,0.812281,0.721426,0.739545,0.838439,0.844342,0.726783,0.726775,0.837369,0.810353,0.738309,0.73012,0.837897,0.827008,0.740358,0.728941,
Second Transpose (Finished All2All),7.29557,7.01334,6.77722,7.75277,7.30454,7.077,6.83605,7.75426,6.66681,6.61192,6.51966,7.76774,7.27872,7.07448,6.80522,7.76205,7.2667,7.01505,6.82438,7.76394,7.28328,7.08804,6.77276,6.69378,7.28357,7.06934,6.78059,7.75994,7.26689,7.06773,6.82906,7.7495,
Second Transpose (Unpacking),7.29623,7.01377,6.77764,7.75319,7.30486,7.0774,6.83648,7.75476,6.66723,6.61236,6.5202,7.76813,7.2791,7.07499,6.80587,7.76239,7.26716,7.0155,6.82528,7.76462,7.2837,7.08843,6.77316,6.69449,7.28393,7.06972,6.78094,7.76049,7.26729,7.06819,6.82951,7.74989,
1D FFT X-Direction,7.36189,7.07268,6.83554,7.81496,7.36567,7.14181,6.89808,7.81635,6.72938,6.67104,6.57855,7.83149,7.34036,7.13277,6.86597,7.82295,7.32841,7.074,6.88785,7.83002,7.34782,7.15012,6.83289,6.75715,7.34488,7.12823,6.84081,7.82215,7.32921,7.12884,6.88957,7.81114,
