,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),455.652,452.654,453.911,455.485,455.821,456.662,454.929,455.699,523.413,523.384,520.77,522.654,523.158,523.091,523.108,523.424,458.341,451.945,457.064,456.855,458.641,453.93,455.924,458.516,528.146,528.084,524.485,526.289,527.748,527.639,527.548,527.813,458.434,447.208,457.019,457.136,458.677,456.357,455.953,458.555,528.176,528.141,524.515,526.335,527.766,527.68,527.604,527.855,
1D FFT X-Direction,455.939,452.808,454.059,455.634,455.971,456.811,455.079,455.85,523.56,523.531,520.922,522.806,523.307,523.24,523.258,523.581,458.638,452.093,457.211,457.007,458.789,454.075,456.073,458.668,528.299,528.233,524.64,526.438,527.899,527.791,527.693,527.965,458.638,447.354,457.167,457.294,458.827,456.509,456.107,458.705,528.326,528.291,524.665,526.488,527.919,527.832,527.755,528.008,
Run complete,458.347,452.809,457.039,457.095,458.616,456.812,455.925,458.508,528.12,528.087,524.472,526.285,527.727,527.655,527.55,527.795,458.639,452.095,457.212,457.007,458.789,454.914,456.074,458.669,528.3,528.234,524.64,526.439,527.9,527.792,527.694,527.966,458.639,452.098,457.168,457.295,458.828,456.51,456.108,458.706,528.327,528.292,524.666,526.489,527.92,527.833,527.756,528.009,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.135707,0.133197,0.128349,0.125749,0.127155,0.129989,0.127597,0.138304,0.125954,0.126627,0.126796,0.123363,0.125516,0.126157,0.126531,0.133457,0.138681,0.129155,0.131206,0.128522,0.129423,0.126927,0.130073,0.130361,0.128092,0.128556,0.128225,0.128705,0.129838,0.128396,0.13173,0.131587,0.139212,0.124562,0.132287,0.140193,0.128482,0.131642,0.129368,0.129003,0.127868,0.126897,0.135463,0.127193,0.129635,0.128432,0.129062,0.128562,
First Transpose (First Send),0.139612,0.135639,0.130796,0.128173,0.130057,0.132326,0.130204,0.141533,0.128163,0.128978,0.128808,0.125536,0.127988,0.128472,0.128653,0.139564,0.142864,0.13182,0.133313,0.130623,0.131278,0.129206,0.132086,0.132793,0.130429,0.131103,0.130563,0.13178,0.131733,0.130672,0.133575,0.134294,0.145299,0.127211,0.134872,0.147551,0.130783,0.134698,0.131652,0.131657,0.130044,0.12879,0.137397,0.129957,0.132522,0.130552,0.131361,0.130674,
First Transpose (Packing),0.13682,0.133743,0.129273,0.126332,0.127804,0.130374,0.128293,0.138777,0.126518,0.127224,0.127355,0.123933,0.12616,0.126688,0.126984,0.134,0.139254,0.130071,0.131546,0.128922,0.129866,0.127411,0.130576,0.130931,0.128625,0.129028,0.129017,0.129623,0.130212,0.128893,0.132109,0.132106,0.139804,0.125062,0.132747,0.14077,0.129064,0.132131,0.129792,0.129625,0.128257,0.127323,0.135922,0.127633,0.130222,0.128981,0.129596,0.129001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.9264,50.1284,49.6161,49.0832,51.0708,50.5758,50.8357,51.0714,50.5217,49.9316,50.8584,50.5435,51.2104,50.5958,50.6738,51.08,51.1375,50.3673,50.1419,50.4585,50.3282,50.5528,50.7752,51.2274,50.587,50.3659,50.5129,50.3146,50.8799,50.962,50.6437,50.7843,51.2423,50.1047,50.6877,50.7416,50.4174,50.5983,50.8406,50.5972,50.1067,50.5281,49.2052,50.2863,50.838,50.5664,50.6502,50.6735,
First Transpose (First Receive),436.975,434.886,438.46,437.774,439.415,432.988,434.198,439.159,471.172,470.156,472.718,467.352,466.463,472.027,473.401,476.903,431.529,426.901,429.886,425.287,429.397,431.554,428.009,427.204,428.391,425.444,426.503,425.818,429.425,427.932,429.247,426.532,437.35,433.022,435.531,437.018,432.673,436.518,432.451,432.195,422.295,421.849,422.88,423.794,424.461,422.514,423.327,424.286,
First Transpose (Finished Receive),436.976,434.887,438.461,437.775,439.416,432.99,434.199,439.16,471.172,470.157,472.719,467.353,466.464,472.028,473.401,476.904,431.529,426.902,429.887,425.288,429.398,431.555,428.01,427.205,428.394,425.447,426.504,425.819,429.427,427.932,429.248,426.533,437.351,433.023,435.532,437.019,432.674,436.519,432.452,432.196,422.295,421.85,422.881,423.795,424.462,422.515,423.328,424.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.976,434.888,438.461,437.775,439.416,432.99,434.199,439.16,471.173,470.158,472.719,467.354,466.464,472.028,473.402,476.904,431.53,426.902,429.887,425.288,429.398,431.555,428.01,427.205,428.395,425.447,426.505,425.819,429.427,427.933,429.25,426.533,437.351,433.023,435.532,437.019,432.674,436.519,432.452,432.197,422.296,421.851,422.882,423.795,424.463,422.516,423.329,424.287,
First Transpose (Send Complete),440.405,439.397,440.274,440.146,440.302,440.063,440.135,440.297,475.941,477.767,475.921,475.836,475.866,477.798,475.995,477.813,432.641,431.184,432.34,430.921,432.221,432.467,431.401,431.371,430.268,429.409,430.134,428.828,430.364,430.199,430.324,430.167,438.452,436.677,438.006,438.237,436.796,438.12,435.913,435.73,425.237,425.182,424.703,425.255,425.355,425.297,425.31,425.324,
1D FFT Y-Direction,440.404,439.396,440.274,440.146,440.302,440.062,440.135,440.296,475.94,477.766,475.92,475.835,475.865,477.797,475.993,477.813,432.64,431.184,432.34,430.92,432.221,432.466,431.401,431.37,430.268,429.408,430.134,428.827,430.363,430.199,430.323,430.166,438.452,436.677,438.006,438.236,436.796,438.119,435.913,435.729,425.236,425.181,424.702,425.255,425.355,425.297,425.309,425.324,
Second Transpose (First Send),440.472,439.46,440.336,440.208,440.369,440.123,440.195,440.359,476.005,477.841,475.985,475.9,475.929,477.861,476.06,477.877,432.703,431.241,432.398,430.981,432.28,432.524,431.46,431.429,430.338,429.475,430.208,428.892,430.429,430.262,430.4,430.232,438.52,436.737,438.068,438.299,436.856,438.191,435.972,435.789,425.296,425.241,424.763,425.314,425.416,425.358,425.368,425.382,
Second Transpose (Packing),440.538,439.52,440.398,440.27,440.433,440.183,440.255,440.421,476.072,477.907,476.049,475.963,475.989,477.926,476.124,477.942,432.767,431.3,432.457,431.04,432.339,432.582,431.519,431.488,430.405,429.54,430.267,428.95,430.49,430.322,430.47,430.295,438.596,436.798,438.134,438.362,436.917,438.255,436.035,435.849,425.354,425.298,424.822,425.372,425.489,425.417,425.426,425.44,
Second Transpose (Start Local Transpose),440.538,439.52,440.398,440.27,440.433,440.183,440.256,440.421,476.073,477.908,476.049,475.964,475.989,477.927,476.125,477.943,432.768,431.3,432.457,431.041,432.34,432.583,431.52,431.489,430.406,429.541,430.268,428.951,430.49,430.322,430.471,430.296,438.597,436.798,438.134,438.363,436.918,438.256,436.035,435.85,425.355,425.299,424.822,425.373,425.49,425.417,425.427,425.44,
Second Transpose (Start Receive),440.542,439.524,440.402,440.274,440.438,440.187,440.26,440.425,476.076,477.912,476.055,475.967,475.993,477.931,476.129,477.946,432.771,431.304,432.461,431.044,432.343,432.586,431.523,431.492,430.41,429.545,430.273,428.955,430.494,430.326,430.476,430.3,438.602,436.802,438.138,438.367,436.921,438.26,436.039,435.854,425.358,425.302,424.826,425.377,425.494,425.421,425.43,425.444,
Second Transpose (First Receive),450.088,449.376,449.86,450.008,449.246,450.159,448.654,448.865,484.22,485.992,484.016,483.973,484.062,485.726,484.093,485.686,453.213,451.785,453.271,453.204,453.039,452.568,452.811,453.06,488.669,489.853,488.774,488.786,488.549,489.74,488.694,489.697,453.486,451.931,453.423,453.268,453.058,453.25,452.628,453.07,488.715,489.899,488.828,488.822,488.607,489.763,488.602,489.737,
Second Transpose (Finished Receive),450.089,449.376,449.86,450.009,449.247,450.16,448.654,448.865,484.221,485.992,484.017,483.974,484.062,485.727,484.093,485.686,453.214,451.786,453.272,453.204,453.04,452.568,452.811,453.061,488.67,489.854,488.775,488.787,488.549,489.741,488.695,489.698,453.486,451.932,453.423,453.269,453.059,453.251,452.629,453.07,488.716,489.899,488.828,488.823,488.607,489.764,488.603,489.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.141,449.421,449.934,450.013,449.251,450.19,448.697,448.949,484.251,486.106,484.056,484.05,484.12,485.828,484.135,485.69,453.22,451.79,453.276,453.208,453.044,452.573,452.816,453.066,488.675,489.859,488.78,488.794,488.554,489.747,488.701,489.702,453.495,451.939,453.429,453.276,453.065,453.257,452.633,453.077,488.721,489.904,488.833,488.829,488.613,489.769,488.608,489.745,
1D FFT X-Direction,450.435,449.573,450.084,450.167,449.403,450.339,448.845,449.098,484.403,486.254,484.203,484.195,484.267,485.979,484.283,485.838,453.512,451.942,453.426,453.357,453.197,452.727,452.963,453.215,488.825,490.012,488.931,488.949,488.71,489.899,488.859,489.855,453.684,452.09,453.584,453.428,453.217,453.412,452.783,453.232,488.873,490.051,488.985,488.978,488.768,489.917,488.76,489.897,
Run complete,453.331,451.891,453.33,453.197,453.023,453.112,452.77,453.031,488.669,489.844,488.767,488.768,488.577,489.709,488.649,489.68,453.513,451.942,453.427,453.358,453.198,452.728,452.964,453.216,488.826,490.013,488.932,488.95,488.711,489.901,488.86,489.856,453.685,452.091,453.585,453.429,453.219,453.414,452.784,453.233,488.874,490.052,488.986,488.98,488.769,489.919,488.761,489.898,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.135845,0.127434,0.12653,0.125412,0.1287,0.125115,0.124941,0.126587,0.125433,0.123551,0.132503,0.125834,0.126776,0.127198,0.125578,0.127322,0.142575,0.1274,0.128054,0.127723,0.128675,0.135794,0.127629,0.133178,0.130906,0.130174,0.130517,0.128931,0.130619,0.128732,0.13469,0.129573,0.1382,0.129907,0.129019,0.130327,0.133991,0.131549,0.128237,0.129979,0.127854,0.1301,0.12771,0.129237,0.138246,0.136404,0.129598,0.129717,
First Transpose (First Send),0.139167,0.130055,0.128828,0.127757,0.131405,0.127274,0.12742,0.128494,0.127894,0.125935,0.135516,0.128097,0.128933,0.129872,0.127979,0.129832,0.146489,0.129655,0.130326,0.130077,0.13055,0.138128,0.12939,0.135455,0.13318,0.132767,0.133465,0.13164,0.132465,0.131368,0.139565,0.131818,0.140942,0.132602,0.132003,0.133266,0.137109,0.135111,0.130597,0.132936,0.130189,0.132008,0.129967,0.131729,0.141445,0.138364,0.132099,0.132041,
First Transpose (Packing),0.136613,0.127991,0.127106,0.125899,0.129167,0.125573,0.125505,0.127034,0.125971,0.124153,0.133057,0.126348,0.1274,0.127863,0.126026,0.127752,0.143204,0.128,0.12852,0.128161,0.129145,0.136169,0.128027,0.133533,0.131442,0.130686,0.131188,0.129468,0.131045,0.129315,0.135208,0.130056,0.138804,0.130496,0.129992,0.131034,0.134513,0.132031,0.128775,0.130535,0.128314,0.130599,0.128133,0.129775,0.138754,0.136879,0.130186,0.130256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.1666,50.0016,49.3902,49.1263,51.3125,50.615,50.8542,51.0501,50.9423,49.8522,50.4714,50.4747,51.0358,50.5474,50.448,51.101,51.1099,50.4362,49.9695,50.4306,50.4336,50.5339,50.9025,51.2847,50.256,50.2754,50.3831,50.6588,50.8879,50.9905,50.826,50.7213,51.3708,50.3058,50.7247,50.6507,50.7908,50.2554,50.5388,49.7738,50.0472,50.0673,49.0845,50.2017,50.6224,50.35,50.3562,50.5964,
First Transpose (First Receive),425.73,425.309,427.611,428.315,426.873,426.192,428.496,427.366,444.946,443.599,438.323,441.517,442.185,445.614,444.266,445.89,431.375,425.906,429.22,425.101,429.452,431.511,426.856,427.816,427.369,425.157,424.731,423.666,428.277,425.93,428.282,426.623,430.473,426.179,427.691,429.921,427.239,429.365,428.149,428.809,420.304,419.146,420.609,421.756,422.688,421.5,422.785,422.881,
First Transpose (Finished Receive),425.731,425.309,427.611,428.316,426.874,426.194,428.497,427.367,444.947,443.6,438.324,441.518,442.186,445.614,444.266,445.89,431.376,425.906,429.22,425.102,429.453,431.512,426.856,427.816,427.37,425.158,424.732,423.667,428.278,425.93,428.282,426.625,430.474,426.18,427.691,429.922,427.24,429.366,428.15,428.81,420.305,419.147,420.61,421.756,422.689,421.501,422.785,422.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.731,425.31,427.612,428.316,426.875,426.194,428.498,427.367,444.947,443.6,438.324,441.518,442.186,445.615,444.267,445.891,431.376,425.907,429.221,425.102,429.453,431.512,426.857,427.817,427.37,425.158,424.732,423.667,428.278,425.931,428.283,426.625,430.474,426.181,427.692,429.922,427.24,429.367,428.15,428.81,420.305,419.147,420.611,421.757,422.689,421.501,422.786,422.882,
First Transpose (Send Complete),429.452,427.759,429.211,429.393,429.26,428.939,429.388,429.319,446.784,446.737,446.567,446.519,446.635,446.693,446.604,446.783,432.59,430.454,432.299,429.633,432.159,432.398,432.187,432.339,429.089,428.939,428.975,428.314,429.205,428.999,429.185,429.053,431.573,430.898,431.172,431.362,431.027,431.245,431.103,430.302,422.689,422.66,422.728,423.698,423.781,423.661,423.747,423.772,
1D FFT Y-Direction,429.451,427.758,429.21,429.392,429.26,428.939,429.388,429.319,446.783,446.737,446.567,446.518,446.635,446.693,446.604,446.782,432.589,430.453,432.298,429.632,432.158,432.397,432.186,432.339,429.088,428.938,428.975,428.313,429.205,428.998,429.184,429.052,431.572,430.898,431.171,431.361,431.026,431.244,431.103,430.301,422.688,422.66,422.727,423.698,423.781,423.661,423.747,423.771,
Second Transpose (First Send),429.515,427.817,429.27,429.451,429.322,428.997,429.446,429.377,446.848,446.802,446.628,446.58,446.698,446.754,446.665,446.845,432.655,430.512,432.364,429.692,432.221,432.46,432.249,432.403,429.154,428.999,429.038,428.379,429.268,429.061,429.253,429.119,431.641,430.96,431.235,431.428,431.088,431.312,431.181,430.362,422.747,422.72,422.786,423.756,423.843,423.721,423.806,423.83,
Second Transpose (Packing),429.578,427.877,429.328,429.509,429.383,429.058,429.504,429.443,446.909,446.864,446.689,446.64,446.758,446.815,446.725,446.906,432.728,430.574,432.426,429.752,432.28,432.522,432.311,432.465,429.22,429.058,429.098,428.44,429.33,429.119,429.314,429.182,431.706,431.02,431.294,431.489,431.147,431.377,431.241,430.42,422.81,422.778,422.844,423.813,423.903,423.779,423.865,423.888,
Second Transpose (Start Local Transpose),429.578,427.877,429.328,429.51,429.384,429.058,429.505,429.443,446.909,446.864,446.69,446.641,446.758,446.816,446.725,446.907,432.728,430.574,432.426,429.752,432.281,432.522,432.311,432.466,429.221,429.059,429.099,428.44,429.33,429.12,429.315,429.183,431.707,431.02,431.295,431.49,431.147,431.378,431.241,430.42,422.811,422.779,422.845,423.814,423.904,423.78,423.865,423.889,
Second Transpose (Start Receive),429.582,427.884,429.332,429.513,429.388,429.062,429.508,429.448,446.914,446.868,446.695,446.644,446.762,446.819,446.728,446.91,432.732,430.578,432.43,429.755,432.284,432.525,432.314,432.47,429.225,429.062,429.102,428.444,429.334,429.123,429.319,429.187,431.71,431.024,431.298,431.493,431.151,431.382,431.245,430.424,422.814,422.782,422.848,423.818,423.908,423.784,423.869,423.892,
Second Transpose (First Receive),444.875,443.567,443.966,443.165,444.774,445.004,444.585,444.771,455.461,455.41,454.795,454.736,454.82,454.871,454.693,454.892,443.658,443.569,442.549,443.717,444.03,443.297,443.785,442.35,460.07,460.035,459.592,459.519,459.571,459.613,459.425,459.627,444.791,440.578,444.033,440.458,444.74,444.99,444.896,444.679,460.089,460.018,459.574,459.432,459.569,459.608,459.35,459.599,
Second Transpose (Finished Receive),444.876,443.567,443.966,443.166,444.774,445.005,444.586,444.771,455.462,455.41,454.795,454.737,454.82,454.872,454.694,454.892,443.659,443.57,442.55,443.717,444.03,443.297,443.786,442.35,460.07,460.036,459.592,459.52,459.571,459.613,459.426,459.628,444.791,440.578,444.034,440.458,444.74,444.99,444.896,444.679,460.089,460.019,459.575,459.433,459.569,459.608,459.351,459.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.883,443.572,443.971,443.17,444.779,445.01,444.591,444.775,455.466,455.414,454.812,454.756,454.824,454.875,454.697,455.006,443.664,443.575,442.555,443.723,444.144,443.302,443.903,442.469,460.076,460.041,459.597,459.527,459.576,459.617,459.43,459.632,444.796,440.583,444.039,440.462,444.744,444.994,444.901,444.684,460.099,460.027,459.581,459.441,459.578,459.615,459.359,459.608,
1D FFT X-Direction,445.174,443.725,444.117,443.322,444.931,445.156,444.742,444.925,455.615,455.564,454.962,454.904,454.972,455.023,454.845,455.156,443.949,443.722,442.705,443.88,444.289,443.454,444.052,442.619,460.227,460.188,459.751,459.678,459.723,459.765,459.581,459.789,444.99,440.726,444.191,440.612,444.891,445.149,445.048,444.837,460.251,460.182,459.732,459.596,459.736,459.764,459.509,459.758,
Run complete,445.175,443.726,444.118,443.323,444.932,445.157,444.743,444.926,460.044,460.008,459.571,459.499,459.548,459.592,459.394,459.606,444.806,443.723,444.013,443.882,444.753,444.969,444.833,444.75,460.228,460.189,459.752,459.68,459.724,459.766,459.582,459.79,444.991,443.52,444.192,443.344,444.892,445.15,445.049,444.838,460.253,460.183,459.733,459.598,459.737,459.765,459.51,459.759,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.136467,0.129296,0.128325,0.129351,0.131736,0.128995,0.129207,0.12944,0.134008,0.125409,0.124321,0.124141,0.12516,0.129095,0.127502,0.132319,0.127303,0.129041,0.12789,0.129968,0.135783,0.125156,0.12925,0.126341,0.129999,0.129219,0.129981,0.129762,0.13052,0.129077,0.12823,0.130541,0.129845,0.123508,0.132372,0.126733,0.127399,0.129714,0.129658,0.128921,0.128471,0.129086,0.130271,0.129752,0.13059,0.130593,0.128006,0.127716,
First Transpose (First Send),0.140315,0.131901,0.130755,0.131674,0.134612,0.131137,0.131024,0.131684,0.136739,0.127496,0.126284,0.126237,0.127493,0.131342,0.129858,0.134474,0.129705,0.131504,0.129955,0.132168,0.137686,0.12733,0.131733,0.128991,0.132313,0.131923,0.132444,0.132343,0.132676,0.131059,0.130791,0.13289,0.131988,0.125861,0.134445,0.129249,0.129411,0.13243,0.131951,0.131321,0.131722,0.131314,0.132377,0.131989,0.13377,0.134232,0.13188,0.131438,
First Transpose (Packing),0.137511,0.129816,0.12889,0.129868,0.13233,0.129384,0.129636,0.129885,0.134484,0.125926,0.124833,0.124524,0.125809,0.129538,0.128063,0.132746,0.12782,0.129558,0.128322,0.130427,0.136167,0.125706,0.129742,0.127069,0.13067,0.129735,0.13049,0.130178,0.130924,0.129571,0.12876,0.131032,0.130242,0.123989,0.132782,0.127227,0.127965,0.130188,0.130176,0.129361,0.129022,0.129518,0.130836,0.130262,0.131132,0.131163,0.128547,0.128146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.7701,50.0497,49.3596,49.0742,50.9887,50.4302,50.8332,50.9437,50.6853,49.8406,50.3203,50.6213,51.2518,50.8113,50.3563,51.0617,51.2566,50.3652,49.9016,50.5264,50.3168,50.512,50.835,51.3137,50.3663,50.1671,50.542,50.7867,50.7638,51.1979,50.5569,50.6747,51.135,50.2424,50.666,50.7505,50.4353,50.603,50.6194,50.6675,51.2975,51.8497,51.1724,51.5738,53.7077,53.0363,53.2034,52.8803,
First Transpose (First Receive),427.21,421.435,424.199,422.486,425.083,423.106,425.762,426.671,435.801,434.883,433.335,426.44,434.104,436.986,432.555,436.982,429.956,424.662,425.552,424.307,427.839,429.2,426.959,428.521,424.495,426.73,422.393,423.38,427.665,426.051,427.8,425.271,489.088,484.905,501.18,489.5,475.137,501.184,480.419,485.482,526.538,555.022,541.369,555.022,542.103,542.823,529.006,537,
First Transpose (Finished Receive),427.211,421.436,424.2,422.487,425.083,423.107,425.763,426.672,435.802,434.884,433.336,426.441,434.105,436.987,432.556,436.982,429.957,424.663,425.552,424.308,427.839,429.201,426.96,428.521,424.496,426.731,422.394,423.38,427.666,426.052,427.801,425.272,489.089,484.907,501.181,489.501,475.14,501.184,480.422,485.483,526.54,555.023,541.37,555.024,542.105,542.824,529.007,537.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.211,421.436,424.2,422.487,425.084,423.108,425.763,426.672,435.802,434.884,433.336,426.442,434.106,436.988,432.556,436.983,429.957,424.663,425.553,424.309,427.84,429.201,426.96,428.522,424.496,426.731,422.394,423.381,427.666,426.052,427.801,425.272,489.089,484.907,501.181,489.502,475.14,501.185,480.423,485.484,526.541,555.025,541.371,555.024,542.105,542.825,529.008,537.002,
First Transpose (Send Complete),428.296,426.729,427.861,427.745,428.102,426.861,427.638,427.998,437.022,436.98,436.953,436.857,436.807,437.906,436.912,437.919,431.069,430.424,430.491,430.29,430.894,430.731,430.631,430.161,428.547,427.826,427.748,427.758,428.711,428.635,428.664,428.59,496.414,488.282,502.096,496.57,490.444,502.088,494.206,490.427,542.394,555.952,548.192,555.91,554.986,552.68,543.711,542.951,
1D FFT Y-Direction,428.296,426.728,427.861,427.744,428.101,426.861,427.638,427.998,437.021,436.979,436.953,436.857,436.806,437.906,436.912,437.919,431.069,430.424,430.49,430.29,430.893,430.73,430.63,430.16,428.547,427.826,427.748,427.758,428.711,428.635,428.663,428.589,496.413,488.282,502.096,496.57,490.444,502.088,494.206,490.426,542.393,555.951,548.191,555.909,554.985,552.68,543.71,542.95,
Second Transpose (First Send),428.359,426.788,427.92,427.802,428.162,426.919,427.697,428.055,437.083,437.043,437.015,436.918,436.868,437.97,436.974,437.982,431.134,430.483,430.55,430.35,430.953,430.789,430.69,430.22,428.606,427.884,427.808,427.817,428.768,428.693,428.721,428.652,496.481,488.345,502.179,496.635,490.507,502.163,494.271,490.492,542.469,556.029,548.265,555.989,555.072,552.759,543.783,543.02,
Second Transpose (Packing),428.421,426.847,427.978,427.861,428.224,426.979,427.756,428.113,437.148,437.105,437.078,436.978,436.929,438.034,437.036,438.048,431.204,430.544,430.611,430.412,431.018,430.85,430.752,430.281,428.665,427.944,427.868,427.875,428.827,428.753,428.782,428.714,496.546,488.406,502.259,496.7,490.57,502.245,494.333,490.556,542.545,556.112,548.345,556.066,555.159,552.837,543.847,543.084,
Second Transpose (Start Local Transpose),428.421,426.848,427.979,427.862,428.225,426.979,427.757,428.114,437.148,437.106,437.079,436.979,436.929,438.035,437.036,438.048,431.205,430.544,430.611,430.412,431.019,430.85,430.752,430.281,428.666,427.945,427.869,427.875,428.828,428.753,428.782,428.715,496.547,488.407,502.26,496.7,490.571,502.247,494.334,490.557,542.546,556.114,548.347,556.068,555.161,552.839,543.847,543.084,
Second Transpose (Start Receive),428.425,426.852,427.982,427.865,428.229,426.983,427.76,428.117,437.152,437.11,437.083,436.982,436.933,438.039,437.04,438.052,431.21,430.548,430.615,430.416,431.023,430.854,430.755,430.285,428.671,427.948,427.872,427.879,428.831,428.757,428.786,428.719,496.551,488.41,502.264,496.706,490.576,502.253,494.338,490.562,542.55,556.118,548.351,556.073,555.167,552.843,543.851,543.089,
Second Transpose (First Receive),506.653,499.382,511.372,506.651,501.248,511.075,505.863,501.614,551.666,564.916,559.121,565.478,565.615,563.681,555.721,554.848,506.623,499.392,511.332,506.615,501.3,511.038,505.848,501.555,551.642,564.895,558.998,565.444,565.561,563.657,555.676,554.81,503.464,494.447,508.519,503.012,497.461,508.23,501.969,497.731,548.36,562.045,554.238,562.608,562.199,560.138,550.807,550.037,
Second Transpose (Finished Receive),506.653,499.382,511.372,506.651,501.248,511.076,505.864,501.615,551.667,564.916,559.122,565.479,565.616,563.682,555.721,554.849,506.623,499.393,511.332,506.615,501.301,511.039,505.849,501.556,551.643,564.896,558.998,565.444,565.561,563.658,555.676,554.811,503.465,494.447,508.519,503.012,497.461,508.231,501.97,497.732,548.36,562.045,554.239,562.609,562.2,560.138,550.807,550.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
